864 0.432 -0.05721421 -0.02189096 0.05693081 -0.05885496 0.0 0.44814 0.0 0.0
865 0.4325 -0.05724305 -0.02137362 0.05889248 -0.05888355 0.0 0.45514 0.0 0.0
866 0.433 -0.05727004 -0.02084173 0.06088869 -0.05891082 0.0 0.46214 0.0 0.0
867 0.4335 -0.0572952 -0.02029551 0.06291883 -0.05893675 0.0 0.46914 0.0 0.0
868 0.434 -0.05731853 -0.01973518 0.06498229 -0.05896137 0.0 0.47614 0.0 0.0
869 0.4345 -0.05734005 -0.01916096 0.06707849 -0.05898468 0.0 0.48314 0.0 0.0
870 0.435 -0.05735977 -0.01857306 0.06920683 -0.05900668 0.0 0.49014 0.0 0.0
871 0.4355 -0.05737769 -0.0179717 0.07136675 -0.05902739 0.0 0.49714 0.0 0.0
872 0.436 -0.05739383 -0.01735707 0.07355767 -0.0590468 0.0 0.50414 0.0 0.0
873 0.4365 -0.05740804 -0.01672944 0.07576752 -0.05906479 0.0 0.51114 0.0 0.0
874 0.437 -0.05741075 -0.01609187 0.07786936 -0.05907599 0.0 0.51814 0.0 0.0
875 0.4375 -0.05740303 -0.01544689 0.08000431 -0.05908273 0.0 0.52514 0.0 0.0
876 0.438 -0.05739468 -0.01479244 0.08222947 -0.05908872 0.0 0.53214 0.0 0.0
877 0.4385 -0.05738926 -0.01412611 0.08453629 -0.05909482 0.0 0.53914 0.0 0.0
878 0.439 -0.05738683 -0.0134464 0.08690555 -0.05910107 0.0 0.54614 0.0 0.0
879 0.4395 -0.05738634 -0.01275271 0.08932126 -0.05910726 0.0 0.55314 0.0 0.0
880 0.44 -0.05738665 -0.01204503 0.09177253 -0.05911319 0.0 0.56014 0.0 0.0
881 0.4405 -0.05738686 -0.01132369 0.0942526 -0.05911868 0.0 0.56714 0.0 0.0
882 0.441 -0.05738633 -0.01058917 0.09675751 -0.05912356 0.0 0.57414 0.0 0.0
883 0.4415 -0.05738464 -0.009842021 0.09928507 -0.05912773 0.0 0.58114 0.0 0.0
884 0.442 -0.05738155 -0.009082758 0.1018341 -0.05913109 0.0 0.58814 0.0 0.0
885 0.4425 -0.0573769 -0.008311868 0.1044041 -0.05913356 0.0 0.59514 0.0 0.0
886 0.443 -0.05737062 -0.007529784 0.1069947 -0.0591351 0.0 0.60214 0.0 0.0
887 0.4435 -0.05736268 -0.00673689 0.1096059 -0.05913566 0.0 0.60914 0.0 0.0
888 0.444 -0.05735308 -0.00593352 0.1122376 -0.05913521 0.0 0.61614 0.0 0.0
889 0.4445 -0.05734183 -0.005119966 0.1148897 -0.05913374 0.0 0.62314 0.0 0.0
890 0.445 -0.05732893 -0.004296485 0.1175623 -0.05913123 0.0 0.63014 0.0 0.0
891 0.4455 -0.05731442 -0.003463306 0.1202551 -0.05912767 0.0 0.63714 0.0 0.0
892 0.446 -0.05729832 -0.002620634 0.1229681 -0.05912306 0.0 0.64414 0.0 0.0
893 0.4465 -0.05728064 -0.001768656 0.125701 -0.05911738 0.0 0.65114 0.0 0.0
894 0.447 -0.05726142 -0.0009075422 0.1284537 -0.05911064 0.0 0.65814 0.0 0.0
895 0.4475 -0.05724066 -3.745494e-05 0.1312259 -0.05910284 0.0 0.66514 0.0 0.0
896 0.448 -0.05721831 0.0008425566 0.1340174 -0.05909384 0.0 0.67214 0.0 0.0
897 0.4485 -0.05719411 0.00173308 0.1368281 -0.05908345 0.0 0.67914 0.0 0.0
898 0.449 -0.05716827 0.002632573 0.1396576 -0.05907199 0.0 0.68614 0.0 0.0
899 0.4495 -0.05714101 0.003540154 0.1425056 -0.05905955 0.0 0.69314 0.0 0.0
900 0.45 -0.05711244 0.004455393 0.1453716 -0.05904615 0.0 0.70014 0.0 0.0
901 0.4505 -0.05708256 0.0053781 0.1482554 -0.05903178 0.0 0.70714 0.0 0.0
902 0.451 -0.05705137 0.006308201 0.1511567 -0.05901642 0.0 0.71414 0.0 0.0
903 0.4515 -0.05701885 0.007245669 0.1540752 -0.05900009 0.0 0.72114 0.0 0.0
904 0.452 -0.056985 0.008190489 0.1570105 -0.05898277 0.0 0.72814 0.0 0.0
905 0.4525 -0.05694977 0.009142636 0.1599624 -0.05896444 0.0 0.73514 0.0 0.0
906 0.453 -0.05691299 0.01010222 0.1629304 -0.05894466 0.0 0.74214 0.0 0.0
907 0.4535 -0.0568746 0.01106919 0.1659145 -0.05892359 0.0 0.74914 0.0 0.0
908 0.454 -0.05683477 0.01204339 0.1689143 -0.05890152 0.0 0.75614 0.0 0.0
909 0.4545 -0.05679363 0.01302471 0.1719296 -0.05887855 0.0 0.76314 0.0 0.0
910 0.455 -0.05675127 0.01401303 0.17496 -0.05885473 0.0 0.77014 0.0 0.0
911 0.4555 -0.05670771 0.01500825 0.1780054 -0.05883004 0.0 0.77714 0.0 0.0
912 0.456 -0.05666296 0.01601028 0.1810653 -0.05880448 0.0 0.78414 0.0 0.0
913 0.4565 -0.05661702 0.01701901 0.1841395 -0.05877805 0.0 0.79114 0.0 0.0
914 0.457 -0.05656987 0.01803434 0.1872278 -0.05875072 0.0 0.79814 0.0 0.0
915 0.4575 -0.05652151 0.01905617 0.1903299 -0.05872251 0.0 0.80514 0.0 0.0
916 0.458 -0.05647195 0.0200844 0.1934455 -0.05869342 0.0 0.81214 0.0 0.0
917 0.4585 -0.05642117 0.02111891 0.1965744 -0.05866343 0.0 0.81914 0.0 0.0
918 0.459 -0.0563692 0.02215962 0.1997163 -0.05863256 0.0 0.82614 0.0 0.0
919 0.4595 -0.05631602 0.02320642 0.2028709 -0.05860082 0.0 0.83314 0.0 0.0
920 0.46 -0.05626166 0.0242592 0.2060381 -0.05856819 0.0 0.84014 0.0 0.0
921 0.4605 -0.05620612 0.02531786 0.2092176 -0.05853471 0.0 0.84714 0.0 0.0
922 0.461 -0.05614942 0.0263823 0.2124091 -0.05850035 0.0 0.85414 0.0 0.0
923 0.4615 -0.05609156 0.02745243 0.2156125 -0.05846515 0.0 0.86114 0.0 0.0
924 0.462 -0.05603256 0.02852815 0.2188274 -0.05842909 0.0 0.86814 0.0 0.0
925 0.4625 -0.05597243 0.02960936 0.2220537 -0.0583922 0.0 0.87514 0.0 0.0
926 0.463 -0.05591118 0.03069597 0.2252912 -0.05835447 0.0 0.88214 0.0 0.0
927 0.4635 -0.05584883 0.03178788 0.2285397 -0.05831591 0.0 0.88914 0.0 0.0
928 0.464 -0.05578537 0.032885 0.2317989 -0.05827653 0.0 0.89614 0.0 0.0
929 0.4645 -0.05572084 0.03398725 0.2350686 -0.05823634 0.0 0.90314 0.0 0.0
930 0.465 -0.05565523 0.03509454 0.2383487 -0.05819535 0.0 0.91014 0.0 0.0
931 0.4655 -0.05558856 0.03620677 0.2416389 -0.05815356 0.0 0.91714 0.0 0.0
932 0.466 -0.05552084 0.03732387 0.244939 -0.05811098 0.0 0.92414 0.0 0.0
933 0.4665 -0.05545208 0.03844575 0.248249 -0.05806761 0.0 0.93114 0.0 0.0
934 0.467 -0.05538229 0.03957232 0.2515684 -0.05802347 0.0 0.93814 0.0 0.0
935 0.4675 -0.05531149 0.04070352 0.2548973 -0.05797856 0.0 0.94514 0.0 0.0
936 0.468 -0.05523968 0.04183925 0.2582354 -0.05793288 0.0 0.95214 0.0 0.0
937 0.4685 -0.05516687 0.04297944 0.2615825 -0.05788645 0.0 0.95914 0.0 0.0
938 0.469 -0.05509308 0.04412402 0.2649385 -0.05783928 0.0 0.96614 0.0 0.0
939 0.4695 -0.05501831 0.04527291 0.2683032 -0.05779136 0.0 0.97314 0.0 0.0
940 0.47 -0.05494258 0.04642603 0.2716764 -0.05774271 0.0 0.98014 0.0 0.0
941 0.4705 -0.05486589 0.04758331 0.2750579 -0.05769333 0.0 0.98714 0.0 0.0
942 0.471 -0.05478826 0.04874468 0.2784477 -0.05764323 0.0 0.99414 0.0 0.0
943 0.4715 -0.05470969 0.04991007 0.2818455 -0.05759242 0.0 1.00114 0.0 0.0
944 0.472 -0.0546302 0.05107941 0.2852512 -0.0575409 0.0 1.00814 0.0 0.0
945 0.4725 -0.0545498 0.05225264 0.2886647 -0.05748868 0.0 1.01514 0.0 0.0
946 0.473 -0.05446849 0.05342968 0.2920857 -0.05743577 0.0 1.02214 0.0 0.0
947 0.4735 -0.05438629 0.05461048 0.2955143 -0.05738217 0.0 1.02914 0.0 0.0
948 0.474 -0.0543032 0.05579496 0.2989501 -0.0573279 0.0 1.03614 0.0 0.0
949 0.4745 -0.05421924 0.05698306 0.3023931 -0.05727295 0.0 1.04314 0.0 0.0
950 0.475 -0.05413441 0.05817472 0.3058431 -0.05721733 0.0 1.05014 0.0 0.0
951 0.4755 -0.05404872 0.05936989 0.3093 -0.05716106 0.0 1.05714 0.0 0.0
952 0.476 -0.05396219 0.06056849 0.3127637 -0.05710413 0.0 1.06414 0.0 0.0
953 0.4765 -0.05387482 0.06177048 0.316234 -0.05704656 0.0 1.07114 0.0 0.0
954 0.477 -0.0537867 0.06297398 0.3195777 -0.0569886 0.0 1.07814 0.0 0.0
955 0.4775 -0.05370014 0.06415024 0.3222566 -0.05693254 0.0 1.08514 0.0 0.0
956 0.478 -0.05361545 0.06529656 0.3250626 -0.05687657 0.0 1.09214 0.0 0.0
957 0.4785 -0.05353019 0.06643314 0.3282012 -0.05681958 0.0 1.09914 0.0 0.0
958 0.479 -0.05344315 0.06757479 0.3315571 -0.05676164 0.0 1.10614 0.0 0.0
959 0.4795 -0.05335426 0.06872683 0.3349996 -0.05670272 0.0 1.11314 0.0 0.0
960 0.48 -0.0532637 0.06989069 0.3384864 -0.0566427 0.0 1.12014 0.0 0.0
961 0.4805 -0.05317168 0.07106646 0.3420037 -0.05658165 0.0 1.12714 0.0 0.0
962 0.481 -0.05307842 0.07225375 0.3455453 -0.05651966 0.0 1.13414 0.0 0.0
963 0.4815 -0.05298405 0.07345194 0.349107 -0.05645682 0.0 1.14114 0.0 0.0
964 0.482 -0.05288868 0.07466032 0.3526854 -0.05639317 0.0 1.14814 0.0 0.0
965 0.4825 -0.05279239 0.07587809 0.3562772 -0.05632877 0.0 1.15514 0.0 0.0
966 0.483 -0.05269525 0.07710446 0.3598797 -0.05626368 0.0 1.16214 0.0 0.0
967 0.4835 -0.0525973 0.07833862 0.3634907 -0.05619791 0.0 1.16914 0.0 0.0
968 0.484 -0.05249858 0.07957982 0.3671083 -0.0561315 0.0 1.17614 0.0 0.0
969 0.4845 -0.05239912 0.08082734 0.3707312 -0.05606448 0.0 1.18314 0.0 0.0
970 0.485 -0.05229894 0.08208052 0.3743583 -0.05599686 0.0 1.19014 0.0 0.0
971 0.4855 -0.05219806 0.08333877 0.3779887 -0.05592867 0.0 1.19714 0.0 0.0
972 0.486 -0.05209649 0.08460155 0.3816219 -0.05585992 0.0 1.20414 0.0 0.0
973 0.4865 -0.05199425 0.08586838 0.3852575 -0.05579062 0.0 1.21114 0.0 0.0
974 0.487 -0.05189134 0.08713887 0.3888951 -0.05572079 0.0 1.21814 0.0 0.0
975 0.4875 -0.05178777 0.08841264 0.3925347 -0.05565043 0.0 1.22514 0.0 0.0
976 0.488 -0.05168356 0.08968939 0.3961761 -0.05557956 0.0 1.23214 0.0 0.0
977 0.4885 -0.0515787 0.09096886 0.3998192 -0.05550818 0.0 1.23914 0.0 0.0
978 0.489 -0.05147321 0.09225081 0.4034641 -0.0554363 0.0 1.24614 0.0 0.0
979 0.4895 -0.05136709 0.09353505 0.4071108 -0.05536393 0.0 1.25314 0.0 0.0
980 0.49 -0.05126036 0.09482144 0.4107593 -0.05529108 0.0 1.26014 0.0 0.0
981 0.4905 -0.05115301 0.09610982 0.4144096 -0.05521774 0.0 1.26714 0.0 0.0
982 0.491 -0.05104505 0.09740008 0.4180619 -0.05514394 0.0 1.27414 0.0 0.0
983 0.4915 -0.0509365 0.09869214 0.4217161 -0.05506966 0.0 1.28114 0.0 0.0
984 0.492 -0.05082736 0.09998592 0.4253723 -0.05499493 0.0 1.28814 0.0 0.0
985 0.4925 -0.05071762 0.1012813 0.4290306 -0.05491973 0.0 1.29514 0.0 0.0
986 0.493 -0.05060731 0.1025784 0.432691 -0.05484409 0.0 1.30214 0.0 0.0
987 0.4935 -0.05049643 0.1038769 0.4363535 -0.054768 0.0 1.30914 0.0 0.0
988 0.494 -0.05038498 0.105177 0.4400182 -0.05469147 0.0 1.31614 0.0 0.0
989 0.4945 -0.05027298 0.1064785 0.4436851 -0.0546145 0.0 1.32314 0.0 0.0
990 0.495 -0.05016042 0.1077815 0.4473542 -0.0545371 0.0 1.33014 0.0 0.0
991 0.4955 -0.05004731 0.1090859 0.4510256 -0.05445927 0.0 1.33714 0.0 0.0
992 0.496 -0.04993367 0.1103918 0.4546991 -0.05438102 0.0 1.34414 0.0 0.0
993 0.4965 -0.04981949 0.111699 0.458375 -0.05430235 0.0 1.35114 0.0 0.0
994 0.497 -0.04970478 0.1130075 0.462053 -0.05422327 0.0 1.35814 0.0 0.0
995 0.4975 -0.04958956 0.1143175 0.4657333 -0.05414378 0.0 1.36514 0.0 0.0
996 0.498 -0.04947382 0.1156287 0.4694159 -0.05406389 0.0 1.37214 0.0 0.0
997 0.4985 -0.04935757 0.1169413 0.4731007 -0.05398359 0.0 1.37914 0.0 0.0
998 0.499 -0.04924082 0.1182552 0.4767877 -0.05390291 0.0 1.38614 0.0 0.0
999 0.4995 -0.04912358 0.1195704 0.4804768 -0.05382183 0.0 1.39314 0.0 0.0
