592 0.296 0.1319347 0.02441701 0.03298784 0.2265027 0.0 0.0 2.3 0.0
593 0.2965 0.1313223 0.02398853 0.03264805 0.2260263 0.0 0.0 2.3 0.0
594 0.297 0.1307192 0.02356623 0.03231208 0.2255577 0.0 0.0 2.3 0.0
595 0.2975 0.1301254 0.02315001 0.03197991 0.2250968 0.0 0.0 2.3 0.0
596 0.298 0.1295406 0.02273978 0.03165149 0.2246433 0.0 0.0 2.3 0.0
597 0.2985 0.1289648 0.02233543 0.0313268 0.2241972 0.0 0.0 2.3 0.0
598 0.299 0.1283979 0.02193689 0.03100581 0.2237584 0.0 0.0 2.3 0.0
599 0.2995 0.1278396 0.02154406 0.03068848 0.2233266 0.0 0.0 2.3 0.0
600 0.3 0.1272899 0.02115685 0.03037478 0.2229018 0.0 0.0 0.0 2.3
601 0.3005 0.1365534 0.02077833 0.02994699 0.2160464 0.0 0.0 0.0 2.3
602 0.301 0.1449347 0.02040789 0.02936103 0.2098389 0.0 0.0 0.0 2.3
603 0.3015 0.1492281 0.02004186 0.02882756 0.2052697 0.0 0.0 0.0 2.3
604 0.302 0.1514303 0.01968315 0.02837625 0.2014009 0.0 0.0 0.0 2.3
605 0.3025 0.1527358 0.0193339 0.02797428 0.1978699 0.0 0.0 0.0 2.3
606 0.303 0.1536568 0.01899453 0.02759629 0.1945653 0.0 0.0 0.0 2.3
607 0.3035 0.1543995 0.01866455 0.02723011 0.1914496 0.0 0.0 0.0 2.3
608 0.304 0.1550473 0.01834323 0.02687084 0.1885051 0.0 0.0 0.0 2.3
609 0.3045 0.1556356 0.01802978 0.02651667 0.1857195 0.0 0.0 0.0 2.3
610 0.305 0.1561803 0.01772351 0.02616697 0.1830822 0.0 0.0 0.0 2.3
611 0.3055 0.1566893 0.01742379 0.02582154 0.1805838 0.0 0.0 0.0 2.3
612 0.306 0.1571669 0.01713009 0.02548028 0.1782156 0.0 0.0 0.0 2.3
613 0.3065 0.1576158 0.01684197 0.02514315 0.1759692 0.0 0.0 0.0 2.3
614 0.307 0.1580381 0.01655903 0.0248101 0.1738372 0.0 0.0 0.0 2.3
615 0.3075 0.1584353 0.01628095 0.02448112 0.1718123 0.0 0.0 0.0 2.3
616 0.308 0.1588087 0.01600744 0.02415617 0.1698881 0.0 0.0 0.0 2.3
617 0.3085 0.1591596 0.01573827 0.02383522 0.1680584 0.0 0.0 0.0 2.3
618 0.309 0.1594889 0.01547321 0.02351824 0.1663174 0.0 0.0 0.0 2.3
619 0.3095 0.1597976 0.0152121 0.0232052 0.1646597 0.0 0.0 0.0 2.3
620 0.31 0.1600866 0.01495477 0.02289607 0.1630805 0.0 0.0 0.0 2.3
621 0.3105 0.1603569 0.01470109 0.02259081 0.1615751 0.0 0.0 0.0 2.3
622 0.311 0.1606092 0.01445093 0.02228941 0.1601391 0.0 0.0 0.0 2.3
623 0.3115 0.1608442 0.0142042 0.02199181 0.1587685 0.0 0.0 0.0 2.3
624 0.312 0.1610629 0.01396078 0.021698 0.1574595 0.0 0.0 0.0 2.3
625 0.3125 0.1612657 0.01372061 0.02140794 0.1562086 0.0 0.0 0.0 2.3
626 0.313 0.1614535 0.01348359 0.0211216 0.1550125 0.0 0.0 0.0 2.3
627 0.3135 0.1616268 0.01324967 0.02083894 0.153868 0.0 0.0 0.0 2.3
628 0.314 0.1617863 0.01301877 0.02055993 0.1527724 0.0 0.0 0.0 2.3
629 0.3145 0.1619326 0.01279083 0.02028454 0.1517228 0.0 0.0 0.0 2.3
630 0.315 0.1620662 0.01256581 0.02001274 0.1507169 0.0 0.0 0.0 2.3
631 0.3155 0.1621878 0.01234364 0.01974448 0.1497521 0.0 0.0 0.0 2.3
632 0.316 0.1622978 0.01212428 0.01947974 0.1488263 0.0 0.0 0.0 2.3
633 0.3165 0.1623966 0.01190769 0.01921848 0.1479374 0.0 0.0 0.0 2.3
634 0.317 0.1624719 0.01169379 0.0189598 0.1470719 0.0 0.0 0.0 2.3
635 0.3175 0.1625197 0.01148236 0.01870234 0.1462288 0.0 0.0 0.0 2.3
636 0.318 0.1625595 0.01127332 0.01844825 0.1454188 0.0 0.0 0.0 2.3
637 0.3185 0.1625998 0.0110667 0.01819872 0.1446432 0.0 0.0 0.0 2.3
638 0.319 0.1626409 0.01086256 0.01795372 0.1439005 0.0 0.0 0.0 2.3
639 0.3195 0.1626805 0.01066095 0.01771282 0.1431881 0.0 0.0 0.0 2.3
640 0.32 0.1627163 0.01046188 0.01747561 0.142504 0.0 0.0 0.0 2.3
641 0.3205 0.1627466 0.01026533 0.01724179 0.1418462 0.0 0.0 0.0 2.3
642 0.321 0.1627705 0.01007128 0.01701113 0.1412131 0.0 0.0 0.0 2.3
643 0.3215 0.1627876 0.009879696 0.01678353 0.1406031 0.0 0.0 0.0 2.3
644 0.322 0.1627978 0.00969054 0.01655891 0.1400148 0.0 0.0 0.0 2.3
645 0.3225 0.1628012 0.009503775 0.01633722 0.1394471 0.0 0.0 0.0 2.3
646 0.323 0.1627982 0.009319363 0.01611844 0.1388988 0.0 0.0 0.0 2.3
647 0.3235 0.1627889 0.009137267 0.01590252 0.1383689 0.0 0.0 0.0 2.3
648 0.324 0.1627737 0.008957453 0.01568947 0.1378565 0.0 0.0 0.0 2.3
649 0.3245 0.162753 0.008779887 0.01547925 0.1373608 0.0 0.0 0.0 2.3
650 0.325 0.1627271 0.008604535 0.01527184 0.1368809 0.0 0.0 0.0 2.3
651 0.3255 0.1626963 0.008431369 0.01506723 0.1364161 0.0 0.0 0.0 2.3
652 0.326 0.1626608 0.008260356 0.01486537 0.1359657 0.0 0.0 0.0 2.3
653 0.3265 0.162621 0.008091469 0.01466626 0.135529 0.0 0.0 0.0 2.3
654 0.327 0.1625771 0.00792468 0.01446985 0.1351055 0.0 0.0 0.0 2.3
655 0.3275 0.1625293 0.007759961 0.01427612 0.1346945 0.0 0.0 0.0 2.3
656 0.328 0.1624779 0.007597287 0.01408504 0.1342956 0.0 0.0 0.0 2.3
657 0.3285 0.1624231 0.007436631 0.01389658 0.1339082 0.0 0.0 0.0 2.3
658 0.329 0.1623651 0.007277969 0.0137107 0.1335318 0.0 0.0 0.0 2.3
659 0.3295 0.162304 0.007121276 0.01352739 0.133166 0.0 0.0 0.0 2.3
660 0.33 0.1622401 0.006966528 0.0133466 0.1328104 0.0 0.0 0.0 2.3
661 0.3305 0.1621736 0.006813701 0.0131683 0.1324646 0.0 0.0 0.0 2.3
662 0.331 0.1621046 0.006662773 0.01299246 0.1321281 0.0 0.0 0.0 2.3
663 0.3315 0.1620332 0.00651372 0.01281906 0.1318006 0.0 0.0 0.0 2.3
664 0.332 0.1619597 0.00636652 0.01264805 0.1314818 0.0 0.0 0.0 2.3
665 0.3325 0.1618841 0.006221151 0.01247941 0.1311713 0.0 0.0 0.0 2.3
666 0.333 0.1618066 0.006077591 0.01231311 0.1308689 0.0 0.0 0.0 2.3
667 0.3335 0.1617273 0.005935818 0.01214911 0.1305742 0.0 0.0 0.0 2.3
668 0.334 0.1616464 0.005795812 0.01198739 0.1302869 0.0 0.0 0.0 2.3
669 0.3345 0.161564 0.005657552 0.01182791 0.1300068 0.0 0.0 0.0 2.3
670 0.335 0.1614802 0.005521016 0.01167065 0.1297336 0.0 0.0 0.0 2.3
671 0.3355 0.161395 0.005386185 0.01151558 0.1294671 0.0 0.0 0.0 2.3
672 0.336 0.1613087 0.005253038 0.01136266 0.129207 0.0 0.0 0.0 2.3
673 0.3365 0.1612213 0.005121556 0.01121187 0.1289532 0.0 0.0 0.0 2.3
674 0.337 0.1611328 0.004991718 0.01106317 0.1287053 0.0 0.0 0.0 2.3
675 0.3375 0.1610435 0.004863506 0.01091655 0.1284633 0.0 0.0 0.0 2.3
676 0.338 0.1609534 0.004736899 0.01077197 0.1282269 0.0 0.0 0.0 2.3
677 0.3385 0.1608625 0.00461188 0.0106294 0.1279959 0.0 0.0 0.0 2.3
678 0.339 0.1607709 0.004488428 0.01048881 0.1277702 0.0 0.0 0.0 2.3
679 0.3395 0.1606788 0.004366527 0.01035019 0.1275495 0.0 0.0 0.0 2.3
680 0.34 0.1605862 0.004246156 0.01021349 0.1273338 0.0 0.0 0.0 2.3
681 0.3405 0.1604932 0.004127299 0.0100787 0.1271228 0.0 0.0 0.0 2.3
682 0.341 0.1603997 0.004009937 0.009945794 0.1269165 0.0 0.0 0.0 2.3
683 0.3415 0.160306 0.003894052 0.009814736 0.1267147 0.0 0.0 0.0 2.3
684 0.342 0.1602121 0.003779627 0.009685506 0.1265172 0.0 0.0 0.0 2.3
685 0.3425 0.1601179 0.003666644 0.009558077 0.1263239 0.0 0.0 0.0 2.3
686 0.343 0.1600237 0.003555085 0.009432425 0.1261347 0.0 0.0 0.0 2.3
687 0.3435 0.1599293 0.003444935 0.009308525 0.1259495 0.0 0.0 0.0 2.3
688 0.344 0.1598349 0.003336176 0.009186352 0.1257681 0.0 0.0 0.0 2.3
689 0.3445 0.1597406 0.003228792 0.009065883 0.1255905 0.0 0.0 0.0 2.3
690 0.345 0.1596463 0.003122765 0.008947093 0.1254165 0.0 0.0 0.0 2.3
691 0.3455 0.1595522 0.00301808 0.008829959 0.1252461 0.0 0.0 0.0 2.3
692 0.346 0.1594582 0.002914721 0.008714458 0.1250791 0.0 0.0 0.0 2.3
693 0.3465 0.1593643 0.002812671 0.008600566 0.1249154 0.0 0.0 0.0 2.3
694 0.347 0.1592708 0.002711914 0.008488262 0.124755 0.0 0.0 0.0 2.3
695 0.3475 0.1591774 0.002612436 0.008377523 0.1245978 0.0 0.0 0.0 2.3
696 0.348 0.1590844 0.00251422 0.008268327 0.1244436 0.0 0.0 0.0 2.3
697 0.3485 0.1589917 0.002417251 0.008160652 0.1242925 0.0 0.0 0.0 2.3
698 0.349 0.1588994 0.002321515 0.008054477 0.1241443 0.0 0.0 0.0 2.3
699 0.3495 0.1588074 0.002226995 0.007949781 0.1239989 0.0 0.0 0.0 2.3
700 0.35 0.1587159 0.002133678 0.007846542 0.1238563 0.0 0.0 0.0 0.0
701 0.3505 0.1472678 0.001998486 0.006753318 0.1180287 0.0 0.0 0.0 0.0
702 0.351 0.1351283 0.001751334 0.005236368 0.1128774 0.0 0.0 0.0 0.0
703 0.3515 0.1274944 0.001430503 0.00418125 0.1088864 0.0 0.0 0.0 0.0
704 0.352 0.1225592 0.001067871 0.003429228 0.105299 0.0 0.0 0.0 0.0
705 0.3525 0.1189013 0.0006792634 0.002814864 0.1018846 0.0 0.0 0.0 0.0
706 0.353 0.115823 0.0002724786 0.002256676 0.09858293 0.0 0.0 0.0 0.0
707 0.3535 0.1130164 -0.0001482347 0.00172005 0.09537566 0.0 0.0 0.0 0.0
708 0.354 0.1103486 -0.0005802191 0.001191009 0.09225524 0.0 0.0 0.0 0.0
709 0.3545 0.107762 -0.001021591 0.0006640609 0.08921717 0.0 0.0 0.0 0.0
710 0.355 0.1052311 -0.001470893 0.0001371255 0.08625802 0.0 0.0 0.0 0.0
711 0.3555 0.1027439 -0.001926936 -0.0003905113 0.0833748 0.0 0.0 0.0 0.0
712 0.356 0.1002947 -0.002388722 -0.0009190149 0.0805648 0.0 0.0 0.0 0.0
713 0.3565 0.09788042 -0.0028554 -0.00144833 0.07782544 0.0 0.0 0.0 0.0
714 0.357 0.09549937 -0.003326234 -0.001978315 0.07515429 0.0 0.0 0.0 0.0
715 0.3575 0.0931505 -0.003800587 -0.002508795 0.07254902 0.0 0.0 0.0 0.0
716 0.358 0.09083312 -0.004277899 -0.003039586 0.07000738 0.0 0.0 0.0 0.0
717 0.3585 0.0885467 -0.00475768 -0.003570502 0.06752724 0.0 0.0 0.0 0.0
718 0.359 0.08629081 -0.005239495 -0.004101363 0.06510655 0.0 0.0 0.0 0.0
719 0.3595 0.0840651 -0.005722957 -0.004631995 0.06274333 0.0 0.0 0.0 0.0
720 0.36 0.08186923 -0.006207721 -0.005162228 0.0604357 0.0 0.0 0.0 0.0
721 0.3605 0.07970291 -0.006693476 -0.005691902 0.05818184 0.0 0.0 0.0 0.0
722 0.361 0.07756585 -0.007179941 -0.00622086 0.05598002 0.0 0.0 0.0 0.0
723 0.3615 0.07545776 -0.007666859 -0.006748955 0.05382858 0.0 0.0 0.0 0.0
724 0.362 0.07337837 -0.008153998 -0.007276042 0.05172592 0.0 0.0 0.0 0.0
725 0.3625 0.0713274 -0.008641142 -0.007801986 0.04967052 0.0 0.0 0.0 0.0
726 0.363 0.06930457 -0.009128094 -0.008326655 0.0476609 0.0 0.0 0.0 0.0
727 0.3635 0.06730962 -0.009614671 -0.008849923 0.04569568 0.0 0.0 0.0 0.0
728 0.364 0.06534227 -0.0101007 -0.009371671 0.04377349 0.0 0.0 0.0 0.0
729 0.3645 0.06340224 -0.01058603 -0.009891783 0.04189306 0.0 0.0 0.0 0.0
730 0.365 0.06148926 -0.01107051 -0.01041015 0.04005314 0.0 0.0 0.0 0.0
731 0.3655 0.05960306 -0.011554 -0.01092667 0.03825255 0.0 0.0 0.0 0.0
732 0.366 0.05774334 -0.01203636 -0.01144123 0.03649014 0.0 0.0 0.0 0.0
733 0.3665 0.05590985 -0.01251748 -0.01195375 0.03476482 0.0 0.0 0.0 0.0
734 0.367 0.05410229 -0.01299724 -0.01246413 0.03307554 0.0 0.0 0.0 0.0
735 0.3675 0.05232039 -0.01347553 -0.01297229 0.03142129 0.0 0.0 0.0 0.0
736 0.368 0.05056387 -0.01395224 -0.01347813 0.0298011 0.0 0.0 0.0 0.0
737 0.3685 0.04883244 -0.01442729 -0.01398159 0.02821403 0.0 0.0 0.0 0.0
738 0.369 0.04712583 -0.01490057 -0.01448259 0.02665918 0.0 0.0 0.0 0.0
739 0.3695 0.04544375 -0.01537199 -0.01498105 0.02513568 0.0 0.0 0.0 0.0
740 0.37 0.04378592 -0.01584148 -0.01547691 0.02364271 0.0 0.0 0.0 0.0
741 0.3705 0.04215206 -0.01630896 -0.0159701 0.02217947 0.0 0.0 0.0 0.0
742 0.371 0.04054189 -0.01677434 -0.01646056 0.02074517 0.0 0.0 0.0 0.0
743 0.3715 0.03895513 -0.01723756 -0.01694824 0.01933907 0.0 0.0 0.0 0.0
744 0.372 0.03739149 -0.01769855 -0.01743307 0.01796045 0.0 0.0 0.0 0.0
745 0.3725 0.0358507 -0.01815725 -0.01791501 0.01660861 0.0 0.0 0.0 0.0
746 0.373 0.03433248 -0.0186136 -0.01839401 0.0152829 0.0 0.0 0.0 0.0
747 0.3735 0.03283655 -0.01906753 -0.01887002 0.01398265 0.0 0.0 0.0 0.0
748 0.374 0.03136263 -0.019519 -0.019343 0.01270724 0.0 0.0 0.0 0.0
749 0.3745 0.02991044 -0.01996796 -0.01981291 0.01145607 0.0 0.0 0.0 0.0
750 0.375 0.02847971 -0.02041434 -0.02027971 0.01022855 0.0 0.0 0.0 0.0
751 0.3755 0.02707017 -0.02085812 -0.02074336 0.009024118 0.0 0.0 0.0 0.0
752 0.376 0.02568155 -0.02129925 -0.02120384 0.007842222 0.0 0.0 0.0 0.0
753 0.3765 0.02431356 -0.02173768 -0.02166111 0.006682332 0.0 0.0 0.0 0.0
754 0.377 0.02296595 -0.02217338 -0.02211514 0.005543935 0.0 0.0 0.0 0.0
755 0.3775 0.02163844 -0.02260631 -0.02256591 0.004426533 0.0 0.0 0.0 0.0
756 0.378 0.02033077 -0.02303644 -0.02301339 0.003329643 0.0 0.0 0.0 0.0
757 0.3785 0.01904268 -0.02346374 -0.02345756 0.002252797 0.0 0.0 0.0 0.0
758 0.379 0.01777389 -0.02388819 -0.02389841 0.001195541 0.0 0.0 0.0 0.0
759 0.3795 0.01652416 -0.02430974 -0.0243359 0.0001574351 0.0 0.0 0.0 0.0
760 0.38 0.01529322 -0.02472838 -0.02477003 -0.0008619486 0.0 0.0 0.0 0.0
761 0.3805 0.01408082 -0.02514409 -0.02520079 -0.001863025 0.0 0.0 0.0 0.0
762 0.381 0.0128867 -0.02555684 -0.02562815 -0.002846197 0.0 0.0 0.0 0.0
763 0.3815 0.01171061 -0.02596661 -0.02605211 -0.003811857 0.0 0.0 0.0 0.0
764 0.382 0.0105523 -0.02637339 -0.02647265 -0.004760384 0.0 0.0 0.0 0.0
765 0.3825 0.009411519 -0.02677716 -0.02688977 -0.005692148 0.0 0.0 0.0 0.0
766 0.383 0.008288025 -0.02717791 -0.02730347 -0.00660751 0.0 0.0 0.0 0.0
767 0.3835 0.007181574 -0.02757562 -0.02771373 -0.007506818 0.0 0.0 0.0 0.0
768 0.384 0.006091924 -0.02797028 -0.02812056 -0.008390413 0.0 0.0 0.0 0.0
769 0.3845 0.005018839 -0.02836188 -0.02852394 -0.009258626 0.0 0.0 0.0 0.0
770 0.385 0.00396208 -0.02875041 -0.02892389 -0.01011178 0.0 0.0 0.0 0.0
771 0.3855 0.002921416 -0.02913587 -0.02932039 -0.01095019 0.0 0.0 0.0 0.0
772 0.386 0.001896613 -0.02951824 -0.02971345 -0.01177415 0.0 0.0 0.0 0.0
773 0.3865 0.0008874446 -0.02989753 -0.03010307 -0.01258397 0.0 0.0 0.0 0.0
774 0.387 -0.0001063168 -0.03027373 -0.03048925 -0.01337994 0.0 0.0 0.0 0.0
775 0.3875 -0.001084895 -0.03064683 -0.03087201 -0.01416233 0.0 0.0 0.0 0.0
776 0.388 -0.00204851 -0.03101684 -0.03125134 -0.01493143 0.0 0.0 0.0 0.0
777 0.3885 -0.002997383 -0.03138375 -0.03162724 -0.0156875 0.0 0.0 0.0 0.0
778 0.389 -0.003931728 -0.03174757 -0.03199973 -0.0164308 0.0 0.0 0.0 0.0
779 0.3895 -0.00485176 -0.03210829 -0.03236882 -0.01716158 0.0 0.0 0.0 0.0
780 0.39 -0.00575769 -0.03246592 -0.03273451 -0.0178801 0.0 0.0 0.0 0.0
781 0.3905 -0.006649727 -0.03282046 -0.03309681 -0.0185866 0.0 0.0 0.0 0.0
782 0.391 -0.007528076 -0.03317192 -0.03345574 -0.01928131 0.0 0.0 0.0 0.0
783 0.3915 -0.008392942 -0.03352029 -0.03381129 -0.01996447 0.0 0.0 0.0 0.0
784 0.392 -0.009244526 -0.0338656 -0.0341635 -0.0206363 0.0 0.0 0.0 0.0
785 0.3925 -0.01008303 -0.03420783 -0.03451236 -0.02129701 0.0 0.0 0.0 0.0
786 0.393 -0.01090864 -0.034547 -0.03485789 -0.02194683 0.0 0.0 0.0 0.0
787 0.3935 -0.01172156 -0.03488312 -0.0352001 -0.02258597 0.0 0.0 0.0 0.0
788 0.394 -0.01252197 -0.03521619 -0.03553901 -0.02321462 0.0 0.0 0.0 0.0
789 0.3945 -0.01331008 -0.03554623 -0.03587464 -0.02383299 0.0 0.0 0.0 0.0
790 0.395 -0.01408605 -0.03587324 -0.03620699 -0.02444127 0.0 0.0 0.0 0.0
791 0.3955 -0.01485008 -0.03619723 -0.03653609 -0.02503965 0.0 0.0 0.0 0.0
792 0.396 -0.01560235 -0.03651822 -0.03686195 -0.02562833 0.0 0.0 0.0 0.0
793 0.3965 -0.01634304 -0.03683621 -0.03718458 -0.02620747 0.0 0.0 0.0 0.0
794 0.397 -0.01707232 -0.03715122 -0.03750401 -0.02677727 0.0 0.0 0.0 0.0
795 0.3975 -0.01779036 -0.03746326 -0.03782025 -0.02733788 0.0 0.0 0.0 0.0
796 0.398 -0.01849735 -0.03777235 -0.03813332 -0.02788949 0.0 0.0 0.0 0.0
797 0.3985 -0.01919344 -0.03807849 -0.03844323 -0.02843226 0.0 0.0 0.0 0.0
798 0.399 -0.01987881 -0.0383817 -0.03875001 -0.02896635 0.0 0.0 0.0 0.0
799 0.3995 -0.02055361 -0.03868199 -0.03905368 -0.02949192 0.0 0.0 0.0 0.0
800 0.4 -0.02121802 -0.03897938 -0.03935425 -0.03000913 0.0 0.0 0.0 0.0
801 0.4005 -0.0218722 -0.03927389 -0.03965174 -0.03051812 0.0 0.0 0.0 0.0
802 0.401 -0.02251629 -0.03956552 -0.03994618 -0.03101905 0.0 0.0 0.0 0.0
803 0.4015 -0.02315046 -0.0398543 -0.04023758 -0.03151206 0.0 0.0 0.0 0.0
804 0.402 -0.02377486 -0.04014023 -0.04052597 -0.0319973 0.0 0.0 0.0 0.0
805 0.4025 -0.02438964 -0.04042334 -0.04081136 -0.0324749 0.0 0.0 0.0 0.0
806 0.403 -0.02499495 -0.04070364 -0.04109378 -0.032945 0.0 0.0 0.0 0.0
807 0.4035 -0.02559093 -0.04098116 -0.04137324 -0.03340773 0.0 0.0 0.0 0.0
808 0.404 -0.02617774 -0.04125589 -0.04164977 -0.03386323 0.0 0.0 0.0 0.0
809 0.4045 -0.02675551 -0.04152787 -0.04192338 -0.03431161 0.0 0.0 0.0 0.0
810 0.405 -0.02732439 -0.04179711 -0.04219411 -0.03475302 0.0 0.0 0.0 0.0
811 0.4055 -0.0278845 -0.04206363 -0.04246197 -0.03518756 0.0 0.0 0.0 0.0
812 0.406 -0.028436 -0.04232744 -0.04272698 -0.03561536 0.0 0.0 0.0 0.0
813 0.4065 -0.02897902 -0.04258856 -0.04298916 -0.03603654 0.0 0.0 0.0 0.0
814 0.407 -0.02951367 -0.04284702 -0.04324855 -0.03645121 0.0 0.0 0.0 0.0
815 0.4075 -0.03004011 -0.04310282 -0.04350515 -0.03685949 0.0 0.0 0.0 0.0
816 0.408 -0.03055845 -0.043356 -0.04375899 -0.03726148 0.0 0.0 0.0 0.0
817 0.4085 -0.03106882 -0.04360655 -0.04401009 -0.0376573 0.0 0.0 0.0 0.0
818 0.409 -0.03157135 -0.04385452 -0.04425848 -0.03804704 0.0 0.0 0.0 0.0
819 0.4095 -0.03206616 -0.04409991 -0.04450418 -0.03843082 0.0 0.0 0.0 0.0
820 0.41 -0.03255337 -0.04434274 -0.04474721 -0.03880873 0.0 0.0 0.0 0.0
821 0.4105 -0.0330331 -0.04458303 -0.04498758 -0.03918088 0.0 0.0 0.0 0.0
822 0.411 -0.03350546 -0.0448208 -0.04522534 -0.03954737 0.0 0.0 0.0 0.0
823 0.4115 -0.03397058 -0.04505608 -0.04546048 -0.03990828 0.0 0.0 0.0 0.0
824 0.412 -0.03442856 -0.04528887 -0.04569305 -0.04026371 0.0 0.0 0.0 0.0
825 0.4125 -0.03487952 -0.0455192 -0.04592306 -0.04061376 0.0 0.0 0.0 0.0
826 0.413 -0.03532357 -0.04574709 -0.04615053 -0.04095852 0.0 0.0 0.0 0.0
827 0.4135 -0.03576081 -0.04597255 -0.04637548 -0.04129807 0.0 0.0 0.0 0.0
828 0.414 -0.03619136 -0.04619561 -0.04659795 -0.0416325 0.0 0.0 0.0 0.0
829 0.4145 -0.03661531 -0.04641629 -0.04681794 -0.0419619 0.0 0.0 0.0 0.0
830 0.415 -0.03703278 -0.0466346 -0.04703548 -0.04228635 0.0 0.0 0.0 0.0
831 0.4155 -0.03744386 -0.04685057 -0.0472506 -0.04260593 0.0 0.0 0.0 0.0
832 0.416 -0.03784866 -0.04706421 -0.04746332 -0.04292072 0.0 0.0 0.0 0.0
833 0.4165 -0.03824727 -0.04727555 -0.04767365 -0.04323081 0.0 0.0 0.0 0.0
834 0.417 -0.03863979 -0.04748459 -0.04788163 -0.04353626 0.0 0.0 0.0 0.0
835 0.4175 -0.03902632 -0.04769137 -0.04808727 -0.04383716 0.0 0.0 0.0 0.0
836 0.418 -0.03940694 -0.04789591 -0.04829059 -0.04413358 0.0 0.0 0.0 0.0
837 0.4185 -0.03978176 -0.04809821 -0.04849162 -0.04442559 0.0 0.0 0.0 0.0
838 0.419 -0.04015087 -0.04829831 -0.04869037 -0.04471327 0.0 0.0 0.0 0.0
839 0.4195 -0.04051435 -0.04849621 -0.04888688 -0.04499668 0.0 0.0 0.0 0.0
840 0.42 -0.04087229 -0.04869195 -0.04908115 -0.04527589 0.0 0.0 0.0 0.0
841 0.4205 -0.04122479 -0.04888553 -0.04927322 -0.04555098 0.0 0.0 0.0 0.0
842 0.421 -0.04157192 -0.04907698 -0.0494631 -0.04582201 0.0 0.0 0.0 0.0
843 0.4215 -0.04191377 -0.04926632 -0.04965082 -0.04608903 0.0 0.0 0.0 0.0
844 0.422 -0.04225042 -0.04945356 -0.04983639 -0.04635213 0.0 0.0 0.0 0.0
845 0.4225 -0.04258196 -0.04963873 -0.05001984 -0.04661136 0.0 0.0 0.0 0.0
846 0.423 -0.04290846 -0.04982185 -0.05020119 -0.04686678 0.0 0.0 0.0 0.0
847 0.4235 -0.04323001 -0.05000293 -0.05038045 -0.04711846 0.0 0.0 0.0 0.0
848 0.424 -0.04354668 -0.05018199 -0.05055766 -0.04736645 0.0 0.0 0.0 0.0
849 0.4245 -0.04385855 -0.05035905 -0.05073283 -0.04761081 0.0 0.0 0.0 0.0
850 0.425 -0.0441657 -0.05053413 -0.05090598 -0.0478516 0.0 0.0 0.0 0.0
851 0.4255 -0.04446819 -0.05070725 -0.05107712 -0.04808888 0.0 0.0 0.0 0.0
852 0.426 -0.0447661 -0.05087842 -0.05124629 -0.04832269 0.0 0.0 0.0 0.0
853 0.4265 -0.04505951 -0.05104768 -0.0514135 -0.04855311 0.0 0.0 0.0 0.0
854 0.427 -0.04534849 -0.05121502 -0.05157878 -0.04878017 0.0 0.0 0.0 0.0
855 0.4275 -0.04563309 -0.05138048 -0.05174213 -0.04900394 0.0 0.0 0.0 0.0
856 0.428 -0.0459134 -0.05154407 -0.05190359 -0.04922446 0.0 0.0 0.0 0.0
857 0.4285 -0.04618948 -0.05170581 -0.05206316 -0.04944179 0.0 0.0 0.0 0.0
858 0.429 -0.0464614 -0.05186571 -0.05222088 -0.04965597 0.0 0.0 0.0 0.0
859 0.4295 -0.04672922 -0.0520238 -0.05237675 -0.04986705 0.0 0.0 0.0 0.0
860 0.43 -0.046993 -0.05218009 -0.05253081 -0.05007509 0.0 0.0 0.0 0.0
861 0.4305 -0.04725281 -0.0523346 -0.05268306 -0.05028013 0.0 0.0 0.0 0.0
862 0.431 -0.04750872 -0.05248735 -0.05283353 -0.05048221 0.0 0.0 0.0 0.0
863 0.4315 -0.04776077 -0.05263835 -0.05298223 -0.05068138 0.0 0.0 0.0 0.0
864 0.432 -0.04800904 -0.05278763 -0.05312919 -0.05087769 0.0 0.0 0.0 0.0
865 0.4325 -0.04825358 -0.0529352 -0.05327442 -0.05107119 0.0 0.0 0.0 0.0
866 0.433 -0.04849445 -0.05308107 -0.05341795 -0.0512619 0.0 0.0 0.0 0.0
867 0.4335 -0.04873171 -0.05322527 -0.05355978 -0.05144988 0.0 0.0 0.0 0.0
868 0.434 -0.04896541 -0.05336781 -0.05369994 -0.05163517 0.0 0.0 0.0 0.0
869 0.4345 -0.04919561 -0.05350871 -0.05383844 -0.05181781 0.0 0.0 0.0 0.0
870 0.435 -0.04942237 -0.05364799 -0.05397531 -0.05199785 0.0 0.0 0.0 0.0
871 0.4355 -0.04964573 -0.05378565 -0.05411056 -0.05217531 0.0 0.0 0.0 0.0
872 0.436 -0.04986576 -0.05392173 -0.05424421 -0.05235024 0.0 0.0 0.0 0.0
873 0.4365 -0.05008249 -0.05405623 -0.05437627 -0.05252268 0.0 0.0 0.0 0.0
874 0.437 -0.05029599 -0.05418917 -0.05450677 -0.05269266 0.0 0.0 0.0 0.0
875 0.4375 -0.05050631 -0.05432056 -0.05463571 -0.05286023 0.0 0.0 0.0 0.0
876 0.438 -0.05071348 -0.05445043 -0.05476313 -0.05302542 0.0 0.0 0.0 0.0
877 0.4385 -0.05091758 -0.05457879 -0.05488902 -0.05318827 0.0 0.0 0.0 0.0
878 0.439 -0.05111863 -0.05470566 -0.05501342 -0.0533488 0.0 0.0 0.0 0.0
879 0.4395 -0.05131669 -0.05483104 -0.05513634 -0.05350706 0.0 0.0 0.0 0.0
880 0.44 -0.0515118 -0.05495497 -0.05525778 -0.05366309 0.0 0.0 0.0 0.0
