594 0.297 0.001569437 0.9772313 0.1177497 0.006021856 1.4 0.0 0.0 0.0
595 0.2975 0.0009861163 0.9769879 0.117482 0.005491518 1.4 0.0 0.0 0.0
596 0.298 0.0004108466 0.9767466 0.117217 0.004970591 1.4 0.0 0.0 0.0
597 0.2985 -0.000156461 0.9765074 0.1169547 0.004458869 1.4 0.0 0.0 0.0
598 0.299 -0.0007158957 0.9762702 0.1166951 0.003956152 1.4 0.0 0.0 0.0
599 0.2995 -0.001267546 0.9760351 0.1164381 0.003462244 1.4 0.0 0.0 0.0
600 0.3 -0.001811502 0.975802 0.1161838 0.002976957 0.0 0.0 2.3 0.0
601 0.3005 -0.0008122271 0.9642638 0.1167903 0.01446797 0.0 0.0 2.3 0.0
602 0.301 0.001751609 0.9484453 0.1176099 0.02460863 0.0 0.0 2.3 0.0
603 0.3015 0.003896479 0.9306191 0.1176804 0.03194645 0.0 0.0 2.3 0.0
604 0.302 0.00544315 0.9117737 0.1172288 0.03818731 0.0 0.0 2.3 0.0
605 0.3025 0.006627008 0.8923807 0.116508 0.04393432 0.0 0.0 2.3 0.0
606 0.303 0.007633993 0.8727008 0.1156501 0.04934947 0.0 0.0 2.3 0.0
607 0.3035 0.00856121 0.8529005 0.1147133 0.05447947 0.0 0.0 2.3 0.0
608 0.304 0.0094581 0.8330991 0.1137267 0.05936386 0.0 0.0 2.3 0.0
609 0.3045 0.01034825 0.8133869 0.112705 0.06402405 0.0 0.0 2.3 0.0
610 0.305 0.01124111 0.7931232 0.1116476 0.0684718 0.0 0.0 2.3 0.0
611 0.3055 0.01213818 0.7710869 0.1105002 0.07271272 0.0 0.0 2.3 0.0
612 0.306 0.01304041 0.7490156 0.1092787 0.07676583 0.0 0.0 2.3 0.0
613 0.3065 0.01394837 0.7277292 0.1080286 0.08064199 0.0 0.0 2.3 0.0
614 0.307 0.01486151 0.707504 0.106781 0.08434917 0.0 0.0 2.3 0.0
615 0.3075 0.01577884 0.6883559 0.105551 0.08788746 0.0 0.0 2.3 0.0
616 0.308 0.01669924 0.6701901 0.1043435 0.09127306 0.0 0.0 2.3 0.0
617 0.3085 0.01762176 0.6528775 0.1031574 0.094517 0.0 0.0 2.3 0.0
618 0.309 0.01854567 0.6362906 0.1019897 0.09762639 0.0 0.0 2.3 0.0
619 0.3095 0.01947035 0.6203184 0.1008365 0.1006077 0.0 0.0 2.3 0.0
620 0.31 0.02039518 0.6048708 0.09969439 0.1034673 0.0 0.0 2.3 0.0
621 0.3105 0.02131952 0.5898777 0.0985604 0.106211 0.0 0.0 2.3 0.0
622 0.311 0.02224275 0.5752866 0.09743245 0.1088445 0.0 0.0 2.3 0.0
623 0.3115 0.02316433 0.561059 0.09630907 0.1113734 0.0 0.0 2.3 0.0
624 0.312 0.02408368 0.5471673 0.09518935 0.1138028 0.0 0.0 2.3 0.0
625 0.3125 0.02500022 0.533592 0.09407281 0.1161375 0.0 0.0 2.3 0.0
626 0.313 0.02591337 0.5203198 0.09295931 0.1183823 0.0 0.0 2.3 0.0
627 0.3135 0.02682264 0.5073411 0.09184897 0.1205415 0.0 0.0 2.3 0.0
628 0.314 0.02772757 0.4946495 0.09074204 0.1226192 0.0 0.0 2.3 0.0
629 0.3145 0.02862773 0.4822398 0.08963891 0.1246194 0.0 0.0 2.3 0.0
630 0.315 0.02952262 0.4701061 0.08853994 0.1265456 0.0 0.0 2.3 0.0
631 0.3155 0.03041182 0.4582439 0.0874455 0.1284013 0.0 0.0 2.3 0.0
632 0.316 0.03129486 0.4466501 0.08635602 0.1301898 0.0 0.0 2.3 0.0
633 0.3165 0.03217147 0.4353224 0.08527195 0.1319143 0.0 0.0 2.3 0.0
634 0.317 0.03304149 0.4242588 0.08419377 0.1335777 0.0 0.0 2.3 0.0
635 0.3175 0.03390481 0.413457 0.08312199 0.1351831 0.0 0.0 2.3 0.0
636 0.318 0.03476126 0.4029144 0.08205706 0.1367329 0.0 0.0 2.3 0.0
637 0.3185 0.03561065 0.3926281 0.08099942 0.1382298 0.0 0.0 2.3 0.0
638 0.319 0.03645276 0.3825946 0.07994944 0.1396761 0.0 0.0 2.3 0.0
639 0.3195 0.03728739 0.37281 0.07890747 0.1410741 0.0 0.0 2.3 0.0
640 0.32 0.03811434 0.3632703 0.07787383 0.1424258 0.0 0.0 2.3 0.0
641 0.3205 0.03893343 0.3539709 0.0768488 0.1437332 0.0 0.0 2.3 0.0
642 0.321 0.03974445 0.3449071 0.0758326 0.1448704 0.0 0.0 2.3 0.0
643 0.3215 0.04054705 0.336074 0.07482542 0.1459288 0.0 0.0 2.3 0.0
644 0.322 0.04134111 0.3274668 0.07382743 0.1469982 0.0 0.0 2.3 0.0
645 0.3225 0.04212666 0.3190802 0.07283886 0.1480731 0.0 0.0 2.3 0.0
646 0.323 0.0429037 0.3109092 0.07185987 0.149144 0.0 0.0 2.3 0.0
647 0.3235 0.04367217 0.3029487 0.0708906 0.1502035 0.0 0.0 2.3 0.0
648 0.324 0.04443201 0.2951936 0.06993114 0.1512464 0.0 0.0 2.3 0.0
649 0.3245 0.04518316 0.2876388 0.0689816 0.1522692 0.0 0.0 2.3 0.0
650 0.325 0.04592554 0.2802793 0.06804205 0.1532695 0.0 0.0 2.3 0.0
651 0.3255 0.04665911 0.2731102 0.06711256 0.1542457 0.0 0.0 2.3 0.0
652 0.326 0.04738381 0.2661265 0.06619317 0.1551971 0.0 0.0 2.3 0.0
653 0.3265 0.0480996 0.2593235 0.06528393 0.1561232 0.0 0.0 2.3 0.0
654 0.327 0.0488064 0.2526964 0.06438486 0.1570238 0.0 0.0 2.3 0.0
655 0.3275 0.04950421 0.2462408 0.06349598 0.1578992 0.0 0.0 2.3 0.0
656 0.328 0.05019306 0.239952 0.06261732 0.1587501 0.0 0.0 2.3 0.0
657 0.3285 0.050873 0.2338256 0.06174889 0.1595768 0.0 0.0 2.3 0.0
658 0.329 0.05154404 0.2278574 0.0608907 0.16038 0.0 0.0 2.3 0.0
659 0.3295 0.05220618 0.2220431 0.06004274 0.1611604 0.0 0.0 2.3 0.0
660 0.33 0.05285942 0.2163787 0.05920498 0.1619187 0.0 0.0 2.3 0.0
661 0.3305 0.05350376 0.2108601 0.05837742 0.1626554 0.0 0.0 2.3 0.0
662 0.331 0.05413922 0.2054835 0.05756003 0.1633714 0.0 0.0 2.3 0.0
663 0.3315 0.05476584 0.2002451 0.05675276 0.1640673 0.0 0.0 2.3 0.0
664 0.332 0.05538363 0.1951411 0.0559556 0.1647438 0.0 0.0 2.3 0.0
665 0.3325 0.05599264 0.1901681 0.0551685 0.1654016 0.0 0.0 2.3 0.0
666 0.333 0.05659292 0.1853224 0.05439141 0.1660414 0.0 0.0 2.3 0.0
667 0.3335 0.0571845 0.1806008 0.05362429 0.1666637 0.0 0.0 2.3 0.0
668 0.334 0.05776746 0.1759998 0.05286709 0.1672692 0.0 0.0 2.3 0.0
669 0.3345 0.05834184 0.1715164 0.05211976 0.1678584 0.0 0.0 2.3 0.0
670 0.335 0.0589077 0.1671473 0.05138223 0.168432 0.0 0.0 2.3 0.0
671 0.3355 0.05946512 0.1628895 0.05065446 0.1689904 0.0 0.0 2.3 0.0
672 0.336 0.06001276 0.1587401 0.04993627 0.169401 0.0 0.0 2.3 0.0
673 0.3365 0.06054759 0.1546961 0.04922715 0.1697308 0.0 0.0 2.3 0.0
674 0.337 0.06107339 0.1507548 0.04852737 0.1701055 0.0 0.0 2.3 0.0
675 0.3375 0.06159276 0.1469133 0.0478372 0.1705189 0.0 0.0 2.3 0.0
676 0.338 0.06210616 0.1431692 0.04715668 0.1709579 0.0 0.0 2.3 0.0
677 0.3385 0.06261319 0.1395197 0.04648569 0.1714123 0.0 0.0 2.3 0.0
678 0.339 0.06311333 0.1359625 0.04582411 0.1718744 0.0 0.0 2.3 0.0
679 0.3395 0.06360619 0.1324952 0.0451718 0.1723386 0.0 0.0 2.3 0.0
680 0.34 0.06409152 0.1291153 0.04452865 0.1728011 0.0 0.0 2.3 0.0
681 0.3405 0.06456921 0.1258205 0.04389456 0.1732589 0.0 0.0 2.3 0.0
682 0.341 0.06503925 0.1226087 0.04326942 0.1737101 0.0 0.0 2.3 0.0
683 0.3415 0.06550167 0.1194776 0.04265316 0.1741531 0.0 0.0 2.3 0.0
684 0.342 0.06595655 0.1164251 0.04204567 0.1745871 0.0 0.0 2.3 0.0
685 0.3425 0.06640396 0.1134493 0.04144689 0.1750114 0.0 0.0 2.3 0.0
686 0.343 0.066844 0.110548 0.04085672 0.1754258 0.0 0.0 2.3 0.0
687 0.3435 0.06727679 0.1077193 0.04027507 0.17583 0.0 0.0 2.3 0.0
688 0.344 0.06770241 0.1049614 0.03970187 0.1762241 0.0 0.0 2.3 0.0
689 0.3445 0.06812096 0.1022724 0.03913702 0.1766082 0.0 0.0 2.3 0.0
690 0.345 0.06853245 0.09965046 0.03858043 0.1769822 0.0 0.0 2.3 0.0
691 0.3455 0.06893657 0.09709386 0.03803192 0.1773459 0.0 0.0 2.3 0.0
692 0.346 0.06933352 0.09460088 0.03749143 0.1776999 0.0 0.0 2.3 0.0
693 0.3465 0.06972372 0.09216983 0.03695328 0.1780447 0.0 0.0 2.3 0.0
694 0.347 0.07010739 0.08979685 0.03635776 0.1783809 0.0 0.0 2.3 0.0
695 0.3475 0.07048468 0.08747962 0.03577607 0.1787088 0.0 0.0 2.3 0.0
696 0.348 0.07085579 0.08521845 0.03523388 0.1790285 0.0 0.0 2.3 0.0
697 0.3485 0.07122087 0.08301341 0.03472479 0.1793401 0.0 0.0 2.3 0.0
698 0.349 0.07157991 0.08086391 0.03423835 0.1796437 0.0 0.0 2.3 0.0
699 0.3495 0.07193292 0.07876883 0.03376663 0.1799395 0.0 0.0 2.3 0.0
700 0.35 0.07227996 0.07672678 0.0333047 0.1802282 0.0 0.0 0.0 0.0
701 0.3505 0.07106882 0.07469636 0.03174158 0.1683848 0.0 0.0 0.0 0.0
702 0.351 0.06826969 0.07260551 0.02959877 0.1578498 0.0 0.0 0.0 0.0
703 0.3515 0.06587375 0.07048745 0.02796999 0.150098 0.0 0.0 0.0 0.0
704 0.352 0.06407127 0.06837558 0.0267256 0.1434348 0.0 0.0 0.0 0.0
705 0.3525 0.06263511 0.06628655 0.02566777 0.1372675 0.0 0.0 0.0 0.0
706 0.353 0.06138006 0.06422736 0.02469023 0.1314248 0.0 0.0 0.0 0.0
707 0.3535 0.06020446 0.06220064 0.02374661 0.1258511 0.0 0.0 0.0 0.0
708 0.354 0.05905939 0.06020724 0.02281834 0.1205216 0.0 0.0 0.0 0.0
709 0.3545 0.0579227 0.05824722 0.02189836 0.1154198 0.0 0.0 0.0 0.0
710 0.355 0.05678485 0.05632035 0.02098412 0.110532 0.0 0.0 0.0 0.0
711 0.3555 0.05564199 0.05442627 0.0200748 0.1058461 0.0 0.0 0.0 0.0
712 0.356 0.05449289 0.05256452 0.01917025 0.1013508 0.0 0.0 0.0 0.0
713 0.3565 0.05333748 0.05073464 0.01827051 0.09703585 0.0 0.0 0.0 0.0
714 0.357 0.0521762 0.04893612 0.01737574 0.09289131 0.0 0.0 0.0 0.0
715 0.3575 0.05100976 0.04716843 0.01648611 0.08890808 0.0 0.0 0.0 0.0
716 0.358 0.04983892 0.04543107 0.01560177 0.08507758 0.0 0.0 0.0 0.0
717 0.3585 0.04866451 0.04372349 0.01472289 0.08139179 0.0 0.0 0.0 0.0
718 0.359 0.04748733 0.04204517 0.01384959 0.07784316 0.0 0.0 0.0 0.0
719 0.3595 0.04630817 0.04039558 0.01298201 0.07442461 0.0 0.0 0.0 0.0
720 0.36 0.04512777 0.0387742 0.01212027 0.07112951 0.0 0.0 0.0 0.0
721 0.3605 0.04394686 0.0371805 0.01126448 0.06795164 0.0 0.0 0.0 0.0
722 0.361 0.04276613 0.03561396 0.01041474 0.06488512 0.0 0.0 0.0 0.0
723 0.3615 0.04158624 0.03407407 0.009571139 0.06192448 0.0 0.0 0.0 0.0
724 0.362 0.04040779 0.03256034 0.008733765 0.05906454 0.0 0.0 0.0 0.0
725 0.3625 0.03923139 0.03107227 0.007902693 0.05630044 0.0 0.0 0.0 0.0
726 0.363 0.03805759 0.02960936 0.007077994 0.05362762 0.0 0.0 0.0 0.0
727 0.3635 0.03688692 0.02817115 0.006259732 0.05104177 0.0 0.0 0.0 0.0
728 0.364 0.03571987 0.02675715 0.005447965 0.04853885 0.0 0.0 0.0 0.0
729 0.3645 0.03455692 0.02536692 0.004642747 0.04611504 0.0 0.0 0.0 0.0
730 0.365 0.03339851 0.02399999 0.003844125 0.04376676 0.0 0.0 0.0 0.0
731 0.3655 0.03224507 0.02265592 0.003052141 0.04149061 0.0 0.0 0.0 0.0
732 0.366 0.03109698 0.02133428 0.002266834 0.03928341 0.0 0.0 0.0 0.0
733 0.3665 0.02995462 0.02003464 0.001488236 0.03714214 0.0 0.0 0.0 0.0
734 0.367 0.02881835 0.01875659 0.0007163755 0.03506396 0.0 0.0 0.0 0.0
735 0.3675 0.02768848 0.01749971 -4.872161e-05 0.03304617 0.0 0.0 0.0 0.0
736 0.368 0.02656533 0.01626361 -0.0008070351 0.03108624 0.0 0.0 0.0 0.0
737 0.3685 0.02544919 0.01504789 -0.001558548 0.02918177 0.0 0.0 0.0 0.0
738 0.369 0.02434032 0.01385218 -0.002303247 0.02733048 0.0 0.0 0.0 0.0
739 0.3695 0.02323899 0.01267609 -0.003041122 0.02553023 0.0 0.0 0.0 0.0
740 0.37 0.02214541 0.01151926 -0.003772166 0.02377898 0.0 0.0 0.0 0.0
741 0.3705 0.02105983 0.01038133 -0.004496377 0.0220748 0.0 0.0 0.0 0.0
742 0.371 0.01998243 0.009261949 -0.005213754 0.02041585 0.0 0.0 0.0 0.0
743 0.3715 0.0189134 0.008160774 -0.005924299 0.01880041 0.0 0.0 0.0 0.0
744 0.372 0.01785293 0.007077466 -0.006628017 0.01722683 0.0 0.0 0.0 0.0
745 0.3725 0.01680116 0.006011697 -0.007324917 0.01569354 0.0 0.0 0.0 0.0
746 0.373 0.01575824 0.004963144 -0.008015009 0.01419905 0.0 0.0 0.0 0.0
747 0.3735 0.01472432 0.003931491 -0.008698305 0.01274196 0.0 0.0 0.0 0.0
748 0.374 0.0136995 0.00291643 -0.009374821 0.01132092 0.0 0.0 0.0 0.0
749 0.3745 0.01268391 0.001917659 -0.01004457 0.00993465 0.0 0.0 0.0 0.0
750 0.375 0.01167764 0.0009348803 -0.01070758 0.008581933 0.0 0.0 0.0 0.0
751 0.3755 0.01068078 -3.219429e-05 -0.01136387 0.007261609 0.0 0.0 0.0 0.0
752 0.376 0.009693413 -0.0009838488 -0.01201346 0.005972573 0.0 0.0 0.0 0.0
753 0.3765 0.008715602 -0.001920361 -0.01265637 0.004713771 0.0 0.0 0.0 0.0
754 0.377 0.007747412 -0.002842003 -0.01329264 0.003484195 0.0 0.0 0.0 0.0
755 0.3775 0.006788893 -0.00374904 -0.01392229 0.002282886 0.0 0.0 0.0 0.0
756 0.378 0.005840091 -0.004641733 -0.01454534 0.001108926 0.0 0.0 0.0 0.0
757 0.3785 0.004901039 -0.005520339 -0.01516184 -3.856192e-05 0.0 0.0 0.0 0.0
758 0.379 0.003971768 -0.006385105 -0.01577182 -0.001160416 0.0 0.0 0.0 0.0
759 0.3795 0.003052298 -0.007236279 -0.0163753 -0.002257439 0.0 0.0 0.0 0.0
760 0.38 0.002142644 -0.008074098 -0.01697232 -0.003330398 0.0 0.0 0.0 0.0
761 0.3805 0.001242813 -0.008898799 -0.01756293 -0.004380028 0.0 0.0 0.0 0.0
762 0.381 0.0003528087 -0.009710611 -0.01814715 -0.005407034 0.0 0.0 0.0 0.0
763 0.3815 -0.0005273737 -0.01050976 -0.01872503 -0.006412091 0.0 0.0 0.0 0.0
764 0.382 -0.001397743 -0.01129647 -0.0192966 -0.007395846 0.0 0.0 0.0 0.0
765 0.3825 -0.002258314 -0.01207095 -0.0198619 -0.008358921 0.0 0.0 0.0 0.0
766 0.383 -0.003109105 -0.01283341 -0.02042099 -0.009301911 0.0 0.0 0.0 0.0
767 0.3835 -0.003950142 -0.01358407 -0.02097389 -0.01022539 0.0 0.0 0.0 0.0
768 0.384 -0.004781451 -0.01432313 -0.02152065 -0.01112991 0.0 0.0 0.0 0.0
769 0.3845 -0.005603066 -0.01505079 -0.02206131 -0.01201599 0.0 0.0 0.0 0.0
770 0.385 -0.006415023 -0.01576724 -0.02259593 -0.01288416 0.0 0.0 0.0 0.0
771 0.3855 -0.007217362 -0.01647267 -0.02312453 -0.01373488 0.0 0.0 0.0 0.0
772 0.386 -0.008010126 -0.01716728 -0.02364717 -0.01456865 0.0 0.0 0.0 0.0
773 0.3865 -0.008793364 -0.01785125 -0.0241639 -0.0153859 0.0 0.0 0.0 0.0
774 0.387 -0.009567124 -0.01852475 -0.02467475 -0.01618708 0.0 0.0 0.0 0.0
775 0.3875 -0.01033146 -0.01918797 -0.02517978 -0.01697261 0.0 0.0 0.0 0.0
776 0.388 -0.01108643 -0.01984108 -0.02567903 -0.0177429 0.0 0.0 0.0 0.0
777 0.3885 -0.01183208 -0.02048424 -0.02617255 -0.01849833 0.0 0.0 0.0 0.0
778 0.389 -0.01256849 -0.02111764 -0.02666039 -0.01923928 0.0 0.0 0.0 0.0
779 0.3895 -0.01329571 -0.02174142 -0.02714259 -0.01996612 0.0 0.0 0.0 0.0
780 0.39 -0.0140138 -0.02235576 -0.0276192 -0.0206792 0.0 0.0 0.0 0.0
781 0.3905 -0.01472284 -0.0229608 -0.02809027 -0.02137887 0.0 0.0 0.0 0.0
782 0.391 -0.01542289 -0.02355671 -0.02855586 -0.02206544 0.0 0.0 0.0 0.0
783 0.3915 -0.01611402 -0.02414364 -0.029016 -0.02273923 0.0 0.0 0.0 0.0
784 0.392 -0.01679631 -0.02472173 -0.02947075 -0.02340057 0.0 0.0 0.0 0.0
785 0.3925 -0.01746983 -0.02529113 -0.02992015 -0.02404973 0.0 0.0 0.0 0.0
786 0.393 -0.01813464 -0.02585198 -0.03036425 -0.02468701 0.0 0.0 0.0 0.0
787 0.3935 -0.01879083 -0.02640443 -0.03080311 -0.02531269 0.0 0.0 0.0 0.0
788 0.394 -0.01943848 -0.02694861 -0.03123678 -0.02592704 0.0 0.0 0.0 0.0
789 0.3945 -0.02007766 -0.02748466 -0.03166529 -0.02653031 0.0 0.0 0.0 0.0
790 0.395 -0.02070844 -0.02801271 -0.0320887 -0.02712277 0.0 0.0 0.0 0.0
791 0.3955 -0.02133092 -0.02853289 -0.03250706 -0.02770466 0.0 0.0 0.0 0.0
792 0.396 -0.02194516 -0.02904533 -0.03292042 -0.0282762 0.0 0.0 0.0 0.0
793 0.3965 -0.02255126 -0.02955016 -0.03332882 -0.02883765 0.0 0.0 0.0 0.0
794 0.397 -0.02314928 -0.03004749 -0.03373232 -0.02938921 0.0 0.0 0.0 0.0
795 0.3975 -0.02373931 -0.03053746 -0.03413096 -0.02993112 0.0 0.0 0.0 0.0
796 0.398 -0.02432144 -0.03102017 -0.0345248 -0.03046357 0.0 0.0 0.0 0.0
797 0.3985 -0.02489574 -0.03149575 -0.03491387 -0.03098677 0.0 0.0 0.0 0.0
798 0.399 -0.0254623 -0.0319643 -0.03529824 -0.03150092 0.0 0.0 0.0 0.0
799 0.3995 -0.0260212 -0.03242595 -0.03567794 -0.03200622 0.0 0.0 0.0 0.0
800 0.4 -0.02657253 -0.03288081 -0.03605302 -0.03250286 0.0 0.0 0.0 0.0
801 0.4005 -0.02711636 -0.03332897 -0.03642354 -0.032991 0.0 0.0 0.0 0.0
802 0.401 -0.02765278 -0.03377055 -0.03678954 -0.03347085 0.0 0.0 0.0 0.0
803 0.4015 -0.02818187 -0.03420566 -0.03715106 -0.03394255 0.0 0.0 0.0 0.0
804 0.402 -0.02870372 -0.03463439 -0.03750816 -0.03440629 0.0 0.0 0.0 0.0
805 0.4025 -0.0292184 -0.03505685 -0.03786088 -0.03486223 0.0 0.0 0.0 0.0
806 0.403 -0.029726 -0.03547313 -0.03820926 -0.03531053 0.0 0.0 0.0 0.0
807 0.4035 -0.0302266 -0.03588333 -0.03855336 -0.03575133 0.0 0.0 0.0 0.0
808 0.404 -0.03072029 -0.03628756 -0.03889322 -0.0361848 0.0 0.0 0.0 0.0
809 0.4045 -0.03120714 -0.0366859 -0.03922889 -0.03661108 0.0 0.0 0.0 0.0
810 0.405 -0.03168725 -0.03707844 -0.0395604 -0.03703031 0.0 0.0 0.0 0.0
811 0.4055 -0.03216067 -0.03746528 -0.03988781 -0.03744264 0.0 0.0 0.0 0.0
812 0.406 -0.03262751 -0.0378465 -0.04021117 -0.03784819 0.0 0.0 0.0 0.0
813 0.4065 -0.03308784 -0.0382222 -0.04053051 -0.0382471 0.0 0.0 0.0 0.0
814 0.407 -0.03354173 -0.03859246 -0.04084588 -0.0386395 0.0 0.0 0.0 0.0
815 0.4075 -0.03398927 -0.03895736 -0.04115732 -0.03902552 0.0 0.0 0.0 0.0
816 0.408 -0.03443055 -0.03931699 -0.04146488 -0.03940528 0.0 0.0 0.0 0.0
817 0.4085 -0.03486562 -0.03967142 -0.04176861 -0.03977889 0.0 0.0 0.0 0.0
818 0.409 -0.03529458 -0.04002075 -0.04206854 -0.04014648 0.0 0.0 0.0 0.0
819 0.4095 -0.0357175 -0.04036504 -0.04236471 -0.04050816 0.0 0.0 0.0 0.0
820 0.41 -0.03613446 -0.04070438 -0.04265718 -0.04086404 0.0 0.0 0.0 0.0
821 0.4105 -0.03654554 -0.04103883 -0.04294598 -0.04121423 0.0 0.0 0.0 0.0
822 0.411 -0.0369508 -0.04136849 -0.04323115 -0.04155884 0.0 0.0 0.0 0.0
823 0.4115 -0.03735033 -0.04169342 -0.04351274 -0.04189797 0.0 0.0 0.0 0.0
824 0.412 -0.0377442 -0.04201369 -0.04379078 -0.04223172 0.0 0.0 0.0 0.0
825 0.4125 -0.03813248 -0.04232937 -0.04406533 -0.04256019 0.0 0.0 0.0 0.0
826 0.413 -0.03851525 -0.04264054 -0.04433641 -0.04288348 0.0 0.0 0.0 0.0
827 0.4135 -0.03889258 -0.04294726 -0.04460407 -0.04320168 0.0 0.0 0.0 0.0
828 0.414 -0.03926453 -0.0432496 -0.04486834 -0.04351488 0.0 0.0 0.0 0.0
829 0.4145 -0.0396312 -0.04354763 -0.04512928 -0.04382318 0.0 0.0 0.0 0.0
830 0.415 -0.03999263 -0.04384141 -0.04538691 -0.04412666 0.0 0.0 0.0 0.0
831 0.4155 -0.04034891 -0.044131 -0.04564128 -0.04442541 0.0 0.0 0.0 0.0
832 0.416 -0.0407001 -0.04441648 -0.04589241 -0.04471952 0.0 0.0 0.0 0.0
833 0.4165 -0.04104627 -0.0446979 -0.04614037 -0.04500906 0.0 0.0 0.0 0.0
834 0.417 -0.04138748 -0.04497533 -0.04638517 -0.04529412 0.0 0.0 0.0 0.0
835 0.4175 -0.04172382 -0.04524882 -0.04662686 -0.04557478 0.0 0.0 0.0 0.0
836 0.418 -0.04205534 -0.04551843 -0.04686547 -0.04585111 0.0 0.0 0.0 0.0
837 0.4185 -0.0423821 -0.04578422 -0.04710104 -0.04612319 0.0 0.0 0.0 0.0
838 0.419 -0.04270418 -0.04604625 -0.04733361 -0.0463911 0.0 0.0 0.0 0.0
839 0.4195 -0.04302163 -0.04630458 -0.04756321 -0.0466549 0.0 0.0 0.0 0.0
840 0.42 -0.04333453 -0.04655926 -0.04778988 -0.04691468 0.0 0.0 0.0 0.0
841 0.4205 -0.04364293 -0.04681034 -0.04801365 -0.04717048 0.0 0.0 0.0 0.0
842 0.421 -0.04394689 -0.04705788 -0.04823456 -0.0474224 0.0 0.0 0.0 0.0
843 0.4215 -0.04424649 -0.04730193 -0.04845265 -0.04767049 0.0 0.0 0.0 0.0
844 0.422 -0.04454177 -0.04754255 -0.04866794 -0.04791481 0.0 0.0 0.0 0.0
845 0.4225 -0.0448328 -0.04777978 -0.04888047 -0.04815544 0.0 0.0 0.0 0.0
846 0.423 -0.04511964 -0.04801367 -0.04909028 -0.04839243 0.0 0.0 0.0 0.0
847 0.4235 -0.04540234 -0.04824428 -0.04929739 -0.04862585 0.0 0.0 0.0 0.0
848 0.424 -0.04568097 -0.04847165 -0.04950185 -0.04885576 0.0 0.0 0.0 0.0
849 0.4245 -0.04595558 -0.04869583 -0.04970368 -0.04908221 0.0 0.0 0.0 0.0
850 0.425 -0.04622623 -0.04891687 -0.04990291 -0.04930526 0.0 0.0 0.0 0.0
851 0.4255 -0.04649298 -0.04913482 -0.05009958 -0.04952497 0.0 0.0 0.0 0.0
852 0.426 -0.04675587 -0.04934971 -0.05029372 -0.0497414 0.0 0.0 0.0 0.0
853 0.4265 -0.04701497 -0.0495616 -0.05048536 -0.04995461 0.0 0.0 0.0 0.0
854 0.427 -0.04727032 -0.04977052 -0.05067453 -0.05016463 0.0 0.0 0.0 0.0
855 0.4275 -0.04752199 -0.04997653 -0.05086127 -0.05037153 0.0 0.0 0.0 0.0
856 0.428 -0.04777002 -0.05017967 -0.05104559 -0.05057536 0.0 0.0 0.0 0.0
857 0.4285 -0.04801447 -0.05037997 -0.05122753 -0.05077617 0.0 0.0 0.0 0.0
858 0.429 -0.04825539 -0.05057748 -0.05140712 -0.050974 0.0 0.0 0.0 0.0
859 0.4295 -0.04849282 -0.05077223 -0.0515844 -0.05116891 0.0 0.0 0.0 0.0
860 0.43 -0.04872682 -0.05096428 -0.05175938 -0.05136095 0.0 0.0 0.0 0.0
861 0.4305 -0.04895743 -0.05115366 -0.0519321 -0.05155016 0.0 0.0 0.0 0.0
862 0.431 -0.04918471 -0.0513404 -0.05210258 -0.05173658 0.0 0.0 0.0 0.0
863 0.4315 -0.04940871 -0.05152455 -0.05227086 -0.05192026 0.0 0.0 0.0 0.0
864 0.432 -0.04962946 -0.05170615 -0.05243696 -0.05210125 0.0 0.0 0.0 0.0
865 0.4325 -0.04984703 -0.05188522 -0.05260091 -0.05227959 0.0 0.0 0.0 0.0
866 0.433 -0.05006144 -0.05206182 -0.05276273 -0.05245532 0.0 0.0 0.0 0.0
867 0.4335 -0.05027275 -0.05223596 -0.05292245 -0.05262848 0.0 0.0 0.0 0.0
868 0.434 -0.05048101 -0.0524077 -0.05308011 -0.05279912 0.0 0.0 0.0 0.0
869 0.4345 -0.05068626 -0.05257706 -0.05323571 -0.05296727 0.0 0.0 0.0 0.0
870 0.435 -0.05088853 -0.05274408 -0.0533893 -0.05313297 0.0 0.0 0.0 0.0
871 0.4355 -0.05108788 -0.05290878 -0.05354089 -0.05329627 0.0 0.0 0.0 0.0
872 0.436 -0.05128435 -0.05307122 -0.05369051 -0.0534572 0.0 0.0 0.0 0.0
873 0.4365 -0.05147798 -0.05323141 -0.05383819 -0.0536158 0.0 0.0 0.0 0.0
874 0.437 -0.0516688 -0.05338939 -0.05398395 -0.0537721 0.0 0.0 0.0 0.0
875 0.4375 -0.05185687 -0.05354519 -0.05412781 -0.05392614 0.0 0.0 0.0 0.0
876 0.438 -0.05204222 -0.05369885 -0.0542698 -0.05407796 0.0 0.0 0.0 0.0
877 0.4385 -0.05222488 -0.05385039 -0.05440995 -0.05422759 0.0 0.0 0.0 0.0
878 0.439 -0.05240491 -0.05399985 -0.05454827 -0.05437506 0.0 0.0 0.0 0.0
879 0.4395 -0.05258234 -0.05414725 -0.05468478 -0.05452042 0.0 0.0 0.0 0.0
880 0.44 -0.0527572 -0.05429262 -0.05481953 -0.05466368 0.0 0.0 0.0 0.0
881 0.4405 -0.05292953 -0.05443599 -0.05495251 -0.05480489 0.0 0.0 0.0 0.0
882 0.441 -0.05309938 -0.0545774 -0.05508376 -0.05494408 0.0 0.0 0.0 0.0
