865 0.4325 -0.05335328 0.1076409 -0.01208122 -0.05182955 0.0 0.0 0.0 0.0
866 0.433 -0.05342858 0.103617 -0.01279196 -0.05197352 0.0 0.0 0.0 0.0
867 0.4335 -0.05350441 0.09969373 -0.01349551 -0.05211623 0.0 0.0 0.0 0.0
868 0.434 -0.05358071 0.09586832 -0.01419184 -0.05225768 0.0 0.0 0.0 0.0
869 0.4345 -0.05365747 0.09213818 -0.01488095 -0.05239785 0.0 0.0 0.0 0.0
870 0.435 -0.05373466 0.08850079 -0.01556282 -0.05253676 0.0 0.0 0.0 0.0
871 0.4355 -0.05381223 0.08495369 -0.01623745 -0.0526744 0.0 0.0 0.0 0.0
872 0.436 -0.05389017 0.08149449 -0.01690483 -0.05281076 0.0 0.0 0.0 0.0
873 0.4365 -0.05396844 0.07812086 -0.01756498 -0.05294585 0.0 0.0 0.0 0.0
874 0.437 -0.05404701 0.07483056 -0.01821789 -0.05307967 0.0 0.0 0.0 0.0
875 0.4375 -0.05412586 0.0716214 -0.01886357 -0.05321222 0.0 0.0 0.0 0.0
876 0.438 -0.05420495 0.06849123 -0.01950204 -0.0533435 0.0 0.0 0.0 0.0
877 0.4385 -0.05428428 0.06543799 -0.02013332 -0.05347352 0.0 0.0 0.0 0.0
878 0.439 -0.05436379 0.06245967 -0.02075742 -0.05360227 0.0 0.0 0.0 0.0
879 0.4395 -0.05444349 0.0595543 -0.02137436 -0.05372977 0.0 0.0 0.0 0.0
880 0.44 -0.05452332 0.05671999 -0.02198416 -0.05385602 0.0 0.0 0.0 0.0
881 0.4405 -0.05460329 0.05395489 -0.02258687 -0.05398101 0.0 0.0 0.0 0.0
882 0.441 -0.05468335 0.05125719 -0.0231825 -0.05410476 0.0 0.0 0.0 0.0
883 0.4415 -0.05476349 0.04862514 -0.02377108 -0.05422727 0.0 0.0 0.0 0.0
884 0.442 -0.05484369 0.04605705 -0.02435265 -0.05434855 0.0 0.0 0.0 0.0
885 0.4425 -0.05492393 0.04355126 -0.02492725 -0.05446861 0.0 0.0 0.0 0.0
886 0.443 -0.05500417 0.04110616 -0.02549491 -0.05458744 0.0 0.0 0.0 0.0
887 0.4435 -0.05508442 0.03872019 -0.02605567 -0.05470506 0.0 0.0 0.0 0.0
888 0.444 -0.05516463 0.03639182 -0.02660958 -0.05482148 0.0 0.0 0.0 0.0
889 0.4445 -0.05524481 0.03411957 -0.02715667 -0.0549367 0.0 0.0 0.0 0.0
890 0.445 -0.05532492 0.03190201 -0.02769699 -0.05505072 0.0 0.0 0.0 0.0
891 0.4455 -0.05540494 0.02973773 -0.02823059 -0.05516357 0.0 0.0 0.0 0.0
892 0.446 -0.05548487 0.02762537 -0.02875751 -0.05527524 0.0 0.0 0.0 0.0
893 0.4465 -0.05556469 0.0255636 -0.0292778 -0.05538574 0.0 0.0 0.0 0.0
894 0.447 -0.05564437 0.02355114 -0.02979151 -0.05549508 0.0 0.0 0.0 0.0
895 0.4475 -0.05572391 0.02158672 -0.03029868 -0.05560327 0.0 0.0 0.0 0.0
896 0.448 -0.05580328 0.01966913 -0.03079938 -0.05571033 0.0 0.0 0.0 0.0
897 0.4485 -0.05588247 0.01779718 -0.03129365 -0.05581625 0.0 0.0 0.0 0.0
898 0.449 -0.05596148 0.0159697 -0.03178155 -0.05592104 0.0 0.0 0.0 0.0
899 0.4495 -0.05604027 0.01418559 -0.03226312 -0.05602472 0.0 0.0 0.0 0.0
900 0.45 -0.05611885 0.01244373 -0.03273843 -0.05612729 0.0 0.0 0.0 0.0
901 0.4505 -0.05619719 0.01074307 -0.03320752 -0.05622877 0.0 0.0 0.0 0.0
902 0.451 -0.05627529 0.009082566 -0.03367046 -0.05632916 0.0 0.0 0.0 0.0
903 0.4515 -0.05635314 0.007461207 -0.0341273 -0.05642847 0.0 0.0 0.0 0.0
904 0.452 -0.05643071 0.005878011 -0.03457809 -0.05652671 0.0 0.0 0.0 0.0
905 0.4525 -0.056508 0.004332021 -0.0350229 -0.05662389 0.0 0.0 0.0 0.0
906 0.453 -0.056585 0.002822306 -0.03546177 -0.05672002 0.0 0.0 0.0 0.0
907 0.4535 -0.0566617 0.001347958 -0.03589478 -0.05681511 0.0 0.0 0.0 0.0
908 0.454 -0.05673809 -9.190609e-05 -0.03632196 -0.05690917 0.0 0.0 0.0 0.0
909 0.4545 -0.05681416 -0.001498145 -0.0367434 -0.0570022 0.0 0.0 0.0 0.0
910 0.455 -0.05688989 -0.002871596 -0.03715913 -0.05709422 0.0 0.0 0.0 0.0
911 0.4555 -0.05696529 -0.004213074 -0.03756922 -0.05718524 0.0 0.0 0.0 0.0
912 0.456 -0.05704033 -0.005523373 -0.03797373 -0.05727526 0.0 0.0 0.0 0.0
913 0.4565 -0.05711502 -0.006803265 -0.03837272 -0.05736429 0.0 0.0 0.0 0.0
914 0.457 -0.05718935 -0.008053503 -0.03876625 -0.05745235 0.0 0.0 0.0 0.0
915 0.4575 -0.0572633 -0.009274819 -0.03915437 -0.05753944 0.0 0.0 0.0 0.0
916 0.458 -0.05733688 -0.01046793 -0.03953714 -0.05762558 0.0 0.0 0.0 0.0
917 0.4585 -0.05741007 -0.01163352 -0.03991462 -0.05771076 0.0 0.0 0.0 0.0
918 0.459 -0.05748286 -0.01277228 -0.04028688 -0.05779501 0.0 0.0 0.0 0.0
919 0.4595 -0.05755526 -0.01388487 -0.04065396 -0.05787833 0.0 0.0 0.0 0.0
920 0.46 -0.05762725 -0.01497191 -0.04101593 -0.05796072 0.0 0.0 0.0 0.0
921 0.4605 -0.05769883 -0.01603405 -0.04137285 -0.05804221 0.0 0.0 0.0 0.0
922 0.461 -0.05776999 -0.01707189 -0.04172476 -0.05812279 0.0 0.0 0.0 0.0
923 0.4615 -0.05784073 -0.01808603 -0.04207174 -0.05820248 0.0 0.0 0.0 0.0
924 0.462 -0.05791104 -0.01907703 -0.04241384 -0.05828128 0.0 0.0 0.0 0.0
925 0.4625 -0.05798093 -0.02004547 -0.04275111 -0.05835921 0.0 0.0 0.0 0.0
926 0.463 -0.05805037 -0.02099189 -0.04308361 -0.05843627 0.0 0.0 0.0 0.0
927 0.4635 -0.05811938 -0.02191683 -0.04341141 -0.05851247 0.0 0.0 0.0 0.0
928 0.464 -0.05818795 -0.02282081 -0.04373455 -0.05858783 0.0 0.0 0.0 0.0
929 0.4645 -0.05825606 -0.02370434 -0.04405309 -0.05866234 0.0 0.0 0.0 0.0
930 0.465 -0.05832373 -0.02456791 -0.04436709 -0.05873602 0.0 0.0 0.0 0.0
931 0.4655 -0.05839094 -0.025412 -0.0446766 -0.05880888 0.0 0.0 0.0 0.0
932 0.466 -0.0584577 -0.02623708 -0.04498169 -0.05888092 0.0 0.0 0.0 0.0
933 0.4665 -0.058524 -0.02704361 -0.04528239 -0.05895216 0.0 0.0 0.0 0.0
934 0.467 -0.05858983 -0.02783204 -0.04557878 -0.05902259 0.0 0.0 0.0 0.0
935 0.4675 -0.0586552 -0.0286028 -0.04587089 -0.05909224 0.0 0.0 0.0 0.0
936 0.468 -0.0587201 -0.02935631 -0.04615879 -0.05916111 0.0 0.0 0.0 0.0
937 0.4685 -0.05878454 -0.03009299 -0.04644254 -0.0592292 0.0 0.0 0.0 0.0
938 0.469 -0.0588485 -0.03081324 -0.04672217 -0.05929653 0.0 0.0 0.0 0.0
939 0.4695 -0.058912 -0.03151745 -0.04699775 -0.0593631 0.0 0.0 0.0 0.0
940 0.47 -0.05897502 -0.032206 -0.04726932 -0.05942892 0.0 0.0 0.0 0.0
941 0.4705 -0.05903756 -0.03287926 -0.04753695 -0.059494 0.0 0.0 0.0 0.0
942 0.471 -0.05909963 -0.03353761 -0.04780067 -0.05955834 0.0 0.0 0.0 0.0
943 0.4715 -0.05916122 -0.03418138 -0.04806055 -0.05962196 0.0 0.0 0.0 0.0
944 0.472 -0.05922234 -0.03481094 -0.04831662 -0.05968486 0.0 0.0 0.0 0.0
945 0.4725 -0.05928297 -0.03542661 -0.04856895 -0.05974706 0.0 0.0 0.0 0.0
946 0.473 -0.05934313 -0.03602871 -0.04881758 -0.05980855 0.0 0.0 0.0 0.0
947 0.4735 -0.05940281 -0.03661759 -0.04906256 -0.05986934 0.0 0.0 0.0 0.0
948 0.474 -0.05946201 -0.03719353 -0.04930393 -0.05992945 0.0 0.0 0.0 0.0
949 0.4745 -0.05952073 -0.03775685 -0.04954175 -0.05998887 0.0 0.0 0.0 0.0
950 0.475 -0.05957898 -0.03830784 -0.04977607 -0.06004762 0.0 0.0 0.0 0.0
951 0.4755 -0.05963674 -0.0388468 -0.05000693 -0.06010571 0.0 0.0 0.0 0.0
952 0.476 -0.05969402 -0.039374 -0.05023437 -0.06016314 0.0 0.0 0.0 0.0
953 0.4765 -0.05975083 -0.03988972 -0.05045845 -0.06021992 0.0 0.0 0.0 0.0
954 0.477 -0.05980716 -0.04039423 -0.05067921 -0.06027605 0.0 0.0 0.0 0.0
955 0.4775 -0.05986301 -0.04088779 -0.05089669 -0.06033154 0.0 0.0 0.0 0.0
956 0.478 -0.05991839 -0.04137064 -0.05111094 -0.06038641 0.0 0.0 0.0 0.0
957 0.4785 -0.05997329 -0.04184305 -0.05132201 -0.06044065 0.0 0.0 0.0 0.0
958 0.479 -0.06002772 -0.04230526 -0.05152994 -0.06049427 0.0 0.0 0.0 0.0
959 0.4795 -0.06008167 -0.04275749 -0.05173476 -0.06054728 0.0 0.0 0.0 0.0
960 0.48 -0.06013516 -0.04319999 -0.05193654 -0.06059969 0.0 0.0 0.0 0.0
961 0.4805 -0.06018817 -0.04363297 -0.05213529 -0.0606515 0.0 0.0 0.0 0.0
962 0.481 -0.06024071 -0.04405666 -0.05233108 -0.06070272 0.0 0.0 0.0 0.0
963 0.4815 -0.06029278 -0.04447127 -0.05252394 -0.06075336 0.0 0.0 0.0 0.0
964 0.482 -0.06034439 -0.04487701 -0.05271391 -0.06080342 0.0 0.0 0.0 0.0
965 0.4825 -0.06039553 -0.04527407 -0.05290103 -0.0608529 0.0 0.0 0.0 0.0
966 0.483 -0.06044621 -0.04566267 -0.05308534 -0.06090182 0.0 0.0 0.0 0.0
967 0.4835 -0.06049643 -0.046043 -0.05326689 -0.06095019 0.0 0.0 0.0 0.0
968 0.484 -0.06054618 -0.04641523 -0.0534457 -0.060998 0.0 0.0 0.0 0.0
969 0.4845 -0.06059548 -0.04677957 -0.05362183 -0.06104526 0.0 0.0 0.0 0.0
970 0.485 -0.06064432 -0.04713619 -0.0537953 -0.06109198 0.0 0.0 0.0 0.0
971 0.4855 -0.06069271 -0.04748525 -0.05396616 -0.06113817 0.0 0.0 0.0 0.0
972 0.486 -0.06074065 -0.04782695 -0.05413444 -0.06118382 0.0 0.0 0.0 0.0
973 0.4865 -0.06078813 -0.04816144 -0.05430018 -0.06122896 0.0 0.0 0.0 0.0
974 0.487 -0.06083517 -0.04848888 -0.05446342 -0.06127358 0.0 0.0 0.0 0.0
975 0.4875 -0.06088177 -0.04880944 -0.05462419 -0.06131768 0.0 0.0 0.0 0.0
976 0.488 -0.06092791 -0.04912327 -0.05478253 -0.06136128 0.0 0.0 0.0 0.0
977 0.4885 -0.06097362 -0.04943053 -0.05493847 -0.06140438 0.0 0.0 0.0 0.0
978 0.489 -0.06101889 -0.04973135 -0.05509205 -0.06144698 0.0 0.0 0.0 0.0
979 0.4895 -0.06106372 -0.05002589 -0.0552433 -0.06148909 0.0 0.0 0.0 0.0
980 0.49 -0.06110812 -0.05031429 -0.05539225 -0.06153072 0.0 0.0 0.0 0.0
981 0.4905 -0.06115209 -0.05059668 -0.05553895 -0.06157187 0.0 0.0 0.0 0.0
982 0.491 -0.06119562 -0.0508732 -0.05568341 -0.06161254 0.0 0.0 0.0 0.0
983 0.4915 -0.06123873 -0.05114398 -0.05582568 -0.06165275 0.0 0.0 0.0 0.0
984 0.492 -0.06128142 -0.05140915 -0.05596579 -0.0616925 0.0 0.0 0.0 0.0
985 0.4925 -0.06132368 -0.05166883 -0.05610376 -0.06173178 0.0 0.0 0.0 0.0
986 0.493 -0.06136553 -0.05192315 -0.05623964 -0.06177062 0.0 0.0 0.0 0.0
987 0.4935 -0.06140695 -0.05217222 -0.05637344 -0.061809 0.0 0.0 0.0 0.0
988 0.494 -0.06144797 -0.05241616 -0.05650521 -0.06184694 0.0 0.0 0.0 0.0
989 0.4945 -0.06148857 -0.05265508 -0.05663497 -0.06188445 0.0 0.0 0.0 0.0
990 0.495 -0.06152877 -0.0528891 -0.05676274 -0.06192152 0.0 0.0 0.0 0.0
991 0.4955 -0.06156856 -0.05311833 -0.05688857 -0.06195816 0.0 0.0 0.0 0.0
992 0.496 -0.06160794 -0.05334286 -0.05701247 -0.06199438 0.0 0.0 0.0 0.0
993 0.4965 -0.06164693 -0.05356281 -0.05713449 -0.06203018 0.0 0.0 0.0 0.0
994 0.497 -0.06168552 -0.05377827 -0.05725463 -0.06206556 0.0 0.0 0.0 0.0
995 0.4975 -0.06172371 -0.05398934 -0.05737294 -0.06210054 0.0 0.0 0.0 0.0
996 0.498 -0.06176152 -0.05419612 -0.05748944 -0.06213511 0.0 0.0 0.0 0.0
997 0.4985 -0.06179893 -0.0543987 -0.05760416 -0.06216928 0.0 0.0 0.0 0.0
998 0.499 -0.06183596 -0.05459717 -0.05771712 -0.06220305 0.0 0.0 0.0 0.0
999 0.4995 -0.0618726 -0.05479163 -0.05782835 -0.06223643 0.0 0.0 0.0 0.0
