874 0.437 -0.06496021 -0.06495862 -0.06495805 -0.06496194 0.0 0.0 0.0 0.0
875 0.4375 -0.06496072 -0.06495915 -0.0649586 -0.06496242 0.0 0.0 0.0 0.0
876 0.438 -0.06496122 -0.06495968 -0.06495913 -0.06496289 0.0 0.0 0.0 0.0
877 0.4385 -0.06496171 -0.0649602 -0.06495966 -0.06496336 0.0 0.0 0.0 0.0
878 0.439 -0.06496219 -0.06496071 -0.06496019 -0.06496381 0.0 0.0 0.0 0.0
879 0.4395 -0.06496267 -0.06496122 -0.0649607 -0.06496427 0.0 0.0 0.0 0.0
880 0.44 -0.06496315 -0.06496171 -0.06496121 -0.06496472 0.0 0.0 0.0 0.0
881 0.4405 -0.06496361 -0.06496221 -0.06496171 -0.06496516 0.0 0.0 0.0 0.0
882 0.441 -0.06496407 -0.06496269 -0.06496221 -0.0649656 0.0 0.0 0.0 0.0
883 0.4415 -0.06496453 -0.06496317 -0.0649627 -0.06496603 0.0 0.0 0.0 0.0
884 0.442 -0.06496498 -0.06496365 -0.06496318 -0.06496645 0.0 0.0 0.0 0.0
885 0.4425 -0.06496542 -0.06496411 -0.06496366 -0.06496687 0.0 0.0 0.0 0.0
886 0.443 -0.06496586 -0.06496457 -0.06496413 -0.06496729 0.0 0.0 0.0 0.0
887 0.4435 -0.06496629 -0.06496503 -0.06496459 -0.0649677 0.0 0.0 0.0 0.0
888 0.444 -0.06496672 -0.06496548 -0.06496505 -0.06496811 0.0 0.0 0.0 0.0
889 0.4445 -0.06496714 -0.06496592 -0.0649655 -0.06496851 0.0 0.0 0.0 0.0
890 0.445 -0.06496756 -0.06496636 -0.06496595 -0.0649689 0.0 0.0 0.0 0.0
891 0.4455 -0.06496797 -0.06496679 -0.06496639 -0.06496929 0.0 0.0 0.0 0.0
892 0.446 -0.06496837 -0.06496722 -0.06496682 -0.06496968 0.0 0.0 0.0 0.0
893 0.4465 -0.06496878 -0.06496764 -0.06496725 -0.06497006 0.0 0.0 0.0 0.0
894 0.447 -0.06496917 -0.06496805 -0.06496767 -0.06497043 0.0 0.0 0.0 0.0
895 0.4475 -0.06496956 -0.06496846 -0.06496809 -0.0649708 0.0 0.0 0.0 0.0
896 0.448 -0.06496995 -0.06496887 -0.0649685 -0.06497117 0.0 0.0 0.0 0.0
897 0.4485 -0.06497033 -0.06496927 -0.06496891 -0.06497153 0.0 0.0 0.0 0.0
898 0.449 -0.0649707 -0.06496966 -0.06496931 -0.06497189 0.0 0.0 0.0 0.0
899 0.4495 -0.06497107 -0.06497005 -0.06496971 -0.06497224 0.0 0.0 0.0 0.0
900 0.45 -0.06497144 -0.06497044 -0.0649701 -0.06497259 0.0 0.0 0.0 0.0
901 0.4505 -0.0649718 -0.06497081 -0.06497048 -0.06497293 0.0 0.0 0.0 0.0
902 0.451 -0.06497216 -0.06497119 -0.06497086 -0.06497327 0.0 0.0 0.0 0.0
903 0.4515 -0.06497251 -0.06497156 -0.06497124 -0.06497361 0.0 0.0 0.0 0.0
904 0.452 -0.06497286 -0.06497192 -0.06497161 -0.06497394 0.0 0.0 0.0 0.0
905 0.4525 -0.0649732 -0.06497228 -0.06497198 -0.06497426 0.0 0.0 0.0 0.0
906 0.453 -0.06497354 -0.06497264 -0.06497234 -0.06497459 0.0 0.0 0.0 0.0
907 0.4535 -0.06497388 -0.06497299 -0.06497269 -0.0649749 0.0 0.0 0.0 0.0
908 0.454 -0.06497421 -0.06497333 -0.06497304 -0.06497522 0.0 0.0 0.0 0.0
909 0.4545 -0.06497453 -0.06497368 -0.06497339 -0.06497553 0.0 0.0 0.0 0.0
910 0.455 -0.06497486 -0.06497401 -0.06497374 -0.06497584 0.0 0.0 0.0 0.0
911 0.4555 -0.06497517 -0.06497435 -0.06497407 -0.06497614 0.0 0.0 0.0 0.0
912 0.456 -0.06497549 -0.06497467 -0.06497441 -0.06497644 0.0 0.0 0.0 0.0
913 0.4565 -0.0649758 -0.064975 -0.06497474 -0.06497673 0.0 0.0 0.0 0.0
914 0.457 -0.0649761 -0.06497532 -0.06497506 -0.06497702 0.0 0.0 0.0 0.0
915 0.4575 -0.06497641 -0.06497563 -0.06497538 -0.06497731 0.0 0.0 0.0 0.0
916 0.458 -0.06497671 -0.06497595 -0.0649757 -0.0649776 0.0 0.0 0.0 0.0
917 0.4585 -0.064977 -0.06497625 -0.06497601 -0.06497788 0.0 0.0 0.0 0.0
918 0.459 -0.06497729 -0.06497656 -0.06497632 -0.06497816 0.0 0.0 0.0 0.0
919 0.4595 -0.06497758 -0.06497686 -0.06497663 -0.06497843 0.0 0.0 0.0 0.0
920 0.46 -0.06497786 -0.06497715 -0.06497693 -0.0649787 0.0 0.0 0.0 0.0
921 0.4605 -0.06497814 -0.06497745 -0.06497722 -0.06497897 0.0 0.0 0.0 0.0
922 0.461 -0.06497842 -0.06497774 -0.06497752 -0.06497923 0.0 0.0 0.0 0.0
923 0.4615 -0.06497869 -0.06497802 -0.06497781 -0.06497949 0.0 0.0 0.0 0.0
924 0.462 -0.06497896 -0.0649783 -0.06497809 -0.06497975 0.0 0.0 0.0 0.0
925 0.4625 -0.06497923 -0.06497858 -0.06497837 -0.06498 0.0 0.0 0.0 0.0
926 0.463 -0.06497949 -0.06497885 -0.06497865 -0.06498025 0.0 0.0 0.0 0.0
927 0.4635 -0.06497975 -0.06497912 -0.06497892 -0.0649805 0.0 0.0 0.0 0.0
928 0.464 -0.06498 -0.06497939 -0.0649792 -0.06498074 0.0 0.0 0.0 0.0
929 0.4645 -0.06498026 -0.06497965 -0.06497946 -0.06498098 0.0 0.0 0.0 0.0
930 0.465 -0.06498051 -0.06497991 -0.06497973 -0.06498122 0.0 0.0 0.0 0.0
931 0.4655 -0.06498075 -0.06498017 -0.06497999 -0.06498146 0.0 0.0 0.0 0.0
932 0.466 -0.064981 -0.06498042 -0.06498024 -0.06498169 0.0 0.0 0.0 0.0
933 0.4665 -0.06498124 -0.06498067 -0.0649805 -0.06498192 0.0 0.0 0.0 0.0
934 0.467 -0.06498147 -0.06498092 -0.06498075 -0.06498215 0.0 0.0 0.0 0.0
935 0.4675 -0.06498171 -0.06498116 -0.06498099 -0.06498237 0.0 0.0 0.0 0.0
936 0.468 -0.06498194 -0.0649814 -0.06498124 -0.06498259 0.0 0.0 0.0 0.0
937 0.4685 -0.06498217 -0.06498164 -0.06498148 -0.06498281 0.0 0.0 0.0 0.0
938 0.469 -0.06498239 -0.06498188 -0.06498172 -0.06498302 0.0 0.0 0.0 0.0
939 0.4695 -0.06498261 -0.06498211 -0.06498195 -0.06498324 0.0 0.0 0.0 0.0
940 0.47 -0.06498283 -0.06498234 -0.06498218 -0.06498345 0.0 0.0 0.0 0.0
941 0.4705 -0.06498305 -0.06498256 -0.06498241 -0.06498365 0.0 0.0 0.0 0.0
942 0.471 -0.06498327 -0.06498278 -0.06498264 -0.06498386 0.0 0.0 0.0 0.0
943 0.4715 -0.06498348 -0.064983 -0.06498286 -0.06498406 0.0 0.0 0.0 0.0
944 0.472 -0.06498369 -0.06498322 -0.06498308 -0.06498426 0.0 0.0 0.0 0.0
945 0.4725 -0.06498389 -0.06498343 -0.0649833 -0.06498446 0.0 0.0 0.0 0.0
946 0.473 -0.06498409 -0.06498365 -0.06498351 -0.06498465 0.0 0.0 0.0 0.0
947 0.4735 -0.0649843 -0.06498385 -0.06498372 -0.06498484 0.0 0.0 0.0 0.0
948 0.474 -0.06498449 -0.06498406 -0.06498393 -0.06498503 0.0 0.0 0.0 0.0
949 0.4745 -0.06498469 -0.06498426 -0.06498414 -0.06498522 0.0 0.0 0.0 0.0
950 0.475 -0.06498488 -0.06498446 -0.06498434 -0.06498541 0.0 0.0 0.0 0.0
951 0.4755 -0.06498507 -0.06498466 -0.06498454 -0.06498559 0.0 0.0 0.0 0.0
952 0.476 -0.06498526 -0.06498486 -0.06498474 -0.06498577 0.0 0.0 0.0 0.0
953 0.4765 -0.06498545 -0.06498505 -0.06498493 -0.06498595 0.0 0.0 0.0 0.0
954 0.477 -0.06498563 -0.06498524 -0.06498513 -0.06498612 0.0 0.0 0.0 0.0
955 0.4775 -0.06498581 -0.06498543 -0.06498532 -0.0649863 0.0 0.0 0.0 0.0
956 0.478 -0.06498599 -0.06498562 -0.0649855 -0.06498647 0.0 0.0 0.0 0.0
957 0.4785 -0.06498617 -0.0649858 -0.06498569 -0.06498664 0.0 0.0 0.0 0.0
958 0.479 -0.06498634 -0.06498598 -0.06498587 -0.06498681 0.0 0.0 0.0 0.0
959 0.4795 -0.06498652 -0.06498616 -0.06498605 -0.06498697 0.0 0.0 0.0 0.0
960 0.48 -0.06498669 -0.06498633 -0.06498623 -0.06498713 0.0 0.0 0.0 0.0
961 0.4805 -0.06498685 -0.06498651 -0.06498641 -0.0649873 0.0 0.0 0.0 0.0
962 0.481 -0.06498702 -0.06498668 -0.06498658 -0.06498745 0.0 0.0 0.0 0.0
963 0.4815 -0.06498718 -0.06498685 -0.06498675 -0.06498761 0.0 0.0 0.0 0.0
964 0.482 -0.06498735 -0.06498702 -0.06498692 -0.06498777 0.0 0.0 0.0 0.0
965 0.4825 -0.06498751 -0.06498718 -0.06498709 -0.06498792 0.0 0.0 0.0 0.0
966 0.483 -0.06498766 -0.06498735 -0.06498726 -0.06498807 0.0 0.0 0.0 0.0
967 0.4835 -0.06498782 -0.06498751 -0.06498742 -0.06498822 0.0 0.0 0.0 0.0
968 0.484 -0.06498797 -0.06498767 -0.06498758 -0.06498837 0.0 0.0 0.0 0.0
969 0.4845 -0.06498812 -0.06498782 -0.06498774 -0.06498851 0.0 0.0 0.0 0.0
970 0.485 -0.06498827 -0.06498798 -0.06498789 -0.06498866 0.0 0.0 0.0 0.0
971 0.4855 -0.06498842 -0.06498813 -0.06498805 -0.0649888 0.0 0.0 0.0 0.0
972 0.486 -0.06498857 -0.06498828 -0.0649882 -0.06498894 0.0 0.0 0.0 0.0
973 0.4865 -0.06498871 -0.06498843 -0.06498835 -0.06498908 0.0 0.0 0.0 0.0
974 0.487 -0.06498885 -0.06498858 -0.0649885 -0.06498921 0.0 0.0 0.0 0.0
975 0.4875 -0.064989 -0.06498872 -0.06498865 -0.06498935 0.0 0.0 0.0 0.0
976 0.488 -0.06498913 -0.06498887 -0.06498879 -0.06498948 0.0 0.0 0.0 0.0
977 0.4885 -0.06498927 -0.06498901 -0.06498894 -0.06498961 0.0 0.0 0.0 0.0
978 0.489 -0.06498941 -0.06498915 -0.06498908 -0.06498974 0.0 0.0 0.0 0.0
979 0.4895 -0.06498954 -0.06498929 -0.06498922 -0.06498987 0.0 0.0 0.0 0.0
980 0.49 -0.06498967 -0.06498942 -0.06498935 -0.06499 0.0 0.0 0.0 0.0
981 0.4905 -0.0649898 -0.06498956 -0.06498949 -0.06499012 0.0 0.0 0.0 0.0
982 0.491 -0.06498993 -0.06498969 -0.06498962 -0.06499025 0.0 0.0 0.0 0.0
983 0.4915 -0.06499006 -0.06498982 -0.06498976 -0.06499037 0.0 0.0 0.0 0.0
984 0.492 -0.06499018 -0.06498995 -0.06498989 -0.06499049 0.0 0.0 0.0 0.0
985 0.4925 -0.06499031 -0.06499008 -0.06499002 -0.06499061 0.0 0.0 0.0 0.0
986 0.493 -0.06499043 -0.0649902 -0.06499014 -0.06499073 0.0 0.0 0.0 0.0
987 0.4935 -0.06499055 -0.06499033 -0.06499027 -0.06499084 0.0 0.0 0.0 0.0
988 0.494 -0.06499067 -0.06499045 -0.06499039 -0.06499096 0.0 0.0 0.0 0.0
989 0.4945 -0.06499079 -0.06499057 -0.06499052 -0.06499107 0.0 0.0 0.0 0.0
990 0.495 -0.0649909 -0.06499069 -0.06499064 -0.06499118 0.0 0.0 0.0 0.0
991 0.4955 -0.06499102 -0.06499081 -0.06499076 -0.06499129 0.0 0.0 0.0 0.0
992 0.496 -0.06499113 -0.06499093 -0.06499087 -0.0649914 0.0 0.0 0.0 0.0
993 0.4965 -0.06499124 -0.06499104 -0.06499099 -0.06499151 0.0 0.0 0.0 0.0
994 0.497 -0.06499135 -0.06499116 -0.06499111 -0.06499162 0.0 0.0 0.0 0.0
995 0.4975 -0.06499146 -0.06499127 -0.06499122 -0.06499172 0.0 0.0 0.0 0.0
996 0.498 -0.06499157 -0.06499138 -0.06499133 -0.06499182 0.0 0.0 0.0 0.0
997 0.4985 -0.06499168 -0.06499149 -0.06499144 -0.06499193 0.0 0.0 0.0 0.0
998 0.499 -0.06499178 -0.0649916 -0.06499155 -0.06499203 0.0 0.0 0.0 0.0
999 0.4995 -0.06499188 -0.0649917 -0.06499166 -0.06499213 0.0 0.0 0.0 0.0
