584 0.292 -0.05520805 -0.03891244 -0.04034511 -0.05646667 0.0 0.0 0.0 0.0
585 0.2925 -0.05532708 -0.03937793 -0.04074725 -0.05657011 0.0 0.0 0.0 0.0
586 0.293 -0.05544475 -0.03983446 -0.04114262 -0.05667233 0.0 0.0 0.0 0.0
587 0.2935 -0.05556106 -0.04028221 -0.04153133 -0.05677333 0.0 0.0 0.0 0.0
588 0.294 -0.05567603 -0.04072137 -0.04191351 -0.05687313 0.0 0.0 0.0 0.0
589 0.2945 -0.05578966 -0.04115211 -0.04228926 -0.05697175 0.0 0.0 0.0 0.0
590 0.295 -0.05590198 -0.0415746 -0.0426587 -0.0570692 0.0 0.0 0.0 0.0
591 0.2955 -0.056013 -0.04198902 -0.04302193 -0.05716548 0.0 0.0 0.0 0.0
592 0.296 -0.05612273 -0.04239553 -0.04337907 -0.05726063 0.0 0.0 0.0 0.0
593 0.2965 -0.05623119 -0.0427943 -0.0437302 -0.05735464 0.0 0.0 0.0 0.0
594 0.297 -0.05633838 -0.04318548 -0.04407545 -0.05744753 0.0 0.0 0.0 0.0
595 0.2975 -0.05644432 -0.04356922 -0.0444149 -0.05753931 0.0 0.0 0.0 0.0
596 0.298 -0.05654903 -0.04394569 -0.04474866 -0.05763 0.0 0.0 0.0 0.0
597 0.2985 -0.05665251 -0.04431503 -0.04507682 -0.05771961 0.0 0.0 0.0 0.0
598 0.299 -0.05675479 -0.04467738 -0.04539949 -0.05780815 0.0 0.0 0.0 0.0
599 0.2995 -0.05685586 -0.04503289 -0.04571675 -0.05789564 0.0 0.0 0.0 0.0
600 0.3 -0.05695575 -0.04538169 -0.0460287 -0.05798208 0.0 0.0 0.0 0.0
601 0.3005 -0.05705447 -0.04572393 -0.04633543 -0.05806749 0.0 0.0 0.0 0.0
602 0.301 -0.05715203 -0.04605973 -0.04663703 -0.05815188 0.0 0.0 0.0 0.0
603 0.3015 -0.05724844 -0.04638923 -0.04693358 -0.05823526 0.0 0.0 0.0 0.0
604 0.302 -0.05734371 -0.04671256 -0.04722518 -0.05831765 0.0 0.0 0.0 0.0
605 0.3025 -0.05743786 -0.04702983 -0.04751191 -0.05839905 0.0 0.0 0.0 0.0
606 0.303 -0.0575309 -0.04734117 -0.04779385 -0.05847948 0.0 0.0 0.0 0.0
607 0.3035 -0.05762284 -0.0476467 -0.04807108 -0.05855895 0.0 0.0 0.0 0.0
608 0.304 -0.05771369 -0.04794653 -0.04834368 -0.05863746 0.0 0.0 0.0 0.0
609 0.3045 -0.05780347 -0.04824079 -0.04861174 -0.05871504 0.0 0.0 0.0 0.0
610 0.305 -0.05789218 -0.04852957 -0.04887533 -0.05879168 0.0 0.0 0.0 0.0
611 0.3055 -0.05797984 -0.048813 -0.04913453 -0.05886741 0.0 0.0 0.0 0.0
612 0.306 -0.05806646 -0.04909118 -0.04938941 -0.05894223 0.0 0.0 0.0 0.0
613 0.3065 -0.05815205 -0.04936421 -0.04964004 -0.05901616 0.0 0.0 0.0 0.0
614 0.307 -0.05823662 -0.0496322 -0.04988651 -0.0590892 0.0 0.0 0.0 0.0
615 0.3075 -0.05832018 -0.04989524 -0.05012887 -0.05916136 0.0 0.0 0.0 0.0
616 0.308 -0.05840274 -0.05015344 -0.05036721 -0.05923266 0.0 0.0 0.0 0.0
617 0.3085 -0.05848432 -0.05040688 -0.05060159 -0.0593031 0.0 0.0 0.0 0.0
618 0.309 -0.05856493 -0.05065568 -0.05083207 -0.05937269 0.0 0.0 0.0 0.0
619 0.3095 -0.05864457 -0.05089991 -0.05105873 -0.05944145 0.0 0.0 0.0 0.0
620 0.31 -0.05872326 -0.05113966 -0.05128162 -0.05950938 0.0 0.0 0.0 0.0
621 0.3105 -0.05880101 -0.05137503 -0.05150082 -0.0595765 0.0 0.0 0.0 0.0
622 0.311 -0.05887782 -0.0516061 -0.05171639 -0.05964281 0.0 0.0 0.0 0.0
623 0.3115 -0.05895371 -0.05183296 -0.05192838 -0.05970832 0.0 0.0 0.0 0.0
624 0.312 -0.0590287 -0.05205568 -0.05213686 -0.05977305 0.0 0.0 0.0 0.0
625 0.3125 -0.05910278 -0.05227436 -0.05234189 -0.05983699 0.0 0.0 0.0 0.0
626 0.313 -0.05917597 -0.05248906 -0.05254353 -0.05990017 0.0 0.0 0.0 0.0
627 0.3135 -0.05924827 -0.05269987 -0.05274184 -0.05996258 0.0 0.0 0.0 0.0
628 0.314 -0.05931971 -0.05290686 -0.05293687 -0.06002425 0.0 0.0 0.0 0.0
629 0.3145 -0.05939029 -0.05311011 -0.05312867 -0.06008517 0.0 0.0 0.0 0.0
630 0.315 -0.05946001 -0.05330968 -0.05331731 -0.06014535 0.0 0.0 0.0 0.0
631 0.3155 -0.05952889 -0.05350566 -0.05350284 -0.06020481 0.0 0.0 0.0 0.0
632 0.316 -0.05959694 -0.05369811 -0.05368531 -0.06026356 0.0 0.0 0.0 0.0
633 0.3165 -0.05966417 -0.0538871 -0.05386477 -0.06032159 0.0 0.0 0.0 0.0
634 0.317 -0.05973058 -0.05407269 -0.05404127 -0.06037893 0.0 0.0 0.0 0.0
635 0.3175 -0.05979619 -0.05425496 -0.05421486 -0.06043557 0.0 0.0 0.0 0.0
636 0.318 -0.059861 -0.05443396 -0.0543856 -0.06049153 0.0 0.0 0.0 0.0
637 0.3185 -0.05992503 -0.05460976 -0.05455353 -0.06054681 0.0 0.0 0.0 0.0
638 0.319 -0.05998828 -0.05478242 -0.0547187 -0.06060143 0.0 0.0 0.0 0.0
639 0.3195 -0.06005076 -0.054952 -0.05488116 -0.06065538 0.0 0.0 0.0 0.0
640 0.32 -0.06011249 -0.05511855 -0.05504095 -0.06070869 0.0 0.0 0.0 0.0
641 0.3205 -0.06017346 -0.05528215 -0.05519811 -0.06076134 0.0 0.0 0.0 0.0
642 0.321 -0.06023369 -0.05544284 -0.0553527 -0.06081337 0.0 0.0 0.0 0.0
643 0.3215 -0.06029318 -0.05560068 -0.05550475 -0.06086476 0.0 0.0 0.0 0.0
644 0.322 -0.06035196 -0.05575573 -0.05565431 -0.06091553 0.0 0.0 0.0 0.0
645 0.3225 -0.06041001 -0.05590803 -0.05580143 -0.06096568 0.0 0.0 0.0 0.0
646 0.323 -0.06046736 -0.05605764 -0.05594613 -0.06101523 0.0 0.0 0.0 0.0
647 0.3235 -0.060524 -0.05620461 -0.05608847 -0.06106418 0.0 0.0 0.0 0.0
648 0.324 -0.06057996 -0.05634899 -0.05622848 -0.06111254 0.0 0.0 0.0 0.0
649 0.3245 -0.06063523 -0.05649083 -0.0563662 -0.0611603 0.0 0.0 0.0 0.0
650 0.325 -0.06068982 -0.05663018 -0.05650167 -0.0612075 0.0 0.0 0.0 0.0
651 0.3255 -0.06074375 -0.05676708 -0.05663493 -0.06125411 0.0 0.0 0.0 0.0
652 0.326 -0.06079701 -0.05690159 -0.05676602 -0.06130017 0.0 0.0 0.0 0.0
653 0.3265 -0.06084963 -0.05703374 -0.05689497 -0.06134566 0.0 0.0 0.0 0.0
654 0.327 -0.06090159 -0.05716358 -0.05702182 -0.0613906 0.0 0.0 0.0 0.0
655 0.3275 -0.06095293 -0.05729115 -0.05714661 -0.061435 0.0 0.0 0.0 0.0
656 0.328 -0.06100363 -0.0574165 -0.05726936 -0.06147886 0.0 0.0 0.0 0.0
657 0.3285 -0.0610537 -0.05753967 -0.05739012 -0.06152218 0.0 0.0 0.0 0.0
658 0.329 -0.06110317 -0.05766069 -0.05750891 -0.06156498 0.0 0.0 0.0 0.0
659 0.3295 -0.06115202 -0.05777962 -0.05762578 -0.06160726 0.0 0.0 0.0 0.0
660 0.33 -0.06120028 -0.05789648 -0.05774075 -0.06164902 0.0 0.0 0.0 0.0
661 0.3305 -0.06124794 -0.05801132 -0.05785385 -0.06169028 0.0 0.0 0.0 0.0
662 0.331 -0.06129501 -0.05812417 -0.05796512 -0.06173103 0.0 0.0 0.0 0.0
663 0.3315 -0.0613415 -0.05823507 -0.05807458 -0.06177129 0.0 0.0 0.0 0.0
664 0.332 -0.06138742 -0.05834406 -0.05818227 -0.06181106 0.0 0.0 0.0 0.0
665 0.3325 -0.06143278 -0.05845117 -0.05828822 -0.06185035 0.0 0.0 0.0 0.0
666 0.333 -0.06147757 -0.05855644 -0.05839246 -0.06188916 0.0 0.0 0.0 0.0
667 0.3335 -0.06152181 -0.0586599 -0.05849501 -0.06192749 0.0 0.0 0.0 0.0
668 0.334 -0.06156551 -0.05876158 -0.0585959 -0.06196536 0.0 0.0 0.0 0.0
669 0.3345 -0.06160867 -0.05886152 -0.05869516 -0.06200277 0.0 0.0 0.0 0.0
670 0.335 -0.06165129 -0.05895975 -0.05879282 -0.06203972 0.0 0.0 0.0 0.0
671 0.3355 -0.06169339 -0.0590563 -0.05888891 -0.06207622 0.0 0.0 0.0 0.0
672 0.336 -0.06173496 -0.0591512 -0.05898345 -0.06211228 0.0 0.0 0.0 0.0
673 0.3365 -0.06177602 -0.05924448 -0.05907646 -0.06214789 0.0 0.0 0.0 0.0
674 0.337 -0.06181657 -0.05933617 -0.05916798 -0.06218307 0.0 0.0 0.0 0.0
675 0.3375 -0.06185662 -0.05942631 -0.05925802 -0.06221783 0.0 0.0 0.0 0.0
676 0.338 -0.06189618 -0.05951491 -0.05934662 -0.06225216 0.0 0.0 0.0 0.0
677 0.3385 -0.06193524 -0.05960201 -0.05943379 -0.06228607 0.0 0.0 0.0 0.0
678 0.339 -0.06197382 -0.05968763 -0.05951957 -0.06231956 0.0 0.0 0.0 0.0
679 0.3395 -0.06201192 -0.0597718 -0.05960396 -0.06235265 0.0 0.0 0.0 0.0
680 0.34 -0.06204955 -0.05985455 -0.05968701 -0.06238533 0.0 0.0 0.0 0.0
681 0.3405 -0.06208671 -0.0599359 -0.05976872 -0.06241762 0.0 0.0 0.0 0.0
682 0.341 -0.06212341 -0.06001588 -0.05984912 -0.06244951 0.0 0.0 0.0 0.0
683 0.3415 -0.06215965 -0.06009452 -0.05992824 -0.06248101 0.0 0.0 0.0 0.0
684 0.342 -0.06219544 -0.06017183 -0.06000609 -0.06251212 0.0 0.0 0.0 0.0
685 0.3425 -0.06223079 -0.06024784 -0.06008269 -0.06254286 0.0 0.0 0.0 0.0
686 0.343 -0.0622657 -0.06032257 -0.06015808 -0.06257321 0.0 0.0 0.0 0.0
687 0.3435 -0.06230017 -0.06039606 -0.06023225 -0.0626032 0.0 0.0 0.0 0.0
688 0.344 -0.06233421 -0.06046831 -0.06030525 -0.06263282 0.0 0.0 0.0 0.0
689 0.3445 -0.06236783 -0.06053935 -0.06037708 -0.06266208 0.0 0.0 0.0 0.0
690 0.345 -0.06240103 -0.06060921 -0.06044776 -0.06269098 0.0 0.0 0.0 0.0
691 0.3455 -0.06243382 -0.0606779 -0.06051732 -0.06271953 0.0 0.0 0.0 0.0
692 0.346 -0.0624662 -0.06074545 -0.06058577 -0.06274772 0.0 0.0 0.0 0.0
693 0.3465 -0.06249818 -0.06081187 -0.06065314 -0.06277558 0.0 0.0 0.0 0.0
694 0.347 -0.06252975 -0.06087719 -0.06071943 -0.06280309 0.0 0.0 0.0 0.0
695 0.3475 -0.06256093 -0.06094143 -0.06078467 -0.06283026 0.0 0.0 0.0 0.0
696 0.348 -0.06259173 -0.0610046 -0.06084887 -0.0628571 0.0 0.0 0.0 0.0
697 0.3485 -0.06262214 -0.06106672 -0.06091205 -0.06288361 0.0 0.0 0.0 0.0
698 0.349 -0.06265216 -0.06112782 -0.06097424 -0.0629098 0.0 0.0 0.0 0.0
699 0.3495 -0.06268182 -0.06118791 -0.06103543 -0.06293566 0.0 0.0 0.0 0.0
700 0.35 -0.0627111 -0.061247 -0.06109566 -0.06296121 0.0 0.0 0.0 0.0
701 0.3505 -0.06274002 -0.06130512 -0.06115494 -0.06298645 0.0 0.0 0.0 0.0
702 0.351 -0.06276857 -0.06136229 -0.06121327 -0.06301137 0.0 0.0 0.0 0.0
703 0.3515 -0.06279677 -0.06141851 -0.06127069 -0.06303599 0.0 0.0 0.0 0.0
704 0.352 -0.06282462 -0.06147381 -0.0613272 -0.06306031 0.0 0.0 0.0 0.0
705 0.3525 -0.06285211 -0.0615282 -0.06138281 -0.06308433 0.0 0.0 0.0 0.0
706 0.353 -0.06287927 -0.0615817 -0.06143755 -0.06310805 0.0 0.0 0.0 0.0
707 0.3535 -0.06290608 -0.06163433 -0.06149143 -0.06313149 0.0 0.0 0.0 0.0
708 0.354 -0.06293256 -0.06168609 -0.06154446 -0.06315463 0.0 0.0 0.0 0.0
709 0.3545 -0.0629587 -0.06173701 -0.06159665 -0.06317749 0.0 0.0 0.0 0.0
710 0.355 -0.06298452 -0.0617871 -0.06164802 -0.06320007 0.0 0.0 0.0 0.0
711 0.3555 -0.06301001 -0.06183637 -0.06169858 -0.06322238 0.0 0.0 0.0 0.0
712 0.356 -0.06303519 -0.06188484 -0.06174835 -0.0632444 0.0 0.0 0.0 0.0
713 0.3565 -0.06306004 -0.06193252 -0.06179734 -0.06326616 0.0 0.0 0.0 0.0
714 0.357 -0.06308459 -0.06197943 -0.06184556 -0.06328765 0.0 0.0 0.0 0.0
715 0.3575 -0.06310883 -0.06202558 -0.06189302 -0.06330888 0.0 0.0 0.0 0.0
716 0.358 -0.06313276 -0.06207098 -0.06193974 -0.06332984 0.0 0.0 0.0 0.0
717 0.3585 -0.0631564 -0.06211564 -0.06198572 -0.06335055 0.0 0.0 0.0 0.0
718 0.359 -0.06317973 -0.06215958 -0.06203099 -0.063371 0.0 0.0 0.0 0.0
719 0.3595 -0.06320278 -0.06220281 -0.06207555 -0.0633912 0.0 0.0 0.0 0.0
720 0.36 -0.06322553 -0.06224535 -0.06211941 -0.06341116 0.0 0.0 0.0 0.0
721 0.3605 -0.063248 -0.06228719 -0.06216259 -0.06343086 0.0 0.0 0.0 0.0
722 0.361 -0.06327019 -0.06232837 -0.06220509 -0.06345033 0.0 0.0 0.0 0.0
723 0.3615 -0.06329209 -0.06236888 -0.06224693 -0.06346955 0.0 0.0 0.0 0.0
724 0.362 -0.06331372 -0.06240874 -0.06228812 -0.06348854 0.0 0.0 0.0 0.0
725 0.3625 -0.06333508 -0.06244797 -0.06232866 -0.06350729 0.0 0.0 0.0 0.0
726 0.363 -0.06335617 -0.06248656 -0.06236858 -0.06352581 0.0 0.0 0.0 0.0
727 0.3635 -0.063377 -0.06252454 -0.06240787 -0.06354411 0.0 0.0 0.0 0.0
728 0.364 -0.06339756 -0.0625619 -0.06244655 -0.06356218 0.0 0.0 0.0 0.0
729 0.3645 -0.06341787 -0.06259867 -0.06248463 -0.06358002 0.0 0.0 0.0 0.0
730 0.365 -0.06343792 -0.06263486 -0.06252212 -0.06359765 0.0 0.0 0.0 0.0
731 0.3655 -0.06345771 -0.06267047 -0.06255903 -0.06361506 0.0 0.0 0.0 0.0
732 0.366 -0.06347726 -0.06270551 -0.06259536 -0.06363226 0.0 0.0 0.0 0.0
733 0.3665 -0.06349656 -0.06273999 -0.06263114 -0.06364924 0.0 0.0 0.0 0.0
734 0.367 -0.06351562 -0.06277392 -0.06266635 -0.06366601 0.0 0.0 0.0 0.0
735 0.3675 -0.06353443 -0.06280732 -0.06270103 -0.06368258 0.0 0.0 0.0 0.0
736 0.368 -0.06355301 -0.06284019 -0.06273516 -0.06369894 0.0 0.0 0.0 0.0
737 0.3685 -0.06357136 -0.06287253 -0.06276877 -0.0637151 0.0 0.0 0.0 0.0
738 0.369 -0.06358947 -0.06290437 -0.06280186 -0.06373106 0.0 0.0 0.0 0.0
739 0.3695 -0.06360736 -0.0629357 -0.06283444 -0.06374682 0.0 0.0 0.0 0.0
740 0.37 -0.06362502 -0.06296653 -0.06286652 -0.06376239 0.0 0.0 0.0 0.0
741 0.3705 -0.06364246 -0.06299688 -0.0628981 -0.06377777 0.0 0.0 0.0 0.0
742 0.371 -0.06365968 -0.06302675 -0.06292919 -0.06379296 0.0 0.0 0.0 0.0
743 0.3715 -0.06367668 -0.06305615 -0.06295981 -0.06380795 0.0 0.0 0.0 0.0
744 0.372 -0.06369346 -0.06308509 -0.06298995 -0.06382277 0.0 0.0 0.0 0.0
745 0.3725 -0.06371004 -0.06311357 -0.06301963 -0.0638374 0.0 0.0 0.0 0.0
746 0.373 -0.0637264 -0.06314161 -0.06304886 -0.06385185 0.0 0.0 0.0 0.0
747 0.3735 -0.06374256 -0.0631692 -0.06307764 -0.06386612 0.0 0.0 0.0 0.0
748 0.374 -0.06375851 -0.06319637 -0.06310597 -0.06388022 0.0 0.0 0.0 0.0
749 0.3745 -0.06377427 -0.06322311 -0.06313387 -0.06389414 0.0 0.0 0.0 0.0
750 0.375 -0.06378982 -0.06324943 -0.06316134 -0.06390789 0.0 0.0 0.0 0.0
751 0.3755 -0.06380518 -0.06327534 -0.06318839 -0.06392147 0.0 0.0 0.0 0.0
752 0.376 -0.06382034 -0.06330084 -0.06321503 -0.06393488 0.0 0.0 0.0 0.0
753 0.3765 -0.06383531 -0.06332595 -0.06324126 -0.06394812 0.0 0.0 0.0 0.0
754 0.377 -0.06385009 -0.06335067 -0.06326709 -0.06396121 0.0 0.0 0.0 0.0
755 0.3775 -0.06386469 -0.063375 -0.06329252 -0.06397413 0.0 0.0 0.0 0.0
756 0.378 -0.0638791 -0.06339895 -0.06331757 -0.06398689 0.0 0.0 0.0 0.0
757 0.3785 -0.06389332 -0.06342254 -0.06334223 -0.06399949 0.0 0.0 0.0 0.0
758 0.379 -0.06390737 -0.06344575 -0.06336652 -0.06401193 0.0 0.0 0.0 0.0
759 0.3795 -0.06392124 -0.06346861 -0.06339044 -0.06402423 0.0 0.0 0.0 0.0
760 0.38 -0.06393494 -0.06349111 -0.06341399 -0.06403637 0.0 0.0 0.0 0.0
761 0.3805 -0.06394846 -0.06351327 -0.06343719 -0.06404836 0.0 0.0 0.0 0.0
762 0.381 -0.06396181 -0.06353508 -0.06346003 -0.0640602 0.0 0.0 0.0 0.0
763 0.3815 -0.06397499 -0.06355655 -0.06348252 -0.06407189 0.0 0.0 0.0 0.0
764 0.382 -0.06398801 -0.0635777 -0.06350468 -0.06408344 0.0 0.0 0.0 0.0
765 0.3825 -0.06400086 -0.06359852 -0.06352649 -0.06409485 0.0 0.0 0.0 0.0
766 0.383 -0.06401354 -0.06361902 -0.06354798 -0.06410612 0.0 0.0 0.0 0.0
767 0.3835 -0.06402607 -0.0636392 -0.06356914 -0.06411724 0.0 0.0 0.0 0.0
768 0.384 -0.06403844 -0.06365907 -0.06358998 -0.06412823 0.0 0.0 0.0 0.0
769 0.3845 -0.06405065 -0.06367864 -0.0636105 -0.06413908 0.0 0.0 0.0 0.0
770 0.385 -0.06406271 -0.06369791 -0.06363072 -0.0641498 0.0 0.0 0.0 0.0
771 0.3855 -0.06407461 -0.06371688 -0.06365062 -0.06416039 0.0 0.0 0.0 0.0
772 0.386 -0.06408636 -0.06373556 -0.06367023 -0.06417084 0.0 0.0 0.0 0.0
773 0.3865 -0.06409797 -0.06375396 -0.06368954 -0.06418116 0.0 0.0 0.0 0.0
774 0.387 -0.06410943 -0.06377207 -0.06370856 -0.06419136 0.0 0.0 0.0 0.0
775 0.3875 -0.06412074 -0.06378991 -0.06372729 -0.06420143 0.0 0.0 0.0 0.0
776 0.388 -0.06413191 -0.06380748 -0.06374574 -0.06421138 0.0 0.0 0.0 0.0
777 0.3885 -0.06414293 -0.06382478 -0.06376392 -0.0642212 0.0 0.0 0.0 0.0
778 0.389 -0.06415382 -0.06384181 -0.06378182 -0.0642309 0.0 0.0 0.0 0.0
779 0.3895 -0.06416457 -0.06385859 -0.06379945 -0.06424048 0.0 0.0 0.0 0.0
780 0.39 -0.06417518 -0.06387511 -0.06381681 -0.06424994 0.0 0.0 0.0 0.0
781 0.3905 -0.06418566 -0.06389138 -0.06383391 -0.06425928 0.0 0.0 0.0 0.0
782 0.391 -0.06419601 -0.0639074 -0.06385076 -0.06426851 0.0 0.0 0.0 0.0
783 0.3915 -0.06420622 -0.06392318 -0.06386735 -0.06427762 0.0 0.0 0.0 0.0
784 0.392 -0.06421631 -0.06393873 -0.0638837 -0.06428662 0.0 0.0 0.0 0.0
785 0.3925 -0.06422626 -0.06395403 -0.0638998 -0.06429551 0.0 0.0 0.0 0.0
786 0.393 -0.06423609 -0.06396911 -0.06391566 -0.06430429 0.0 0.0 0.0 0.0
787 0.3935 -0.0642458 -0.06398395 -0.06393128 -0.06431296 0.0 0.0 0.0 0.0
788 0.394 -0.06425538 -0.06399858 -0.06394667 -0.06432152 0.0 0.0 0.0 0.0
789 0.3945 -0.06426484 -0.06401298 -0.06396183 -0.06432998 0.0 0.0 0.0 0.0
790 0.395 -0.06427418 -0.06402717 -0.06397676 -0.06433833 0.0 0.0 0.0 0.0
791 0.3955 -0.06428341 -0.06404114 -0.06399147 -0.06434657 0.0 0.0 0.0 0.0
792 0.396 -0.06429251 -0.0640549 -0.06400596 -0.06435472 0.0 0.0 0.0 0.0
793 0.3965 -0.0643015 -0.06406846 -0.06402023 -0.06436276 0.0 0.0 0.0 0.0
794 0.397 -0.06431038 -0.06408181 -0.06403429 -0.0643707 0.0 0.0 0.0 0.0
795 0.3975 -0.06431914 -0.06409496 -0.06404814 -0.06437855 0.0 0.0 0.0 0.0
796 0.398 -0.06432779 -0.06410792 -0.06406179 -0.06438629 0.0 0.0 0.0 0.0
797 0.3985 -0.06433634 -0.06412068 -0.06407523 -0.06439395 0.0 0.0 0.0 0.0
798 0.399 -0.06434477 -0.06413325 -0.06408847 -0.0644015 0.0 0.0 0.0 0.0
799 0.3995 -0.0643531 -0.06414563 -0.06410152 -0.06440896 0.0 0.0 0.0 0.0
800 0.4 -0.06436132 -0.06415783 -0.06411437 -0.06441633 0.0 0.0 0.0 0.0
801 0.4005 -0.06436943 -0.06416984 -0.06412703 -0.06442361 0.0 0.0 0.0 0.0
802 0.401 -0.06437745 -0.06418168 -0.0641395 -0.0644308 0.0 0.0 0.0 0.0
803 0.4015 -0.06438536 -0.06419334 -0.06415179 -0.0644379 0.0 0.0 0.0 0.0
804 0.402 -0.06439317 -0.06420482 -0.0641639 -0.06444491 0.0 0.0 0.0 0.0
805 0.4025 -0.06440088 -0.06421614 -0.06417582 -0.06445183 0.0 0.0 0.0 0.0
806 0.403 -0.06440849 -0.06422728 -0.06418758 -0.06445866 0.0 0.0 0.0 0.0
807 0.4035 -0.06441601 -0.06423827 -0.06419915 -0.06446542 0.0 0.0 0.0 0.0
808 0.404 -0.06442343 -0.06424908 -0.06421056 -0.06447208 0.0 0.0 0.0 0.0
809 0.4045 -0.06443076 -0.06425974 -0.0642218 -0.06447867 0.0 0.0 0.0 0.0
810 0.405 -0.064438 -0.06427024 -0.06423287 -0.06448517 0.0 0.0 0.0 0.0
811 0.4055 -0.06444514 -0.06428059 -0.06424378 -0.06449159 0.0 0.0 0.0 0.0
812 0.406 -0.06445219 -0.06429078 -0.06425452 -0.06449794 0.0 0.0 0.0 0.0
813 0.4065 -0.06445915 -0.06430082 -0.06426511 -0.0645042 0.0 0.0 0.0 0.0
814 0.407 -0.06446602 -0.06431071 -0.06427555 -0.06451038 0.0 0.0 0.0 0.0
815 0.4075 -0.06447281 -0.06432046 -0.06428583 -0.06451649 0.0 0.0 0.0 0.0
816 0.408 -0.06447951 -0.06433006 -0.06429596 -0.06452252 0.0 0.0 0.0 0.0
817 0.4085 -0.06448613 -0.06433952 -0.06430594 -0.06452848 0.0 0.0 0.0 0.0
818 0.409 -0.06449266 -0.06434884 -0.06431577 -0.06453436 0.0 0.0 0.0 0.0
819 0.4095 -0.0644991 -0.06435803 -0.06432546 -0.06454017 0.0 0.0 0.0 0.0
820 0.41 -0.06450547 -0.06436708 -0.06433501 -0.06454591 0.0 0.0 0.0 0.0
821 0.4105 -0.06451175 -0.064376 -0.06434442 -0.06455158 0.0 0.0 0.0 0.0
822 0.411 -0.06451796 -0.06438478 -0.06435368 -0.06455717 0.0 0.0 0.0 0.0
823 0.4115 -0.06452409 -0.06439344 -0.06436282 -0.0645627 0.0 0.0 0.0 0.0
824 0.412 -0.06453013 -0.06440197 -0.06437182 -0.06456816 0.0 0.0 0.0 0.0
825 0.4125 -0.06453611 -0.06441038 -0.06438069 -0.06457355 0.0 0.0 0.0 0.0
826 0.413 -0.064542 -0.06441866 -0.06438943 -0.06457887 0.0 0.0 0.0 0.0
827 0.4135 -0.06454782 -0.06442682 -0.06439804 -0.06458413 0.0 0.0 0.0 0.0
828 0.414 -0.06455357 -0.06443486 -0.06440652 -0.06458932 0.0 0.0 0.0 0.0
829 0.4145 -0.06455924 -0.06444279 -0.06441489 -0.06459444 0.0 0.0 0.0 0.0
830 0.415 -0.06456484 -0.0644506 -0.06442313 -0.0645995 0.0 0.0 0.0 0.0
831 0.4155 -0.06457037 -0.06445829 -0.06443125 -0.0646045 0.0 0.0 0.0 0.0
832 0.416 -0.06457583 -0.06446587 -0.06443925 -0.06460944 0.0 0.0 0.0 0.0
833 0.4165 -0.06458122 -0.06447335 -0.06444713 -0.06461432 0.0 0.0 0.0 0.0
834 0.417 -0.06458654 -0.06448071 -0.0644549 -0.06461913 0.0 0.0 0.0 0.0
835 0.4175 -0.0645918 -0.06448797 -0.06446256 -0.06462389 0.0 0.0 0.0 0.0
836 0.418 -0.06459698 -0.06449512 -0.06447011 -0.06462858 0.0 0.0 0.0 0.0
837 0.4185 -0.06460211 -0.06450217 -0.06447754 -0.06463322 0.0 0.0 0.0 0.0
838 0.419 -0.06460716 -0.06450911 -0.06448487 -0.0646378 0.0 0.0 0.0 0.0
839 0.4195 -0.06461215 -0.06451596 -0.06449209 -0.06464232 0.0 0.0 0.0 0.0
840 0.42 -0.06461708 -0.0645227 -0.06449921 -0.06464678 0.0 0.0 0.0 0.0
841 0.4205 -0.06462195 -0.06452935 -0.06450623 -0.06465119 0.0 0.0 0.0 0.0
842 0.421 -0.06462675 -0.0645359 -0.06451314 -0.06465555 0.0 0.0 0.0 0.0
843 0.4215 -0.06463149 -0.06454236 -0.06451995 -0.06465985 0.0 0.0 0.0 0.0
844 0.422 -0.06463618 -0.06454872 -0.06452667 -0.0646641 0.0 0.0 0.0 0.0
845 0.4225 -0.0646408 -0.064555 -0.06453328 -0.06466829 0.0 0.0 0.0 0.0
846 0.423 -0.06464536 -0.06456118 -0.06453981 -0.06467244 0.0 0.0 0.0 0.0
847 0.4235 -0.06464987 -0.06456727 -0.06454623 -0.06467653 0.0 0.0 0.0 0.0
848 0.424 -0.06465432 -0.06457327 -0.06455257 -0.06468057 0.0 0.0 0.0 0.0
849 0.4245 -0.06465871 -0.06457919 -0.06455881 -0.06468455 0.0 0.0 0.0 0.0
850 0.425 -0.06466305 -0.06458503 -0.06456497 -0.06468849 0.0 0.0 0.0 0.0
851 0.4255 -0.06466733 -0.06459077 -0.06457103 -0.06469238 0.0 0.0 0.0 0.0
852 0.426 -0.06467155 -0.06459644 -0.06457701 -0.06469623 0.0 0.0 0.0 0.0
853 0.4265 -0.06467573 -0.06460203 -0.0645829 -0.06470002 0.0 0.0 0.0 0.0
854 0.427 -0.06467985 -0.06460753 -0.06458871 -0.06470377 0.0 0.0 0.0 0.0
855 0.4275 -0.06468391 -0.06461296 -0.06459443 -0.06470747 0.0 0.0 0.0 0.0
856 0.428 -0.06468793 -0.06461831 -0.06460007 -0.06471112 0.0 0.0 0.0 0.0
857 0.4285 -0.06469189 -0.06462358 -0.06460563 -0.06471473 0.0 0.0 0.0 0.0
858 0.429 -0.06469581 -0.06462878 -0.06461111 -0.06471829 0.0 0.0 0.0 0.0
859 0.4295 -0.06469967 -0.0646339 -0.06461651 -0.06472181 0.0 0.0 0.0 0.0
860 0.43 -0.06470349 -0.06463895 -0.06462184 -0.06472529 0.0 0.0 0.0 0.0
