613 0.3065 0.02459165 0.04106115 0.1954113 0.006375755 0.0 1.4 0.0 0.29946
614 0.307 0.02411344 0.04285184 0.2027298 0.005833801 0.0 1.4 0.0 0.32246
615 0.3075 0.02367855 0.04469436 0.2100476 0.005340865 0.0 1.4 0.0 0.34546
616 0.308 0.02328637 0.04658241 0.2173576 0.004895685 0.0 1.4 0.0 0.36846
617 0.3085 0.02293628 0.0485103 0.2246532 0.00449704 0.0 1.4 0.0 0.39146
618 0.309 0.02262768 0.05047291 0.2319282 0.00414375 0.0 1.4 0.0 0.41446
619 0.3095 0.02235996 0.05246556 0.2391771 0.003834671 0.0 1.4 0.0 0.43746
620 0.31 0.02213252 0.05448405 0.2463949 0.0035687 0.0 1.4 0.0 0.46046
621 0.3105 0.02194478 0.05652452 0.2535769 0.003344766 0.0 1.4 0.0 0.48346
622 0.311 0.02179615 0.0585835 0.2607188 0.003161833 0.0 1.4 0.0 0.50646
623 0.3115 0.02168606 0.0606578 0.2678167 0.0030189 0.0 1.4 0.0 0.52946
624 0.312 0.02161392 0.06274452 0.2748672 0.002914994 0.0 1.4 0.0 0.55246
625 0.3125 0.02157917 0.06484102 0.2818669 0.002849175 0.0 1.4 0.0 0.57546
626 0.313 0.02158124 0.06694487 0.288813 0.00282053 0.0 1.4 0.0 0.59846
627 0.3135 0.02161958 0.06905388 0.2957028 0.002828174 0.0 1.4 0.0 0.62146
628 0.314 0.02169364 0.07116601 0.3025338 0.002871251 0.0 1.4 0.0 0.64446
629 0.3145 0.02180286 0.07327941 0.309304 0.002948928 0.0 1.4 0.0 0.66746
630 0.315 0.0219467 0.07539238 0.3160114 0.003060397 0.0 1.4 0.0 0.69046
631 0.3155 0.02212462 0.07750338 0.3226542 0.003204875 0.0 1.4 0.0 0.71346
632 0.316 0.0223361 0.07961096 0.3292309 0.003381602 0.0 1.4 0.0 0.73646
633 0.3165 0.02258061 0.08171382 0.3357402 0.003589837 0.0 1.4 0.0 0.75946
634 0.317 0.02285762 0.08381077 0.3421807 0.003828864 0.0 1.4 0.0 0.78246
635 0.3175 0.02316662 0.0859007 0.3485514 0.004097984 0.0 1.4 0.0 0.80546
636 0.318 0.02350711 0.08798261 0.3548515 0.004396519 0.0 1.4 0.0 0.82846
637 0.3185 0.02387858 0.09005556 0.3610801 0.00472381 0.0 1.4 0.0 0.85146
638 0.319 0.02428053 0.09211873 0.3672366 0.005079215 0.0 1.4 0.0 0.87446
639 0.3195 0.02471247 0.09417132 0.3733204 0.005462112 0.0 1.4 0.0 0.89746
640 0.32 0.02517391 0.09621265 0.3793312 0.005871892 0.0 1.4 0.0 0.92046
641 0.3205 0.02566438 0.09824206 0.3852685 0.006307966 0.0 1.4 0.0 0.94346
642 0.321 0.02618292 0.1002589 0.391132 0.006769204 0.0 1.4 0.0 0.96646
643 0.3215 0.02672332 0.1022622 0.3969202 0.007250822 0.0 1.4 0.0 0.98946
644 0.322 0.02728786 0.1042514 0.4026334 0.007755648 0.0 1.4 0.0 1.01246
645 0.3225 0.02788124 0.1062264 0.4082728 0.00828547 0.0 1.4 0.0 1.03546
646 0.323 0.02850449 0.108187 0.413839 0.008840126 0.0 1.4 0.0 1.05846
647 0.3235 0.0291568 0.110133 0.4193321 0.009418984 0.0 1.4 0.0 1.08146
648 0.324 0.0298369 0.1120642 0.4247521 0.01002135 0.0 1.4 0.0 1.10446
649 0.3245 0.03054358 0.1139801 0.4300992 0.01064655 0.0 1.4 0.0 1.12746
650 0.325 0.03127587 0.1158807 0.4353736 0.01129396 0.0 1.4 0.0 1.15046
651 0.3255 0.03203299 0.1177657 0.4405755 0.011963 0.0 1.4 0.0 1.17346
652 0.326 0.03281431 0.1196348 0.4457052 0.01265312 0.0 1.4 0.0 1.19646
653 0.3265 0.03361762 0.1214879 0.4507632 0.01336399 0.0 1.4 0.0 1.21946
654 0.327 0.03443682 0.123325 0.455749 0.01409395 0.0 1.4 0.0 1.24246
655 0.3275 0.03527681 0.1251434 0.460491 0.01484236 0.0 1.4 0.0 1.26546
656 0.328 0.03613237 0.12691 0.4643664 0.01561034 0.0 1.4 0.0 1.28846
657 0.3285 0.03700662 0.128442 0.4683187 0.01639681 0.0 1.4 0.0 1.31146
658 0.329 0.0378999 0.1296451 0.4725698 0.01720019 0.0 1.4 0.0 1.33446
659 0.3295 0.03882129 0.1307962 0.4770552 0.01802159 0.0 1.4 0.0 1.35746
660 0.33 0.03977224 0.1320197 0.4816652 0.01886098 0.0 1.4 0.0 1.38046
661 0.3305 0.04075034 0.1333597 0.4863114 0.01971801 0.0 1.4 0.0 1.40346
662 0.331 0.04175275 0.1348195 0.490936 0.02059227 0.0 1.4 0.0 1.42646
663 0.3315 0.04277721 0.136383 0.4955055 0.02148335 0.0 1.4 0.0 1.44946
664 0.332 0.04382176 0.1380275 0.5000018 0.02239047 0.0 1.4 0.0 1.47246
665 0.3325 0.04487685 0.1397288 0.5044153 0.02330743 0.0 1.4 0.0 1.49546
666 0.333 0.04594341 0.1414655 0.5087428 0.02423517 0.0 1.4 0.0 1.51846
667 0.3335 0.04702929 0.1432199 0.5129862 0.02517707 0.0 1.4 0.0 1.54146
668 0.334 0.04813753 0.1449788 0.5171497 0.02613608 0.0 1.4 0.0 1.56446
669 0.3345 0.04926785 0.146732 0.5212367 0.0271122 0.0 1.4 0.0 1.58746
670 0.335 0.05041881 0.1484719 0.5252502 0.02810477 0.0 1.4 0.0 1.61046
671 0.3355 0.05158893 0.1501931 0.529193 0.0291131 0.0 1.4 0.0 1.63346
672 0.336 0.052777 0.1518918 0.5330675 0.03013656 0.0 1.4 0.0 1.65646
673 0.3365 0.05398215 0.1535658 0.5368759 0.03117457 0.0 1.4 0.0 1.67946
674 0.337 0.05520372 0.1552136 0.5406205 0.03222666 0.0 1.4 0.0 1.70246
675 0.3375 0.05644125 0.1568349 0.5443031 0.03329237 0.0 1.4 0.0 1.72546
676 0.338 0.05769438 0.1584295 0.5479255 0.03437131 0.0 1.4 0.0 1.74846
677 0.3385 0.05895977 0.1599977 0.551486 0.03546198 0.0 1.4 0.0 1.77146
678 0.339 0.06021616 0.1615394 0.5549697 0.03655669 0.0 1.4 0.0 1.79446
679 0.3395 0.06148061 0.163055 0.5583968 0.03766084 0.0 1.4 0.0 1.81746
680 0.34 0.06276838 0.1645461 0.5617777 0.03877855 0.0 1.4 0.0 1.84046
681 0.3405 0.06408167 0.1660143 0.5651132 0.03991033 0.0 1.4 0.0 1.86346
682 0.341 0.06541788 0.1674607 0.5684018 0.04105569 0.0 1.4 0.0 1.88646
683 0.3415 0.06677367 0.1688866 0.5716421 0.04221399 0.0 1.4 0.0 1.90946
684 0.342 0.06814631 0.1702929 0.5748338 0.04338463 0.0 1.4 0.0 1.93246
685 0.3425 0.06953388 0.1716804 0.5779766 0.04456708 0.0 1.4 0.0 1.95546
686 0.343 0.0709351 0.1730499 0.581071 0.04576088 0.0 1.4 0.0 1.97846
687 0.3435 0.07234917 0.1744019 0.5841176 0.04696562 0.0 1.4 0.0 2.00146
688 0.344 0.07377554 0.1757372 0.587117 0.04818089 0.0 1.4 0.0 2.02446
689 0.3445 0.07521367 0.1770558 0.5900701 0.04940614 0.0 1.4 0.0 2.04746
690 0.345 0.07666331 0.1783585 0.5929776 0.05064115 0.0 1.4 0.0 2.07046
691 0.3455 0.07812442 0.1796456 0.5958404 0.0518858 0.0 1.4 0.0 2.09346
692 0.346 0.07959696 0.1809178 0.5986594 0.0531399 0.0 1.4 0.0 2.11646
693 0.3465 0.08108089 0.1821757 0.6014354 0.05440329 0.0 1.4 0.0 2.13946
694 0.347 0.08257617 0.1834196 0.6041691 0.05567582 0.0 1.4 0.0 2.16246
695 0.3475 0.08408262 0.18465 0.6068614 0.05695731 0.0 1.4 0.0 2.18546
696 0.348 0.08560006 0.1858674 0.6095131 0.05824756 0.0 1.4 0.0 2.20846
697 0.3485 0.08712826 0.187072 0.6121248 0.05954639 0.0 1.4 0.0 2.23146
698 0.349 0.08866706 0.1882642 0.6146974 0.06085362 0.0 1.4 0.0 2.25446
699 0.3495 0.09021627 0.1894443 0.6172314 0.06216909 0.0 1.4 0.0 2.27746
700 0.35 0.0917757 0.1906125 0.6197277 0.06349262 0.0 0.0 0.0 2.3
701 0.3505 0.09323193 0.1913358 0.6079535 0.06472216 0.0 0.0 0.0 2.277
702 0.351 0.09439109 0.1913736 0.5960448 0.06578473 0.0 0.0 0.0 2.254
703 0.3515 0.09534677 0.1909443 0.5863717 0.06678473 0.0 0.0 0.0 2.231
704 0.352 0.09618693 0.190201 0.5781112 0.06773701 0.0 0.0 0.0 2.208
705 0.3525 0.09695333 0.1892328 0.5705184 0.06864151 0.0 0.0 0.0 2.185
706 0.353 0.09766304 0.1880899 0.5631833 0.06949651 0.0 0.0 0.0 2.162
707 0.3535 0.09832278 0.1868029 0.5559173 0.0703007 0.0 0.0 0.0 2.139
708 0.354 0.09893543 0.1853924 0.5486446 0.07105336 0.0 0.0 0.0 2.116
709 0.3545 0.09950239 0.1838742 0.5413401 0.07175425 0.0 0.0 0.0 2.093
710 0.355 0.1000246 0.1822612 0.5340005 0.07240354 0.0 0.0 0.0 2.07
711 0.3555 0.1005029 0.1805646 0.5266306 0.07300169 0.0 0.0 0.0 2.047
712 0.356 0.1009378 0.178794 0.5192382 0.07354936 0.0 0.0 0.0 2.024
713 0.3565 0.10133 0.1769581 0.5118317 0.07404738 0.0 0.0 0.0 2.001
714 0.357 0.1016802 0.1750647 0.5044194 0.07449665 0.0 0.0 0.0 1.978
715 0.3575 0.1019889 0.1731208 0.4970088 0.07489818 0.0 0.0 0.0 1.955
716 0.358 0.1022565 0.1711326 0.4896073 0.07524797 0.0 0.0 0.0 1.932
717 0.3585 0.1024833 0.1691057 0.4822213 0.07554565 0.0 0.0 0.0 1.909
718 0.359 0.1026699 0.1670453 0.4748568 0.07579823 0.0 0.0 0.0 1.886
719 0.3595 0.1028171 0.164956 0.4675195 0.07600841 0.0 0.0 0.0 1.863
720 0.36 0.1029258 0.162842 0.4602145 0.07617423 0.0 0.0 0.0 1.84
721 0.3605 0.1029964 0.1607072 0.4529464 0.07629177 0.0 0.0 0.0 1.817
722 0.361 0.1030294 0.1585552 0.4457194 0.07637179 0.0 0.0 0.0 1.794
723 0.3615 0.1030255 0.156389 0.4385375 0.07641655 0.0 0.0 0.0 1.771
724 0.362 0.1029854 0.1542116 0.4314041 0.07642642 0.0 0.0 0.0 1.748
725 0.3625 0.1029097 0.1520257 0.4243225 0.07640169 0.0 0.0 0.0 1.725
726 0.363 0.1027989 0.1498336 0.4172955 0.07634273 0.0 0.0 0.0 1.702
727 0.3635 0.1026536 0.1476375 0.4103259 0.07625001 0.0 0.0 0.0 1.679
728 0.364 0.1024742 0.1454395 0.4034161 0.07612404 0.0 0.0 0.0 1.656
729 0.3645 0.1022614 0.1432413 0.396568 0.07596536 0.0 0.0 0.0 1.633
730 0.365 0.1020155 0.1410445 0.3897838 0.07572294 0.0 0.0 0.0 1.61
731 0.3655 0.1017369 0.1388501 0.3830651 0.07541153 0.0 0.0 0.0 1.587
732 0.366 0.1014261 0.13666 0.3764134 0.07509552 0.0 0.0 0.0 1.564
733 0.3665 0.1010837 0.1344759 0.36983 0.074773 0.0 0.0 0.0 1.541
734 0.367 0.1007102 0.1322989 0.3633164 0.07443814 0.0 0.0 0.0 1.518
735 0.3675 0.1003061 0.1301303 0.3568734 0.07408654 0.0 0.0 0.0 1.495
736 0.368 0.09987196 0.1279709 0.3505021 0.07371513 0.0 0.0 0.0 1.472
737 0.3685 0.09940825 0.1258216 0.3442031 0.07332183 0.0 0.0 0.0 1.449
738 0.369 0.09891544 0.1236833 0.3379771 0.07290529 0.0 0.0 0.0 1.426
739 0.3695 0.09839399 0.1215567 0.3318247 0.07246467 0.0 0.0 0.0 1.403
740 0.37 0.09784436 0.1194424 0.3257463 0.07199952 0.0 0.0 0.0 1.38
741 0.3705 0.09726699 0.117341 0.3197422 0.07150965 0.0 0.0 0.0 1.357
742 0.371 0.09666234 0.115253 0.3138126 0.0709951 0.0 0.0 0.0 1.334
743 0.3715 0.09603086 0.1131791 0.3079576 0.07045602 0.0 0.0 0.0 1.311
744 0.372 0.09537297 0.1111196 0.3021774 0.0698927 0.0 0.0 0.0 1.288
745 0.3725 0.09468912 0.109075 0.296472 0.06930549 0.0 0.0 0.0 1.265
746 0.373 0.09397974 0.1070456 0.2908412 0.06869478 0.0 0.0 0.0 1.242
747 0.3735 0.09324524 0.1050318 0.2852848 0.06806102 0.0 0.0 0.0 1.219
748 0.374 0.09248605 0.1030338 0.2798028 0.06740465 0.0 0.0 0.0 1.196
749 0.3745 0.09170258 0.101052 0.2743947 0.06672615 0.0 0.0 0.0 1.173
750 0.375 0.09089524 0.09908662 0.2690604 0.066026 0.0 0.0 0.0 1.15
751 0.3755 0.09006443 0.09713781 0.2637994 0.06530466 0.0 0.0 0.0 1.127
752 0.376 0.08921055 0.09520577 0.2586114 0.06456262 0.0 0.0 0.0 1.104
753 0.3765 0.08833399 0.09329065 0.2534958 0.06380034 0.0 0.0 0.0 1.081
754 0.377 0.08743514 0.09139259 0.2484522 0.06301827 0.0 0.0 0.0 1.058
755 0.3775 0.08651437 0.08951168 0.2434801 0.06221686 0.0 0.0 0.0 1.035
756 0.378 0.08557206 0.08764801 0.2385789 0.06139656 0.0 0.0 0.0 1.012
757 0.3785 0.08460858 0.08580163 0.233748 0.06055779 0.0 0.0 0.0 0.989
758 0.379 0.0836243 0.0839726 0.2289869 0.05970096 0.0 0.0 0.0 0.966
759 0.3795 0.08261957 0.08216094 0.2242948 0.05882648 0.0 0.0 0.0 0.943
760 0.38 0.08159475 0.08036666 0.2196711 0.05793474 0.0 0.0 0.0 0.92
761 0.3805 0.08055018 0.07858974 0.2151152 0.05702613 0.0 0.0 0.0 0.897
762 0.381 0.07948622 0.07683016 0.2106263 0.05610101 0.0 0.0 0.0 0.874
763 0.3815 0.07840318 0.0750879 0.2062037 0.05515976 0.0 0.0 0.0 0.851
764 0.382 0.07730142 0.0733629 0.2018466 0.05420272 0.0 0.0 0.0 0.828
765 0.3825 0.07618124 0.0716551 0.1975545 0.05323023 0.0 0.0 0.0 0.805
766 0.383 0.07504299 0.06996443 0.1933263 0.05224263 0.0 0.0 0.0 0.782
767 0.3835 0.07388696 0.06829081 0.1891615 0.05124024 0.0 0.0 0.0 0.759
768 0.384 0.07271349 0.06663414 0.1850593 0.05022337 0.0 0.0 0.0 0.736
769 0.3845 0.07152286 0.06499433 0.1810188 0.04919234 0.0 0.0 0.0 0.713
770 0.385 0.07031538 0.06337127 0.1770392 0.04814743 0.0 0.0 0.0 0.69
771 0.3855 0.06909136 0.06176484 0.1731198 0.04708894 0.0 0.0 0.0 0.667
772 0.386 0.06785108 0.06017491 0.1692598 0.04601716 0.0 0.0 0.0 0.644
773 0.3865 0.06659482 0.05860137 0.1654583 0.04493235 0.0 0.0 0.0 0.621
774 0.387 0.06532288 0.05704407 0.1617145 0.04383478 0.0 0.0 0.0 0.598
775 0.3875 0.06403553 0.05550286 0.1580277 0.04272472 0.0 0.0 0.0 0.575
776 0.388 0.06273304 0.05397762 0.1543971 0.04160242 0.0 0.0 0.0 0.552
777 0.3885 0.06141568 0.05246817 0.1508217 0.04046814 0.0 0.0 0.0 0.529
778 0.389 0.06008371 0.05097437 0.1473009 0.0393221 0.0 0.0 0.0 0.506
779 0.3895 0.05873741 0.04949606 0.1438337 0.03816455 0.0 0.0 0.0 0.483
780 0.39 0.05737701 0.04803308 0.1404195 0.03699572 0.0 0.0 0.0 0.46
781 0.3905 0.05600277 0.04658525 0.1370574 0.03581583 0.0 0.0 0.0 0.437
782 0.391 0.05461495 0.04515241 0.1337465 0.03462511 0.0 0.0 0.0 0.414
783 0.3915 0.05321377 0.0437344 0.1304862 0.03342376 0.0 0.0 0.0 0.391
784 0.392 0.05179948 0.04233103 0.1272756 0.032212 0.0 0.0 0.0 0.368
785 0.3925 0.05037232 0.04094212 0.1241139 0.03099003 0.0 0.0 0.0 0.345
786 0.393 0.04893251 0.03956752 0.1210003 0.02975806 0.0 0.0 0.0 0.322
787 0.3935 0.04748028 0.03820702 0.1179341 0.02851627 0.0 0.0 0.0 0.299
788 0.394 0.04601586 0.03686046 0.1149145 0.02726485 0.0 0.0 0.0 0.276
789 0.3945 0.04453945 0.03552765 0.1119408 0.026004 0.0 0.0 0.0 0.253
790 0.395 0.04305128 0.03420842 0.1090121 0.0247339 0.0 0.0 0.0 0.23
791 0.3955 0.04155156 0.03290258 0.1061278 0.02345472 0.0 0.0 0.0 0.207
792 0.396 0.04004049 0.03160994 0.103287 0.02216664 0.0 0.0 0.0 0.184
793 0.3965 0.03851827 0.03033033 0.1004891 0.02086982 0.0 0.0 0.0 0.161
794 0.397 0.03698511 0.02906356 0.0977333 0.01956444 0.0 0.0 0.0 0.138
795 0.3975 0.03544121 0.02780944 0.0950189 0.01825066 0.0 0.0 0.0 0.115
796 0.398 0.03388675 0.02656781 0.09234518 0.01692864 0.0 0.0 0.0 0.092
797 0.3985 0.03232193 0.02533847 0.08971144 0.01559852 0.0 0.0 0.0 0.069
798 0.399 0.03074693 0.02412124 0.08711698 0.01426048 0.0 0.0 0.0 0.046
799 0.3995 0.02916194 0.02291594 0.08456111 0.01291464 0.0 0.0 0.0 0.023
800 0.4 0.02756712 0.02172239 0.08204316 0.01156117 0.0 0.0 0.0 0.0
801 0.4005 0.02600987 0.02054054 0.07956598 0.01022592 0.0 0.0 0.0 0.0
802 0.401 0.0245738 0.01937109 0.07713917 0.008941012 0.0 0.0 0.0 0.0
803 0.4015 0.02322544 0.01821483 0.07476014 0.007692294 0.0 0.0 0.0 0.0
804 0.402 0.02192834 0.01707214 0.07242425 0.006472708 0.0 0.0 0.0 0.0
805 0.4025 0.02066351 0.01594321 0.07012877 0.005279779 0.0 0.0 0.0 0.0
806 0.403 0.0194223 0.01482808 0.06787214 0.004112293 0.0 0.0 0.0 0.0
807 0.4035 0.01820083 0.01372675 0.06565341 0.00296938 0.0 0.0 0.0 0.0
808 0.404 0.01699729 0.01263918 0.06347184 0.001850284 0.0 0.0 0.0 0.0
809 0.4045 0.01581077 0.01156532 0.06132679 0.0007543035 0.0 0.0 0.0 0.0
810 0.405 0.01464078 0.01050509 0.05921767 -0.0003192275 0.0 0.0 0.0 0.0
811 0.4055 0.01348697 0.009458418 0.05714391 -0.001370946 0.0 0.0 0.0 0.0
812 0.406 0.01234909 0.008425206 0.05510496 -0.002401463 0.0 0.0 0.0 0.0
813 0.4065 0.01122692 0.007405355 0.05310027 -0.003411367 0.0 0.0 0.0 0.0
814 0.407 0.01012027 0.006398757 0.05112929 -0.004401222 0.0 0.0 0.0 0.0
815 0.4075 0.009028953 0.005405302 0.0491915 -0.005371574 0.0 0.0 0.0 0.0
816 0.408 0.007952793 0.004424872 0.04728636 -0.006322946 0.0 0.0 0.0 0.0
817 0.4085 0.006891618 0.003457348 0.04541335 -0.007255843 0.0 0.0 0.0 0.0
818 0.409 0.005845254 0.002502607 0.04357195 -0.008170751 0.0 0.0 0.0 0.0
819 0.4095 0.004813532 0.001560524 0.04176167 -0.009068139 0.0 0.0 0.0 0.0
820 0.41 0.003796284 0.0006309716 0.039982 -0.009948458 0.0 0.0 0.0 0.0
821 0.4105 0.002793342 -0.0002861784 0.03823243 -0.01081214 0.0 0.0 0.0 0.0
822 0.411 0.001804539 -0.001191056 0.0365125 -0.01165961 0.0 0.0 0.0 0.0
823 0.4115 0.0008297083 -0.002083792 0.0348217 -0.01249128 0.0 0.0 0.0 0.0
824 0.412 -0.0001313152 -0.002964519 0.03315956 -0.01330752 0.0 0.0 0.0 0.0
825 0.4125 -0.001078697 -0.003833367 0.03152563 -0.01410873 0.0 0.0 0.0 0.0
826 0.413 -0.0020126 -0.00469047 0.02991942 -0.01489526 0.0 0.0 0.0 0.0
827 0.4135 -0.002933189 -0.00553596 0.02834049 -0.01566746 0.0 0.0 0.0 0.0
828 0.414 -0.003840627 -0.006369968 0.02678838 -0.01642568 0.0 0.0 0.0 0.0
829 0.4145 -0.004735075 -0.007192628 0.02526266 -0.01717025 0.0 0.0 0.0 0.0
830 0.415 -0.005616695 -0.008004071 0.02376288 -0.01790148 0.0 0.0 0.0 0.0
831 0.4155 -0.006485646 -0.008804429 0.02228861 -0.01861969 0.0 0.0 0.0 0.0
832 0.416 -0.007342089 -0.009593833 0.02083943 -0.01932516 0.0 0.0 0.0 0.0
833 0.4165 -0.008186182 -0.01037241 0.01941491 -0.02001819 0.0 0.0 0.0 0.0
834 0.417 -0.009018082 -0.0111403 0.01801465 -0.02069906 0.0 0.0 0.0 0.0
835 0.4175 -0.009837946 -0.01189762 0.01663824 -0.02136804 0.0 0.0 0.0 0.0
836 0.418 -0.01064593 -0.01264451 0.01528527 -0.02202539 0.0 0.0 0.0 0.0
837 0.4185 -0.01144219 -0.01338109 0.01395536 -0.02267137 0.0 0.0 0.0 0.0
838 0.419 -0.01222687 -0.01410749 0.01264812 -0.02330622 0.0 0.0 0.0 0.0
839 0.4195 -0.01300013 -0.01482384 0.01136315 -0.02393018 0.0 0.0 0.0 0.0
840 0.42 -0.01376212 -0.01553026 0.01010009 -0.02454349 0.0 0.0 0.0 0.0
841 0.4205 -0.014513 -0.01622688 0.008858564 -0.02514638 0.0 0.0 0.0 0.0
842 0.421 -0.0152529 -0.01691381 0.007638205 -0.02573905 0.0 0.0 0.0 0.0
843 0.4215 -0.01598197 -0.01759119 0.006438655 -0.02632173 0.0 0.0 0.0 0.0
844 0.422 -0.01670037 -0.01825914 0.005259559 -0.02689462 0.0 0.0 0.0 0.0
845 0.4225 -0.01740823 -0.01891777 0.00410057 -0.02745793 0.0 0.0 0.0 0.0
846 0.423 -0.0181057 -0.0195672 0.002961343 -0.02801185 0.0 0.0 0.0 0.0
847 0.4235 -0.01879292 -0.02020756 0.001841542 -0.02855657 0.0 0.0 0.0 0.0
848 0.424 -0.01947003 -0.02083896 0.000740834 -0.02909228 0.0 0.0 0.0 0.0
849 0.4245 -0.02013718 -0.02146152 -0.0003411073 -0.02961915 0.0 0.0 0.0 0.0
850 0.425 -0.02079449 -0.02207536 -0.001404604 -0.03013737 0.0 0.0 0.0 0.0
851 0.4255 -0.02144211 -0.02268058 -0.002449972 -0.03064711 0.0 0.0 0.0 0.0
852 0.426 -0.02208016 -0.0232773 -0.003477523 -0.03114852 0.0 0.0 0.0 0.0
853 0.4265 -0.0227088 -0.02386564 -0.004487562 -0.03164179 0.0 0.0 0.0 0.0
854 0.427 -0.02332813 -0.0244457 -0.005480393 -0.03212706 0.0 0.0 0.0 0.0
855 0.4275 -0.02393831 -0.0250176 -0.006456309 -0.03260448 0.0 0.0 0.0 0.0
856 0.428 -0.02453945 -0.02558144 -0.007415604 -0.03307422 0.0 0.0 0.0 0.0
857 0.4285 -0.02513168 -0.02613733 -0.008358563 -0.03353641 0.0 0.0 0.0 0.0
858 0.429 -0.02571514 -0.02668539 -0.009285469 -0.0339912 0.0 0.0 0.0 0.0
859 0.4295 -0.02628994 -0.0272257 -0.0101966 -0.03443874 0.0 0.0 0.0 0.0
860 0.43 -0.02685622 -0.02775838 -0.01109223 -0.03487915 0.0 0.0 0.0 0.0
861 0.4305 -0.02741408 -0.02828354 -0.01197262 -0.03531257 0.0 0.0 0.0 0.0
862 0.431 -0.02796366 -0.02880127 -0.01283803 -0.03573913 0.0 0.0 0.0 0.0
863 0.4315 -0.02850507 -0.02931167 -0.01368874 -0.03615896 0.0 0.0 0.0 0.0
864 0.432 -0.02903843 -0.02981484 -0.01452499 -0.03657218 0.0 0.0 0.0 0.0
865 0.4325 -0.02956385 -0.03031089 -0.01534703 -0.03697891 0.0 0.0 0.0 0.0
866 0.433 -0.03008146 -0.03079991 -0.01615511 -0.03737928 0.0 0.0 0.0 0.0
867 0.4335 -0.03059136 -0.031282 -0.01694947 -0.03777339 0.0 0.0 0.0 0.0
868 0.434 -0.03109367 -0.03175724 -0.01773035 -0.03816137 0.0 0.0 0.0 0.0
869 0.4345 -0.0315885 -0.03222575 -0.01849798 -0.03854331 0.0 0.0 0.0 0.0
870 0.435 -0.03207595 -0.0326876 -0.0192526 -0.03891934 0.0 0.0 0.0 0.0
871 0.4355 -0.03255615 -0.03314289 -0.01999442 -0.03928955 0.0 0.0 0.0 0.0
872 0.436 -0.03302918 -0.03359171 -0.02072368 -0.03965405 0.0 0.0 0.0 0.0
873 0.4365 -0.03349516 -0.03403416 -0.02144059 -0.04001294 0.0 0.0 0.0 0.0
874 0.437 -0.0339542 -0.03447031 -0.02214536 -0.04036632 0.0 0.0 0.0 0.0
875 0.4375 -0.03440638 -0.03490027 -0.0228382 -0.04071429 0.0 0.0 0.0 0.0
876 0.438 -0.03485183 -0.0353241 -0.02351933 -0.04105694 0.0 0.0 0.0 0.0
877 0.4385 -0.03529063 -0.03574191 -0.02418894 -0.04139436 0.0 0.0 0.0 0.0
878 0.439 -0.03572288 -0.03615377 -0.02484725 -0.04172665 0.0 0.0 0.0 0.0
879 0.4395 -0.03614868 -0.03655976 -0.02549443 -0.04205389 0.0 0.0 0.0 0.0
880 0.44 -0.03656813 -0.03695998 -0.02613069 -0.04237617 0.0 0.0 0.0 0.0
881 0.4405 -0.03698132 -0.03735449 -0.02675622 -0.04269357 0.0 0.0 0.0 0.0
882 0.441 -0.03738835 -0.03774339 -0.0273712 -0.04300619 0.0 0.0 0.0 0.0
883 0.4415 -0.0377893 -0.03812674 -0.02797582 -0.0433141 0.0 0.0 0.0 0.0
884 0.442 -0.03818427 -0.03850463 -0.02857026 -0.04361737 0.0 0.0 0.0 0.0
885 0.4425 -0.03857335 -0.03887714 -0.02915469 -0.0439161 0.0 0.0 0.0 0.0
886 0.443 -0.03895662 -0.03924433 -0.02972929 -0.04421035 0.0 0.0 0.0 0.0
887 0.4435 -0.03933417 -0.03960629 -0.03029423 -0.04450021 0.0 0.0 0.0 0.0
888 0.444 -0.03970609 -0.03996309 -0.03084968 -0.04478574 0.0 0.0 0.0 0.0
889 0.4445 -0.04007247 -0.0403148 -0.0313958 -0.04506702 0.0 0.0 0.0 0.0
890 0.445 -0.04043338 -0.0406615 -0.03193275 -0.04534411 0.0 0.0 0.0 0.0
891 0.4455 -0.0407889 -0.04100325 -0.0324607 -0.0456171 0.0 0.0 0.0 0.0
892 0.446 -0.04113913 -0.04134013 -0.0329798 -0.04588603 0.0 0.0 0.0 0.0
893 0.4465 -0.04148413 -0.0416722 -0.03349021 -0.046151 0.0 0.0 0.0 0.0
894 0.447 -0.041824 -0.04199954 -0.03399207 -0.04641205 0.0 0.0 0.0 0.0
895 0.4475 -0.04215879 -0.04232221 -0.03448553 -0.04666925 0.0 0.0 0.0 0.0
896 0.448 -0.0424886 -0.04264027 -0.03497075 -0.04692267 0.0 0.0 0.0 0.0
897 0.4485 -0.0428135 -0.0429538 -0.03544785 -0.04717236 0.0 0.0 0.0 0.0
898 0.449 -0.04313356 -0.04326285 -0.035917 -0.04741839 0.0 0.0 0.0 0.0
899 0.4495 -0.04344885 -0.0435675 -0.03637831 -0.04766082 0.0 0.0 0.0 0.0
900 0.45 -0.04375945 -0.0438678 -0.03683193 -0.0478997 0.0 0.0 0.0 0.0
901 0.4505 -0.04406542 -0.04416382 -0.037278 -0.0481351 0.0 0.0 0.0 0.0
902 0.451 -0.04436684 -0.04445562 -0.03771663 -0.04836706 0.0 0.0 0.0 0.0
903 0.4515 -0.04466378 -0.04474325 -0.03814797 -0.04859565 0.0 0.0 0.0 0.0
904 0.452 -0.0449563 -0.04502679 -0.03857214 -0.04882091 0.0 0.0 0.0 0.0
905 0.4525 -0.04524448 -0.04530628 -0.03898926 -0.04904291 0.0 0.0 0.0 0.0
