877 0.4385 -0.06157058 -0.06199687 -0.06206538 -0.06194685 0.0 0.0 0.0 0.0
878 0.439 -0.06161698 -0.0620347 -0.0621026 -0.06198666 0.0 0.0 0.0 0.0
879 0.4395 -0.06166274 -0.06207206 -0.06213934 -0.06202594 0.0 0.0 0.0 0.0
880 0.44 -0.06170787 -0.06210895 -0.06217562 -0.0620647 0.0 0.0 0.0 0.0
881 0.4405 -0.06175236 -0.06214538 -0.06221143 -0.06210295 0.0 0.0 0.0 0.0
882 0.441 -0.06179623 -0.06218135 -0.06224679 -0.06214069 0.0 0.0 0.0 0.0
883 0.4415 -0.0618395 -0.06221687 -0.06228171 -0.06217792 0.0 0.0 0.0 0.0
884 0.442 -0.06188216 -0.06225195 -0.06231618 -0.06221466 0.0 0.0 0.0 0.0
885 0.4425 -0.06192422 -0.06228659 -0.06235021 -0.06225092 0.0 0.0 0.0 0.0
886 0.443 -0.06196571 -0.06232079 -0.06238381 -0.06228669 0.0 0.0 0.0 0.0
887 0.4435 -0.06200661 -0.06235457 -0.06241699 -0.06232199 0.0 0.0 0.0 0.0
888 0.444 -0.06204695 -0.06238792 -0.06244974 -0.06235682 0.0 0.0 0.0 0.0
889 0.4445 -0.06208673 -0.06242086 -0.06248208 -0.06239119 0.0 0.0 0.0 0.0
890 0.445 -0.06212596 -0.06245338 -0.06251401 -0.0624251 0.0 0.0 0.0 0.0
891 0.4455 -0.06216464 -0.0624855 -0.06254553 -0.06245857 0.0 0.0 0.0 0.0
892 0.446 -0.06220279 -0.06251721 -0.06257666 -0.06249159 0.0 0.0 0.0 0.0
893 0.4465 -0.06224041 -0.06254853 -0.06260738 -0.06252417 0.0 0.0 0.0 0.0
894 0.447 -0.06227751 -0.06257945 -0.06263772 -0.06255632 0.0 0.0 0.0 0.0
895 0.4475 -0.06231409 -0.06260998 -0.06266768 -0.06258805 0.0 0.0 0.0 0.0
896 0.448 -0.06235017 -0.06264013 -0.06269725 -0.06261936 0.0 0.0 0.0 0.0
897 0.4485 -0.06238575 -0.06266991 -0.06272645 -0.06265025 0.0 0.0 0.0 0.0
898 0.449 -0.06242084 -0.06269931 -0.06275527 -0.06268074 0.0 0.0 0.0 0.0
899 0.4495 -0.06245545 -0.06272834 -0.06278374 -0.06271082 0.0 0.0 0.0 0.0
900 0.45 -0.06248958 -0.06275701 -0.06281184 -0.06274051 0.0 0.0 0.0 0.0
901 0.4505 -0.06252323 -0.06278531 -0.06283958 -0.06276981 0.0 0.0 0.0 0.0
902 0.451 -0.06255643 -0.06281326 -0.06286697 -0.06279871 0.0 0.0 0.0 0.0
903 0.4515 -0.06258916 -0.06284086 -0.06289401 -0.06282724 0.0 0.0 0.0 0.0
904 0.452 -0.06262145 -0.06286812 -0.06292072 -0.06285539 0.0 0.0 0.0 0.0
905 0.4525 -0.06265329 -0.06289503 -0.06294708 -0.06288317 0.0 0.0 0.0 0.0
906 0.453 -0.06268469 -0.0629216 -0.0629731 -0.06291059 0.0 0.0 0.0 0.0
907 0.4535 -0.06271566 -0.06294784 -0.0629988 -0.06293764 0.0 0.0 0.0 0.0
908 0.454 -0.06274621 -0.06297375 -0.06302417 -0.06296434 0.0 0.0 0.0 0.0
909 0.4545 -0.06277634 -0.06299933 -0.06304922 -0.06299068 0.0 0.0 0.0 0.0
910 0.455 -0.06280605 -0.06302459 -0.06307395 -0.06301668 0.0 0.0 0.0 0.0
911 0.4555 -0.06283536 -0.06304954 -0.06309836 -0.06304234 0.0 0.0 0.0 0.0
912 0.456 -0.06286426 -0.06307417 -0.06312247 -0.06306766 0.0 0.0 0.0 0.0
913 0.4565 -0.06289277 -0.06309849 -0.06314627 -0.06309264 0.0 0.0 0.0 0.0
914 0.457 -0.06292088 -0.0631225 -0.06316977 -0.0631173 0.0 0.0 0.0 0.0
915 0.4575 -0.06294861 -0.06314622 -0.06319297 -0.06314164 0.0 0.0 0.0 0.0
916 0.458 -0.06297597 -0.06316963 -0.06321587 -0.06316565 0.0 0.0 0.0 0.0
917 0.4585 -0.06300294 -0.06319275 -0.06323849 -0.06318935 0.0 0.0 0.0 0.0
918 0.459 -0.06302955 -0.06321558 -0.06326081 -0.06321274 0.0 0.0 0.0 0.0
919 0.4595 -0.0630558 -0.06323812 -0.06328286 -0.06323582 0.0 0.0 0.0 0.0
920 0.46 -0.06308169 -0.06326038 -0.06330462 -0.0632586 0.0 0.0 0.0 0.0
921 0.4605 -0.06310722 -0.06328236 -0.06332611 -0.06328108 0.0 0.0 0.0 0.0
922 0.461 -0.0631324 -0.06330406 -0.06334732 -0.06330327 0.0 0.0 0.0 0.0
923 0.4615 -0.06315725 -0.06332548 -0.06336827 -0.06332516 0.0 0.0 0.0 0.0
924 0.462 -0.06318175 -0.06334664 -0.06338894 -0.06334677 0.0 0.0 0.0 0.0
925 0.4625 -0.06320592 -0.06336753 -0.06340936 -0.06336809 0.0 0.0 0.0 0.0
926 0.463 -0.06322976 -0.06338816 -0.06342952 -0.06338914 0.0 0.0 0.0 0.0
927 0.4635 -0.06325327 -0.06340853 -0.06344942 -0.06340991 0.0 0.0 0.0 0.0
928 0.464 -0.06327647 -0.06342864 -0.06346907 -0.06343041 0.0 0.0 0.0 0.0
929 0.4645 -0.06329935 -0.06344849 -0.06348847 -0.06345064 0.0 0.0 0.0 0.0
930 0.465 -0.06332191 -0.0634681 -0.06350762 -0.0634706 0.0 0.0 0.0 0.0
931 0.4655 -0.06334417 -0.06348746 -0.06352653 -0.06349031 0.0 0.0 0.0 0.0
932 0.466 -0.06336613 -0.06350658 -0.0635452 -0.06350976 0.0 0.0 0.0 0.0
933 0.4665 -0.06338779 -0.06352545 -0.06356363 -0.06352895 0.0 0.0 0.0 0.0
934 0.467 -0.06340916 -0.06354409 -0.06358183 -0.06354789 0.0 0.0 0.0 0.0
935 0.4675 -0.06343024 -0.06356249 -0.06359979 -0.06356659 0.0 0.0 0.0 0.0
936 0.468 -0.06345103 -0.06358066 -0.06361753 -0.06358504 0.0 0.0 0.0 0.0
937 0.4685 -0.06347154 -0.0635986 -0.06363504 -0.06360325 0.0 0.0 0.0 0.0
938 0.469 -0.06349177 -0.06361632 -0.06365234 -0.06362122 0.0 0.0 0.0 0.0
939 0.4695 -0.06351173 -0.06363381 -0.06366941 -0.06363896 0.0 0.0 0.0 0.0
940 0.47 -0.06353141 -0.06365108 -0.06368626 -0.06365646 0.0 0.0 0.0 0.0
941 0.4705 -0.06355083 -0.06366813 -0.0637029 -0.06367374 0.0 0.0 0.0 0.0
942 0.471 -0.06356999 -0.06368497 -0.06371933 -0.06369079 0.0 0.0 0.0 0.0
943 0.4715 -0.06358889 -0.06370159 -0.06373555 -0.06370762 0.0 0.0 0.0 0.0
944 0.472 -0.06360753 -0.06371801 -0.06375157 -0.06372424 0.0 0.0 0.0 0.0
945 0.4725 -0.06362592 -0.06373422 -0.06376738 -0.06374063 0.0 0.0 0.0 0.0
946 0.473 -0.06364407 -0.06375022 -0.06378299 -0.06375681 0.0 0.0 0.0 0.0
947 0.4735 -0.06366197 -0.06376602 -0.0637984 -0.06377278 0.0 0.0 0.0 0.0
948 0.474 -0.06367962 -0.06378162 -0.06381362 -0.06378855 0.0 0.0 0.0 0.0
949 0.4745 -0.06369704 -0.06379703 -0.06382864 -0.0638041 0.0 0.0 0.0 0.0
950 0.475 -0.06371422 -0.06381224 -0.06384347 -0.06381946 0.0 0.0 0.0 0.0
951 0.4755 -0.06373118 -0.06382726 -0.06385812 -0.06383462 0.0 0.0 0.0 0.0
952 0.476 -0.0637479 -0.06384208 -0.06387258 -0.06384957 0.0 0.0 0.0 0.0
953 0.4765 -0.0637644 -0.06385672 -0.06388685 -0.06386434 0.0 0.0 0.0 0.0
954 0.477 -0.06378067 -0.06387118 -0.06390095 -0.06387891 0.0 0.0 0.0 0.0
955 0.4775 -0.06379673 -0.06388546 -0.06391486 -0.06389329 0.0 0.0 0.0 0.0
956 0.478 -0.06381257 -0.06389955 -0.0639286 -0.06390749 0.0 0.0 0.0 0.0
957 0.4785 -0.0638282 -0.06391346 -0.06394216 -0.0639215 0.0 0.0 0.0 0.0
958 0.479 -0.06384362 -0.0639272 -0.06395555 -0.06393533 0.0 0.0 0.0 0.0
959 0.4795 -0.06385883 -0.06394077 -0.06396878 -0.06394898 0.0 0.0 0.0 0.0
960 0.48 -0.06387384 -0.06395416 -0.06398183 -0.06396246 0.0 0.0 0.0 0.0
961 0.4805 -0.06388864 -0.06396739 -0.06399472 -0.06397575 0.0 0.0 0.0 0.0
962 0.481 -0.06390325 -0.06398045 -0.06400744 -0.06398888 0.0 0.0 0.0 0.0
963 0.4815 -0.06391766 -0.06399334 -0.06402 -0.06400184 0.0 0.0 0.0 0.0
964 0.482 -0.06393188 -0.06400607 -0.06403241 -0.06401462 0.0 0.0 0.0 0.0
965 0.4825 -0.06394591 -0.06401864 -0.06404465 -0.06402724 0.0 0.0 0.0 0.0
966 0.483 -0.06395974 -0.06403105 -0.06405674 -0.0640397 0.0 0.0 0.0 0.0
967 0.4835 -0.0639734 -0.06404331 -0.06406868 -0.064052 0.0 0.0 0.0 0.0
968 0.484 -0.06398687 -0.0640554 -0.06408047 -0.06406414 0.0 0.0 0.0 0.0
969 0.4845 -0.06400016 -0.06406735 -0.0640921 -0.06407612 0.0 0.0 0.0 0.0
970 0.485 -0.06401327 -0.06407914 -0.06410359 -0.06408794 0.0 0.0 0.0 0.0
971 0.4855 -0.06402621 -0.06409079 -0.06411493 -0.06409962 0.0 0.0 0.0 0.0
972 0.486 -0.06403897 -0.06410229 -0.06412613 -0.06411114 0.0 0.0 0.0 0.0
973 0.4865 -0.06405157 -0.06411364 -0.06413719 -0.06412251 0.0 0.0 0.0 0.0
974 0.487 -0.06406399 -0.06412485 -0.0641481 -0.06413373 0.0 0.0 0.0 0.0
975 0.4875 -0.06407625 -0.06413592 -0.06415888 -0.06414481 0.0 0.0 0.0 0.0
976 0.488 -0.06408835 -0.06414685 -0.06416952 -0.06415575 0.0 0.0 0.0 0.0
977 0.4885 -0.06410028 -0.06415764 -0.06418003 -0.06416654 0.0 0.0 0.0 0.0
978 0.489 -0.06411206 -0.06416829 -0.0641904 -0.0641772 0.0 0.0 0.0 0.0
979 0.4895 -0.06412368 -0.06417881 -0.06420064 -0.06418772 0.0 0.0 0.0 0.0
980 0.49 -0.06413514 -0.06418919 -0.06421075 -0.0641981 0.0 0.0 0.0 0.0
981 0.4905 -0.06414645 -0.06419945 -0.06422073 -0.06420835 0.0 0.0 0.0 0.0
982 0.491 -0.06415761 -0.06420957 -0.06423059 -0.06421846 0.0 0.0 0.0 0.0
983 0.4915 -0.06416862 -0.06421957 -0.06424032 -0.06422845 0.0 0.0 0.0 0.0
984 0.492 -0.06417949 -0.06422944 -0.06424993 -0.0642383 0.0 0.0 0.0 0.0
985 0.4925 -0.06419021 -0.06423918 -0.06425941 -0.06424803 0.0 0.0 0.0 0.0
986 0.493 -0.06420079 -0.06424881 -0.06426878 -0.06425764 0.0 0.0 0.0 0.0
987 0.4935 -0.06421122 -0.06425831 -0.06427803 -0.06426711 0.0 0.0 0.0 0.0
988 0.494 -0.06422152 -0.06426769 -0.06428716 -0.06427647 0.0 0.0 0.0 0.0
989 0.4945 -0.06423168 -0.06427695 -0.06429617 -0.06428571 0.0 0.0 0.0 0.0
990 0.495 -0.06424171 -0.06428609 -0.06430507 -0.06429482 0.0 0.0 0.0 0.0
991 0.4955 -0.0642516 -0.06429512 -0.06431385 -0.06430382 0.0 0.0 0.0 0.0
992 0.496 -0.06426136 -0.06430403 -0.06432253 -0.06431271 0.0 0.0 0.0 0.0
993 0.4965 -0.064271 -0.06431284 -0.06433109 -0.06432148 0.0 0.0 0.0 0.0
994 0.497 -0.0642805 -0.06432153 -0.06433955 -0.06433013 0.0 0.0 0.0 0.0
995 0.4975 -0.06428988 -0.06433011 -0.0643479 -0.06433868 0.0 0.0 0.0 0.0
996 0.498 -0.06429913 -0.06433858 -0.06435614 -0.06434711 0.0 0.0 0.0 0.0
997 0.4985 -0.06430826 -0.06434694 -0.06436428 -0.06435544 0.0 0.0 0.0 0.0
998 0.499 -0.06431727 -0.0643552 -0.06437232 -0.06436366 0.0 0.0 0.0 0.0
999 0.4995 -0.06432617 -0.06436335 -0.06438025 -0.06437177 0.0 0.0 0.0 0.0
