864 0.432 -0.01705918 -0.04225309 -0.04090392 -0.02123683 0.0 0.0 0.0 0.0
865 0.4325 -0.0177182 -0.04246892 -0.04115979 -0.02200099 0.0 0.0 0.0 0.0
866 0.433 -0.01836977 -0.04268381 -0.04141377 -0.02274837 0.0 0.0 0.0 0.0
867 0.4335 -0.0190139 -0.04289772 -0.04166586 -0.02347947 0.0 0.0 0.0 0.0
868 0.434 -0.01965059 -0.04311062 -0.04191604 -0.02419478 0.0 0.0 0.0 0.0
869 0.4345 -0.02027987 -0.04332249 -0.0421643 -0.02489476 0.0 0.0 0.0 0.0
870 0.435 -0.02090176 -0.04353328 -0.04241062 -0.02557984 0.0 0.0 0.0 0.0
871 0.4355 -0.02151628 -0.04374298 -0.04265501 -0.02625046 0.0 0.0 0.0 0.0
872 0.436 -0.02212345 -0.04395156 -0.04289744 -0.02690703 0.0 0.0 0.0 0.0
873 0.4365 -0.0227233 -0.044159 -0.04313792 -0.02754993 0.0 0.0 0.0 0.0
874 0.437 -0.02331587 -0.04436528 -0.04337644 -0.02817955 0.0 0.0 0.0 0.0
875 0.4375 -0.0239012 -0.04457037 -0.04361298 -0.02879625 0.0 0.0 0.0 0.0
876 0.438 -0.02447931 -0.04477425 -0.04384756 -0.02940038 0.0 0.0 0.0 0.0
877 0.4385 -0.02505025 -0.04497691 -0.04408015 -0.02999228 0.0 0.0 0.0 0.0
878 0.439 -0.02561406 -0.04517832 -0.04431077 -0.03057228 0.0 0.0 0.0 0.0
879 0.4395 -0.02617079 -0.04537848 -0.04453941 -0.03114069 0.0 0.0 0.0 0.0
880 0.44 -0.02672047 -0.04557735 -0.04476606 -0.03169781 0.0 0.0 0.0 0.0
881 0.4405 -0.02726317 -0.04577494 -0.04499074 -0.03224394 0.0 0.0 0.0 0.0
882 0.441 -0.02779892 -0.04597122 -0.04521343 -0.03277936 0.0 0.0 0.0 0.0
883 0.4415 -0.02832778 -0.04616618 -0.04543414 -0.03330433 0.0 0.0 0.0 0.0
884 0.442 -0.0288498 -0.04635982 -0.04565287 -0.03381913 0.0 0.0 0.0 0.0
885 0.4425 -0.02936504 -0.04655211 -0.04586963 -0.03432401 0.0 0.0 0.0 0.0
886 0.443 -0.02987355 -0.04674305 -0.04608441 -0.03481921 0.0 0.0 0.0 0.0
887 0.4435 -0.03037538 -0.04693262 -0.04629722 -0.03530498 0.0 0.0 0.0 0.0
888 0.444 -0.0308706 -0.04712083 -0.04650807 -0.03578153 0.0 0.0 0.0 0.0
889 0.4445 -0.03135925 -0.04730765 -0.04671696 -0.0362491 0.0 0.0 0.0 0.0
890 0.445 -0.03184141 -0.0474931 -0.04692389 -0.03670789 0.0 0.0 0.0 0.0
891 0.4455 -0.03231712 -0.04767714 -0.04712887 -0.03715813 0.0 0.0 0.0 0.0
892 0.446 -0.03278646 -0.04785979 -0.04733191 -0.0376 0.0 0.0 0.0 0.0
893 0.4465 -0.03324948 -0.04804104 -0.04753302 -0.03803371 0.0 0.0 0.0 0.0
894 0.447 -0.03370624 -0.04822087 -0.04773219 -0.03845944 0.0 0.0 0.0 0.0
895 0.4475 -0.0341568 -0.0483993 -0.04792944 -0.03887738 0.0 0.0 0.0 0.0
896 0.448 -0.03460123 -0.0485763 -0.04812478 -0.03928771 0.0 0.0 0.0 0.0
897 0.4485 -0.0350396 -0.04875189 -0.04831821 -0.03969059 0.0 0.0 0.0 0.0
898 0.449 -0.03547196 -0.04892605 -0.04850974 -0.0400862 0.0 0.0 0.0 0.0
899 0.4495 -0.03589837 -0.0490988 -0.04869939 -0.0404747 0.0 0.0 0.0 0.0
900 0.45 -0.03631891 -0.04927011 -0.04888715 -0.04085625 0.0 0.0 0.0 0.0
901 0.4505 -0.03673363 -0.04944 -0.04907305 -0.041231 0.0 0.0 0.0 0.0
902 0.451 -0.0371426 -0.04960847 -0.04925708 -0.0415991 0.0 0.0 0.0 0.0
903 0.4515 -0.03754588 -0.04977551 -0.04943926 -0.04196069 0.0 0.0 0.0 0.0
904 0.452 -0.03794354 -0.04994112 -0.04961961 -0.04231592 0.0 0.0 0.0 0.0
905 0.4525 -0.03833564 -0.05010531 -0.04979812 -0.04266492 0.0 0.0 0.0 0.0
906 0.453 -0.03872225 -0.05026808 -0.04997482 -0.04300782 0.0 0.0 0.0 0.0
907 0.4535 -0.03910343 -0.05042942 -0.0501497 -0.04334476 0.0 0.0 0.0 0.0
908 0.454 -0.03947924 -0.05058935 -0.05032279 -0.04367585 0.0 0.0 0.0 0.0
909 0.4545 -0.03984974 -0.05074786 -0.0504941 -0.04400123 0.0 0.0 0.0 0.0
910 0.455 -0.04021501 -0.05090496 -0.05066363 -0.04432101 0.0 0.0 0.0 0.0
911 0.4555 -0.0405751 -0.05106064 -0.0508314 -0.04463531 0.0 0.0 0.0 0.0
912 0.456 -0.04093008 -0.05121492 -0.05099742 -0.04494423 0.0 0.0 0.0 0.0
913 0.4565 -0.04128001 -0.0513678 -0.0511617 -0.0452479 0.0 0.0 0.0 0.0
914 0.457 -0.04162494 -0.05151928 -0.05132425 -0.04554641 0.0 0.0 0.0 0.0
915 0.4575 -0.04196496 -0.05166936 -0.05148509 -0.04583987 0.0 0.0 0.0 0.0
916 0.458 -0.0423001 -0.05181805 -0.05164423 -0.04612838 0.0 0.0 0.0 0.0
917 0.4585 -0.04263045 -0.05196536 -0.05180168 -0.04641205 0.0 0.0 0.0 0.0
918 0.459 -0.04295605 -0.05211129 -0.05195745 -0.04669096 0.0 0.0 0.0 0.0
919 0.4595 -0.04327698 -0.05225585 -0.05211155 -0.04696522 0.0 0.0 0.0 0.0
920 0.46 -0.04359328 -0.05239903 -0.05226401 -0.04723491 0.0 0.0 0.0 0.0
921 0.4605 -0.04390502 -0.05254086 -0.05241482 -0.04750012 0.0 0.0 0.0 0.0
922 0.461 -0.04421226 -0.05268133 -0.05256401 -0.04776094 0.0 0.0 0.0 0.0
923 0.4615 -0.04451505 -0.05282045 -0.05271159 -0.04801746 0.0 0.0 0.0 0.0
924 0.462 -0.04481347 -0.05295822 -0.05285757 -0.04826976 0.0 0.0 0.0 0.0
925 0.4625 -0.04510755 -0.05309466 -0.05300196 -0.04851791 0.0 0.0 0.0 0.0
926 0.463 -0.04539737 -0.05322977 -0.05314477 -0.04876201 0.0 0.0 0.0 0.0
927 0.4635 -0.04568298 -0.05336355 -0.05328602 -0.04900212 0.0 0.0 0.0 0.0
928 0.464 -0.04596443 -0.05349602 -0.05342573 -0.04923833 0.0 0.0 0.0 0.0
929 0.4645 -0.04624178 -0.05362718 -0.0535639 -0.0494707 0.0 0.0 0.0 0.0
930 0.465 -0.04651509 -0.05375704 -0.05370055 -0.0496993 0.0 0.0 0.0 0.0
931 0.4655 -0.04678441 -0.05388561 -0.05383568 -0.04992422 0.0 0.0 0.0 0.0
932 0.466 -0.0470498 -0.05401289 -0.05396933 -0.05014551 0.0 0.0 0.0 0.0
933 0.4665 -0.0473113 -0.05413889 -0.05410149 -0.05036325 0.0 0.0 0.0 0.0
934 0.467 -0.04756898 -0.05426363 -0.05423217 -0.05057749 0.0 0.0 0.0 0.0
935 0.4675 -0.04782289 -0.0543871 -0.05436141 -0.05078832 0.0 0.0 0.0 0.0
936 0.468 -0.04807307 -0.05450931 -0.0544892 -0.05099577 0.0 0.0 0.0 0.0
937 0.4685 -0.04831958 -0.05463029 -0.05461556 -0.05119993 0.0 0.0 0.0 0.0
938 0.469 -0.04856248 -0.05475002 -0.0547405 -0.05140084 0.0 0.0 0.0 0.0
939 0.4695 -0.04880181 -0.05486852 -0.05486403 -0.05159857 0.0 0.0 0.0 0.0
940 0.47 -0.04903762 -0.05498581 -0.05498618 -0.05179318 0.0 0.0 0.0 0.0
941 0.4705 -0.04926996 -0.05510188 -0.05510694 -0.05198471 0.0 0.0 0.0 0.0
942 0.471 -0.04949888 -0.05521675 -0.05522634 -0.05217323 0.0 0.0 0.0 0.0
943 0.4715 -0.04972443 -0.05533043 -0.05534439 -0.05235879 0.0 0.0 0.0 0.0
944 0.472 -0.04994666 -0.05544292 -0.0554611 -0.05254144 0.0 0.0 0.0 0.0
945 0.4725 -0.05016561 -0.05555423 -0.05557648 -0.05272124 0.0 0.0 0.0 0.0
946 0.473 -0.05038133 -0.05566437 -0.05569054 -0.05289823 0.0 0.0 0.0 0.0
947 0.4735 -0.05059387 -0.05577336 -0.05580331 -0.05307246 0.0 0.0 0.0 0.0
948 0.474 -0.05080327 -0.05588119 -0.05591478 -0.05324398 0.0 0.0 0.0 0.0
949 0.4745 -0.05100958 -0.05598788 -0.05602498 -0.05341284 0.0 0.0 0.0 0.0
950 0.475 -0.05121284 -0.05609344 -0.05613391 -0.05357909 0.0 0.0 0.0 0.0
951 0.4755 -0.05141309 -0.05619788 -0.05624159 -0.05374277 0.0 0.0 0.0 0.0
952 0.476 -0.05161039 -0.0563012 -0.05634803 -0.05390393 0.0 0.0 0.0 0.0
953 0.4765 -0.05180477 -0.05640341 -0.05645325 -0.0540626 0.0 0.0 0.0 0.0
954 0.477 -0.05199627 -0.05650453 -0.05655725 -0.05421883 0.0 0.0 0.0 0.0
955 0.4775 -0.05218494 -0.05660456 -0.05666004 -0.05437267 0.0 0.0 0.0 0.0
956 0.478 -0.05237082 -0.05670351 -0.05676165 -0.05452415 0.0 0.0 0.0 0.0
957 0.4785 -0.05255394 -0.05680139 -0.05686208 -0.05467332 0.0 0.0 0.0 0.0
958 0.479 -0.05273436 -0.05689821 -0.05696134 -0.05482021 0.0 0.0 0.0 0.0
959 0.4795 -0.0529121 -0.05699397 -0.05705945 -0.05496486 0.0 0.0 0.0 0.0
960 0.48 -0.05308721 -0.0570887 -0.05715641 -0.05510731 0.0 0.0 0.0 0.0
961 0.4805 -0.05325973 -0.05718239 -0.05725225 -0.0552476 0.0 0.0 0.0 0.0
962 0.481 -0.05342969 -0.05727506 -0.05734696 -0.05538576 0.0 0.0 0.0 0.0
963 0.4815 -0.05359713 -0.05736671 -0.05744057 -0.05552184 0.0 0.0 0.0 0.0
964 0.482 -0.05376209 -0.05745735 -0.05753308 -0.05565585 0.0 0.0 0.0 0.0
965 0.4825 -0.05392461 -0.05754699 -0.0576245 -0.05578785 0.0 0.0 0.0 0.0
966 0.483 -0.05408472 -0.05763565 -0.05771485 -0.05591786 0.0 0.0 0.0 0.0
967 0.4835 -0.05424246 -0.05772333 -0.05780415 -0.05604591 0.0 0.0 0.0 0.0
968 0.484 -0.05439786 -0.05781003 -0.05789238 -0.05617204 0.0 0.0 0.0 0.0
969 0.4845 -0.05455095 -0.05789577 -0.05797958 -0.05629628 0.0 0.0 0.0 0.0
970 0.485 -0.05470178 -0.05798056 -0.05806576 -0.05641866 0.0 0.0 0.0 0.0
971 0.4855 -0.05485037 -0.05806441 -0.05815091 -0.05653921 0.0 0.0 0.0 0.0
972 0.486 -0.05499676 -0.05814732 -0.05823506 -0.05665797 0.0 0.0 0.0 0.0
973 0.4865 -0.05514098 -0.0582293 -0.05831821 -0.05677495 0.0 0.0 0.0 0.0
974 0.487 -0.05528307 -0.05831036 -0.05840038 -0.05689019 0.0 0.0 0.0 0.0
975 0.4875 -0.05542305 -0.05839051 -0.05848157 -0.05700372 0.0 0.0 0.0 0.0
976 0.488 -0.05556096 -0.05846977 -0.05856179 -0.05711556 0.0 0.0 0.0 0.0
977 0.4885 -0.05569682 -0.05854813 -0.05864107 -0.05722575 0.0 0.0 0.0 0.0
978 0.489 -0.05583067 -0.0586256 -0.0587194 -0.05733431 0.0 0.0 0.0 0.0
979 0.4895 -0.05596254 -0.0587022 -0.0587968 -0.05744126 0.0 0.0 0.0 0.0
980 0.49 -0.05609246 -0.05877793 -0.05887327 -0.05754663 0.0 0.0 0.0 0.0
981 0.4905 -0.05622046 -0.05885281 -0.05894884 -0.05765045 0.0 0.0 0.0 0.0
982 0.491 -0.05634656 -0.05892683 -0.0590235 -0.05775275 0.0 0.0 0.0 0.0
983 0.4915 -0.05647079 -0.05900001 -0.05909726 -0.05785353 0.0 0.0 0.0 0.0
984 0.492 -0.05659319 -0.05907236 -0.05917015 -0.05795284 0.0 0.0 0.0 0.0
985 0.4925 -0.05671378 -0.05914388 -0.05924216 -0.0580507 0.0 0.0 0.0 0.0
986 0.493 -0.05683258 -0.05921459 -0.05931331 -0.05814711 0.0 0.0 0.0 0.0
987 0.4935 -0.05694963 -0.05928449 -0.0593836 -0.05824212 0.0 0.0 0.0 0.0
988 0.494 -0.05706495 -0.05935358 -0.05945306 -0.05833574 0.0 0.0 0.0 0.0
989 0.4945 -0.05717856 -0.05942188 -0.05952167 -0.058428 0.0 0.0 0.0 0.0
990 0.495 -0.0572905 -0.0594894 -0.05958946 -0.05851891 0.0 0.0 0.0 0.0
991 0.4955 -0.05740078 -0.05955614 -0.05965644 -0.0586085 0.0 0.0 0.0 0.0
992 0.496 -0.05750944 -0.05962212 -0.05972261 -0.05869678 0.0 0.0 0.0 0.0
993 0.4965 -0.05761649 -0.05968733 -0.05978798 -0.05878378 0.0 0.0 0.0 0.0
994 0.497 -0.05772196 -0.05975178 -0.05985256 -0.05886952 0.0 0.0 0.0 0.0
995 0.4975 -0.05782588 -0.0598155 -0.05991636 -0.05895402 0.0 0.0 0.0 0.0
996 0.498 -0.05792826 -0.05987847 -0.05997939 -0.05903729 0.0 0.0 0.0 0.0
997 0.4985 -0.05802913 -0.05994071 -0.06004166 -0.05911936 0.0 0.0 0.0 0.0
998 0.499 -0.05812852 -0.06000224 -0.06010318 -0.05920025 0.0 0.0 0.0 0.0
999 0.4995 -0.05822645 -0.06006304 -0.06016395 -0.05927997 0.0 0.0 0.0 0.0
