902 0.451 -0.04440786 -0.04449705 -0.03775808 -0.04840585 0.0 0.0 0.0 0.0
903 0.4515 -0.04470427 -0.04478415 -0.03818888 -0.04863394 0.0 0.0 0.0 0.0
904 0.452 -0.04499628 -0.04506716 -0.03861252 -0.04885873 0.0 0.0 0.0 0.0
905 0.4525 -0.04528394 -0.04534613 -0.03902911 -0.04908024 0.0 0.0 0.0 0.0
906 0.453 -0.04556733 -0.04562112 -0.03943878 -0.04929855 0.0 0.0 0.0 0.0
907 0.4535 -0.0458465 -0.04589219 -0.03984166 -0.0495137 0.0 0.0 0.0 0.0
908 0.454 -0.04612153 -0.04615939 -0.04023785 -0.04972573 0.0 0.0 0.0 0.0
909 0.4545 -0.04639248 -0.04642279 -0.04062748 -0.04993471 0.0 0.0 0.0 0.0
910 0.455 -0.0466594 -0.04668243 -0.04101066 -0.05014067 0.0 0.0 0.0 0.0
911 0.4555 -0.04692236 -0.04693837 -0.04138749 -0.05034367 0.0 0.0 0.0 0.0
912 0.456 -0.04718142 -0.04719066 -0.0417581 -0.05054374 0.0 0.0 0.0 0.0
913 0.4565 -0.04743663 -0.04743935 -0.04212258 -0.05074095 0.0 0.0 0.0 0.0
914 0.457 -0.04768807 -0.0476845 -0.04248105 -0.05093532 0.0 0.0 0.0 0.0
915 0.4575 -0.04793578 -0.04792616 -0.0428336 -0.05112691 0.0 0.0 0.0 0.0
916 0.458 -0.04817982 -0.04816438 -0.04318033 -0.05131576 0.0 0.0 0.0 0.0
917 0.4585 -0.04842024 -0.0483992 -0.04352136 -0.05150191 0.0 0.0 0.0 0.0
918 0.459 -0.04865711 -0.04863068 -0.04385678 -0.05168541 0.0 0.0 0.0 0.0
919 0.4595 -0.04889047 -0.04885887 -0.04418667 -0.05186628 0.0 0.0 0.0 0.0
920 0.46 -0.04912038 -0.0490838 -0.04451115 -0.05204459 0.0 0.0 0.0 0.0
921 0.4605 -0.0493469 -0.04930554 -0.0448303 -0.05222035 0.0 0.0 0.0 0.0
922 0.461 -0.04957006 -0.04952411 -0.04514421 -0.05239362 0.0 0.0 0.0 0.0
923 0.4615 -0.04978993 -0.04973958 -0.04545297 -0.05256443 0.0 0.0 0.0 0.0
924 0.462 -0.05000656 -0.04995199 -0.04575668 -0.05273282 0.0 0.0 0.0 0.0
925 0.4625 -0.05021999 -0.05016137 -0.04605541 -0.05289883 0.0 0.0 0.0 0.0
926 0.463 -0.05043027 -0.05036778 -0.04634926 -0.05306248 0.0 0.0 0.0 0.0
927 0.4635 -0.05063745 -0.05057125 -0.04663831 -0.05322383 0.0 0.0 0.0 0.0
928 0.464 -0.05084157 -0.05077183 -0.04692263 -0.0533829 0.0 0.0 0.0 0.0
929 0.4645 -0.05104269 -0.05096956 -0.04720232 -0.05353972 0.0 0.0 0.0 0.0
930 0.465 -0.05124085 -0.05116448 -0.04747745 -0.05369434 0.0 0.0 0.0 0.0
931 0.4655 -0.0514361 -0.05135663 -0.04774809 -0.05384678 0.0 0.0 0.0 0.0
932 0.466 -0.05162847 -0.05154605 -0.04801433 -0.05399708 0.0 0.0 0.0 0.0
933 0.4665 -0.05181801 -0.05173278 -0.04827624 -0.05414527 0.0 0.0 0.0 0.0
934 0.467 -0.05200477 -0.05191687 -0.0485339 -0.05429137 0.0 0.0 0.0 0.0
935 0.4675 -0.05218879 -0.05209834 -0.04878737 -0.05443544 0.0 0.0 0.0 0.0
936 0.468 -0.0523701 -0.05227724 -0.04903672 -0.05457748 0.0 0.0 0.0 0.0
937 0.4685 -0.05254876 -0.0524536 -0.04928204 -0.05471754 0.0 0.0 0.0 0.0
938 0.469 -0.05272479 -0.05262746 -0.04952339 -0.05485564 0.0 0.0 0.0 0.0
939 0.4695 -0.05289824 -0.05279885 -0.04976082 -0.05499181 0.0 0.0 0.0 0.0
940 0.47 -0.05306916 -0.05296782 -0.04999442 -0.05512608 0.0 0.0 0.0 0.0
941 0.4705 -0.05323757 -0.05313439 -0.05022425 -0.05525849 0.0 0.0 0.0 0.0
942 0.471 -0.05340352 -0.0532986 -0.05045036 -0.05538904 0.0 0.0 0.0 0.0
943 0.4715 -0.05356704 -0.05346049 -0.05067283 -0.05551778 0.0 0.0 0.0 0.0
944 0.472 -0.05372817 -0.05362008 -0.05089172 -0.05564474 0.0 0.0 0.0 0.0
945 0.4725 -0.05388694 -0.05377742 -0.05110708 -0.05576993 0.0 0.0 0.0 0.0
946 0.473 -0.0540434 -0.05393253 -0.05131897 -0.05589338 0.0 0.0 0.0 0.0
947 0.4735 -0.05419757 -0.05408545 -0.05152746 -0.05601512 0.0 0.0 0.0 0.0
948 0.474 -0.0543495 -0.0542362 -0.0517326 -0.05613517 0.0 0.0 0.0 0.0
949 0.4745 -0.05449921 -0.05438482 -0.05193445 -0.05625356 0.0 0.0 0.0 0.0
950 0.475 -0.05464673 -0.05453135 -0.05213306 -0.05637032 0.0 0.0 0.0 0.0
951 0.4755 -0.05479211 -0.0546758 -0.05232849 -0.05648546 0.0 0.0 0.0 0.0
952 0.476 -0.05493538 -0.05481821 -0.0525208 -0.05659901 0.0 0.0 0.0 0.0
953 0.4765 -0.05507655 -0.05495862 -0.05271003 -0.056711 0.0 0.0 0.0 0.0
954 0.477 -0.05521568 -0.05509704 -0.05289623 -0.05682144 0.0 0.0 0.0 0.0
955 0.4775 -0.05535278 -0.0552335 -0.05307946 -0.05693036 0.0 0.0 0.0 0.0
956 0.478 -0.0554879 -0.05536804 -0.05325977 -0.05703778 0.0 0.0 0.0 0.0
957 0.4785 -0.05562105 -0.05550069 -0.05343721 -0.05714372 0.0 0.0 0.0 0.0
958 0.479 -0.05575227 -0.05563146 -0.05361182 -0.0572482 0.0 0.0 0.0 0.0
959 0.4795 -0.05588159 -0.0557604 -0.05378366 -0.05735125 0.0 0.0 0.0 0.0
960 0.48 -0.05600903 -0.05588751 -0.05395276 -0.05745289 0.0 0.0 0.0 0.0
961 0.4805 -0.05613463 -0.05601284 -0.05411917 -0.05755313 0.0 0.0 0.0 0.0
962 0.481 -0.05625841 -0.0561364 -0.05428295 -0.057652 0.0 0.0 0.0 0.0
963 0.4815 -0.0563804 -0.05625822 -0.05444413 -0.05774951 0.0 0.0 0.0 0.0
964 0.482 -0.05650062 -0.05637833 -0.05460276 -0.05784569 0.0 0.0 0.0 0.0
965 0.4825 -0.05661911 -0.05649675 -0.05475887 -0.05794056 0.0 0.0 0.0 0.0
966 0.483 -0.05673589 -0.0566135 -0.05491252 -0.05803413 0.0 0.0 0.0 0.0
967 0.4835 -0.05685098 -0.05672861 -0.05506374 -0.05812641 0.0 0.0 0.0 0.0
968 0.484 -0.05696441 -0.0568421 -0.05521257 -0.05821744 0.0 0.0 0.0 0.0
969 0.4845 -0.05707621 -0.056954 -0.05535906 -0.05830723 0.0 0.0 0.0 0.0
970 0.485 -0.05718639 -0.05706433 -0.05550324 -0.0583958 0.0 0.0 0.0 0.0
971 0.4855 -0.05729499 -0.05717311 -0.05564514 -0.05848315 0.0 0.0 0.0 0.0
972 0.486 -0.05740202 -0.05728037 -0.05578482 -0.05856932 0.0 0.0 0.0 0.0
973 0.4865 -0.05750752 -0.05738611 -0.0559223 -0.05865432 0.0 0.0 0.0 0.0
974 0.487 -0.0576115 -0.05749038 -0.05605762 -0.05873816 0.0 0.0 0.0 0.0
975 0.4875 -0.05771398 -0.05759318 -0.05619082 -0.05882086 0.0 0.0 0.0 0.0
976 0.488 -0.057815 -0.05769455 -0.05632193 -0.05890243 0.0 0.0 0.0 0.0
977 0.4885 -0.05791456 -0.05779449 -0.05645098 -0.0589829 0.0 0.0 0.0 0.0
978 0.489 -0.05801269 -0.05789303 -0.05657802 -0.05906228 0.0 0.0 0.0 0.0
979 0.4895 -0.05810942 -0.0579902 -0.05670307 -0.05914058 0.0 0.0 0.0 0.0
980 0.49 -0.05820476 -0.058086 -0.05682617 -0.05921783 0.0 0.0 0.0 0.0
981 0.4905 -0.05829874 -0.05818047 -0.05694734 -0.05929402 0.0 0.0 0.0 0.0
982 0.491 -0.05839137 -0.05827361 -0.05706663 -0.05936918 0.0 0.0 0.0 0.0
983 0.4915 -0.05848268 -0.05836545 -0.05718406 -0.05944333 0.0 0.0 0.0 0.0
984 0.492 -0.05857268 -0.05845601 -0.05729966 -0.05951648 0.0 0.0 0.0 0.0
985 0.4925 -0.0586614 -0.0585453 -0.05741346 -0.05958863 0.0 0.0 0.0 0.0
986 0.493 -0.05874885 -0.05863334 -0.05752549 -0.05965982 0.0 0.0 0.0 0.0
987 0.4935 -0.05883505 -0.05872016 -0.05763578 -0.05973004 0.0 0.0 0.0 0.0
988 0.494 -0.05892002 -0.05880576 -0.05774437 -0.05979932 0.0 0.0 0.0 0.0
989 0.4945 -0.05900378 -0.05889017 -0.05785127 -0.05986766 0.0 0.0 0.0 0.0
990 0.495 -0.05908635 -0.05897341 -0.05795651 -0.05993508 0.0 0.0 0.0 0.0
991 0.4955 -0.05916774 -0.05905548 -0.05806012 -0.06000159 0.0 0.0 0.0 0.0
992 0.496 -0.05924797 -0.05913641 -0.05816214 -0.06006721 0.0 0.0 0.0 0.0
993 0.4965 -0.05932706 -0.05921621 -0.05826258 -0.06013194 0.0 0.0 0.0 0.0
994 0.497 -0.05940503 -0.0592949 -0.05836146 -0.06019581 0.0 0.0 0.0 0.0
995 0.4975 -0.05948189 -0.05937249 -0.05845882 -0.06025881 0.0 0.0 0.0 0.0
996 0.498 -0.05955766 -0.059449 -0.05855469 -0.06032097 0.0 0.0 0.0 0.0
997 0.4985 -0.05963236 -0.05952445 -0.05864907 -0.0603823 0.0 0.0 0.0 0.0
998 0.499 -0.05970599 -0.05959885 -0.05874201 -0.0604428 0.0 0.0 0.0 0.0
999 0.4995 -0.05977858 -0.05967222 -0.05883351 -0.06050249 0.0 0.0 0.0 0.0
