580 0.29 0.05175709 0.02874089 0.1325875 0.03296971 0.0 0.56014 0.0 0.46
581 0.2905 0.05050168 0.02919555 0.1347614 0.03186269 0.0 0.56714 0.0 0.437
582 0.291 0.04923405 0.02965938 0.1369574 0.03074606 0.0 0.57414 0.0 0.414
583 0.2915 0.04795439 0.03013218 0.139175 0.02961997 0.0 0.58114 0.0 0.391
584 0.292 0.04666292 0.03061375 0.1414138 0.02848461 0.0 0.58814 0.0 0.368
585 0.2925 0.04535983 0.0311039 0.1436733 0.02734016 0.0 0.59514 0.0 0.345
586 0.293 0.04404532 0.03160242 0.1459532 0.02618678 0.0 0.60214 0.0 0.322
587 0.2935 0.04271957 0.03210914 0.1482529 0.02502463 0.0 0.60914 0.0 0.299
588 0.294 0.04138278 0.03262387 0.1505721 0.02385388 0.0 0.61614 0.0 0.276
589 0.2945 0.04003514 0.03314643 0.1529105 0.02267469 0.0 0.62314 0.0 0.253
590 0.295 0.03867683 0.03367663 0.1552675 0.02148721 0.0 0.63014 0.0 0.23
591 0.2955 0.03730802 0.03421432 0.1576428 0.02029159 0.0 0.63714 0.0 0.207
592 0.296 0.03592889 0.03475931 0.160036 0.01908798 0.0 0.64414 0.0 0.184
593 0.2965 0.03453962 0.03531144 0.1624467 0.01787653 0.0 0.65114 0.0 0.161
594 0.297 0.03314038 0.03587054 0.1648746 0.01665738 0.0 0.65814 0.0 0.138
595 0.2975 0.03173134 0.03643646 0.1673193 0.01543067 0.0 0.66514 0.0 0.115
596 0.298 0.03031266 0.03700904 0.1697805 0.01419653 0.0 0.67214 0.0 0.092
597 0.2985 0.02888451 0.03758812 0.1722578 0.0129551 0.0 0.67914 0.0 0.069
598 0.299 0.02744704 0.03817355 0.1747508 0.01170651 0.0 0.68614 0.0 0.046
599 0.2995 0.02600041 0.0387652 0.1772593 0.01045088 0.0 0.69314 0.0 0.023
600 0.3 0.02454478 0.0393629 0.1797829 0.009188353 0.0 0.70014 0.0 0.00046
601 0.3005 0.02317469 0.03996676 0.1823283 0.007970478 0.0 0.70714 0.0 0.02346
602 0.301 0.0220572 0.04057843 0.1849158 0.006861348 0.0 0.71414 0.0 0.04646
603 0.3015 0.02112516 0.04119968 0.1875412 0.005832485 0.0 0.72114 0.0 0.06946
604 0.302 0.0203055 0.04183153 0.1901962 0.004869631 0.0 0.72814 0.0 0.09246
605 0.3025 0.01956005 0.04247453 0.1928763 0.003967684 0.0 0.73514 0.0 0.11546
606 0.303 0.01887131 0.04312901 0.1955794 0.003124073 0.0 0.74214 0.0 0.13846
607 0.3035 0.01823134 0.04379518 0.1983045 0.002336913 0.0 0.74914 0.0 0.16146
608 0.304 0.01763636 0.04447319 0.2010511 0.001604554 0.0 0.75614 0.0 0.18446
609 0.3045 0.0170844 0.04516315 0.2038189 0.0009254553 0.0 0.76314 0.0 0.20746
610 0.305 0.01657425 0.04586514 0.2066075 0.0002981521 0.0 0.77014 0.0 0.23046
611 0.3055 0.01610509 0.04657921 0.2094169 -0.0002787601 0.0 0.77714 0.0 0.25346
612 0.306 0.01567625 0.04730539 0.2122466 -0.0008066324 0.0 0.78414 0.0 0.27646
613 0.3065 0.01528712 0.04804369 0.2150966 -0.001286765 0.0 0.79114 0.0 0.29946
614 0.307 0.01493717 0.04879413 0.2179666 -0.001720413 0.0 0.79814 0.0 0.32246
615 0.3075 0.01462588 0.0495567 0.2208565 -0.002108784 0.0 0.80514 0.0 0.34546
616 0.308 0.01435273 0.05033137 0.223766 -0.002453043 0.0 0.81214 0.0 0.36846
617 0.3085 0.01411724 0.05111812 0.2266948 -0.002754316 0.0 0.81914 0.0 0.39146
618 0.309 0.01391892 0.05191691 0.2296429 -0.003013687 0.0 0.82614 0.0 0.41446
619 0.3095 0.01375728 0.0527277 0.23261 -0.003232204 0.0 0.83314 0.0 0.43746
620 0.31 0.01363185 0.05355045 0.2355959 -0.003410795 0.0 0.84014 0.0 0.46046
621 0.3105 0.01353621 0.05438531 0.2385954 -0.003548392 0.0 0.84714 0.0 0.48346
622 0.311 0.01346942 0.05523191 0.2416098 -0.003649821 0.0 0.85414 0.0 0.50646
623 0.3115 0.01343853 0.05609006 0.2446444 -0.003715476 0.0 0.86114 0.0 0.52946
624 0.312 0.01344554 0.05695974 0.2476997 -0.003745552 0.0 0.86814 0.0 0.55246
625 0.3125 0.01348984 0.05784097 0.250775 -0.003740597 0.0 0.87514 0.0 0.57546
626 0.313 0.01357009 0.05873377 0.2538692 -0.00370128 0.0 0.88214 0.0 0.59846
627 0.3135 0.01368493 0.05963809 0.2569816 -0.003628306 0.0 0.88914 0.0 0.62146
628 0.314 0.01383325 0.06055389 0.2601115 -0.003522389 0.0 0.89614 0.0 0.64446
629 0.3145 0.01401416 0.06148112 0.2632586 -0.003384239 0.0 0.90314 0.0 0.66746
630 0.315 0.01422692 0.06241966 0.2664225 -0.003214567 0.0 0.91014 0.0 0.69046
631 0.3155 0.01447092 0.06336945 0.2696029 -0.003014071 0.0 0.91714 0.0 0.71346
632 0.316 0.01474564 0.0643304 0.2727997 -0.002783428 0.0 0.92414 0.0 0.73646
633 0.3165 0.01505062 0.06530246 0.2760127 -0.002523296 0.0 0.93114 0.0 0.75946
634 0.317 0.01538543 0.06628555 0.2792416 -0.002234319 0.0 0.93814 0.0 0.78246
635 0.3175 0.01574968 0.06727958 0.2824864 -0.001917123 0.0 0.94514 0.0 0.80546
636 0.318 0.01614295 0.06828448 0.2857468 -0.001572317 0.0 0.95214 0.0 0.82846
637 0.3185 0.01656485 0.06930016 0.2890227 -0.001200495 0.0 0.95914 0.0 0.85146
638 0.319 0.01701499 0.07032654 0.2923138 -0.0008022352 0.0 0.96614 0.0 0.87446
639 0.3195 0.01749298 0.07136353 0.2956201 -0.0003780986 0.0 0.97314 0.0 0.89746
640 0.32 0.01799842 0.072411 0.2989413 7.126532e-05 0.0 0.98014 0.0 0.92046
641 0.3205 0.01852701 0.07346842 0.3022701 0.0005447409 0.0 0.98714 0.0 0.94346
642 0.321 0.01907966 0.07453554 0.3056096 0.001042347 0.0 0.99414 0.0 0.96646
643 0.3215 0.01966051 0.07561262 0.3089665 0.001563968 0.0 1.00114 0.0 0.98946
644 0.322 0.02026986 0.07669987 0.3123414 0.002109127 0.0 1.00814 0.0 1.01246
645 0.3225 0.02090671 0.07779741 0.315733 0.002677299 0.0 1.01514 0.0 1.03546
646 0.323 0.02156991 0.07890521 0.3191403 0.00326798 0.0 1.02214 0.0 1.05846
647 0.3235 0.02225852 0.08002321 0.3225623 0.003880687 0.0 1.02914 0.0 1.08146
648 0.324 0.02297177 0.0811513 0.3259983 0.004514957 0.0 1.03614 0.0 1.10446
649 0.3245 0.02370912 0.08228933 0.3294479 0.005170342 0.0 1.04314 0.0 1.12746
650 0.325 0.02447008 0.0834372 0.3329107 0.005846412 0.0 1.05014 0.0 1.15046
651 0.3255 0.02525428 0.08459477 0.3363866 0.00654275 0.0 1.05714 0.0 1.17346
652 0.326 0.02606137 0.08576192 0.3398753 0.007258951 0.0 1.06414 0.0 1.19646
653 0.3265 0.02689103 0.08693854 0.3433767 0.007994624 0.0 1.07114 0.0 1.21946
654 0.327 0.02774295 0.08812452 0.3468907 0.008749387 0.0 1.07814 0.0 1.24246
655 0.3275 0.02861683 0.08931976 0.350417 0.00952287 0.0 1.08514 0.0 1.26546
656 0.328 0.02951237 0.09052415 0.3539555 0.01031471 0.0 1.09214 0.0 1.28846
657 0.3285 0.03042926 0.09173761 0.3575062 0.01112457 0.0 1.09914 0.0 1.31146
658 0.329 0.03136716 0.09296005 0.3610689 0.01195211 0.0 1.10614 0.0 1.33446
659 0.3295 0.0323203 0.09419167 0.3646429 0.01279714 0.0 1.11314 0.0 1.35746
660 0.33 0.03328802 0.09543223 0.3682277 0.01365749 0.0 1.12014 0.0 1.38046
661 0.3305 0.03427731 0.09668142 0.3718242 0.01453374 0.0 1.12714 0.0 1.40346
662 0.331 0.03529039 0.09793907 0.3754324 0.01542645 0.0 1.13414 0.0 1.42646
663 0.3315 0.03632658 0.09920513 0.3790524 0.01633554 0.0 1.14114 0.0 1.44946
664 0.332 0.03738441 0.1004795 0.3826838 0.01726076 0.0 1.14814 0.0 1.47246
665 0.3325 0.03846258 0.1017622 0.3863264 0.0182018 0.0 1.15514 0.0 1.49546
666 0.333 0.03956006 0.103053 0.38998 0.01915833 0.0 1.16214 0.0 1.51846
667 0.3335 0.04067615 0.104352 0.3936444 0.02013005 0.0 1.16914 0.0 1.54146
668 0.334 0.04181031 0.105659 0.3973194 0.02111664 0.0 1.17614 0.0 1.56446
669 0.3345 0.04296217 0.1069741 0.4010049 0.0221178 0.0 1.18314 0.0 1.58746
670 0.335 0.04413141 0.1082971 0.4047007 0.02313327 0.0 1.19014 0.0 1.61046
671 0.3355 0.04531777 0.109628 0.4084067 0.02416275 0.0 1.19714 0.0 1.63346
672 0.336 0.046521 0.1109668 0.4121228 0.02520598 0.0 1.20414 0.0 1.65646
673 0.3365 0.04774068 0.1123134 0.4158489 0.02626248 0.0 1.21114 0.0 1.67946
674 0.337 0.04896745 0.1136671 0.4195831 0.02732492 0.0 1.21814 0.0 1.70246
675 0.3375 0.05020184 0.1150276 0.423325 0.02839619 0.0 1.22514 0.0 1.72546
676 0.338 0.05145404 0.116395 0.4270765 0.02948132 0.0 1.23214 0.0 1.74846
677 0.3385 0.0527276 0.1177693 0.4308383 0.03058118 0.0 1.23914 0.0 1.77146
678 0.339 0.05402194 0.1191507 0.4346104 0.03169544 0.0 1.24614 0.0 1.79446
679 0.3395 0.05533535 0.1205392 0.4383923 0.03282353 0.0 1.25314 0.0 1.81746
680 0.34 0.05666615 0.1219349 0.4421839 0.03396489 0.0 1.26014 0.0 1.84046
681 0.3405 0.05801302 0.1233379 0.4459847 0.03511901 0.0 1.26714 0.0 1.86346
682 0.341 0.05937504 0.1247481 0.4497945 0.03628545 0.0 1.27414 0.0 1.88646
683 0.3415 0.0607477 0.1261649 0.453612 0.03745854 0.0 1.28114 0.0 1.90946
684 0.342 0.06211956 0.1275873 0.4574341 0.03863316 0.0 1.28814 0.0 1.93246
685 0.3425 0.06349781 0.1290157 0.4612596 0.03981718 0.0 1.29514 0.0 1.95546
686 0.343 0.06486993 0.1304498 0.465076 0.04100564 0.0 1.30214 0.0 1.97846
687 0.3435 0.06625203 0.1318785 0.4683829 0.04220545 0.0 1.30914 0.0 2.00146
688 0.344 0.06764911 0.1332695 0.4712235 0.0434203 0.0 1.31614 0.0 2.02446
689 0.3445 0.06906994 0.1344322 0.4743973 0.04464901 0.0 1.32314 0.0 2.04746
690 0.345 0.07050902 0.135296 0.4779383 0.04588952 0.0 1.33014 0.0 2.07046
691 0.3455 0.07197424 0.1361436 0.4817511 0.04714289 0.0 1.33714 0.0 2.09346
692 0.346 0.07346491 0.1370972 0.4857302 0.04840878 0.0 1.34414 0.0 2.11646
693 0.3465 0.07497668 0.1381982 0.4897971 0.04968647 0.0 1.35114 0.0 2.13946
694 0.347 0.07650522 0.1394468 0.4939022 0.05097508 0.0 1.35814 0.0 2.16246
695 0.3475 0.07804751 0.1408249 0.4980171 0.0522741 0.0 1.36514 0.0 2.18546
696 0.348 0.07960173 0.1423084 0.502127 0.05358318 0.0 1.37214 0.0 2.20846
697 0.3485 0.0811669 0.143873 0.5062253 0.05490199 0.0 1.37914 0.0 2.23146
698 0.349 0.08274254 0.1454969 0.5103103 0.05623026 0.0 1.38614 0.0 2.25446
699 0.3495 0.08432836 0.1471621 0.5143825 0.05756773 0.0 1.39314 0.0 2.27746
700 0.35 0.08592416 0.1488542 0.5184437 0.05891413 0.0 0.0 0.0 2.3
701 0.3505 0.08741656 0.1501285 0.5082325 0.06020003 0.0 0.0 0.0 2.277
702 0.351 0.08861176 0.1507331 0.4978434 0.06136634 0.0 0.0 0.0 2.254
703 0.3515 0.08960334 0.1508777 0.4896542 0.06245134 0.0 0.0 0.0 2.231
704 0.352 0.0904793 0.150709 0.4828522 0.06346861 0.0 0.0 0.0 2.208
705 0.3525 0.09128142 0.1503119 0.4766991 0.06442282 0.0 0.0 0.0 2.185
706 0.353 0.09202673 0.1497338 0.4707885 0.06531631 0.0 0.0 0.0 2.162
707 0.3535 0.092722 0.1490035 0.4649335 0.0661509 0.0 0.0 0.0 2.139
708 0.354 0.09337013 0.1481409 0.459059 0.06692822 0.0 0.0 0.0 2.116
709 0.3545 0.09397258 0.1471613 0.4531403 0.06764983 0.0 0.0 0.0 2.093
710 0.355 0.09453036 0.1460776 0.4471741 0.06831724 0.0 0.0 0.0 2.07
711 0.3555 0.09504423 0.1449011 0.4411651 0.06893189 0.0 0.0 0.0 2.047
712 0.356 0.0955149 0.1436418 0.4351209 0.0694952 0.0 0.0 0.0 2.024
713 0.3565 0.09594295 0.1423088 0.4290499 0.07000847 0.0 0.0 0.0 2.001
714 0.357 0.09632895 0.1409103 0.4229598 0.07047296 0.0 0.0 0.0 1.978
715 0.3575 0.09667356 0.1394537 0.4168584 0.07088999 0.0 0.0 0.0 1.955
716 0.358 0.09697745 0.1379457 0.4107525 0.07126085 0.0 0.0 0.0 1.932
717 0.3585 0.09724126 0.1363924 0.4046484 0.07158674 0.0 0.0 0.0 1.909
718 0.359 0.09746558 0.1347994 0.3985521 0.07186882 0.0 0.0 0.0 1.886
719 0.3595 0.09765097 0.1331715 0.3924689 0.07208523 0.0 0.0 0.0 1.863
720 0.36 0.09779791 0.1315132 0.3864037 0.07219489 0.0 0.0 0.0 1.84
721 0.3605 0.09790689 0.1298287 0.380361 0.0722835 0.0 0.0 0.0 1.817
722 0.361 0.09797851 0.1281215 0.3743447 0.07235673 0.0 0.0 0.0 1.794
723 0.3615 0.09801337 0.1263951 0.3683589 0.07240961 0.0 0.0 0.0 1.771
724 0.362 0.09801203 0.1246525 0.3624067 0.07243796 0.0 0.0 0.0 1.748
725 0.3625 0.09797503 0.1228964 0.3564915 0.07243889 0.0 0.0 0.0 1.725
726 0.363 0.09790287 0.1211294 0.350616 0.07241045 0.0 0.0 0.0 1.702
727 0.3635 0.09779608 0.1193537 0.3447827 0.07235145 0.0 0.0 0.0 1.679
728 0.364 0.09765518 0.1175714 0.3389942 0.0722612 0.0 0.0 0.0 1.656
729 0.3645 0.0974807 0.1157844 0.3332524 0.0721394 0.0 0.0 0.0 1.633
730 0.365 0.09727315 0.1139943 0.3275593 0.07198602 0.0 0.0 0.0 1.61
731 0.3655 0.09703303 0.1122029 0.3219166 0.07180124 0.0 0.0 0.0 1.587
732 0.366 0.09676084 0.1104114 0.316326 0.07158537 0.0 0.0 0.0 1.564
733 0.3665 0.09645707 0.1086213 0.3107887 0.07133885 0.0 0.0 0.0 1.541
734 0.367 0.09612222 0.1068338 0.3053061 0.07106217 0.0 0.0 0.0 1.518
735 0.3675 0.09575677 0.1050498 0.2998792 0.07075588 0.0 0.0 0.0 1.495
736 0.368 0.09536118 0.1032705 0.294509 0.07042056 0.0 0.0 0.0 1.472
737 0.3685 0.09493595 0.1014968 0.2891963 0.0700568 0.0 0.0 0.0 1.449
738 0.369 0.09448152 0.09972943 0.2839418 0.06966521 0.0 0.0 0.0 1.426
739 0.3695 0.09399837 0.09796924 0.2787463 0.0692464 0.0 0.0 0.0 1.403
740 0.37 0.09348695 0.0962169 0.2736101 0.06880097 0.0 0.0 0.0 1.38
741 0.3705 0.09294771 0.09447306 0.2685337 0.06832953 0.0 0.0 0.0 1.357
742 0.371 0.0923811 0.09273828 0.2635175 0.06783266 0.0 0.0 0.0 1.334
743 0.3715 0.09178755 0.09101311 0.2585617 0.06731094 0.0 0.0 0.0 1.311
744 0.372 0.09116751 0.08929801 0.2536665 0.06676493 0.0 0.0 0.0 1.288
745 0.3725 0.09052139 0.08759342 0.248832 0.06619519 0.0 0.0 0.0 1.265
746 0.373 0.08984964 0.08589973 0.2440582 0.06560225 0.0 0.0 0.0 1.242
747 0.3735 0.08915266 0.08421731 0.2393452 0.06498664 0.0 0.0 0.0 1.219
748 0.374 0.08843087 0.08254646 0.2346928 0.06434887 0.0 0.0 0.0 1.196
749 0.3745 0.08768467 0.08088748 0.230101 0.06368942 0.0 0.0 0.0 1.173
750 0.375 0.08691448 0.07924061 0.2255695 0.06300879 0.0 0.0 0.0 1.15
751 0.3755 0.08612069 0.07760609 0.2210981 0.06230743 0.0 0.0 0.0 1.127
752 0.376 0.08530368 0.07598412 0.2166866 0.0615858 0.0 0.0 0.0 1.104
753 0.3765 0.08446386 0.07437486 0.2123347 0.06084435 0.0 0.0 0.0 1.081
754 0.377 0.08360159 0.07277846 0.208042 0.0600835 0.0 0.0 0.0 1.058
755 0.3775 0.08271725 0.07119507 0.2038081 0.05930367 0.0 0.0 0.0 1.035
756 0.378 0.08181121 0.06962478 0.1996327 0.05850527 0.0 0.0 0.0 1.012
757 0.3785 0.08088384 0.06806768 0.1955154 0.0576887 0.0 0.0 0.0 0.989
758 0.379 0.0799355 0.06652385 0.1914556 0.05685433 0.0 0.0 0.0 0.966
759 0.3795 0.07896655 0.06499334 0.1874528 0.05600254 0.0 0.0 0.0 0.943
760 0.38 0.07797732 0.06347619 0.1835067 0.0551337 0.0 0.0 0.0 0.92
761 0.3805 0.07696817 0.06197242 0.1796166 0.05424816 0.0 0.0 0.0 0.897
762 0.381 0.07593943 0.06048205 0.175782 0.05334627 0.0 0.0 0.0 0.874
763 0.3815 0.07489144 0.05900507 0.1720024 0.05242837 0.0 0.0 0.0 0.851
764 0.382 0.07382453 0.05754147 0.1682771 0.05149478 0.0 0.0 0.0 0.828
765 0.3825 0.07273901 0.05609122 0.1646056 0.05054583 0.0 0.0 0.0 0.805
766 0.383 0.07163522 0.05465429 0.1609874 0.04958183 0.0 0.0 0.0 0.782
767 0.3835 0.07051345 0.05323064 0.1574216 0.04860308 0.0 0.0 0.0 0.759
768 0.384 0.06937403 0.05182021 0.1539079 0.04760988 0.0 0.0 0.0 0.736
769 0.3845 0.06821725 0.05042293 0.1504455 0.04660252 0.0 0.0 0.0 0.713
770 0.385 0.06704342 0.04903874 0.1470337 0.04558129 0.0 0.0 0.0 0.69
771 0.3855 0.06585283 0.04766757 0.143672 0.04454646 0.0 0.0 0.0 0.667
772 0.386 0.06464576 0.04630932 0.1403597 0.04349829 0.0 0.0 0.0 0.644
773 0.3865 0.06342251 0.04496391 0.1370962 0.04243707 0.0 0.0 0.0 0.621
774 0.387 0.06218335 0.04363124 0.1338807 0.04136303 0.0 0.0 0.0 0.598
775 0.3875 0.06092855 0.04231121 0.1307127 0.04027644 0.0 0.0 0.0 0.575
776 0.388 0.0596584 0.04100371 0.1275915 0.03917754 0.0 0.0 0.0 0.552
777 0.3885 0.05837316 0.03970864 0.1245163 0.03806656 0.0 0.0 0.0 0.529
778 0.389 0.05707309 0.03842587 0.1214867 0.03694375 0.0 0.0 0.0 0.506
779 0.3895 0.05575844 0.03715529 0.1185017 0.03580933 0.0 0.0 0.0 0.483
780 0.39 0.05442948 0.03589678 0.115561 0.03466353 0.0 0.0 0.0 0.46
781 0.3905 0.05308645 0.03465022 0.1126637 0.03350657 0.0 0.0 0.0 0.437
782 0.391 0.0517296 0.03341547 0.1098092 0.03233865 0.0 0.0 0.0 0.414
783 0.3915 0.05035916 0.0321924 0.1069968 0.03116 0.0 0.0 0.0 0.391
784 0.392 0.04897539 0.03098088 0.104226 0.0299708 0.0 0.0 0.0 0.368
785 0.3925 0.0475785 0.02978078 0.101496 0.02877128 0.0 0.0 0.0 0.345
786 0.393 0.04616873 0.02859196 0.09880618 0.02756161 0.0 0.0 0.0 0.322
787 0.3935 0.0447463 0.02741428 0.09615595 0.026342 0.0 0.0 0.0 0.299
788 0.394 0.04331144 0.02624761 0.09354465 0.02511262 0.0 0.0 0.0 0.276
789 0.3945 0.04186437 0.02509179 0.09097163 0.02387367 0.0 0.0 0.0 0.253
790 0.395 0.04040529 0.02394669 0.08843627 0.02262532 0.0 0.0 0.0 0.23
791 0.3955 0.03893442 0.02281217 0.08593795 0.02136775 0.0 0.0 0.0 0.207
792 0.396 0.03745197 0.02168808 0.08347606 0.02010113 0.0 0.0 0.0 0.184
793 0.3965 0.03595814 0.02057428 0.08104996 0.01882563 0.0 0.0 0.0 0.161
794 0.397 0.03445312 0.01947062 0.07865907 0.01754141 0.0 0.0 0.0 0.138
795 0.3975 0.03293712 0.01837697 0.07630278 0.01624863 0.0 0.0 0.0 0.115
796 0.398 0.03141033 0.01729317 0.07398049 0.01494746 0.0 0.0 0.0 0.092
797 0.3985 0.02987293 0.01621909 0.07169162 0.01363804 0.0 0.0 0.0 0.069
798 0.399 0.02832512 0.01515457 0.06943558 0.01232053 0.0 0.0 0.0 0.046
799 0.3995 0.02676707 0.01409948 0.0672118 0.01099508 0.0 0.0 0.0 0.023
800 0.4 0.02519898 0.01305367 0.06501971 0.009661826 0.0 0.00014 0.0 0.0
801 0.4005 0.02366822 0.01201787 0.06289526 0.008346668 0.0 0.00714 0.0 0.0
802 0.401 0.02225864 0.01099602 0.0608901 0.00708183 0.0 0.01414 0.0 0.0
803 0.4015 0.02093689 0.009991735 0.05899236 0.005853174 0.0 0.02114 0.0 0.0
804 0.402 0.01966661 0.009007284 0.05718794 0.004653663 0.0 0.02814 0.0 0.0
805 0.4025 0.01842881 0.008044115 0.05546891 0.003480836 0.0 0.03514 0.0 0.0
806 0.403 0.01721483 0.007103219 0.05383141 0.002333498 0.0 0.04214 0.0 0.0
807 0.4035 0.0160208 0.006185337 0.05227362 0.001210798 0.0 0.04914 0.0 0.0
808 0.404 0.01484494 0.005291047 0.05079456 0.0001119989 0.0 0.05614 0.0 0.0
809 0.4045 0.01368636 0.004420819 0.04939359 -0.0009635836 0.0 0.06314 0.0 0.0
810 0.405 0.01254457 0.003575035 0.04807021 -0.002016597 0.0 0.07014 0.0 0.0
811 0.4055 0.01141925 0.002754005 0.04682389 -0.00304766 0.0 0.07714 0.0 0.0
812 0.406 0.01031018 0.001957977 0.04565411 -0.004057368 0.0 0.08414 0.0 0.0
813 0.4065 0.009217147 0.001187145 0.04456031 -0.00504629 0.0 0.09114 0.0 0.0
814 0.407 0.008139991 0.0004416576 0.0435419 -0.006014977 0.0 0.09814 0.0 0.0
815 0.4075 0.007078544 -0.0002783816 0.04259825 -0.006963955 0.0 0.10514 0.0 0.0
816 0.408 0.006032649 -0.0009729049 0.04172872 -0.007893735 0.0 0.11214 0.0 0.0
817 0.4085 0.00500215 -0.001641879 0.04093261 -0.008804805 0.0 0.11914 0.0 0.0
818 0.409 0.003986895 -0.002285298 0.04020923 -0.009697636 0.0 0.12614 0.0 0.0
819 0.4095 0.002986731 -0.002903187 0.03955784 -0.01057268 0.0 0.13314 0.0 0.0
820 0.41 0.002001508 -0.003495592 0.03897771 -0.01143038 0.0 0.14014 0.0 0.0
821 0.4105 0.001031074 -0.00406258 0.03846807 -0.01227116 0.0 0.14714 0.0 0.0
822 0.411 7.527902e-05 -0.004604239 0.03802815 -0.01309542 0.0 0.15414 0.0 0.0
823 0.4115 -0.0008660282 -0.005120674 0.03765715 -0.01390355 0.0 0.16114 0.0 0.0
824 0.412 -0.001792998 -0.005612006 0.03735428 -0.01469593 0.0 0.16814 0.0 0.0
825 0.4125 -0.00270578 -0.006078368 0.03711873 -0.01547294 0.0 0.17514 0.0 0.0
826 0.413 -0.003604525 -0.006519907 0.03694967 -0.01623491 0.0 0.18214 0.0 0.0
827 0.4135 -0.004489382 -0.006936783 0.03684629 -0.0169822 0.0 0.18914 0.0 0.0
828 0.414 -0.005360502 -0.007329164 0.03680776 -0.01771513 0.0 0.19614 0.0 0.0
829 0.4145 -0.006218033 -0.007697227 0.03683324 -0.01843402 0.0 0.20314 0.0 0.0
830 0.415 -0.007062125 -0.008041158 0.0369219 -0.01913918 0.0 0.21014 0.0 0.0
831 0.4155 -0.007892926 -0.008361152 0.03707289 -0.0198309 0.0 0.21714 0.0 0.0
832 0.416 -0.008710584 -0.008657408 0.03728539 -0.02050948 0.0 0.22414 0.0 0.0
833 0.4165 -0.009515247 -0.008930132 0.03755855 -0.0211752 0.0 0.23114 0.0 0.0
834 0.417 -0.01030706 -0.009179536 0.03789153 -0.02182833 0.0 0.23814 0.0 0.0
835 0.4175 -0.01108618 -0.009405836 0.0382835 -0.02246912 0.0 0.24514 0.0 0.0
836 0.418 -0.01185274 -0.009609252 0.03873362 -0.02309784 0.0 0.25214 0.0 0.0
837 0.4185 -0.01260688 -0.009790009 0.03924107 -0.02371473 0.0 0.25914 0.0 0.0
838 0.419 -0.01334877 -0.009948334 0.039805 -0.02432003 0.0 0.26614 0.0 0.0
839 0.4195 -0.01407853 -0.01008446 0.04042461 -0.02491398 0.0 0.27314 0.0 0.0
840 0.42 -0.01479632 -0.01019861 0.04109906 -0.0254968 0.0 0.28014 0.0 0.0
841 0.4205 -0.01550227 -0.01029103 0.04182754 -0.02606871 0.0 0.28714 0.0 0.0
842 0.421 -0.01619652 -0.01036195 0.04260924 -0.02662992 0.0 0.29414 0.0 0.0
843 0.4215 -0.01687922 -0.0104116 0.04344337 -0.02718065 0.0 0.30114 0.0 0.0
844 0.422 -0.01755051 -0.01044024 0.04432911 -0.02772109 0.0 0.30814 0.0 0.0
845 0.4225 -0.01821053 -0.0104481 0.04526568 -0.02825144 0.0 0.31514 0.0 0.0
846 0.423 -0.0188594 -0.01043541 0.04625229 -0.02877189 0.0 0.32214 0.0 0.0
847 0.4235 -0.01949728 -0.01040242 0.04728817 -0.02928264 0.0 0.32914 0.0 0.0
848 0.424 -0.02012429 -0.01034938 0.04837253 -0.02978385 0.0 0.33614 0.0 0.0
849 0.4245 -0.02074057 -0.01027651 0.04950463 -0.03027571 0.0 0.34314 0.0 0.0
850 0.425 -0.02134626 -0.01018407 0.05068369 -0.03075839 0.0 0.35014 0.0 0.0
851 0.4255 -0.02194149 -0.01007229 0.05190898 -0.03123206 0.0 0.35714 0.0 0.0
852 0.426 -0.02252638 -0.009941418 0.05317975 -0.03169688 0.0 0.36414 0.0 0.0
853 0.4265 -0.02310107 -0.009791686 0.05449526 -0.03215302 0.0 0.37114 0.0 0.0
854 0.427 -0.02366444 -0.009623982 0.05580102 -0.03259959 0.0 0.37814 0.0 0.0
855 0.4275 -0.02421258 -0.00944155 0.05708511 -0.0330349 0.0 0.38514 0.0 0.0
856 0.428 -0.02474944 -0.009244207 0.05844605 -0.03346159 0.0 0.39214 0.0 0.0
857 0.4285 -0.02527795 -0.009030098 0.05989315 -0.03388073 0.0 0.39914 0.0 0.0
858 0.429 -0.02579889 -0.008797827 0.06141357 -0.03429259 0.0 0.40614 0.0 0.0
859 0.4295 -0.02631214 -0.008546744 0.06299357 -0.03469726 0.0 0.41314 0.0 0.0
860 0.43 -0.02681736 -0.008276761 0.06462303 -0.03509479 0.0 0.42014 0.0 0.0
861 0.4305 -0.02731426 -0.007988123 0.06629537 -0.0354852 0.0 0.42714 0.0 0.0
862 0.431 -0.02780265 -0.007681247 0.0680065 -0.03586854 0.0 0.43414 0.0 0.0
863 0.4315 -0.02828242 -0.007356615 0.06975401 -0.03624488 0.0 0.44114 0.0 0.0
864 0.432 -0.02875353 -0.007014717 0.07153645 -0.03661427 0.0 0.44814 0.0 0.0
865 0.4325 -0.02921602 -0.006656018 0.07335297 -0.03697681 0.0 0.45514 0.0 0.0
866 0.433 -0.02966994 -0.006280949 0.07520299 -0.03733256 0.0 0.46214 0.0 0.0
867 0.4335 -0.03011536 -0.0058899 0.07708614 -0.03768162 0.0 0.46914 0.0 0.0
868 0.434 -0.0305524 -0.005483224 0.07900206 -0.03802408 0.0 0.47614 0.0 0.0
869 0.4345 -0.03098114 -0.005061241 0.08095045 -0.03836003 0.0 0.48314 0.0 0.0
870 0.435 -0.0314017 -0.004624243 0.08293099 -0.03868957 0.0 0.49014 0.0 0.0
