571 0.2855 -0.05736656 -0.05694001 -0.0573787 -0.05853234 0.0 0.0 0.0 0.0
572 0.286 -0.05747206 -0.05705472 -0.05748269 -0.0586179 0.0 0.0 0.0 0.0
573 0.2865 -0.05757605 -0.05716772 -0.05758524 -0.05870229 0.0 0.0 0.0 0.0
574 0.287 -0.05767857 -0.05727902 -0.05768636 -0.05878553 0.0 0.0 0.0 0.0
575 0.2875 -0.05777962 -0.05738866 -0.05778609 -0.05886763 0.0 0.0 0.0 0.0
576 0.288 -0.05787923 -0.05749666 -0.05788443 -0.05894862 0.0 0.0 0.0 0.0
577 0.2885 -0.05797742 -0.05760305 -0.05798142 -0.05902852 0.0 0.0 0.0 0.0
578 0.289 -0.05807421 -0.05770785 -0.05807706 -0.05910732 0.0 0.0 0.0 0.0
579 0.2895 -0.05816963 -0.05781109 -0.05817137 -0.05918506 0.0 0.0 0.0 0.0
580 0.29 -0.05826369 -0.05791279 -0.05826438 -0.05926174 0.0 0.0 0.0 0.0
581 0.2905 -0.05835641 -0.05801298 -0.05835611 -0.05933739 0.0 0.0 0.0 0.0
582 0.291 -0.05844782 -0.05811168 -0.05844656 -0.05941201 0.0 0.0 0.0 0.0
583 0.2915 -0.05853792 -0.05820892 -0.05853576 -0.05948561 0.0 0.0 0.0 0.0
584 0.292 -0.05862675 -0.05830471 -0.05862373 -0.05955823 0.0 0.0 0.0 0.0
585 0.2925 -0.05871432 -0.05839909 -0.05871048 -0.05962986 0.0 0.0 0.0 0.0
586 0.293 -0.05880065 -0.05849207 -0.05879603 -0.05970052 0.0 0.0 0.0 0.0
587 0.2935 -0.05888575 -0.05858368 -0.0588804 -0.05977023 0.0 0.0 0.0 0.0
588 0.294 -0.05896965 -0.05867394 -0.0589636 -0.059839 0.0 0.0 0.0 0.0
589 0.2945 -0.05905236 -0.05876286 -0.05904565 -0.05990684 0.0 0.0 0.0 0.0
590 0.295 -0.0591339 -0.05885047 -0.05912657 -0.05997377 0.0 0.0 0.0 0.0
591 0.2955 -0.05921429 -0.0589368 -0.05920637 -0.06003979 0.0 0.0 0.0 0.0
592 0.296 -0.05929354 -0.05902186 -0.05928506 -0.06010493 0.0 0.0 0.0 0.0
593 0.2965 -0.05937167 -0.05910566 -0.05936267 -0.06016919 0.0 0.0 0.0 0.0
594 0.297 -0.0594487 -0.05918824 -0.05943921 -0.06023258 0.0 0.0 0.0 0.0
595 0.2975 -0.05952464 -0.0592696 -0.05951469 -0.06029513 0.0 0.0 0.0 0.0
596 0.298 -0.05959951 -0.05934978 -0.05958913 -0.06035683 0.0 0.0 0.0 0.0
597 0.2985 -0.05967333 -0.05942878 -0.05966254 -0.0604177 0.0 0.0 0.0 0.0
598 0.299 -0.05974611 -0.05950663 -0.05973493 -0.06047776 0.0 0.0 0.0 0.0
599 0.2995 -0.05981786 -0.05958334 -0.05980633 -0.06053701 0.0 0.0 0.0 0.0
600 0.3 -0.0598886 -0.05965892 -0.05987675 -0.06059546 0.0 0.0 0.0 0.0
601 0.3005 -0.05995835 -0.05973341 -0.05994619 -0.06065313 0.0 0.0 0.0 0.0
602 0.301 -0.06002711 -0.05980682 -0.06001467 -0.06071003 0.0 0.0 0.0 0.0
603 0.3015 -0.06009491 -0.05987915 -0.06008221 -0.06076617 0.0 0.0 0.0 0.0
604 0.302 -0.06016176 -0.05995043 -0.06014882 -0.06082156 0.0 0.0 0.0 0.0
605 0.3025 -0.06022767 -0.06002068 -0.06021451 -0.0608762 0.0 0.0 0.0 0.0
606 0.303 -0.06029266 -0.06008991 -0.06027929 -0.06093012 0.0 0.0 0.0 0.0
607 0.3035 -0.06035673 -0.06015813 -0.06034319 -0.06098331 0.0 0.0 0.0 0.0
608 0.304 -0.06041991 -0.06022537 -0.0604062 -0.06103579 0.0 0.0 0.0 0.0
609 0.3045 -0.0604822 -0.06029163 -0.06046834 -0.06108757 0.0 0.0 0.0 0.0
610 0.305 -0.06054362 -0.06035693 -0.06052963 -0.06113867 0.0 0.0 0.0 0.0
611 0.3055 -0.06060418 -0.06042129 -0.06059007 -0.06118908 0.0 0.0 0.0 0.0
612 0.306 -0.06066389 -0.06048472 -0.06064969 -0.06123881 0.0 0.0 0.0 0.0
613 0.3065 -0.06072277 -0.06054724 -0.06070848 -0.06128789 0.0 0.0 0.0 0.0
614 0.307 -0.06078082 -0.06060885 -0.06076646 -0.06133631 0.0 0.0 0.0 0.0
615 0.3075 -0.06083807 -0.06066958 -0.06082365 -0.06138408 0.0 0.0 0.0 0.0
616 0.308 -0.06089451 -0.06072943 -0.06088005 -0.06143122 0.0 0.0 0.0 0.0
617 0.3085 -0.06095017 -0.06078842 -0.06093567 -0.06147774 0.0 0.0 0.0 0.0
618 0.309 -0.06100505 -0.06084657 -0.06099053 -0.06152363 0.0 0.0 0.0 0.0
619 0.3095 -0.06105917 -0.06090388 -0.06104464 -0.06156892 0.0 0.0 0.0 0.0
620 0.31 -0.06111253 -0.06096037 -0.061098 -0.0616136 0.0 0.0 0.0 0.0
621 0.3105 -0.06116515 -0.06101604 -0.06115063 -0.06165769 0.0 0.0 0.0 0.0
622 0.311 -0.06121704 -0.06107093 -0.06120254 -0.06170119 0.0 0.0 0.0 0.0
623 0.3115 -0.06126821 -0.06112502 -0.06125373 -0.06174412 0.0 0.0 0.0 0.0
624 0.312 -0.06131866 -0.06117834 -0.06130422 -0.06178647 0.0 0.0 0.0 0.0
625 0.3125 -0.06136842 -0.0612309 -0.06135402 -0.06182827 0.0 0.0 0.0 0.0
626 0.313 -0.06141748 -0.06128271 -0.06140313 -0.06186951 0.0 0.0 0.0 0.0
627 0.3135 -0.06146586 -0.06133378 -0.06145158 -0.0619102 0.0 0.0 0.0 0.0
628 0.314 -0.06151357 -0.06138412 -0.06149935 -0.06195036 0.0 0.0 0.0 0.0
629 0.3145 -0.06156062 -0.06143375 -0.06154647 -0.06198998 0.0 0.0 0.0 0.0
630 0.315 -0.06160702 -0.06148267 -0.06159295 -0.06202908 0.0 0.0 0.0 0.0
631 0.3155 -0.06165277 -0.06153089 -0.06163879 -0.06206766 0.0 0.0 0.0 0.0
632 0.316 -0.06169789 -0.06157843 -0.061684 -0.06210573 0.0 0.0 0.0 0.0
633 0.3165 -0.06174239 -0.06162529 -0.06172859 -0.0621433 0.0 0.0 0.0 0.0
634 0.317 -0.06178627 -0.06167149 -0.06177257 -0.06218037 0.0 0.0 0.0 0.0
635 0.3175 -0.06182954 -0.06171703 -0.06181595 -0.06221696 0.0 0.0 0.0 0.0
636 0.318 -0.06187221 -0.06176193 -0.06185874 -0.06225305 0.0 0.0 0.0 0.0
637 0.3185 -0.0619143 -0.06180619 -0.06190094 -0.06228868 0.0 0.0 0.0 0.0
638 0.319 -0.0619558 -0.06184982 -0.06194256 -0.06232383 0.0 0.0 0.0 0.0
639 0.3195 -0.06199673 -0.06189284 -0.06198361 -0.06235852 0.0 0.0 0.0 0.0
640 0.32 -0.0620371 -0.06193525 -0.0620241 -0.06239275 0.0 0.0 0.0 0.0
641 0.3205 -0.06207691 -0.06197706 -0.06206404 -0.06242653 0.0 0.0 0.0 0.0
642 0.321 -0.06211617 -0.06201828 -0.06210343 -0.06245986 0.0 0.0 0.0 0.0
643 0.3215 -0.06215489 -0.06205892 -0.06214229 -0.06249276 0.0 0.0 0.0 0.0
644 0.322 -0.06219308 -0.06209898 -0.06218061 -0.06252522 0.0 0.0 0.0 0.0
645 0.3225 -0.06223074 -0.06213848 -0.06221841 -0.06255726 0.0 0.0 0.0 0.0
646 0.323 -0.06226788 -0.06217743 -0.06225569 -0.06258887 0.0 0.0 0.0 0.0
647 0.3235 -0.06230451 -0.06221583 -0.06229247 -0.06262007 0.0 0.0 0.0 0.0
648 0.324 -0.06234064 -0.06225369 -0.06232874 -0.06265086 0.0 0.0 0.0 0.0
649 0.3245 -0.06237627 -0.06229101 -0.06236452 -0.06268124 0.0 0.0 0.0 0.0
650 0.325 -0.06241142 -0.06232781 -0.06239981 -0.06271122 0.0 0.0 0.0 0.0
651 0.3255 -0.06244608 -0.0623641 -0.06243462 -0.06274081 0.0 0.0 0.0 0.0
652 0.326 -0.06248026 -0.06239988 -0.06246895 -0.06277001 0.0 0.0 0.0 0.0
653 0.3265 -0.06251398 -0.06243515 -0.06250282 -0.06279883 0.0 0.0 0.0 0.0
654 0.327 -0.06254723 -0.06246993 -0.06253622 -0.06282727 0.0 0.0 0.0 0.0
655 0.3275 -0.06258003 -0.06250423 -0.06256917 -0.06285533 0.0 0.0 0.0 0.0
656 0.328 -0.06261238 -0.06253805 -0.06260168 -0.06288303 0.0 0.0 0.0 0.0
657 0.3285 -0.06264428 -0.06257139 -0.06263373 -0.06291037 0.0 0.0 0.0 0.0
658 0.329 -0.06267575 -0.06260427 -0.06266536 -0.06293734 0.0 0.0 0.0 0.0
659 0.3295 -0.06270679 -0.06263668 -0.06269655 -0.06296397 0.0 0.0 0.0 0.0
660 0.33 -0.0627374 -0.06266865 -0.06272732 -0.06299024 0.0 0.0 0.0 0.0
661 0.3305 -0.0627676 -0.06270017 -0.06275767 -0.06301617 0.0 0.0 0.0 0.0
662 0.331 -0.06279738 -0.06273125 -0.0627876 -0.06304176 0.0 0.0 0.0 0.0
663 0.3315 -0.06282676 -0.0627619 -0.06281713 -0.06306701 0.0 0.0 0.0 0.0
664 0.332 -0.06285573 -0.06279212 -0.06284626 -0.06309194 0.0 0.0 0.0 0.0
665 0.3325 -0.06288431 -0.06282192 -0.06287499 -0.06311654 0.0 0.0 0.0 0.0
666 0.333 -0.0629125 -0.06285131 -0.06290333 -0.06314081 0.0 0.0 0.0 0.0
667 0.3335 -0.06294031 -0.06288029 -0.06293129 -0.06316477 0.0 0.0 0.0 0.0
668 0.334 -0.06296774 -0.06290887 -0.06295887 -0.06318842 0.0 0.0 0.0 0.0
669 0.3345 -0.06299479 -0.06293705 -0.06298607 -0.06321176 0.0 0.0 0.0 0.0
670 0.335 -0.06302147 -0.06296484 -0.06301291 -0.06323479 0.0 0.0 0.0 0.0
671 0.3355 -0.0630478 -0.06299224 -0.06303938 -0.06325752 0.0 0.0 0.0 0.0
672 0.336 -0.06307376 -0.06301926 -0.06306549 -0.06327996 0.0 0.0 0.0 0.0
673 0.3365 -0.06309937 -0.06304591 -0.06309125 -0.0633021 0.0 0.0 0.0 0.0
674 0.337 -0.06312463 -0.06307219 -0.06311666 -0.06332395 0.0 0.0 0.0 0.0
675 0.3375 -0.06314955 -0.06309811 -0.06314172 -0.06334552 0.0 0.0 0.0 0.0
676 0.338 -0.06317413 -0.06312367 -0.06316645 -0.06336681 0.0 0.0 0.0 0.0
677 0.3385 -0.06319838 -0.06314888 -0.06319084 -0.06338782 0.0 0.0 0.0 0.0
678 0.339 -0.06322229 -0.06317374 -0.06321489 -0.06340855 0.0 0.0 0.0 0.0
679 0.3395 -0.06324589 -0.06319825 -0.06323863 -0.06342902 0.0 0.0 0.0 0.0
680 0.34 -0.06326916 -0.06322243 -0.06326204 -0.06344922 0.0 0.0 0.0 0.0
681 0.3405 -0.06329212 -0.06324627 -0.06328514 -0.06346915 0.0 0.0 0.0 0.0
682 0.341 -0.06331476 -0.06326979 -0.06330792 -0.06348883 0.0 0.0 0.0 0.0
683 0.3415 -0.0633371 -0.06329298 -0.0633304 -0.06350825 0.0 0.0 0.0 0.0
684 0.342 -0.06335914 -0.06331585 -0.06335257 -0.06352741 0.0 0.0 0.0 0.0
685 0.3425 -0.06338088 -0.06333841 -0.06337444 -0.06354633 0.0 0.0 0.0 0.0
686 0.343 -0.06340232 -0.06336066 -0.06339602 -0.063565 0.0 0.0 0.0 0.0
687 0.3435 -0.06342348 -0.0633826 -0.0634173 -0.06358343 0.0 0.0 0.0 0.0
688 0.344 -0.06344435 -0.06340424 -0.0634383 -0.06360162 0.0 0.0 0.0 0.0
689 0.3445 -0.06346493 -0.06342558 -0.06345901 -0.06361957 0.0 0.0 0.0 0.0
690 0.345 -0.06348524 -0.06344663 -0.06347945 -0.06363729 0.0 0.0 0.0 0.0
691 0.3455 -0.06350528 -0.06346739 -0.06349961 -0.06365478 0.0 0.0 0.0 0.0
692 0.346 -0.06352504 -0.06348787 -0.06351949 -0.06367204 0.0 0.0 0.0 0.0
693 0.3465 -0.06354454 -0.06350807 -0.06353911 -0.06368908 0.0 0.0 0.0 0.0
694 0.347 -0.06356377 -0.06352799 -0.06355847 -0.06370589 0.0 0.0 0.0 0.0
695 0.3475 -0.06358275 -0.06354764 -0.06357756 -0.06372249 0.0 0.0 0.0 0.0
696 0.348 -0.06360146 -0.06356701 -0.0635964 -0.06373888 0.0 0.0 0.0 0.0
697 0.3485 -0.06361993 -0.06358613 -0.06361498 -0.06375505 0.0 0.0 0.0 0.0
698 0.349 -0.06363815 -0.06360498 -0.06363331 -0.06377101 0.0 0.0 0.0 0.0
699 0.3495 -0.06365612 -0.06362357 -0.0636514 -0.06378676 0.0 0.0 0.0 0.0
700 0.35 -0.06367385 -0.06364191 -0.06366924 -0.06380231 0.0 0.0 0.0 0.0
701 0.3505 -0.06369134 -0.06366 -0.06368684 -0.06381766 0.0 0.0 0.0 0.0
702 0.351 -0.0637086 -0.06367785 -0.0637042 -0.0638328 0.0 0.0 0.0 0.0
703 0.3515 -0.06372563 -0.06369545 -0.06372134 -0.06384776 0.0 0.0 0.0 0.0
704 0.352 -0.06374242 -0.06371281 -0.06373824 -0.06386251 0.0 0.0 0.0 0.0
705 0.3525 -0.06375899 -0.06372993 -0.06375491 -0.06387708 0.0 0.0 0.0 0.0
706 0.353 -0.06377534 -0.06374682 -0.06377136 -0.06389146 0.0 0.0 0.0 0.0
707 0.3535 -0.06379147 -0.06376348 -0.06378759 -0.06390565 0.0 0.0 0.0 0.0
708 0.354 -0.06380738 -0.06377992 -0.0638036 -0.06391966 0.0 0.0 0.0 0.0
709 0.3545 -0.06382308 -0.06379613 -0.0638194 -0.06393349 0.0 0.0 0.0 0.0
710 0.355 -0.06383856 -0.06381212 -0.06383498 -0.06394714 0.0 0.0 0.0 0.0
711 0.3555 -0.06385384 -0.06382789 -0.06385035 -0.06396061 0.0 0.0 0.0 0.0
712 0.356 -0.06386892 -0.06384345 -0.06386552 -0.06397391 0.0 0.0 0.0 0.0
713 0.3565 -0.06388379 -0.06385879 -0.06388049 -0.06398703 0.0 0.0 0.0 0.0
714 0.357 -0.06389847 -0.06387393 -0.06389525 -0.06399999 0.0 0.0 0.0 0.0
715 0.3575 -0.06391294 -0.06388887 -0.06390982 -0.06401278 0.0 0.0 0.0 0.0
716 0.358 -0.06392723 -0.0639036 -0.06392419 -0.0640254 0.0 0.0 0.0 0.0
717 0.3585 -0.06394132 -0.06391813 -0.06393837 -0.06403786 0.0 0.0 0.0 0.0
718 0.359 -0.06395522 -0.06393246 -0.06395235 -0.06405016 0.0 0.0 0.0 0.0
719 0.3595 -0.06396894 -0.0639466 -0.06396616 -0.0640623 0.0 0.0 0.0 0.0
720 0.36 -0.06398248 -0.06396055 -0.06397977 -0.06407429 0.0 0.0 0.0 0.0
721 0.3605 -0.06399583 -0.06397431 -0.06399321 -0.06408612 0.0 0.0 0.0 0.0
722 0.361 -0.06400901 -0.06398789 -0.06400646 -0.06409779 0.0 0.0 0.0 0.0
723 0.3615 -0.06402201 -0.06400128 -0.06401954 -0.06410932 0.0 0.0 0.0 0.0
724 0.362 -0.06403483 -0.06401449 -0.06403244 -0.0641207 0.0 0.0 0.0 0.0
725 0.3625 -0.06404749 -0.06402752 -0.06404517 -0.06413193 0.0 0.0 0.0 0.0
726 0.363 -0.06405997 -0.06404037 -0.06405773 -0.06414301 0.0 0.0 0.0 0.0
727 0.3635 -0.06407229 -0.06405305 -0.06407012 -0.06415395 0.0 0.0 0.0 0.0
728 0.364 -0.06408445 -0.06406556 -0.06408234 -0.06416476 0.0 0.0 0.0 0.0
729 0.3645 -0.06409644 -0.06407791 -0.06409441 -0.06417542 0.0 0.0 0.0 0.0
730 0.365 -0.06410827 -0.06409008 -0.06410631 -0.06418594 0.0 0.0 0.0 0.0
731 0.3655 -0.06411995 -0.06410209 -0.06411805 -0.06419633 0.0 0.0 0.0 0.0
732 0.366 -0.06413147 -0.06411394 -0.06412964 -0.06420659 0.0 0.0 0.0 0.0
733 0.3665 -0.06414283 -0.06412563 -0.06414107 -0.06421671 0.0 0.0 0.0 0.0
734 0.367 -0.06415405 -0.06413717 -0.06415234 -0.0642267 0.0 0.0 0.0 0.0
735 0.3675 -0.06416512 -0.06414854 -0.06416347 -0.06423657 0.0 0.0 0.0 0.0
736 0.368 -0.06417604 -0.06415977 -0.06417445 -0.0642463 0.0 0.0 0.0 0.0
737 0.3685 -0.06418681 -0.06417084 -0.06418529 -0.06425592 0.0 0.0 0.0 0.0
738 0.369 -0.06419744 -0.06418176 -0.06419597 -0.0642654 0.0 0.0 0.0 0.0
739 0.3695 -0.06420793 -0.06419254 -0.06420652 -0.06427477 0.0 0.0 0.0 0.0
740 0.37 -0.06421828 -0.06420318 -0.06421693 -0.06428402 0.0 0.0 0.0 0.0
741 0.3705 -0.06422849 -0.06421367 -0.06422719 -0.06429314 0.0 0.0 0.0 0.0
742 0.371 -0.06423857 -0.06422402 -0.06423732 -0.06430215 0.0 0.0 0.0 0.0
743 0.3715 -0.06424851 -0.06423423 -0.06424732 -0.06431105 0.0 0.0 0.0 0.0
744 0.372 -0.06425832 -0.0642443 -0.06425718 -0.06431982 0.0 0.0 0.0 0.0
745 0.3725 -0.064268 -0.06425424 -0.06426691 -0.06432849 0.0 0.0 0.0 0.0
746 0.373 -0.06427756 -0.06426404 -0.06427652 -0.06433705 0.0 0.0 0.0 0.0
747 0.3735 -0.06428698 -0.06427372 -0.06428599 -0.06434549 0.0 0.0 0.0 0.0
748 0.374 -0.06429628 -0.06428326 -0.06429534 -0.06435383 0.0 0.0 0.0 0.0
749 0.3745 -0.06430546 -0.06429268 -0.06430456 -0.06436206 0.0 0.0 0.0 0.0
750 0.375 -0.06431452 -0.06430197 -0.06431366 -0.06437018 0.0 0.0 0.0 0.0
751 0.3755 -0.06432345 -0.06431114 -0.06432265 -0.0643782 0.0 0.0 0.0 0.0
752 0.376 -0.06433227 -0.06432018 -0.06433151 -0.06438612 0.0 0.0 0.0 0.0
753 0.3765 -0.06434097 -0.0643291 -0.06434025 -0.06439393 0.0 0.0 0.0 0.0
754 0.377 -0.06434956 -0.06433791 -0.06434888 -0.06440164 0.0 0.0 0.0 0.0
755 0.3775 -0.06435803 -0.06434659 -0.06435739 -0.06440926 0.0 0.0 0.0 0.0
756 0.378 -0.06436639 -0.06435516 -0.06436579 -0.06441678 0.0 0.0 0.0 0.0
757 0.3785 -0.06437464 -0.06436362 -0.06437408 -0.0644242 0.0 0.0 0.0 0.0
758 0.379 -0.06438278 -0.06437196 -0.06438226 -0.06443152 0.0 0.0 0.0 0.0
759 0.3795 -0.06439082 -0.06438019 -0.06439033 -0.06443876 0.0 0.0 0.0 0.0
760 0.38 -0.06439874 -0.06438831 -0.06439829 -0.0644459 0.0 0.0 0.0 0.0
761 0.3805 -0.06440657 -0.06439632 -0.06440615 -0.06445294 0.0 0.0 0.0 0.0
762 0.381 -0.06441429 -0.06440423 -0.0644139 -0.0644599 0.0 0.0 0.0 0.0
763 0.3815 -0.0644219 -0.06441203 -0.06442155 -0.06446677 0.0 0.0 0.0 0.0
764 0.382 -0.06442942 -0.06441973 -0.0644291 -0.06447355 0.0 0.0 0.0 0.0
765 0.3825 -0.06443684 -0.06442732 -0.06443655 -0.06448024 0.0 0.0 0.0 0.0
766 0.383 -0.06444416 -0.06443482 -0.0644439 -0.06448685 0.0 0.0 0.0 0.0
767 0.3835 -0.06445138 -0.06444221 -0.06445116 -0.06449337 0.0 0.0 0.0 0.0
768 0.384 -0.06445851 -0.06444951 -0.06445832 -0.06449981 0.0 0.0 0.0 0.0
769 0.3845 -0.06446554 -0.0644567 -0.06446538 -0.06450617 0.0 0.0 0.0 0.0
770 0.385 -0.06447249 -0.06446381 -0.06447235 -0.06451245 0.0 0.0 0.0 0.0
771 0.3855 -0.06447934 -0.06447082 -0.06447923 -0.06451864 0.0 0.0 0.0 0.0
772 0.386 -0.0644861 -0.06447773 -0.06448601 -0.06452476 0.0 0.0 0.0 0.0
773 0.3865 -0.06449277 -0.06448455 -0.06449271 -0.06453079 0.0 0.0 0.0 0.0
774 0.387 -0.06449935 -0.06449129 -0.06449932 -0.06453675 0.0 0.0 0.0 0.0
775 0.3875 -0.06450585 -0.06449793 -0.06450584 -0.06454264 0.0 0.0 0.0 0.0
776 0.388 -0.06451226 -0.06450448 -0.06451227 -0.06454845 0.0 0.0 0.0 0.0
777 0.3885 -0.06451858 -0.06451095 -0.06451862 -0.06455418 0.0 0.0 0.0 0.0
778 0.389 -0.06452483 -0.06451734 -0.06452489 -0.06455984 0.0 0.0 0.0 0.0
779 0.3895 -0.06453099 -0.06452363 -0.06453107 -0.06456543 0.0 0.0 0.0 0.0
780 0.39 -0.06453707 -0.06452985 -0.06453718 -0.06457095 0.0 0.0 0.0 0.0
781 0.3905 -0.06454307 -0.06453598 -0.0645432 -0.06457639 0.0 0.0 0.0 0.0
782 0.391 -0.06454899 -0.06454203 -0.06454914 -0.06458177 0.0 0.0 0.0 0.0
783 0.3915 -0.06455484 -0.064548 -0.064555 -0.06458708 0.0 0.0 0.0 0.0
784 0.392 -0.0645606 -0.06455389 -0.06456079 -0.06459232 0.0 0.0 0.0 0.0
785 0.3925 -0.06456629 -0.0645597 -0.0645665 -0.06459749 0.0 0.0 0.0 0.0
786 0.393 -0.06457191 -0.06456544 -0.06457213 -0.0646026 0.0 0.0 0.0 0.0
787 0.3935 -0.06457745 -0.0645711 -0.06457769 -0.06460764 0.0 0.0 0.0 0.0
788 0.394 -0.06458292 -0.06457669 -0.06458318 -0.06461262 0.0 0.0 0.0 0.0
789 0.3945 -0.06458832 -0.0645822 -0.0645886 -0.06461754 0.0 0.0 0.0 0.0
790 0.395 -0.06459365 -0.06458764 -0.06459394 -0.06462239 0.0 0.0 0.0 0.0
791 0.3955 -0.06459891 -0.06459301 -0.06459921 -0.06462718 0.0 0.0 0.0 0.0
792 0.396 -0.0646041 -0.0645983 -0.06460442 -0.0646319 0.0 0.0 0.0 0.0
793 0.3965 -0.06460922 -0.06460353 -0.06460955 -0.06463657 0.0 0.0 0.0 0.0
794 0.397 -0.06461427 -0.06460869 -0.06461462 -0.06464118 0.0 0.0 0.0 0.0
795 0.3975 -0.06461926 -0.06461377 -0.06461962 -0.06464573 0.0 0.0 0.0 0.0
796 0.398 -0.06462418 -0.0646188 -0.06462456 -0.06465022 0.0 0.0 0.0 0.0
797 0.3985 -0.06462904 -0.06462375 -0.06462943 -0.06465466 0.0 0.0 0.0 0.0
798 0.399 -0.06463384 -0.06462864 -0.06463424 -0.06465903 0.0 0.0 0.0 0.0
799 0.3995 -0.06463857 -0.06463347 -0.06463898 -0.06466335 0.0 0.0 0.0 0.0
800 0.4 -0.06464324 -0.06463823 -0.06464366 -0.06466762 0.0 0.0 0.0 0.0
801 0.4005 -0.06464785 -0.06464293 -0.06464828 -0.06467183 0.0 0.0 0.0 0.0
802 0.401 -0.0646524 -0.06464757 -0.06465284 -0.06467599 0.0 0.0 0.0 0.0
803 0.4015 -0.06465689 -0.06465214 -0.06465734 -0.0646801 0.0 0.0 0.0 0.0
804 0.402 -0.06466132 -0.06465666 -0.06466178 -0.06468415 0.0 0.0 0.0 0.0
805 0.4025 -0.06466569 -0.06466112 -0.06466616 -0.06468815 0.0 0.0 0.0 0.0
806 0.403 -0.06467 -0.06466552 -0.06467049 -0.0646921 0.0 0.0 0.0 0.0
807 0.4035 -0.06467426 -0.06466986 -0.06467475 -0.064696 0.0 0.0 0.0 0.0
808 0.404 -0.06467847 -0.06467414 -0.06467896 -0.06469985 0.0 0.0 0.0 0.0
809 0.4045 -0.06468261 -0.06467837 -0.06468312 -0.06470365 0.0 0.0 0.0 0.0
810 0.405 -0.06468671 -0.06468254 -0.06468722 -0.06470741 0.0 0.0 0.0 0.0
811 0.4055 -0.06469075 -0.06468665 -0.06469127 -0.06471111 0.0 0.0 0.0 0.0
812 0.406 -0.06469474 -0.06469072 -0.06469527 -0.06471477 0.0 0.0 0.0 0.0
813 0.4065 -0.06469867 -0.06469472 -0.06469921 -0.06471838 0.0 0.0 0.0 0.0
814 0.407 -0.06470256 -0.06469868 -0.0647031 -0.06472195 0.0 0.0 0.0 0.0
815 0.4075 -0.06470639 -0.06470258 -0.06470694 -0.06472547 0.0 0.0 0.0 0.0
816 0.408 -0.06471018 -0.06470644 -0.06471073 -0.06472894 0.0 0.0 0.0 0.0
817 0.4085 -0.06471391 -0.06471024 -0.06471447 -0.06473237 0.0 0.0 0.0 0.0
818 0.409 -0.0647176 -0.06471399 -0.06471816 -0.06473576 0.0 0.0 0.0 0.0
819 0.4095 -0.06472124 -0.0647177 -0.06472181 -0.0647391 0.0 0.0 0.0 0.0
820 0.41 -0.06472483 -0.06472135 -0.0647254 -0.0647424 0.0 0.0 0.0 0.0
821 0.4105 -0.06472837 -0.06472496 -0.06472895 -0.06474566 0.0 0.0 0.0 0.0
822 0.411 -0.06473187 -0.06472852 -0.06473245 -0.06474888 0.0 0.0 0.0 0.0
823 0.4115 -0.06473532 -0.06473203 -0.06473591 -0.06475206 0.0 0.0 0.0 0.0
824 0.412 -0.06473873 -0.0647355 -0.06473932 -0.06475519 0.0 0.0 0.0 0.0
825 0.4125 -0.06474209 -0.06473892 -0.06474269 -0.06475829 0.0 0.0 0.0 0.0
826 0.413 -0.06474541 -0.06474229 -0.06474601 -0.06476135 0.0 0.0 0.0 0.0
827 0.4135 -0.06474869 -0.06474563 -0.06474929 -0.06476437 0.0 0.0 0.0 0.0
828 0.414 -0.06475192 -0.06474892 -0.06475252 -0.06476735 0.0 0.0 0.0 0.0
829 0.4145 -0.06475511 -0.06475216 -0.06475572 -0.06477029 0.0 0.0 0.0 0.0
830 0.415 -0.06475826 -0.06475536 -0.06475887 -0.06477319 0.0 0.0 0.0 0.0
831 0.4155 -0.06476137 -0.06475853 -0.06476198 -0.06477606 0.0 0.0 0.0 0.0
832 0.416 -0.06476444 -0.06476165 -0.06476505 -0.06477889 0.0 0.0 0.0 0.0
833 0.4165 -0.06476747 -0.06476472 -0.06476808 -0.06478169 0.0 0.0 0.0 0.0
834 0.417 -0.06477046 -0.06476776 -0.06477107 -0.06478445 0.0 0.0 0.0 0.0
835 0.4175 -0.06477341 -0.06477076 -0.06477403 -0.06478717 0.0 0.0 0.0 0.0
836 0.418 -0.06477632 -0.06477372 -0.06477694 -0.06478986 0.0 0.0 0.0 0.0
837 0.4185 -0.0647792 -0.06477664 -0.06477981 -0.06479252 0.0 0.0 0.0 0.0
838 0.419 -0.06478203 -0.06477953 -0.06478265 -0.06479514 0.0 0.0 0.0 0.0
839 0.4195 -0.06478483 -0.06478237 -0.06478545 -0.06479773 0.0 0.0 0.0 0.0
840 0.42 -0.0647876 -0.06478518 -0.06478822 -0.06480029 0.0 0.0 0.0 0.0
841 0.4205 -0.06479033 -0.06478795 -0.06479095 -0.06480281 0.0 0.0 0.0 0.0
842 0.421 -0.06479302 -0.06479069 -0.06479364 -0.0648053 0.0 0.0 0.0 0.0
843 0.4215 -0.06479568 -0.06479339 -0.0647963 -0.06480776 0.0 0.0 0.0 0.0
844 0.422 -0.0647983 -0.06479605 -0.06479892 -0.06481019 0.0 0.0 0.0 0.0
845 0.4225 -0.06480089 -0.06479868 -0.06480151 -0.06481259 0.0 0.0 0.0 0.0
846 0.423 -0.06480344 -0.06480128 -0.06480407 -0.06481495 0.0 0.0 0.0 0.0
847 0.4235 -0.06480597 -0.06480384 -0.06480659 -0.06481729 0.0 0.0 0.0 0.0
