589 0.2945 -0.0516451 -0.04234599 -0.04719525 -0.05360243 0.0 0.0 0.0 0.0
590 0.295 -0.05182248 -0.04272867 -0.04745038 -0.05374992 0.0 0.0 0.0 0.0
591 0.2955 -0.05199748 -0.04310428 -0.04770184 -0.05389547 0.0 0.0 0.0 0.0
592 0.296 -0.05217013 -0.04347296 -0.04794966 -0.05403908 0.0 0.0 0.0 0.0
593 0.2965 -0.05234045 -0.04383484 -0.04819391 -0.0541808 0.0 0.0 0.0 0.0
594 0.297 -0.05250849 -0.04419006 -0.04843463 -0.05432065 0.0 0.0 0.0 0.0
595 0.2975 -0.05267427 -0.04453876 -0.04867188 -0.05445865 0.0 0.0 0.0 0.0
596 0.298 -0.05283783 -0.04488107 -0.0489057 -0.05459483 0.0 0.0 0.0 0.0
597 0.2985 -0.05299918 -0.04521712 -0.04913615 -0.05472921 0.0 0.0 0.0 0.0
598 0.299 -0.05315837 -0.04554703 -0.04936326 -0.05486182 0.0 0.0 0.0 0.0
599 0.2995 -0.05331543 -0.04587093 -0.04958709 -0.05499269 0.0 0.0 0.0 0.0
600 0.3 -0.05347037 -0.04618893 -0.04980769 -0.05512183 0.0 0.0 0.0 0.0
601 0.3005 -0.05362324 -0.04650116 -0.0500251 -0.05524927 0.0 0.0 0.0 0.0
602 0.301 -0.05377406 -0.04680773 -0.05023937 -0.05537504 0.0 0.0 0.0 0.0
603 0.3015 -0.05392285 -0.04710875 -0.05045053 -0.05549916 0.0 0.0 0.0 0.0
604 0.302 -0.05406964 -0.04740434 -0.05065865 -0.05562164 0.0 0.0 0.0 0.0
605 0.3025 -0.05421447 -0.0476946 -0.05086375 -0.05574251 0.0 0.0 0.0 0.0
606 0.303 -0.05435735 -0.04797963 -0.05106589 -0.0558618 0.0 0.0 0.0 0.0
607 0.3035 -0.05449832 -0.04825954 -0.0512651 -0.05597952 0.0 0.0 0.0 0.0
608 0.304 -0.0546374 -0.04853443 -0.05146143 -0.0560957 0.0 0.0 0.0 0.0
609 0.3045 -0.05477461 -0.0488044 -0.05165492 -0.05621035 0.0 0.0 0.0 0.0
610 0.305 -0.05490999 -0.04906955 -0.05184561 -0.05632351 0.0 0.0 0.0 0.0
611 0.3055 -0.05504355 -0.04932997 -0.05203355 -0.05643518 0.0 0.0 0.0 0.0
612 0.306 -0.05517532 -0.04958574 -0.05221876 -0.05654539 0.0 0.0 0.0 0.0
613 0.3065 -0.05530533 -0.04983698 -0.05240129 -0.05665415 0.0 0.0 0.0 0.0
614 0.307 -0.05543359 -0.05008375 -0.05258117 -0.0567615 0.0 0.0 0.0 0.0
615 0.3075 -0.05556014 -0.05032616 -0.05275846 -0.05686744 0.0 0.0 0.0 0.0
616 0.308 -0.05568499 -0.05056427 -0.05293318 -0.05697199 0.0 0.0 0.0 0.0
617 0.3085 -0.05580817 -0.05079819 -0.05310537 -0.05707518 0.0 0.0 0.0 0.0
618 0.309 -0.0559297 -0.05102798 -0.05327506 -0.05717702 0.0 0.0 0.0 0.0
619 0.3095 -0.05604961 -0.05125373 -0.0534423 -0.05727754 0.0 0.0 0.0 0.0
620 0.31 -0.05616791 -0.05147551 -0.05360712 -0.05737674 0.0 0.0 0.0 0.0
621 0.3105 -0.05628462 -0.05169341 -0.05376955 -0.05747464 0.0 0.0 0.0 0.0
622 0.311 -0.05639978 -0.05190749 -0.05392964 -0.05757128 0.0 0.0 0.0 0.0
623 0.3115 -0.0565134 -0.05211784 -0.0540874 -0.05766665 0.0 0.0 0.0 0.0
624 0.312 -0.0566255 -0.05232451 -0.05424288 -0.05776077 0.0 0.0 0.0 0.0
625 0.3125 -0.05673609 -0.05252759 -0.05439611 -0.05785368 0.0 0.0 0.0 0.0
626 0.313 -0.05684521 -0.05272713 -0.05454712 -0.05794537 0.0 0.0 0.0 0.0
627 0.3135 -0.05695288 -0.05292321 -0.05469595 -0.05803587 0.0 0.0 0.0 0.0
628 0.314 -0.0570591 -0.0531159 -0.05484262 -0.05812519 0.0 0.0 0.0 0.0
629 0.3145 -0.0571639 -0.05330525 -0.05498717 -0.05821335 0.0 0.0 0.0 0.0
630 0.315 -0.05726731 -0.05349133 -0.05512963 -0.05830036 0.0 0.0 0.0 0.0
631 0.3155 -0.05736933 -0.0536742 -0.05527002 -0.05838625 0.0 0.0 0.0 0.0
632 0.316 -0.05746999 -0.05385393 -0.05540839 -0.05847101 0.0 0.0 0.0 0.0
633 0.3165 -0.05756931 -0.05403057 -0.05554475 -0.05855468 0.0 0.0 0.0 0.0
634 0.317 -0.0576673 -0.05420417 -0.05567914 -0.05863726 0.0 0.0 0.0 0.0
635 0.3175 -0.05776398 -0.05437481 -0.05581158 -0.05871877 0.0 0.0 0.0 0.0
636 0.318 -0.05785937 -0.05454252 -0.05594211 -0.05879922 0.0 0.0 0.0 0.0
637 0.3185 -0.05795349 -0.05470737 -0.05607075 -0.05887862 0.0 0.0 0.0 0.0
638 0.319 -0.05804635 -0.05486942 -0.05619753 -0.058957 0.0 0.0 0.0 0.0
639 0.3195 -0.05813798 -0.0550287 -0.05632248 -0.05903436 0.0 0.0 0.0 0.0
640 0.32 -0.05822838 -0.05518528 -0.05644562 -0.05911072 0.0 0.0 0.0 0.0
641 0.3205 -0.05831758 -0.0553392 -0.05656698 -0.05918609 0.0 0.0 0.0 0.0
642 0.321 -0.05840559 -0.05549051 -0.05668658 -0.05926048 0.0 0.0 0.0 0.0
643 0.3215 -0.05849243 -0.05563927 -0.05680446 -0.05933391 0.0 0.0 0.0 0.0
644 0.322 -0.05857811 -0.05578551 -0.05692063 -0.05940639 0.0 0.0 0.0 0.0
645 0.3225 -0.05866264 -0.05592929 -0.05703513 -0.05947793 0.0 0.0 0.0 0.0
646 0.323 -0.05874605 -0.05607065 -0.05714797 -0.05954855 0.0 0.0 0.0 0.0
647 0.3235 -0.05882835 -0.05620963 -0.05725918 -0.05961825 0.0 0.0 0.0 0.0
648 0.324 -0.05890956 -0.05634628 -0.05736878 -0.05968705 0.0 0.0 0.0 0.0
649 0.3245 -0.05898968 -0.05648064 -0.0574768 -0.05975496 0.0 0.0 0.0 0.0
650 0.325 -0.05906874 -0.05661276 -0.05758326 -0.05982199 0.0 0.0 0.0 0.0
651 0.3255 -0.05914674 -0.05674266 -0.05768818 -0.05988816 0.0 0.0 0.0 0.0
652 0.326 -0.05922371 -0.0568704 -0.05779159 -0.05995347 0.0 0.0 0.0 0.0
653 0.3265 -0.05929965 -0.05699602 -0.05789351 -0.06001794 0.0 0.0 0.0 0.0
654 0.327 -0.05937458 -0.05711954 -0.05799396 -0.06008158 0.0 0.0 0.0 0.0
655 0.3275 -0.05944852 -0.05724101 -0.05809295 -0.06014439 0.0 0.0 0.0 0.0
656 0.328 -0.05952147 -0.05736047 -0.05819052 -0.0602064 0.0 0.0 0.0 0.0
657 0.3285 -0.05959345 -0.05747795 -0.05828668 -0.0602676 0.0 0.0 0.0 0.0
658 0.329 -0.05966448 -0.05759349 -0.05838146 -0.06032802 0.0 0.0 0.0 0.0
659 0.3295 -0.05973456 -0.05770712 -0.05847487 -0.06038765 0.0 0.0 0.0 0.0
660 0.33 -0.05980371 -0.05781888 -0.05856693 -0.06044652 0.0 0.0 0.0 0.0
661 0.3305 -0.05987194 -0.0579288 -0.05865767 -0.06050463 0.0 0.0 0.0 0.0
662 0.331 -0.05993926 -0.05803692 -0.05874709 -0.06056199 0.0 0.0 0.0 0.0
663 0.3315 -0.06000569 -0.05814326 -0.05883523 -0.06061861 0.0 0.0 0.0 0.0
664 0.332 -0.06007124 -0.05824785 -0.0589221 -0.0606745 0.0 0.0 0.0 0.0
665 0.3325 -0.06013592 -0.05835074 -0.05900772 -0.06072968 0.0 0.0 0.0 0.0
666 0.333 -0.06019974 -0.05845194 -0.05909211 -0.06078414 0.0 0.0 0.0 0.0
667 0.3335 -0.06026271 -0.0585515 -0.05917528 -0.0608379 0.0 0.0 0.0 0.0
668 0.334 -0.06032485 -0.05864943 -0.05925726 -0.06089097 0.0 0.0 0.0 0.0
669 0.3345 -0.06038616 -0.05874576 -0.05933806 -0.06094335 0.0 0.0 0.0 0.0
670 0.335 -0.06044666 -0.05884054 -0.05941769 -0.06099506 0.0 0.0 0.0 0.0
671 0.3355 -0.06050636 -0.05893377 -0.05949618 -0.06104611 0.0 0.0 0.0 0.0
672 0.336 -0.06056527 -0.05902549 -0.05957354 -0.0610965 0.0 0.0 0.0 0.0
673 0.3365 -0.06062339 -0.05911573 -0.05964979 -0.06114624 0.0 0.0 0.0 0.0
674 0.337 -0.06068074 -0.05920451 -0.05972495 -0.06119535 0.0 0.0 0.0 0.0
675 0.3375 -0.06073734 -0.05929186 -0.05979902 -0.06124382 0.0 0.0 0.0 0.0
676 0.338 -0.06079318 -0.0593778 -0.05987203 -0.06129167 0.0 0.0 0.0 0.0
677 0.3385 -0.06084828 -0.05946236 -0.05994399 -0.0613389 0.0 0.0 0.0 0.0
678 0.339 -0.06090266 -0.05954556 -0.06001492 -0.06138553 0.0 0.0 0.0 0.0
679 0.3395 -0.06095631 -0.05962743 -0.06008483 -0.06143156 0.0 0.0 0.0 0.0
680 0.34 -0.06100925 -0.05970798 -0.06015374 -0.061477 0.0 0.0 0.0 0.0
681 0.3405 -0.0610615 -0.05978724 -0.06022166 -0.06152185 0.0 0.0 0.0 0.0
682 0.341 -0.06111305 -0.05986524 -0.06028861 -0.06156613 0.0 0.0 0.0 0.0
683 0.3415 -0.06116392 -0.05994199 -0.06035459 -0.06160984 0.0 0.0 0.0 0.0
684 0.342 -0.06121411 -0.06001751 -0.06041963 -0.06165299 0.0 0.0 0.0 0.0
685 0.3425 -0.06126364 -0.06009184 -0.06048374 -0.06169559 0.0 0.0 0.0 0.0
686 0.343 -0.06131252 -0.06016498 -0.06054693 -0.06173764 0.0 0.0 0.0 0.0
687 0.3435 -0.06136075 -0.06023696 -0.06060922 -0.06177915 0.0 0.0 0.0 0.0
688 0.344 -0.06140834 -0.0603078 -0.06067061 -0.06182013 0.0 0.0 0.0 0.0
689 0.3445 -0.0614553 -0.06037751 -0.06073113 -0.06186058 0.0 0.0 0.0 0.0
690 0.345 -0.06150164 -0.06044613 -0.06079078 -0.06190052 0.0 0.0 0.0 0.0
691 0.3455 -0.06154737 -0.06051365 -0.06084957 -0.06193994 0.0 0.0 0.0 0.0
692 0.346 -0.0615925 -0.06058012 -0.06090753 -0.06197886 0.0 0.0 0.0 0.0
693 0.3465 -0.06163703 -0.06064553 -0.06096466 -0.06201728 0.0 0.0 0.0 0.0
694 0.347 -0.06168097 -0.06070992 -0.06102097 -0.06205521 0.0 0.0 0.0 0.0
695 0.3475 -0.06172433 -0.06077329 -0.06107647 -0.06209265 0.0 0.0 0.0 0.0
696 0.348 -0.06176711 -0.06083567 -0.06113119 -0.06212961 0.0 0.0 0.0 0.0
697 0.3485 -0.06180934 -0.06089707 -0.06118512 -0.0621661 0.0 0.0 0.0 0.0
698 0.349 -0.061851 -0.06095751 -0.06123828 -0.06220212 0.0 0.0 0.0 0.0
699 0.3495 -0.06189212 -0.061017 -0.06129069 -0.06223768 0.0 0.0 0.0 0.0
700 0.35 -0.06193269 -0.06107557 -0.06134234 -0.06227279 0.0 0.0 0.0 0.0
701 0.3505 -0.06197273 -0.06113322 -0.06139326 -0.06230745 0.0 0.0 0.0 0.0
702 0.351 -0.06201224 -0.06118997 -0.06144346 -0.06234166 0.0 0.0 0.0 0.0
703 0.3515 -0.06205122 -0.06124583 -0.06149293 -0.06237543 0.0 0.0 0.0 0.0
704 0.352 -0.0620897 -0.06130083 -0.06154171 -0.06240878 0.0 0.0 0.0 0.0
705 0.3525 -0.06212766 -0.06135497 -0.06158979 -0.06244169 0.0 0.0 0.0 0.0
706 0.353 -0.06216513 -0.06140828 -0.06163718 -0.06247419 0.0 0.0 0.0 0.0
707 0.3535 -0.0622021 -0.06146075 -0.0616839 -0.06250627 0.0 0.0 0.0 0.0
708 0.354 -0.06223858 -0.06151242 -0.06172995 -0.06253794 0.0 0.0 0.0 0.0
709 0.3545 -0.06227459 -0.06156329 -0.06177535 -0.06256921 0.0 0.0 0.0 0.0
710 0.355 -0.06231012 -0.06161337 -0.06182011 -0.06260007 0.0 0.0 0.0 0.0
711 0.3555 -0.06234518 -0.06166267 -0.06186423 -0.06263055 0.0 0.0 0.0 0.0
712 0.356 -0.06237978 -0.06171122 -0.06190772 -0.06266063 0.0 0.0 0.0 0.0
713 0.3565 -0.06241392 -0.06175902 -0.06195059 -0.06269033 0.0 0.0 0.0 0.0
714 0.357 -0.06244762 -0.06180609 -0.06199285 -0.06271965 0.0 0.0 0.0 0.0
715 0.3575 -0.06248087 -0.06185243 -0.06203452 -0.06274859 0.0 0.0 0.0 0.0
716 0.358 -0.06251368 -0.06189807 -0.06207559 -0.06277717 0.0 0.0 0.0 0.0
717 0.3585 -0.06254606 -0.061943 -0.06211608 -0.06280538 0.0 0.0 0.0 0.0
718 0.359 -0.06257802 -0.06198724 -0.062156 -0.06283323 0.0 0.0 0.0 0.0
719 0.3595 -0.06260955 -0.06203081 -0.06219535 -0.06286072 0.0 0.0 0.0 0.0
720 0.36 -0.06264067 -0.06207372 -0.06223414 -0.06288786 0.0 0.0 0.0 0.0
721 0.3605 -0.06267138 -0.06211597 -0.06227238 -0.06291466 0.0 0.0 0.0 0.0
722 0.361 -0.06270169 -0.06215757 -0.06231008 -0.06294112 0.0 0.0 0.0 0.0
723 0.3615 -0.0627316 -0.06219854 -0.06234725 -0.06296723 0.0 0.0 0.0 0.0
724 0.362 -0.06276112 -0.06223889 -0.06238389 -0.06299302 0.0 0.0 0.0 0.0
725 0.3625 -0.06279024 -0.06227863 -0.06242001 -0.06301847 0.0 0.0 0.0 0.0
726 0.363 -0.06281899 -0.06231776 -0.06245562 -0.0630436 0.0 0.0 0.0 0.0
727 0.3635 -0.06284735 -0.0623563 -0.06249073 -0.06306842 0.0 0.0 0.0 0.0
728 0.364 -0.06287535 -0.06239426 -0.06252534 -0.06309291 0.0 0.0 0.0 0.0
729 0.3645 -0.06290298 -0.06243164 -0.06255946 -0.06311709 0.0 0.0 0.0 0.0
730 0.365 -0.06293024 -0.06246846 -0.0625931 -0.06314096 0.0 0.0 0.0 0.0
731 0.3655 -0.06295715 -0.06250472 -0.06262627 -0.06316453 0.0 0.0 0.0 0.0
732 0.366 -0.0629837 -0.06254043 -0.06265897 -0.0631878 0.0 0.0 0.0 0.0
733 0.3665 -0.0630099 -0.06257561 -0.0626912 -0.06321077 0.0 0.0 0.0 0.0
734 0.367 -0.06303576 -0.06261026 -0.06272298 -0.06323345 0.0 0.0 0.0 0.0
735 0.3675 -0.06306128 -0.06264438 -0.06275432 -0.06325584 0.0 0.0 0.0 0.0
736 0.368 -0.06308647 -0.062678 -0.06278521 -0.06327795 0.0 0.0 0.0 0.0
737 0.3685 -0.06311132 -0.0627111 -0.06281566 -0.06329977 0.0 0.0 0.0 0.0
738 0.369 -0.06313585 -0.06274372 -0.06284569 -0.06332132 0.0 0.0 0.0 0.0
739 0.3695 -0.06316006 -0.06277584 -0.06287529 -0.06334259 0.0 0.0 0.0 0.0
740 0.37 -0.06318395 -0.06280749 -0.06290448 -0.06336359 0.0 0.0 0.0 0.0
741 0.3705 -0.06320753 -0.06283866 -0.06293326 -0.06338432 0.0 0.0 0.0 0.0
742 0.371 -0.0632308 -0.06286936 -0.06296163 -0.06340479 0.0 0.0 0.0 0.0
743 0.3715 -0.06325376 -0.06289961 -0.0629896 -0.063425 0.0 0.0 0.0 0.0
744 0.372 -0.06327642 -0.06292941 -0.06301718 -0.06344495 0.0 0.0 0.0 0.0
745 0.3725 -0.06329879 -0.06295876 -0.06304437 -0.06346464 0.0 0.0 0.0 0.0
746 0.373 -0.06332086 -0.06298768 -0.06307118 -0.06348409 0.0 0.0 0.0 0.0
747 0.3735 -0.06334264 -0.06301617 -0.06309762 -0.06350329 0.0 0.0 0.0 0.0
748 0.374 -0.06336414 -0.06304423 -0.06312368 -0.06352224 0.0 0.0 0.0 0.0
749 0.3745 -0.06338536 -0.06307188 -0.06314938 -0.06354096 0.0 0.0 0.0 0.0
750 0.375 -0.0634063 -0.06309912 -0.06317471 -0.06355943 0.0 0.0 0.0 0.0
751 0.3755 -0.06342696 -0.06312595 -0.0631997 -0.06357767 0.0 0.0 0.0 0.0
752 0.376 -0.06344736 -0.06315239 -0.06322433 -0.06359568 0.0 0.0 0.0 0.0
753 0.3765 -0.06346748 -0.06317844 -0.06324861 -0.06361346 0.0 0.0 0.0 0.0
754 0.377 -0.06348735 -0.0632041 -0.06327256 -0.06363101 0.0 0.0 0.0 0.0
755 0.3775 -0.06350695 -0.06322938 -0.06329617 -0.06364834 0.0 0.0 0.0 0.0
756 0.378 -0.0635263 -0.0632543 -0.06331945 -0.06366545 0.0 0.0 0.0 0.0
757 0.3785 -0.06354539 -0.06327884 -0.0633424 -0.06368234 0.0 0.0 0.0 0.0
758 0.379 -0.06356424 -0.06330303 -0.06336504 -0.06369902 0.0 0.0 0.0 0.0
759 0.3795 -0.06358284 -0.06332685 -0.06338735 -0.06371548 0.0 0.0 0.0 0.0
760 0.38 -0.06360119 -0.06335033 -0.06340936 -0.06373174 0.0 0.0 0.0 0.0
761 0.3805 -0.06361931 -0.06337347 -0.06343105 -0.06374779 0.0 0.0 0.0 0.0
762 0.381 -0.06363718 -0.06339626 -0.06345245 -0.06376363 0.0 0.0 0.0 0.0
763 0.3815 -0.06365483 -0.06341872 -0.06347354 -0.06377927 0.0 0.0 0.0 0.0
764 0.382 -0.06367224 -0.06344086 -0.06349434 -0.06379472 0.0 0.0 0.0 0.0
765 0.3825 -0.06368943 -0.06346267 -0.06351486 -0.06380997 0.0 0.0 0.0 0.0
766 0.383 -0.06370639 -0.06348416 -0.06353508 -0.06382502 0.0 0.0 0.0 0.0
767 0.3835 -0.06372313 -0.06350533 -0.06355502 -0.06383988 0.0 0.0 0.0 0.0
768 0.384 -0.06373966 -0.0635262 -0.06357469 -0.06385456 0.0 0.0 0.0 0.0
769 0.3845 -0.06375596 -0.06354676 -0.06359408 -0.06386905 0.0 0.0 0.0 0.0
770 0.385 -0.06377206 -0.06356703 -0.0636132 -0.06388335 0.0 0.0 0.0 0.0
771 0.3855 -0.06378794 -0.063587 -0.06363205 -0.06389747 0.0 0.0 0.0 0.0
772 0.386 -0.06380362 -0.06360668 -0.06365065 -0.06391142 0.0 0.0 0.0 0.0
773 0.3865 -0.06381909 -0.06362607 -0.06366898 -0.06392518 0.0 0.0 0.0 0.0
774 0.387 -0.06383436 -0.06364518 -0.06368706 -0.06393877 0.0 0.0 0.0 0.0
775 0.3875 -0.06384943 -0.06366402 -0.06370489 -0.06395219 0.0 0.0 0.0 0.0
776 0.388 -0.0638643 -0.06368258 -0.06372247 -0.06396544 0.0 0.0 0.0 0.0
777 0.3885 -0.06387898 -0.06370087 -0.0637398 -0.06397852 0.0 0.0 0.0 0.0
778 0.389 -0.06389347 -0.0637189 -0.0637569 -0.06399143 0.0 0.0 0.0 0.0
779 0.3895 -0.06390777 -0.06373667 -0.06377375 -0.06400418 0.0 0.0 0.0 0.0
780 0.39 -0.06392188 -0.06375418 -0.06379038 -0.06401677 0.0 0.0 0.0 0.0
781 0.3905 -0.06393581 -0.06377144 -0.06380677 -0.0640292 0.0 0.0 0.0 0.0
782 0.391 -0.06394956 -0.06378845 -0.06382293 -0.06404147 0.0 0.0 0.0 0.0
783 0.3915 -0.06396313 -0.06380522 -0.06383888 -0.06405359 0.0 0.0 0.0 0.0
784 0.392 -0.06397652 -0.06382174 -0.0638546 -0.06406555 0.0 0.0 0.0 0.0
785 0.3925 -0.06398974 -0.06383803 -0.0638701 -0.06407736 0.0 0.0 0.0 0.0
786 0.393 -0.06400278 -0.06385408 -0.06388539 -0.06408902 0.0 0.0 0.0 0.0
787 0.3935 -0.06401566 -0.0638699 -0.06390046 -0.06410053 0.0 0.0 0.0 0.0
788 0.394 -0.06402837 -0.0638855 -0.06391533 -0.06411189 0.0 0.0 0.0 0.0
789 0.3945 -0.06404091 -0.06390087 -0.06392999 -0.06412311 0.0 0.0 0.0 0.0
790 0.395 -0.06405329 -0.06391602 -0.06394445 -0.06413419 0.0 0.0 0.0 0.0
791 0.3955 -0.06406551 -0.06393095 -0.06395871 -0.06414513 0.0 0.0 0.0 0.0
792 0.396 -0.06407757 -0.06394567 -0.06397277 -0.06415593 0.0 0.0 0.0 0.0
793 0.3965 -0.06408947 -0.06396018 -0.06398664 -0.0641666 0.0 0.0 0.0 0.0
794 0.397 -0.06410122 -0.06397448 -0.06400032 -0.06417712 0.0 0.0 0.0 0.0
795 0.3975 -0.06411281 -0.06398858 -0.06401381 -0.06418752 0.0 0.0 0.0 0.0
796 0.398 -0.06412425 -0.06400248 -0.06402711 -0.06419778 0.0 0.0 0.0 0.0
797 0.3985 -0.06413555 -0.06401618 -0.06404023 -0.06420791 0.0 0.0 0.0 0.0
798 0.399 -0.0641467 -0.06402968 -0.06405317 -0.06421792 0.0 0.0 0.0 0.0
799 0.3995 -0.0641577 -0.06404299 -0.06406592 -0.06422779 0.0 0.0 0.0 0.0
800 0.4 -0.06416856 -0.06405611 -0.06407851 -0.06423754 0.0 0.0 0.0 0.0
801 0.4005 -0.06417928 -0.06406905 -0.06409092 -0.06424717 0.0 0.0 0.0 0.0
802 0.401 -0.06418986 -0.0640818 -0.06410316 -0.06425668 0.0 0.0 0.0 0.0
803 0.4015 -0.0642003 -0.06409437 -0.06411523 -0.06426606 0.0 0.0 0.0 0.0
804 0.402 -0.0642106 -0.06410676 -0.06412713 -0.06427533 0.0 0.0 0.0 0.0
805 0.4025 -0.06422078 -0.06411898 -0.06413887 -0.06428448 0.0 0.0 0.0 0.0
806 0.403 -0.06423082 -0.06413102 -0.06415045 -0.06429351 0.0 0.0 0.0 0.0
807 0.4035 -0.06424073 -0.06414289 -0.06416187 -0.06430243 0.0 0.0 0.0 0.0
808 0.404 -0.06425051 -0.0641546 -0.06417314 -0.06431124 0.0 0.0 0.0 0.0
809 0.4045 -0.06426016 -0.06416614 -0.06418425 -0.06431993 0.0 0.0 0.0 0.0
810 0.405 -0.06426969 -0.06417751 -0.0641952 -0.06432852 0.0 0.0 0.0 0.0
811 0.4055 -0.06427909 -0.06418873 -0.06420601 -0.06433699 0.0 0.0 0.0 0.0
812 0.406 -0.06428838 -0.06419979 -0.06421667 -0.06434536 0.0 0.0 0.0 0.0
813 0.4065 -0.06429754 -0.06421069 -0.06422718 -0.06435362 0.0 0.0 0.0 0.0
814 0.407 -0.06430658 -0.06422144 -0.06423754 -0.06436178 0.0 0.0 0.0 0.0
815 0.4075 -0.06431551 -0.06423203 -0.06424777 -0.06436984 0.0 0.0 0.0 0.0
816 0.408 -0.06432432 -0.06424248 -0.06425785 -0.06437779 0.0 0.0 0.0 0.0
817 0.4085 -0.06433301 -0.06425278 -0.0642678 -0.06438564 0.0 0.0 0.0 0.0
818 0.409 -0.0643416 -0.06426294 -0.06427761 -0.06439339 0.0 0.0 0.0 0.0
819 0.4095 -0.06435007 -0.06427295 -0.06428729 -0.06440105 0.0 0.0 0.0 0.0
820 0.41 -0.06435843 -0.06428282 -0.06429683 -0.0644086 0.0 0.0 0.0 0.0
821 0.4105 -0.06436668 -0.06429256 -0.06430625 -0.06441607 0.0 0.0 0.0 0.0
822 0.411 -0.06437483 -0.06430215 -0.06431553 -0.06442343 0.0 0.0 0.0 0.0
823 0.4115 -0.06438287 -0.06431162 -0.06432469 -0.06443071 0.0 0.0 0.0 0.0
824 0.412 -0.06439081 -0.06432095 -0.06433372 -0.06443789 0.0 0.0 0.0 0.0
825 0.4125 -0.06439864 -0.06433015 -0.06434263 -0.06444498 0.0 0.0 0.0 0.0
826 0.413 -0.06440637 -0.06433922 -0.06435142 -0.06445198 0.0 0.0 0.0 0.0
827 0.4135 -0.06441401 -0.06434816 -0.06436009 -0.06445889 0.0 0.0 0.0 0.0
828 0.414 -0.06442154 -0.06435698 -0.06436864 -0.06446572 0.0 0.0 0.0 0.0
829 0.4145 -0.06442898 -0.06436568 -0.06437707 -0.06447246 0.0 0.0 0.0 0.0
830 0.415 -0.06443631 -0.06437425 -0.06438539 -0.06447911 0.0 0.0 0.0 0.0
831 0.4155 -0.06444356 -0.06438271 -0.06439359 -0.06448568 0.0 0.0 0.0 0.0
832 0.416 -0.06445071 -0.06439105 -0.06440168 -0.06449216 0.0 0.0 0.0 0.0
833 0.4165 -0.06445777 -0.06439927 -0.06440967 -0.06449857 0.0 0.0 0.0 0.0
834 0.417 -0.06446473 -0.06440737 -0.06441754 -0.06450489 0.0 0.0 0.0 0.0
835 0.4175 -0.06447161 -0.06441537 -0.06442531 -0.06451113 0.0 0.0 0.0 0.0
836 0.418 -0.0644784 -0.06442325 -0.06443297 -0.0645173 0.0 0.0 0.0 0.0
837 0.4185 -0.0644851 -0.06443103 -0.06444053 -0.06452338 0.0 0.0 0.0 0.0
838 0.419 -0.06449171 -0.06443869 -0.06444798 -0.06452939 0.0 0.0 0.0 0.0
839 0.4195 -0.06449824 -0.06444625 -0.06445533 -0.06453533 0.0 0.0 0.0 0.0
840 0.42 -0.06450468 -0.06445371 -0.06446258 -0.06454118 0.0 0.0 0.0 0.0
841 0.4205 -0.06451104 -0.06446106 -0.06446974 -0.06454697 0.0 0.0 0.0 0.0
842 0.421 -0.06451732 -0.06446831 -0.0644768 -0.06455268 0.0 0.0 0.0 0.0
843 0.4215 -0.06452351 -0.06447545 -0.06448376 -0.06455832 0.0 0.0 0.0 0.0
844 0.422 -0.06452963 -0.0644825 -0.06449062 -0.06456389 0.0 0.0 0.0 0.0
845 0.4225 -0.06453567 -0.06448946 -0.0644974 -0.06456938 0.0 0.0 0.0 0.0
846 0.423 -0.06454162 -0.06449631 -0.06450408 -0.06457481 0.0 0.0 0.0 0.0
847 0.4235 -0.06454751 -0.06450307 -0.06451067 -0.06458017 0.0 0.0 0.0 0.0
848 0.424 -0.06455331 -0.06450974 -0.06451717 -0.06458546 0.0 0.0 0.0 0.0
849 0.4245 -0.06455904 -0.06451632 -0.06452359 -0.06459068 0.0 0.0 0.0 0.0
850 0.425 -0.0645647 -0.0645228 -0.06452991 -0.06459584 0.0 0.0 0.0 0.0
851 0.4255 -0.06457028 -0.0645292 -0.06453615 -0.06460093 0.0 0.0 0.0 0.0
852 0.426 -0.06457579 -0.06453551 -0.06454231 -0.06460596 0.0 0.0 0.0 0.0
853 0.4265 -0.06458124 -0.06454173 -0.06454838 -0.06461093 0.0 0.0 0.0 0.0
854 0.427 -0.06458661 -0.06454787 -0.06455437 -0.06461583 0.0 0.0 0.0 0.0
855 0.4275 -0.06459191 -0.06455392 -0.06456028 -0.06462067 0.0 0.0 0.0 0.0
856 0.428 -0.06459714 -0.06455988 -0.06456611 -0.06462545 0.0 0.0 0.0 0.0
857 0.4285 -0.0646023 -0.06456577 -0.06457187 -0.06463017 0.0 0.0 0.0 0.0
858 0.429 -0.0646074 -0.06457157 -0.06457754 -0.06463483 0.0 0.0 0.0 0.0
859 0.4295 -0.06461243 -0.0645773 -0.06458314 -0.06463943 0.0 0.0 0.0 0.0
860 0.43 -0.0646174 -0.06458295 -0.06458866 -0.06464397 0.0 0.0 0.0 0.0
861 0.4305 -0.0646223 -0.06458852 -0.06459411 -0.06464846 0.0 0.0 0.0 0.0
862 0.431 -0.06462714 -0.06459401 -0.06459948 -0.06465288 0.0 0.0 0.0 0.0
863 0.4315 -0.06463192 -0.06459943 -0.06460478 -0.06465726 0.0 0.0 0.0 0.0
864 0.432 -0.06463664 -0.06460477 -0.06461001 -0.06466157 0.0 0.0 0.0 0.0
865 0.4325 -0.06464129 -0.06461004 -0.06461517 -0.06466584 0.0 0.0 0.0 0.0
