869 0.4345 -0.0644718 -0.06442656 -0.06440689 -0.06450765 0.0 0.0 0.0 0.0
870 0.435 -0.06447859 -0.06443418 -0.06441488 -0.06451386 0.0 0.0 0.0 0.0
871 0.4355 -0.06448528 -0.0644417 -0.06442277 -0.06452 0.0 0.0 0.0 0.0
872 0.436 -0.06449189 -0.06444911 -0.06443054 -0.06452605 0.0 0.0 0.0 0.0
873 0.4365 -0.06449842 -0.06445642 -0.06443821 -0.06453203 0.0 0.0 0.0 0.0
874 0.437 -0.06450486 -0.06446363 -0.06444577 -0.06453793 0.0 0.0 0.0 0.0
875 0.4375 -0.06451121 -0.06447074 -0.06445323 -0.06454375 0.0 0.0 0.0 0.0
876 0.438 -0.06451749 -0.06447776 -0.06446059 -0.06454951 0.0 0.0 0.0 0.0
877 0.4385 -0.06452368 -0.06448468 -0.06446784 -0.06455519 0.0 0.0 0.0 0.0
878 0.439 -0.06452979 -0.06449151 -0.06447499 -0.0645608 0.0 0.0 0.0 0.0
879 0.4395 -0.06453582 -0.06449825 -0.06448205 -0.06456633 0.0 0.0 0.0 0.0
880 0.44 -0.06454178 -0.06450489 -0.064489 -0.0645718 0.0 0.0 0.0 0.0
881 0.4405 -0.06454766 -0.06451145 -0.06449586 -0.0645772 0.0 0.0 0.0 0.0
882 0.441 -0.06455346 -0.06451791 -0.06450263 -0.06458253 0.0 0.0 0.0 0.0
883 0.4415 -0.06455919 -0.06452429 -0.0645093 -0.06458779 0.0 0.0 0.0 0.0
884 0.442 -0.06456484 -0.06453058 -0.06451588 -0.06459299 0.0 0.0 0.0 0.0
885 0.4425 -0.06457042 -0.06453679 -0.06452237 -0.06459811 0.0 0.0 0.0 0.0
886 0.443 -0.06457593 -0.06454291 -0.06452877 -0.06460318 0.0 0.0 0.0 0.0
887 0.4435 -0.06458136 -0.06454895 -0.06453509 -0.06460818 0.0 0.0 0.0 0.0
888 0.444 -0.06458673 -0.06455491 -0.06454131 -0.06461312 0.0 0.0 0.0 0.0
889 0.4445 -0.06459203 -0.06456079 -0.06454746 -0.06461799 0.0 0.0 0.0 0.0
890 0.445 -0.06459725 -0.06456659 -0.06455351 -0.06462281 0.0 0.0 0.0 0.0
891 0.4455 -0.06460241 -0.06457231 -0.06455948 -0.06462756 0.0 0.0 0.0 0.0
892 0.446 -0.06460751 -0.06457796 -0.06456538 -0.06463225 0.0 0.0 0.0 0.0
893 0.4465 -0.06461254 -0.06458352 -0.06457119 -0.06463689 0.0 0.0 0.0 0.0
894 0.447 -0.0646175 -0.06458902 -0.06457692 -0.06464146 0.0 0.0 0.0 0.0
895 0.4475 -0.0646224 -0.06459444 -0.06458257 -0.06464598 0.0 0.0 0.0 0.0
896 0.448 -0.06462724 -0.06459978 -0.06458815 -0.06465044 0.0 0.0 0.0 0.0
897 0.4485 -0.06463201 -0.06460506 -0.06459364 -0.06465484 0.0 0.0 0.0 0.0
898 0.449 -0.06463672 -0.06461026 -0.06459907 -0.06465919 0.0 0.0 0.0 0.0
899 0.4495 -0.06464137 -0.06461539 -0.06460442 -0.06466348 0.0 0.0 0.0 0.0
900 0.45 -0.06464596 -0.06462046 -0.06460969 -0.06466772 0.0 0.0 0.0 0.0
901 0.4505 -0.06465049 -0.06462545 -0.0646149 -0.0646719 0.0 0.0 0.0 0.0
902 0.451 -0.06465497 -0.06463038 -0.06462003 -0.06467604 0.0 0.0 0.0 0.0
903 0.4515 -0.06465938 -0.06463525 -0.06462509 -0.06468012 0.0 0.0 0.0 0.0
904 0.452 -0.06466374 -0.06464005 -0.06463009 -0.06468414 0.0 0.0 0.0 0.0
905 0.4525 -0.06466804 -0.06464478 -0.06463501 -0.06468812 0.0 0.0 0.0 0.0
906 0.453 -0.06467229 -0.06464945 -0.06463987 -0.06469205 0.0 0.0 0.0 0.0
907 0.4535 -0.06467648 -0.06465406 -0.06464466 -0.06469593 0.0 0.0 0.0 0.0
908 0.454 -0.06468062 -0.0646586 -0.06464939 -0.06469976 0.0 0.0 0.0 0.0
909 0.4545 -0.06468471 -0.06466309 -0.06465405 -0.06470354 0.0 0.0 0.0 0.0
910 0.455 -0.06468874 -0.06466751 -0.06465865 -0.06470727 0.0 0.0 0.0 0.0
911 0.4555 -0.06469272 -0.06467188 -0.06466319 -0.06471095 0.0 0.0 0.0 0.0
912 0.456 -0.06469665 -0.06467619 -0.06466766 -0.06471459 0.0 0.0 0.0 0.0
913 0.4565 -0.06470053 -0.06468043 -0.06467208 -0.06471818 0.0 0.0 0.0 0.0
914 0.457 -0.06470435 -0.06468463 -0.06467643 -0.06472173 0.0 0.0 0.0 0.0
915 0.4575 -0.06470813 -0.06468876 -0.06468073 -0.06472523 0.0 0.0 0.0 0.0
916 0.458 -0.06471186 -0.06469285 -0.06468496 -0.06472869 0.0 0.0 0.0 0.0
917 0.4585 -0.06471555 -0.06469687 -0.06468914 -0.06473211 0.0 0.0 0.0 0.0
918 0.459 -0.06471918 -0.06470085 -0.06469327 -0.06473548 0.0 0.0 0.0 0.0
919 0.4595 -0.06472277 -0.06470477 -0.06469733 -0.06473881 0.0 0.0 0.0 0.0
920 0.46 -0.06472631 -0.06470863 -0.06470134 -0.06474209 0.0 0.0 0.0 0.0
921 0.4605 -0.06472981 -0.06471245 -0.0647053 -0.06474534 0.0 0.0 0.0 0.0
922 0.461 -0.06473326 -0.06471622 -0.0647092 -0.06474854 0.0 0.0 0.0 0.0
923 0.4615 -0.06473667 -0.06471993 -0.06471306 -0.06475171 0.0 0.0 0.0 0.0
924 0.462 -0.06474003 -0.0647236 -0.06471685 -0.06475483 0.0 0.0 0.0 0.0
925 0.4625 -0.06474335 -0.06472721 -0.0647206 -0.06475792 0.0 0.0 0.0 0.0
926 0.463 -0.06474663 -0.06473078 -0.0647243 -0.06476096 0.0 0.0 0.0 0.0
927 0.4635 -0.06474986 -0.0647343 -0.06472794 -0.06476397 0.0 0.0 0.0 0.0
928 0.464 -0.06475305 -0.06473778 -0.06473154 -0.06476694 0.0 0.0 0.0 0.0
929 0.4645 -0.06475621 -0.06474121 -0.06473509 -0.06476987 0.0 0.0 0.0 0.0
930 0.465 -0.06475932 -0.06474459 -0.06473859 -0.06477277 0.0 0.0 0.0 0.0
931 0.4655 -0.06476239 -0.06474793 -0.06474204 -0.06477563 0.0 0.0 0.0 0.0
932 0.466 -0.06476542 -0.06475122 -0.06474545 -0.06477845 0.0 0.0 0.0 0.0
933 0.4665 -0.06476842 -0.06475447 -0.06474881 -0.06478123 0.0 0.0 0.0 0.0
934 0.467 -0.06477137 -0.06475768 -0.06475213 -0.06478399 0.0 0.0 0.0 0.0
935 0.4675 -0.06477429 -0.06476084 -0.0647554 -0.0647867 0.0 0.0 0.0 0.0
936 0.468 -0.06477717 -0.06476396 -0.06475863 -0.06478939 0.0 0.0 0.0 0.0
937 0.4685 -0.06478001 -0.06476704 -0.06476181 -0.06479203 0.0 0.0 0.0 0.0
938 0.469 -0.06478281 -0.06477008 -0.06476495 -0.06479465 0.0 0.0 0.0 0.0
939 0.4695 -0.06478558 -0.06477308 -0.06476805 -0.06479723 0.0 0.0 0.0 0.0
940 0.47 -0.06478832 -0.06477604 -0.06477111 -0.06479978 0.0 0.0 0.0 0.0
941 0.4705 -0.06479102 -0.06477896 -0.06477412 -0.0648023 0.0 0.0 0.0 0.0
942 0.471 -0.06479368 -0.06478184 -0.0647771 -0.06480478 0.0 0.0 0.0 0.0
943 0.4715 -0.06479631 -0.06478468 -0.06478003 -0.06480724 0.0 0.0 0.0 0.0
944 0.472 -0.06479891 -0.06478749 -0.06478293 -0.06480966 0.0 0.0 0.0 0.0
945 0.4725 -0.06480147 -0.06479026 -0.06478578 -0.06481206 0.0 0.0 0.0 0.0
946 0.473 -0.064804 -0.06479299 -0.0647886 -0.06481442 0.0 0.0 0.0 0.0
947 0.4735 -0.0648065 -0.06479569 -0.06479138 -0.06481675 0.0 0.0 0.0 0.0
948 0.474 -0.06480897 -0.06479835 -0.06479413 -0.06481906 0.0 0.0 0.0 0.0
949 0.4745 -0.0648114 -0.06480097 -0.06479683 -0.06482133 0.0 0.0 0.0 0.0
950 0.475 -0.0648138 -0.06480356 -0.0647995 -0.06482358 0.0 0.0 0.0 0.0
951 0.4755 -0.06481618 -0.06480612 -0.06480214 -0.06482579 0.0 0.0 0.0 0.0
952 0.476 -0.06481852 -0.06480864 -0.06480474 -0.06482798 0.0 0.0 0.0 0.0
953 0.4765 -0.06482083 -0.06481113 -0.0648073 -0.06483014 0.0 0.0 0.0 0.0
954 0.477 -0.06482311 -0.06481358 -0.06480983 -0.06483228 0.0 0.0 0.0 0.0
955 0.4775 -0.06482536 -0.06481601 -0.06481233 -0.06483439 0.0 0.0 0.0 0.0
956 0.478 -0.06482759 -0.0648184 -0.06481479 -0.06483647 0.0 0.0 0.0 0.0
957 0.4785 -0.06482978 -0.06482076 -0.06481722 -0.06483852 0.0 0.0 0.0 0.0
958 0.479 -0.06483195 -0.06482309 -0.06481962 -0.06484055 0.0 0.0 0.0 0.0
959 0.4795 -0.06483409 -0.06482539 -0.06482198 -0.06484256 0.0 0.0 0.0 0.0
960 0.48 -0.0648362 -0.06482765 -0.06482432 -0.06484454 0.0 0.0 0.0 0.0
961 0.4805 -0.06483829 -0.06482989 -0.06482662 -0.06484649 0.0 0.0 0.0 0.0
962 0.481 -0.06484035 -0.0648321 -0.06482889 -0.06484842 0.0 0.0 0.0 0.0
963 0.4815 -0.06484238 -0.06483428 -0.06483113 -0.06485032 0.0 0.0 0.0 0.0
964 0.482 -0.06484438 -0.06483643 -0.06483334 -0.0648522 0.0 0.0 0.0 0.0
965 0.4825 -0.06484636 -0.06483855 -0.06483553 -0.06485406 0.0 0.0 0.0 0.0
966 0.483 -0.06484832 -0.06484065 -0.06483768 -0.06485589 0.0 0.0 0.0 0.0
967 0.4835 -0.06485025 -0.06484271 -0.0648398 -0.0648577 0.0 0.0 0.0 0.0
968 0.484 -0.06485215 -0.06484475 -0.0648419 -0.06485949 0.0 0.0 0.0 0.0
969 0.4845 -0.06485404 -0.06484677 -0.06484397 -0.06486126 0.0 0.0 0.0 0.0
970 0.485 -0.06485589 -0.06484875 -0.06484601 -0.064863 0.0 0.0 0.0 0.0
971 0.4855 -0.06485773 -0.06485071 -0.06484802 -0.06486472 0.0 0.0 0.0 0.0
972 0.486 -0.06485953 -0.06485265 -0.06485001 -0.06486642 0.0 0.0 0.0 0.0
973 0.4865 -0.06486132 -0.06485456 -0.06485197 -0.0648681 0.0 0.0 0.0 0.0
974 0.487 -0.06486308 -0.06485644 -0.0648539 -0.06486975 0.0 0.0 0.0 0.0
975 0.4875 -0.06486483 -0.0648583 -0.06485581 -0.06487139 0.0 0.0 0.0 0.0
976 0.488 -0.06486654 -0.06486013 -0.0648577 -0.064873 0.0 0.0 0.0 0.0
977 0.4885 -0.06486824 -0.06486194 -0.06485955 -0.0648746 0.0 0.0 0.0 0.0
978 0.489 -0.06486992 -0.06486373 -0.06486139 -0.06487617 0.0 0.0 0.0 0.0
979 0.4895 -0.06487157 -0.0648655 -0.0648632 -0.06487773 0.0 0.0 0.0 0.0
980 0.49 -0.0648732 -0.06486724 -0.06486498 -0.06487926 0.0 0.0 0.0 0.0
981 0.4905 -0.06487481 -0.06486895 -0.06486674 -0.06488078 0.0 0.0 0.0 0.0
982 0.491 -0.0648764 -0.06487065 -0.06486848 -0.06488228 0.0 0.0 0.0 0.0
983 0.4915 -0.06487798 -0.06487232 -0.0648702 -0.06488376 0.0 0.0 0.0 0.0
984 0.492 -0.06487953 -0.06487397 -0.06487189 -0.06488522 0.0 0.0 0.0 0.0
985 0.4925 -0.06488106 -0.0648756 -0.06487356 -0.06488666 0.0 0.0 0.0 0.0
986 0.493 -0.06488257 -0.06487721 -0.06487521 -0.06488808 0.0 0.0 0.0 0.0
987 0.4935 -0.06488406 -0.0648788 -0.06487683 -0.06488948 0.0 0.0 0.0 0.0
988 0.494 -0.06488553 -0.06488036 -0.06487844 -0.06489087 0.0 0.0 0.0 0.0
989 0.4945 -0.06488699 -0.06488191 -0.06488002 -0.06489224 0.0 0.0 0.0 0.0
990 0.495 -0.06488842 -0.06488343 -0.06488158 -0.06489359 0.0 0.0 0.0 0.0
991 0.4955 -0.06488984 -0.06488494 -0.06488312 -0.06489493 0.0 0.0 0.0 0.0
992 0.496 -0.06489124 -0.06488643 -0.06488464 -0.06489625 0.0 0.0 0.0 0.0
993 0.4965 -0.06489262 -0.06488789 -0.06488615 -0.06489755 0.0 0.0 0.0 0.0
994 0.497 -0.06489398 -0.06488934 -0.06488763 -0.06489884 0.0 0.0 0.0 0.0
995 0.4975 -0.06489533 -0.06489077 -0.06488909 -0.06490011 0.0 0.0 0.0 0.0
996 0.498 -0.06489666 -0.06489218 -0.06489053 -0.06490136 0.0 0.0 0.0 0.0
997 0.4985 -0.06489797 -0.06489357 -0.06489195 -0.0649026 0.0 0.0 0.0 0.0
998 0.499 -0.06489926 -0.06489494 -0.06489336 -0.06490382 0.0 0.0 0.0 0.0
999 0.4995 -0.06490054 -0.0648963 -0.06489474 -0.06490503 0.0 0.0 0.0 0.0
