882 0.441 -0.06486073 -0.06485416 -0.06485167 -0.06486741 0.0 0.0 0.0 0.0
883 0.4415 -0.0648625 -0.06485604 -0.0648536 -0.06486907 0.0 0.0 0.0 0.0
884 0.442 -0.06486425 -0.06485791 -0.06485551 -0.06487072 0.0 0.0 0.0 0.0
885 0.4425 -0.06486597 -0.06485974 -0.0648574 -0.06487234 0.0 0.0 0.0 0.0
886 0.443 -0.06486768 -0.06486156 -0.06485926 -0.06487394 0.0 0.0 0.0 0.0
887 0.4435 -0.06486936 -0.06486335 -0.06486109 -0.06487553 0.0 0.0 0.0 0.0
888 0.444 -0.06487102 -0.06486511 -0.0648629 -0.06487709 0.0 0.0 0.0 0.0
889 0.4445 -0.06487266 -0.06486686 -0.06486469 -0.06487863 0.0 0.0 0.0 0.0
890 0.445 -0.06487427 -0.06486858 -0.06486645 -0.06488016 0.0 0.0 0.0 0.0
891 0.4455 -0.06487587 -0.06487028 -0.06486819 -0.06488166 0.0 0.0 0.0 0.0
892 0.446 -0.06487745 -0.06487195 -0.06486991 -0.06488315 0.0 0.0 0.0 0.0
893 0.4465 -0.064879 -0.06487361 -0.0648716 -0.06488461 0.0 0.0 0.0 0.0
894 0.447 -0.06488054 -0.06487524 -0.06487327 -0.06488606 0.0 0.0 0.0 0.0
895 0.4475 -0.06488206 -0.06487685 -0.06487492 -0.06488749 0.0 0.0 0.0 0.0
896 0.448 -0.06488355 -0.06487844 -0.06487655 -0.0648889 0.0 0.0 0.0 0.0
897 0.4485 -0.06488503 -0.06488001 -0.06487815 -0.0648903 0.0 0.0 0.0 0.0
898 0.449 -0.06488649 -0.06488156 -0.06487974 -0.06489168 0.0 0.0 0.0 0.0
899 0.4495 -0.06488793 -0.06488308 -0.0648813 -0.06489303 0.0 0.0 0.0 0.0
900 0.45 -0.06488936 -0.06488459 -0.06488285 -0.06489438 0.0 0.0 0.0 0.0
901 0.4505 -0.06489076 -0.06488608 -0.06488437 -0.0648957 0.0 0.0 0.0 0.0
902 0.451 -0.06489215 -0.06488755 -0.06488587 -0.06489701 0.0 0.0 0.0 0.0
903 0.4515 -0.06489352 -0.064889 -0.06488735 -0.0648983 0.0 0.0 0.0 0.0
904 0.452 -0.06489487 -0.06489043 -0.06488882 -0.06489958 0.0 0.0 0.0 0.0
905 0.4525 -0.0648962 -0.06489184 -0.06489026 -0.06490084 0.0 0.0 0.0 0.0
906 0.453 -0.06489752 -0.06489324 -0.06489169 -0.06490208 0.0 0.0 0.0 0.0
907 0.4535 -0.06489882 -0.06489461 -0.06489309 -0.06490331 0.0 0.0 0.0 0.0
908 0.454 -0.0649001 -0.06489597 -0.06489448 -0.06490453 0.0 0.0 0.0 0.0
909 0.4545 -0.06490137 -0.06489731 -0.06489585 -0.06490572 0.0 0.0 0.0 0.0
910 0.455 -0.06490262 -0.06489864 -0.0648972 -0.06490691 0.0 0.0 0.0 0.0
911 0.4555 -0.06490386 -0.06489994 -0.06489853 -0.06490808 0.0 0.0 0.0 0.0
912 0.456 -0.06490508 -0.06490123 -0.06489985 -0.06490923 0.0 0.0 0.0 0.0
913 0.4565 -0.06490628 -0.0649025 -0.06490115 -0.06491037 0.0 0.0 0.0 0.0
914 0.457 -0.06490747 -0.06490376 -0.06490243 -0.06491149 0.0 0.0 0.0 0.0
915 0.4575 -0.06490864 -0.064905 -0.0649037 -0.0649126 0.0 0.0 0.0 0.0
916 0.458 -0.0649098 -0.06490622 -0.06490494 -0.0649137 0.0 0.0 0.0 0.0
917 0.4585 -0.06491094 -0.06490742 -0.06490618 -0.06491478 0.0 0.0 0.0 0.0
918 0.459 -0.06491207 -0.06490862 -0.06490739 -0.06491585 0.0 0.0 0.0 0.0
919 0.4595 -0.06491319 -0.06490979 -0.06490859 -0.06491691 0.0 0.0 0.0 0.0
920 0.46 -0.06491429 -0.06491095 -0.06490977 -0.06491795 0.0 0.0 0.0 0.0
921 0.4605 -0.06491538 -0.0649121 -0.06491094 -0.06491898 0.0 0.0 0.0 0.0
922 0.461 -0.06491645 -0.06491323 -0.0649121 -0.06491999 0.0 0.0 0.0 0.0
923 0.4615 -0.06491751 -0.06491434 -0.06491323 -0.064921 0.0 0.0 0.0 0.0
924 0.462 -0.06491855 -0.06491544 -0.06491436 -0.06492199 0.0 0.0 0.0 0.0
925 0.4625 -0.06491959 -0.06491653 -0.06491546 -0.06492297 0.0 0.0 0.0 0.0
926 0.463 -0.0649206 -0.0649176 -0.06491656 -0.06492393 0.0 0.0 0.0 0.0
927 0.4635 -0.06492161 -0.06491866 -0.06491764 -0.06492489 0.0 0.0 0.0 0.0
928 0.464 -0.0649226 -0.06491971 -0.0649187 -0.06492583 0.0 0.0 0.0 0.0
929 0.4645 -0.06492358 -0.06492074 -0.06491975 -0.06492676 0.0 0.0 0.0 0.0
930 0.465 -0.06492455 -0.06492176 -0.06492079 -0.06492768 0.0 0.0 0.0 0.0
931 0.4655 -0.06492551 -0.06492276 -0.06492181 -0.06492858 0.0 0.0 0.0 0.0
932 0.466 -0.06492645 -0.06492375 -0.06492282 -0.06492948 0.0 0.0 0.0 0.0
933 0.4665 -0.06492738 -0.06492473 -0.06492382 -0.06493036 0.0 0.0 0.0 0.0
934 0.467 -0.0649283 -0.0649257 -0.06492481 -0.06493124 0.0 0.0 0.0 0.0
935 0.4675 -0.06492921 -0.06492665 -0.06492578 -0.0649321 0.0 0.0 0.0 0.0
936 0.468 -0.06493011 -0.06492759 -0.06492674 -0.06493295 0.0 0.0 0.0 0.0
937 0.4685 -0.06493099 -0.06492852 -0.06492768 -0.06493379 0.0 0.0 0.0 0.0
938 0.469 -0.06493187 -0.06492944 -0.06492861 -0.06493462 0.0 0.0 0.0 0.0
939 0.4695 -0.06493273 -0.06493034 -0.06492954 -0.06493544 0.0 0.0 0.0 0.0
940 0.47 -0.06493358 -0.06493124 -0.06493045 -0.06493625 0.0 0.0 0.0 0.0
941 0.4705 -0.06493442 -0.06493212 -0.06493134 -0.06493705 0.0 0.0 0.0 0.0
942 0.471 -0.06493525 -0.06493299 -0.06493223 -0.06493784 0.0 0.0 0.0 0.0
943 0.4715 -0.06493607 -0.06493385 -0.0649331 -0.06493862 0.0 0.0 0.0 0.0
944 0.472 -0.06493688 -0.0649347 -0.06493397 -0.06493939 0.0 0.0 0.0 0.0
945 0.4725 -0.06493768 -0.06493553 -0.06493482 -0.06494015 0.0 0.0 0.0 0.0
946 0.473 -0.06493847 -0.06493636 -0.06493566 -0.0649409 0.0 0.0 0.0 0.0
947 0.4735 -0.06493925 -0.06493718 -0.06493649 -0.06494164 0.0 0.0 0.0 0.0
948 0.474 -0.06494002 -0.06493798 -0.06493731 -0.06494237 0.0 0.0 0.0 0.0
949 0.4745 -0.06494078 -0.06493878 -0.06493811 -0.06494309 0.0 0.0 0.0 0.0
950 0.475 -0.06494153 -0.06493956 -0.06493891 -0.06494381 0.0 0.0 0.0 0.0
951 0.4755 -0.06494227 -0.06494033 -0.0649397 -0.06494451 0.0 0.0 0.0 0.0
952 0.476 -0.064943 -0.0649411 -0.06494047 -0.06494521 0.0 0.0 0.0 0.0
953 0.4765 -0.06494372 -0.06494185 -0.06494124 -0.06494589 0.0 0.0 0.0 0.0
954 0.477 -0.06494443 -0.0649426 -0.064942 -0.06494657 0.0 0.0 0.0 0.0
955 0.4775 -0.06494513 -0.06494333 -0.06494274 -0.06494724 0.0 0.0 0.0 0.0
956 0.478 -0.06494583 -0.06494406 -0.06494348 -0.0649479 0.0 0.0 0.0 0.0
957 0.4785 -0.06494651 -0.06494477 -0.06494421 -0.06494855 0.0 0.0 0.0 0.0
958 0.479 -0.06494719 -0.06494548 -0.06494493 -0.0649492 0.0 0.0 0.0 0.0
959 0.4795 -0.06494786 -0.06494618 -0.06494564 -0.06494984 0.0 0.0 0.0 0.0
960 0.48 -0.06494852 -0.06494687 -0.06494633 -0.06495046 0.0 0.0 0.0 0.0
961 0.4805 -0.06494917 -0.06494755 -0.06494702 -0.06495109 0.0 0.0 0.0 0.0
962 0.481 -0.06494981 -0.06494822 -0.06494771 -0.0649517 0.0 0.0 0.0 0.0
963 0.4815 -0.06495044 -0.06494888 -0.06494838 -0.0649523 0.0 0.0 0.0 0.0
964 0.482 -0.06495107 -0.06494953 -0.06494904 -0.0649529 0.0 0.0 0.0 0.0
965 0.4825 -0.06495169 -0.06495018 -0.0649497 -0.06495349 0.0 0.0 0.0 0.0
966 0.483 -0.0649523 -0.06495082 -0.06495034 -0.06495407 0.0 0.0 0.0 0.0
967 0.4835 -0.0649529 -0.06495144 -0.06495098 -0.06495465 0.0 0.0 0.0 0.0
968 0.484 -0.0649535 -0.06495207 -0.06495161 -0.06495522 0.0 0.0 0.0 0.0
969 0.4845 -0.06495409 -0.06495268 -0.06495223 -0.06495578 0.0 0.0 0.0 0.0
970 0.485 -0.06495467 -0.06495328 -0.06495285 -0.06495633 0.0 0.0 0.0 0.0
971 0.4855 -0.06495524 -0.06495388 -0.06495345 -0.06495688 0.0 0.0 0.0 0.0
972 0.486 -0.06495581 -0.06495447 -0.06495405 -0.06495742 0.0 0.0 0.0 0.0
973 0.4865 -0.06495636 -0.06495505 -0.06495464 -0.06495795 0.0 0.0 0.0 0.0
974 0.487 -0.06495692 -0.06495562 -0.06495522 -0.06495848 0.0 0.0 0.0 0.0
975 0.4875 -0.06495746 -0.06495619 -0.0649558 -0.064959 0.0 0.0 0.0 0.0
976 0.488 -0.064958 -0.06495675 -0.06495637 -0.06495951 0.0 0.0 0.0 0.0
977 0.4885 -0.06495853 -0.0649573 -0.06495692 -0.06496002 0.0 0.0 0.0 0.0
978 0.489 -0.06495905 -0.06495785 -0.06495748 -0.06496052 0.0 0.0 0.0 0.0
979 0.4895 -0.06495957 -0.06495839 -0.06495802 -0.06496102 0.0 0.0 0.0 0.0
980 0.49 -0.06496008 -0.06495892 -0.06495856 -0.0649615 0.0 0.0 0.0 0.0
981 0.4905 -0.06496058 -0.06495944 -0.06495909 -0.06496199 0.0 0.0 0.0 0.0
982 0.491 -0.06496108 -0.06495996 -0.06495962 -0.06496246 0.0 0.0 0.0 0.0
983 0.4915 -0.06496157 -0.06496047 -0.06496014 -0.06496293 0.0 0.0 0.0 0.0
984 0.492 -0.06496206 -0.06496098 -0.06496065 -0.0649634 0.0 0.0 0.0 0.0
985 0.4925 -0.06496254 -0.06496147 -0.06496115 -0.06496386 0.0 0.0 0.0 0.0
986 0.493 -0.06496301 -0.06496196 -0.06496165 -0.06496431 0.0 0.0 0.0 0.0
987 0.4935 -0.06496348 -0.06496245 -0.06496214 -0.06496475 0.0 0.0 0.0 0.0
988 0.494 -0.06496394 -0.06496293 -0.06496263 -0.0649652 0.0 0.0 0.0 0.0
989 0.4945 -0.0649644 -0.0649634 -0.0649631 -0.06496563 0.0 0.0 0.0 0.0
990 0.495 -0.06496484 -0.06496387 -0.06496358 -0.06496606 0.0 0.0 0.0 0.0
991 0.4955 -0.06496529 -0.06496433 -0.06496404 -0.06496649 0.0 0.0 0.0 0.0
992 0.496 -0.06496573 -0.06496478 -0.0649645 -0.06496691 0.0 0.0 0.0 0.0
993 0.4965 -0.06496616 -0.06496523 -0.06496496 -0.06496732 0.0 0.0 0.0 0.0
994 0.497 -0.06496659 -0.06496568 -0.06496541 -0.06496773 0.0 0.0 0.0 0.0
995 0.4975 -0.06496701 -0.06496611 -0.06496585 -0.06496813 0.0 0.0 0.0 0.0
996 0.498 -0.06496743 -0.06496655 -0.06496629 -0.06496853 0.0 0.0 0.0 0.0
997 0.4985 -0.06496784 -0.06496697 -0.06496672 -0.06496893 0.0 0.0 0.0 0.0
998 0.499 -0.06496824 -0.06496739 -0.06496715 -0.06496932 0.0 0.0 0.0 0.0
999 0.4995 -0.06496864 -0.06496781 -0.06496757 -0.0649697 0.0 0.0 0.0 0.0
