870 0.435 -0.06325632 -0.06256178 -0.0627434 -0.06342977 0.0 0.0 0.0 0.0
871 0.4355 -0.06327864 -0.06259841 -0.06277526 -0.0634495 0.0 0.0 0.0 0.0
872 0.436 -0.06330068 -0.06263444 -0.06280666 -0.06346898 0.0 0.0 0.0 0.0
873 0.4365 -0.06332244 -0.0626699 -0.0628376 -0.06348822 0.0 0.0 0.0 0.0
874 0.437 -0.06334392 -0.0627048 -0.06286809 -0.06350721 0.0 0.0 0.0 0.0
875 0.4375 -0.06336512 -0.06273914 -0.06289814 -0.06352597 0.0 0.0 0.0 0.0
876 0.438 -0.06338606 -0.06277292 -0.06292776 -0.06354449 0.0 0.0 0.0 0.0
877 0.4385 -0.06340672 -0.06280618 -0.06295695 -0.06356277 0.0 0.0 0.0 0.0
878 0.439 -0.06342712 -0.0628389 -0.06298572 -0.06358083 0.0 0.0 0.0 0.0
879 0.4395 -0.06344726 -0.0628711 -0.06301407 -0.06359866 0.0 0.0 0.0 0.0
880 0.44 -0.06346714 -0.0629028 -0.06304201 -0.06361627 0.0 0.0 0.0 0.0
881 0.4405 -0.06348677 -0.06293399 -0.06306955 -0.06363365 0.0 0.0 0.0 0.0
882 0.441 -0.06350614 -0.06296468 -0.06309669 -0.06365082 0.0 0.0 0.0 0.0
883 0.4415 -0.06352527 -0.0629949 -0.06312343 -0.06366777 0.0 0.0 0.0 0.0
884 0.442 -0.06354415 -0.06302463 -0.0631498 -0.06368451 0.0 0.0 0.0 0.0
885 0.4425 -0.06356279 -0.0630539 -0.06317578 -0.06370103 0.0 0.0 0.0 0.0
886 0.443 -0.06358119 -0.06308271 -0.06320139 -0.06371735 0.0 0.0 0.0 0.0
887 0.4435 -0.06359936 -0.06311106 -0.06322662 -0.06373347 0.0 0.0 0.0 0.0
888 0.444 -0.06361729 -0.06313897 -0.0632515 -0.06374938 0.0 0.0 0.0 0.0
889 0.4445 -0.063635 -0.06316644 -0.06327601 -0.06376509 0.0 0.0 0.0 0.0
890 0.445 -0.06365247 -0.06319348 -0.06330018 -0.06378061 0.0 0.0 0.0 0.0
891 0.4455 -0.06366973 -0.06322009 -0.06332399 -0.06379593 0.0 0.0 0.0 0.0
892 0.446 -0.06368676 -0.06324629 -0.06334746 -0.06381106 0.0 0.0 0.0 0.0
893 0.4465 -0.06370357 -0.06327209 -0.0633706 -0.06382599 0.0 0.0 0.0 0.0
894 0.447 -0.06372017 -0.06329748 -0.0633934 -0.06384074 0.0 0.0 0.0 0.0
895 0.4475 -0.06373656 -0.06332247 -0.06341587 -0.06385531 0.0 0.0 0.0 0.0
896 0.448 -0.06375273 -0.06334707 -0.06343803 -0.06386969 0.0 0.0 0.0 0.0
897 0.4485 -0.0637687 -0.0633713 -0.06345986 -0.06388389 0.0 0.0 0.0 0.0
898 0.449 -0.06378446 -0.06339514 -0.06348138 -0.06389791 0.0 0.0 0.0 0.0
899 0.4495 -0.06380003 -0.06341862 -0.06350259 -0.06391176 0.0 0.0 0.0 0.0
900 0.45 -0.06381539 -0.06344173 -0.0635235 -0.06392543 0.0 0.0 0.0 0.0
901 0.4505 -0.06383055 -0.06346449 -0.0635441 -0.06393893 0.0 0.0 0.0 0.0
902 0.451 -0.06384552 -0.06348689 -0.06356442 -0.06395226 0.0 0.0 0.0 0.0
903 0.4515 -0.0638603 -0.06350895 -0.06358444 -0.06396542 0.0 0.0 0.0 0.0
904 0.452 -0.06387489 -0.06353067 -0.06360417 -0.06397842 0.0 0.0 0.0 0.0
905 0.4525 -0.0638893 -0.06355205 -0.06362362 -0.06399125 0.0 0.0 0.0 0.0
906 0.453 -0.06390351 -0.06357311 -0.06364279 -0.06400393 0.0 0.0 0.0 0.0
907 0.4535 -0.06391755 -0.06359384 -0.06366169 -0.06401644 0.0 0.0 0.0 0.0
908 0.454 -0.06393141 -0.06361425 -0.06368032 -0.0640288 0.0 0.0 0.0 0.0
909 0.4545 -0.06394508 -0.06363435 -0.06369868 -0.064041 0.0 0.0 0.0 0.0
910 0.455 -0.06395859 -0.06365414 -0.06371678 -0.06405305 0.0 0.0 0.0 0.0
911 0.4555 -0.06397192 -0.06367363 -0.06373462 -0.06406494 0.0 0.0 0.0 0.0
912 0.456 -0.06398508 -0.06369282 -0.06375221 -0.06407669 0.0 0.0 0.0 0.0
913 0.4565 -0.06399807 -0.06371172 -0.06376955 -0.06408829 0.0 0.0 0.0 0.0
914 0.457 -0.06401089 -0.06373033 -0.06378663 -0.06409974 0.0 0.0 0.0 0.0
915 0.4575 -0.06402355 -0.06374865 -0.06380348 -0.06411105 0.0 0.0 0.0 0.0
916 0.458 -0.06403605 -0.0637667 -0.06382008 -0.06412222 0.0 0.0 0.0 0.0
917 0.4585 -0.06404838 -0.06378447 -0.06383645 -0.06413325 0.0 0.0 0.0 0.0
918 0.459 -0.06406056 -0.06380197 -0.06385258 -0.06414414 0.0 0.0 0.0 0.0
919 0.4595 -0.06407259 -0.06381921 -0.06386849 -0.06415489 0.0 0.0 0.0 0.0
920 0.46 -0.06408445 -0.06383619 -0.06388417 -0.0641655 0.0 0.0 0.0 0.0
921 0.4605 -0.06409617 -0.06385291 -0.06389962 -0.06417599 0.0 0.0 0.0 0.0
922 0.461 -0.06410774 -0.06386937 -0.06391486 -0.06418634 0.0 0.0 0.0 0.0
923 0.4615 -0.06411916 -0.06388559 -0.06392988 -0.06419656 0.0 0.0 0.0 0.0
924 0.462 -0.06413043 -0.06390156 -0.06394468 -0.06420665 0.0 0.0 0.0 0.0
925 0.4625 -0.06414155 -0.06391729 -0.06395928 -0.06421662 0.0 0.0 0.0 0.0
926 0.463 -0.06415254 -0.06393279 -0.06397367 -0.06422646 0.0 0.0 0.0 0.0
927 0.4635 -0.06416338 -0.06394805 -0.06398785 -0.06423618 0.0 0.0 0.0 0.0
928 0.464 -0.06417409 -0.06396308 -0.06400183 -0.06424577 0.0 0.0 0.0 0.0
929 0.4645 -0.06418465 -0.06397788 -0.06401562 -0.06425525 0.0 0.0 0.0 0.0
930 0.465 -0.06419509 -0.06399247 -0.0640292 -0.0642646 0.0 0.0 0.0 0.0
931 0.4655 -0.06420538 -0.06400683 -0.0640426 -0.06427384 0.0 0.0 0.0 0.0
932 0.466 -0.06421555 -0.06402098 -0.06405581 -0.06428296 0.0 0.0 0.0 0.0
933 0.4665 -0.06422559 -0.06403492 -0.06406883 -0.06429197 0.0 0.0 0.0 0.0
934 0.467 -0.06423549 -0.06404865 -0.06408166 -0.06430087 0.0 0.0 0.0 0.0
935 0.4675 -0.06424527 -0.06406217 -0.06409431 -0.06430965 0.0 0.0 0.0 0.0
936 0.468 -0.06425493 -0.06407549 -0.06410679 -0.06431832 0.0 0.0 0.0 0.0
937 0.4685 -0.06426446 -0.06408862 -0.06411909 -0.06432688 0.0 0.0 0.0 0.0
938 0.469 -0.06427387 -0.06410155 -0.06413121 -0.06433534 0.0 0.0 0.0 0.0
939 0.4695 -0.06428315 -0.06411428 -0.06414317 -0.06434369 0.0 0.0 0.0 0.0
940 0.47 -0.06429232 -0.06412683 -0.06415495 -0.06435193 0.0 0.0 0.0 0.0
941 0.4705 -0.06430137 -0.06413919 -0.06416657 -0.06436007 0.0 0.0 0.0 0.0
942 0.471 -0.06431031 -0.06415137 -0.06417802 -0.06436811 0.0 0.0 0.0 0.0
943 0.4715 -0.06431913 -0.06416336 -0.06418931 -0.06437605 0.0 0.0 0.0 0.0
944 0.472 -0.06432784 -0.06417518 -0.06420045 -0.06438389 0.0 0.0 0.0 0.0
945 0.4725 -0.06433643 -0.06418683 -0.06421142 -0.06439163 0.0 0.0 0.0 0.0
946 0.473 -0.06434492 -0.0641983 -0.06422225 -0.06439927 0.0 0.0 0.0 0.0
947 0.4735 -0.0643533 -0.0642096 -0.06423292 -0.06440681 0.0 0.0 0.0 0.0
948 0.474 -0.06436157 -0.06422074 -0.06424343 -0.06441426 0.0 0.0 0.0 0.0
949 0.4745 -0.06436973 -0.06423171 -0.06425381 -0.06442162 0.0 0.0 0.0 0.0
950 0.475 -0.06437779 -0.06424252 -0.06426403 -0.06442889 0.0 0.0 0.0 0.0
951 0.4755 -0.06438574 -0.06425317 -0.06427411 -0.06443606 0.0 0.0 0.0 0.0
952 0.476 -0.0643936 -0.06426366 -0.06428405 -0.06444314 0.0 0.0 0.0 0.0
953 0.4765 -0.06440135 -0.064274 -0.06429385 -0.06445014 0.0 0.0 0.0 0.0
954 0.477 -0.064409 -0.06428419 -0.06430352 -0.06445705 0.0 0.0 0.0 0.0
955 0.4775 -0.06441656 -0.06429423 -0.06431304 -0.06446387 0.0 0.0 0.0 0.0
956 0.478 -0.06442402 -0.06430412 -0.06432244 -0.0644706 0.0 0.0 0.0 0.0
957 0.4785 -0.06443138 -0.06431387 -0.0643317 -0.06447725 0.0 0.0 0.0 0.0
958 0.479 -0.06443865 -0.06432347 -0.06434083 -0.06448381 0.0 0.0 0.0 0.0
959 0.4795 -0.06444583 -0.06433293 -0.06434984 -0.0644903 0.0 0.0 0.0 0.0
960 0.48 -0.06445291 -0.06434226 -0.06435871 -0.0644967 0.0 0.0 0.0 0.0
961 0.4805 -0.0644599 -0.06435145 -0.06436747 -0.06450302 0.0 0.0 0.0 0.0
962 0.481 -0.0644668 -0.0643605 -0.0643761 -0.06450926 0.0 0.0 0.0 0.0
963 0.4815 -0.06447362 -0.06436943 -0.06438461 -0.06451543 0.0 0.0 0.0 0.0
964 0.482 -0.06448035 -0.06437822 -0.064393 -0.06452151 0.0 0.0 0.0 0.0
965 0.4825 -0.06448699 -0.06438688 -0.06440127 -0.06452752 0.0 0.0 0.0 0.0
966 0.483 -0.06449354 -0.06439542 -0.06440943 -0.06453346 0.0 0.0 0.0 0.0
967 0.4835 -0.06450001 -0.06440384 -0.06441748 -0.06453932 0.0 0.0 0.0 0.0
968 0.484 -0.0645064 -0.06441213 -0.06442541 -0.0645451 0.0 0.0 0.0 0.0
969 0.4845 -0.06451271 -0.06442031 -0.06443323 -0.06455082 0.0 0.0 0.0 0.0
970 0.485 -0.06451894 -0.06442836 -0.06444094 -0.06455646 0.0 0.0 0.0 0.0
971 0.4855 -0.06452508 -0.0644363 -0.06444855 -0.06456203 0.0 0.0 0.0 0.0
972 0.486 -0.06453115 -0.06444412 -0.06445604 -0.06456753 0.0 0.0 0.0 0.0
973 0.4865 -0.06453714 -0.06445183 -0.06446344 -0.06457296 0.0 0.0 0.0 0.0
974 0.487 -0.06454305 -0.06445943 -0.06447073 -0.06457832 0.0 0.0 0.0 0.0
975 0.4875 -0.06454889 -0.06446692 -0.06447792 -0.06458362 0.0 0.0 0.0 0.0
976 0.488 -0.06455465 -0.0644743 -0.06448501 -0.06458885 0.0 0.0 0.0 0.0
977 0.4885 -0.06456034 -0.06448158 -0.064492 -0.06459401 0.0 0.0 0.0 0.0
978 0.489 -0.06456596 -0.06448875 -0.06449889 -0.06459911 0.0 0.0 0.0 0.0
979 0.4895 -0.0645715 -0.06449581 -0.06450569 -0.06460415 0.0 0.0 0.0 0.0
980 0.49 -0.06457697 -0.06450278 -0.06451239 -0.06460912 0.0 0.0 0.0 0.0
981 0.4905 -0.06458238 -0.06450965 -0.06451901 -0.06461403 0.0 0.0 0.0 0.0
982 0.491 -0.06458771 -0.06451641 -0.06452552 -0.06461887 0.0 0.0 0.0 0.0
983 0.4915 -0.06459298 -0.06452308 -0.06453195 -0.06462366 0.0 0.0 0.0 0.0
984 0.492 -0.06459817 -0.06452966 -0.06453829 -0.06462839 0.0 0.0 0.0 0.0
985 0.4925 -0.0646033 -0.06453614 -0.06454454 -0.06463305 0.0 0.0 0.0 0.0
986 0.493 -0.06460837 -0.06454252 -0.06455071 -0.06463766 0.0 0.0 0.0 0.0
987 0.4935 -0.06461337 -0.06454882 -0.06455678 -0.06464221 0.0 0.0 0.0 0.0
988 0.494 -0.06461831 -0.06455503 -0.06456278 -0.0646467 0.0 0.0 0.0 0.0
989 0.4945 -0.06462318 -0.06456114 -0.06456869 -0.06465114 0.0 0.0 0.0 0.0
990 0.495 -0.06462799 -0.06456717 -0.06457452 -0.06465552 0.0 0.0 0.0 0.0
991 0.4955 -0.06463274 -0.06457312 -0.06458027 -0.06465985 0.0 0.0 0.0 0.0
992 0.496 -0.06463743 -0.06457898 -0.06458594 -0.06466412 0.0 0.0 0.0 0.0
993 0.4965 -0.06464206 -0.06458475 -0.06459153 -0.06466834 0.0 0.0 0.0 0.0
994 0.497 -0.06464662 -0.06459045 -0.06459704 -0.0646725 0.0 0.0 0.0 0.0
995 0.4975 -0.06465114 -0.06459606 -0.06460248 -0.06467661 0.0 0.0 0.0 0.0
996 0.498 -0.06465559 -0.06460159 -0.06460784 -0.06468067 0.0 0.0 0.0 0.0
997 0.4985 -0.06465998 -0.06460705 -0.06461313 -0.06468468 0.0 0.0 0.0 0.0
998 0.499 -0.06466432 -0.06461243 -0.06461835 -0.06468864 0.0 0.0 0.0 0.0
999 0.4995 -0.06466861 -0.06461773 -0.06462349 -0.06469255 0.0 0.0 0.0 0.0
