886 0.443 -0.064658 -0.06464002 -0.06464376 -0.06467905 0.0 0.0 0.0 0.0
887 0.4435 -0.06466238 -0.06464475 -0.06464842 -0.0646831 0.0 0.0 0.0 0.0
888 0.444 -0.0646667 -0.06464941 -0.06465302 -0.06468709 0.0 0.0 0.0 0.0
889 0.4445 -0.06467097 -0.06465401 -0.06465756 -0.06469104 0.0 0.0 0.0 0.0
890 0.445 -0.06467518 -0.06465855 -0.06466203 -0.06469493 0.0 0.0 0.0 0.0
891 0.4455 -0.06467934 -0.06466303 -0.06466645 -0.06469878 0.0 0.0 0.0 0.0
892 0.446 -0.06468344 -0.06466745 -0.06467081 -0.06470257 0.0 0.0 0.0 0.0
893 0.4465 -0.06468749 -0.06467181 -0.06467511 -0.06470632 0.0 0.0 0.0 0.0
894 0.447 -0.06469149 -0.06467611 -0.06467936 -0.06471002 0.0 0.0 0.0 0.0
895 0.4475 -0.06469544 -0.06468035 -0.06468354 -0.06471368 0.0 0.0 0.0 0.0
896 0.448 -0.06469933 -0.06468454 -0.06468767 -0.06471729 0.0 0.0 0.0 0.0
897 0.4485 -0.06470318 -0.06468867 -0.06469175 -0.06472085 0.0 0.0 0.0 0.0
898 0.449 -0.06470697 -0.06469274 -0.06469577 -0.06472437 0.0 0.0 0.0 0.0
899 0.4495 -0.06471072 -0.06469677 -0.06469974 -0.06472784 0.0 0.0 0.0 0.0
900 0.45 -0.06471442 -0.06470073 -0.06470366 -0.06473127 0.0 0.0 0.0 0.0
901 0.4505 -0.06471807 -0.06470465 -0.06470753 -0.06473466 0.0 0.0 0.0 0.0
902 0.451 -0.06472168 -0.06470851 -0.06471134 -0.064738 0.0 0.0 0.0 0.0
903 0.4515 -0.06472524 -0.06471232 -0.0647151 -0.0647413 0.0 0.0 0.0 0.0
904 0.452 -0.06472875 -0.06471608 -0.06471882 -0.06474456 0.0 0.0 0.0 0.0
905 0.4525 -0.06473221 -0.06471979 -0.06472248 -0.06474778 0.0 0.0 0.0 0.0
906 0.453 -0.06473564 -0.06472346 -0.0647261 -0.06475095 0.0 0.0 0.0 0.0
907 0.4535 -0.06473902 -0.06472707 -0.06472967 -0.06475409 0.0 0.0 0.0 0.0
908 0.454 -0.06474235 -0.06473063 -0.06473319 -0.06475719 0.0 0.0 0.0 0.0
909 0.4545 -0.06474564 -0.06473415 -0.06473666 -0.06476025 0.0 0.0 0.0 0.0
910 0.455 -0.06474889 -0.06473762 -0.06474009 -0.06476327 0.0 0.0 0.0 0.0
911 0.4555 -0.0647521 -0.06474104 -0.06474347 -0.06476625 0.0 0.0 0.0 0.0
912 0.456 -0.06475527 -0.06474442 -0.06474681 -0.06476919 0.0 0.0 0.0 0.0
913 0.4565 -0.06475839 -0.06474776 -0.06475011 -0.0647721 0.0 0.0 0.0 0.0
914 0.457 -0.06476148 -0.06475105 -0.06475336 -0.06477497 0.0 0.0 0.0 0.0
915 0.4575 -0.06476452 -0.06475429 -0.06475657 -0.0647778 0.0 0.0 0.0 0.0
916 0.458 -0.06476753 -0.0647575 -0.06475973 -0.0647806 0.0 0.0 0.0 0.0
917 0.4585 -0.0647705 -0.06476066 -0.06476286 -0.06478336 0.0 0.0 0.0 0.0
918 0.459 -0.06477343 -0.06476377 -0.06476594 -0.06478609 0.0 0.0 0.0 0.0
919 0.4595 -0.06477632 -0.06476685 -0.06476898 -0.06478878 0.0 0.0 0.0 0.0
920 0.46 -0.06477918 -0.06476989 -0.06477198 -0.06479144 0.0 0.0 0.0 0.0
921 0.4605 -0.064782 -0.06477288 -0.06477495 -0.06479407 0.0 0.0 0.0 0.0
922 0.461 -0.06478478 -0.06477584 -0.06477787 -0.06479666 0.0 0.0 0.0 0.0
923 0.4615 -0.06478752 -0.06477876 -0.06478075 -0.06479922 0.0 0.0 0.0 0.0
924 0.462 -0.06479024 -0.06478164 -0.0647836 -0.06480175 0.0 0.0 0.0 0.0
925 0.4625 -0.06479291 -0.06478448 -0.06478641 -0.06480424 0.0 0.0 0.0 0.0
926 0.463 -0.06479555 -0.06478728 -0.06478918 -0.06480671 0.0 0.0 0.0 0.0
927 0.4635 -0.06479816 -0.06479005 -0.06479192 -0.06480914 0.0 0.0 0.0 0.0
928 0.464 -0.06480074 -0.06479278 -0.06479462 -0.06481154 0.0 0.0 0.0 0.0
929 0.4645 -0.06480328 -0.06479547 -0.06479728 -0.06481392 0.0 0.0 0.0 0.0
930 0.465 -0.06480579 -0.06479813 -0.06479991 -0.06481626 0.0 0.0 0.0 0.0
931 0.4655 -0.06480826 -0.06480075 -0.06480251 -0.06481857 0.0 0.0 0.0 0.0
932 0.466 -0.06481071 -0.06480334 -0.06480507 -0.06482085 0.0 0.0 0.0 0.0
933 0.4665 -0.06481312 -0.06480589 -0.06480759 -0.06482311 0.0 0.0 0.0 0.0
934 0.467 -0.06481551 -0.06480842 -0.06481009 -0.06482533 0.0 0.0 0.0 0.0
935 0.4675 -0.06481786 -0.0648109 -0.06481255 -0.06482753 0.0 0.0 0.0 0.0
936 0.468 -0.06482018 -0.06481336 -0.06481498 -0.0648297 0.0 0.0 0.0 0.0
937 0.4685 -0.06482247 -0.06481578 -0.06481738 -0.06483184 0.0 0.0 0.0 0.0
938 0.469 -0.06482473 -0.06481817 -0.06481974 -0.06483396 0.0 0.0 0.0 0.0
939 0.4695 -0.06482697 -0.06482053 -0.06482207 -0.06483605 0.0 0.0 0.0 0.0
940 0.47 -0.06482917 -0.06482286 -0.06482438 -0.06483811 0.0 0.0 0.0 0.0
941 0.4705 -0.06483135 -0.06482515 -0.06482665 -0.06484015 0.0 0.0 0.0 0.0
942 0.471 -0.0648335 -0.06482742 -0.0648289 -0.06484216 0.0 0.0 0.0 0.0
943 0.4715 -0.06483562 -0.06482966 -0.06483111 -0.06484414 0.0 0.0 0.0 0.0
944 0.472 -0.06483771 -0.06483186 -0.0648333 -0.0648461 0.0 0.0 0.0 0.0
945 0.4725 -0.06483978 -0.06483404 -0.06483545 -0.06484804 0.0 0.0 0.0 0.0
946 0.473 -0.06484182 -0.06483619 -0.06483758 -0.06484995 0.0 0.0 0.0 0.0
947 0.4735 -0.06484384 -0.06483831 -0.06483968 -0.06485184 0.0 0.0 0.0 0.0
948 0.474 -0.06484583 -0.06484041 -0.06484175 -0.0648537 0.0 0.0 0.0 0.0
949 0.4745 -0.06484779 -0.06484247 -0.0648438 -0.06485554 0.0 0.0 0.0 0.0
950 0.475 -0.06484973 -0.06484451 -0.06484582 -0.06485736 0.0 0.0 0.0 0.0
951 0.4755 -0.06485164 -0.06484653 -0.06484781 -0.06485915 0.0 0.0 0.0 0.0
952 0.476 -0.06485353 -0.06484851 -0.06484978 -0.06486092 0.0 0.0 0.0 0.0
953 0.4765 -0.06485539 -0.06485047 -0.06485172 -0.06486267 0.0 0.0 0.0 0.0
954 0.477 -0.06485724 -0.06485241 -0.06485363 -0.0648644 0.0 0.0 0.0 0.0
955 0.4775 -0.06485905 -0.06485431 -0.06485552 -0.0648661 0.0 0.0 0.0 0.0
956 0.478 -0.06486085 -0.0648562 -0.06485739 -0.06486779 0.0 0.0 0.0 0.0
957 0.4785 -0.06486262 -0.06485806 -0.06485923 -0.06486945 0.0 0.0 0.0 0.0
958 0.479 -0.06486437 -0.06485989 -0.06486105 -0.06487109 0.0 0.0 0.0 0.0
959 0.4795 -0.06486609 -0.0648617 -0.06486284 -0.06487271 0.0 0.0 0.0 0.0
960 0.48 -0.0648678 -0.06486349 -0.06486461 -0.06487431 0.0 0.0 0.0 0.0
961 0.4805 -0.06486948 -0.06486525 -0.06486636 -0.06487589 0.0 0.0 0.0 0.0
962 0.481 -0.06487114 -0.06486699 -0.06486808 -0.06487745 0.0 0.0 0.0 0.0
963 0.4815 -0.06487278 -0.06486871 -0.06486978 -0.06487899 0.0 0.0 0.0 0.0
964 0.482 -0.0648744 -0.06487041 -0.06487146 -0.06488051 0.0 0.0 0.0 0.0
965 0.4825 -0.06487599 -0.06487208 -0.06487312 -0.06488202 0.0 0.0 0.0 0.0
966 0.483 -0.06487757 -0.06487373 -0.06487476 -0.0648835 0.0 0.0 0.0 0.0
967 0.4835 -0.06487913 -0.06487536 -0.06487637 -0.06488496 0.0 0.0 0.0 0.0
968 0.484 -0.06488066 -0.06487697 -0.06487796 -0.06488641 0.0 0.0 0.0 0.0
969 0.4845 -0.06488218 -0.06487856 -0.06487954 -0.06488784 0.0 0.0 0.0 0.0
970 0.485 -0.06488368 -0.06488012 -0.06488109 -0.06488925 0.0 0.0 0.0 0.0
971 0.4855 -0.06488516 -0.06488167 -0.06488262 -0.06489064 0.0 0.0 0.0 0.0
972 0.486 -0.06488662 -0.0648832 -0.06488413 -0.06489201 0.0 0.0 0.0 0.0
973 0.4865 -0.06488806 -0.0648847 -0.06488562 -0.06489337 0.0 0.0 0.0 0.0
974 0.487 -0.06488948 -0.06488619 -0.0648871 -0.06489471 0.0 0.0 0.0 0.0
975 0.4875 -0.06489089 -0.06488765 -0.06488855 -0.06489603 0.0 0.0 0.0 0.0
976 0.488 -0.06489227 -0.0648891 -0.06488999 -0.06489734 0.0 0.0 0.0 0.0
977 0.4885 -0.06489364 -0.06489053 -0.0648914 -0.06489863 0.0 0.0 0.0 0.0
978 0.489 -0.064895 -0.06489194 -0.0648928 -0.0648999 0.0 0.0 0.0 0.0
979 0.4895 -0.06489633 -0.06489333 -0.06489418 -0.06490116 0.0 0.0 0.0 0.0
980 0.49 -0.06489765 -0.06489471 -0.06489554 -0.0649024 0.0 0.0 0.0 0.0
981 0.4905 -0.06489895 -0.06489606 -0.06489688 -0.06490363 0.0 0.0 0.0 0.0
982 0.491 -0.06490023 -0.0648974 -0.06489821 -0.06490484 0.0 0.0 0.0 0.0
983 0.4915 -0.0649015 -0.06489872 -0.06489952 -0.06490603 0.0 0.0 0.0 0.0
984 0.492 -0.06490275 -0.06490002 -0.06490081 -0.06490721 0.0 0.0 0.0 0.0
985 0.4925 -0.06490399 -0.06490131 -0.06490209 -0.06490838 0.0 0.0 0.0 0.0
986 0.493 -0.0649052 -0.06490258 -0.06490335 -0.06490953 0.0 0.0 0.0 0.0
987 0.4935 -0.06490641 -0.06490383 -0.06490459 -0.06491067 0.0 0.0 0.0 0.0
988 0.494 -0.0649076 -0.06490507 -0.06490581 -0.06491179 0.0 0.0 0.0 0.0
989 0.4945 -0.06490877 -0.06490629 -0.06490702 -0.0649129 0.0 0.0 0.0 0.0
990 0.495 -0.06490993 -0.0649075 -0.06490822 -0.06491399 0.0 0.0 0.0 0.0
991 0.4955 -0.06491107 -0.06490869 -0.0649094 -0.06491507 0.0 0.0 0.0 0.0
992 0.496 -0.0649122 -0.06490986 -0.06491056 -0.06491614 0.0 0.0 0.0 0.0
993 0.4965 -0.06491332 -0.06491102 -0.06491171 -0.06491719 0.0 0.0 0.0 0.0
994 0.497 -0.06491442 -0.06491216 -0.06491284 -0.06491823 0.0 0.0 0.0 0.0
995 0.4975 -0.0649155 -0.06491329 -0.06491396 -0.06491926 0.0 0.0 0.0 0.0
996 0.498 -0.06491658 -0.0649144 -0.06491507 -0.06492027 0.0 0.0 0.0 0.0
997 0.4985 -0.06491763 -0.0649155 -0.06491616 -0.06492127 0.0 0.0 0.0 0.0
998 0.499 -0.06491868 -0.06491659 -0.06491723 -0.06492226 0.0 0.0 0.0 0.0
999 0.4995 -0.06491971 -0.06491766 -0.06491829 -0.06492324 0.0 0.0 0.0 0.0
