602 0.301 -0.06173829 -0.06093744 -0.06058552 -0.06212885 0.0 0.0 0.0 0.0
603 0.3015 -0.06178144 -0.06099637 -0.060651 -0.06216559 0.0 0.0 0.0 0.0
604 0.302 -0.06182402 -0.0610544 -0.06071546 -0.06220185 0.0 0.0 0.0 0.0
605 0.3025 -0.06186602 -0.06111154 -0.06077892 -0.06223765 0.0 0.0 0.0 0.0
606 0.303 -0.06190746 -0.06116782 -0.0608414 -0.06227298 0.0 0.0 0.0 0.0
607 0.3035 -0.06194834 -0.06122324 -0.0609029 -0.06230786 0.0 0.0 0.0 0.0
608 0.304 -0.06198867 -0.06127782 -0.06096346 -0.06234228 0.0 0.0 0.0 0.0
609 0.3045 -0.06202846 -0.06133156 -0.06102308 -0.06237627 0.0 0.0 0.0 0.0
610 0.305 -0.06206771 -0.0613845 -0.06108177 -0.06240981 0.0 0.0 0.0 0.0
611 0.3055 -0.06210644 -0.06143663 -0.06113956 -0.06244292 0.0 0.0 0.0 0.0
612 0.306 -0.06214465 -0.06148797 -0.06119646 -0.0624756 0.0 0.0 0.0 0.0
613 0.3065 -0.06218234 -0.06153853 -0.06125248 -0.06250786 0.0 0.0 0.0 0.0
614 0.307 -0.06221953 -0.06158834 -0.06130763 -0.0625397 0.0 0.0 0.0 0.0
615 0.3075 -0.06225622 -0.06163738 -0.06136194 -0.06257114 0.0 0.0 0.0 0.0
616 0.308 -0.06229241 -0.06168569 -0.0614154 -0.06260216 0.0 0.0 0.0 0.0
617 0.3085 -0.06232812 -0.06173327 -0.06146805 -0.06263279 0.0 0.0 0.0 0.0
618 0.309 -0.06236336 -0.06178014 -0.06151989 -0.06266302 0.0 0.0 0.0 0.0
619 0.3095 -0.06239812 -0.0618263 -0.06157093 -0.06269287 0.0 0.0 0.0 0.0
620 0.31 -0.06243241 -0.06187176 -0.06162119 -0.06272232 0.0 0.0 0.0 0.0
621 0.3105 -0.06246625 -0.06191655 -0.06167068 -0.0627514 0.0 0.0 0.0 0.0
622 0.311 -0.06249963 -0.06196066 -0.06171941 -0.06278011 0.0 0.0 0.0 0.0
623 0.3115 -0.06253256 -0.06200411 -0.06176739 -0.06280844 0.0 0.0 0.0 0.0
624 0.312 -0.06256506 -0.06204691 -0.06181464 -0.06283641 0.0 0.0 0.0 0.0
625 0.3125 -0.06259711 -0.06208907 -0.06186116 -0.06286402 0.0 0.0 0.0 0.0
626 0.313 -0.06262874 -0.06213059 -0.06190698 -0.06289127 0.0 0.0 0.0 0.0
627 0.3135 -0.06265995 -0.0621715 -0.0619521 -0.06291817 0.0 0.0 0.0 0.0
628 0.314 -0.06269074 -0.0622118 -0.06199653 -0.06294473 0.0 0.0 0.0 0.0
629 0.3145 -0.06272112 -0.0622515 -0.06204028 -0.06297094 0.0 0.0 0.0 0.0
630 0.315 -0.06275109 -0.0622906 -0.06208336 -0.06299682 0.0 0.0 0.0 0.0
631 0.3155 -0.06278066 -0.06232912 -0.06212579 -0.06302237 0.0 0.0 0.0 0.0
632 0.316 -0.06280984 -0.06236708 -0.06216757 -0.06304758 0.0 0.0 0.0 0.0
633 0.3165 -0.06283863 -0.06240446 -0.06220872 -0.06307247 0.0 0.0 0.0 0.0
634 0.317 -0.06286703 -0.06244129 -0.06224925 -0.06309704 0.0 0.0 0.0 0.0
635 0.3175 -0.06289505 -0.06247758 -0.06228916 -0.0631213 0.0 0.0 0.0 0.0
636 0.318 -0.0629227 -0.06251332 -0.06232846 -0.06314524 0.0 0.0 0.0 0.0
637 0.3185 -0.06294998 -0.06254854 -0.06236717 -0.06316888 0.0 0.0 0.0 0.0
638 0.319 -0.0629769 -0.06258324 -0.0624053 -0.06319221 0.0 0.0 0.0 0.0
639 0.3195 -0.06300346 -0.06261742 -0.06244284 -0.06321525 0.0 0.0 0.0 0.0
640 0.32 -0.06302966 -0.0626511 -0.06247982 -0.06323798 0.0 0.0 0.0 0.0
641 0.3205 -0.06305552 -0.06268428 -0.06251624 -0.06326043 0.0 0.0 0.0 0.0
642 0.321 -0.06308103 -0.06271697 -0.06255211 -0.06328258 0.0 0.0 0.0 0.0
643 0.3215 -0.0631062 -0.06274918 -0.06258744 -0.06330445 0.0 0.0 0.0 0.0
644 0.322 -0.06313103 -0.06278092 -0.06262224 -0.06332605 0.0 0.0 0.0 0.0
645 0.3225 -0.06315554 -0.06281219 -0.06265651 -0.06334736 0.0 0.0 0.0 0.0
646 0.323 -0.06317972 -0.062843 -0.06269027 -0.0633684 0.0 0.0 0.0 0.0
647 0.3235 -0.06320358 -0.06287336 -0.06272352 -0.06338917 0.0 0.0 0.0 0.0
648 0.324 -0.06322711 -0.06290327 -0.06275627 -0.06340968 0.0 0.0 0.0 0.0
649 0.3245 -0.06325034 -0.06293274 -0.06278853 -0.06342992 0.0 0.0 0.0 0.0
650 0.325 -0.06327326 -0.06296178 -0.06282031 -0.0634499 0.0 0.0 0.0 0.0
651 0.3255 -0.06329587 -0.0629904 -0.0628516 -0.06346962 0.0 0.0 0.0 0.0
652 0.326 -0.06331818 -0.06301859 -0.06288243 -0.0634891 0.0 0.0 0.0 0.0
653 0.3265 -0.0633402 -0.06304638 -0.0629128 -0.06350832 0.0 0.0 0.0 0.0
654 0.327 -0.06336192 -0.06307376 -0.06294272 -0.06352729 0.0 0.0 0.0 0.0
655 0.3275 -0.06338336 -0.06310073 -0.06297218 -0.06354603 0.0 0.0 0.0 0.0
656 0.328 -0.06340451 -0.06312732 -0.06300121 -0.06356452 0.0 0.0 0.0 0.0
657 0.3285 -0.06342538 -0.06315352 -0.0630298 -0.06358278 0.0 0.0 0.0 0.0
658 0.329 -0.06344597 -0.06317933 -0.06305797 -0.0636008 0.0 0.0 0.0 0.0
659 0.3295 -0.06346629 -0.06320478 -0.06308572 -0.06361859 0.0 0.0 0.0 0.0
660 0.33 -0.06348634 -0.06322985 -0.06311305 -0.06363615 0.0 0.0 0.0 0.0
661 0.3305 -0.06350613 -0.06325455 -0.06313998 -0.06365349 0.0 0.0 0.0 0.0
662 0.331 -0.06352565 -0.0632789 -0.0631665 -0.06367061 0.0 0.0 0.0 0.0
663 0.3315 -0.06354491 -0.06330289 -0.06319264 -0.06368751 0.0 0.0 0.0 0.0
664 0.332 -0.06356392 -0.06332654 -0.06321838 -0.06370419 0.0 0.0 0.0 0.0
665 0.3325 -0.06358268 -0.06334985 -0.06324374 -0.06372065 0.0 0.0 0.0 0.0
666 0.333 -0.06360118 -0.06337281 -0.06326873 -0.06373691 0.0 0.0 0.0 0.0
667 0.3335 -0.06361945 -0.06339545 -0.06329334 -0.06375296 0.0 0.0 0.0 0.0
668 0.334 -0.06363747 -0.06341775 -0.0633176 -0.0637688 0.0 0.0 0.0 0.0
669 0.3345 -0.06365525 -0.06343974 -0.06334149 -0.06378444 0.0 0.0 0.0 0.0
670 0.335 -0.0636728 -0.06346141 -0.06336503 -0.06379988 0.0 0.0 0.0 0.0
671 0.3355 -0.06369011 -0.06348276 -0.06338822 -0.06381513 0.0 0.0 0.0 0.0
672 0.336 -0.0637072 -0.06350381 -0.06341107 -0.06383018 0.0 0.0 0.0 0.0
673 0.3365 -0.06372406 -0.06352455 -0.06343358 -0.06384503 0.0 0.0 0.0 0.0
674 0.337 -0.06374069 -0.063545 -0.06345576 -0.0638597 0.0 0.0 0.0 0.0
675 0.3375 -0.06375711 -0.06356515 -0.06347761 -0.06387418 0.0 0.0 0.0 0.0
676 0.338 -0.06377331 -0.06358501 -0.06349914 -0.06388847 0.0 0.0 0.0 0.0
677 0.3385 -0.0637893 -0.06360459 -0.06352036 -0.06390258 0.0 0.0 0.0 0.0
678 0.339 -0.06380507 -0.06362389 -0.06354126 -0.06391651 0.0 0.0 0.0 0.0
679 0.3395 -0.06382064 -0.0636429 -0.06356185 -0.06393026 0.0 0.0 0.0 0.0
680 0.34 -0.063836 -0.06366165 -0.06358215 -0.06394384 0.0 0.0 0.0 0.0
681 0.3405 -0.06385116 -0.06368013 -0.06360214 -0.06395724 0.0 0.0 0.0 0.0
682 0.341 -0.06386612 -0.06369834 -0.06362184 -0.06397048 0.0 0.0 0.0 0.0
683 0.3415 -0.06388088 -0.06371629 -0.06364126 -0.06398354 0.0 0.0 0.0 0.0
684 0.342 -0.06389545 -0.06373399 -0.06366039 -0.06399644 0.0 0.0 0.0 0.0
685 0.3425 -0.06390982 -0.06375143 -0.06367924 -0.06400917 0.0 0.0 0.0 0.0
686 0.343 -0.06392401 -0.06376863 -0.06369781 -0.06402174 0.0 0.0 0.0 0.0
687 0.3435 -0.063938 -0.06378558 -0.06371611 -0.06403415 0.0 0.0 0.0 0.0
688 0.344 -0.06395182 -0.06380228 -0.06373415 -0.0640464 0.0 0.0 0.0 0.0
689 0.3445 -0.06396545 -0.06381875 -0.06375192 -0.06405849 0.0 0.0 0.0 0.0
690 0.345 -0.0639789 -0.06383499 -0.06376943 -0.06407043 0.0 0.0 0.0 0.0
691 0.3455 -0.06399218 -0.06385099 -0.06378669 -0.06408222 0.0 0.0 0.0 0.0
692 0.346 -0.06400528 -0.06386677 -0.06380369 -0.06409385 0.0 0.0 0.0 0.0
693 0.3465 -0.0640182 -0.06388232 -0.06382045 -0.06410534 0.0 0.0 0.0 0.0
694 0.347 -0.06403096 -0.06389765 -0.06383696 -0.06411669 0.0 0.0 0.0 0.0
695 0.3475 -0.06404355 -0.06391277 -0.06385324 -0.06412788 0.0 0.0 0.0 0.0
696 0.348 -0.06405598 -0.06392767 -0.06386928 -0.06413894 0.0 0.0 0.0 0.0
697 0.3485 -0.06406824 -0.06394235 -0.06388508 -0.06414985 0.0 0.0 0.0 0.0
698 0.349 -0.06408034 -0.06395683 -0.06390066 -0.06416063 0.0 0.0 0.0 0.0
699 0.3495 -0.06409228 -0.06397111 -0.06391601 -0.06417126 0.0 0.0 0.0 0.0
700 0.35 -0.06410406 -0.06398518 -0.06393113 -0.06418176 0.0 0.0 0.0 0.0
701 0.3505 -0.06411569 -0.06399906 -0.06394604 -0.06419213 0.0 0.0 0.0 0.0
702 0.351 -0.06412716 -0.06401273 -0.06396074 -0.06420237 0.0 0.0 0.0 0.0
703 0.3515 -0.06413849 -0.06402622 -0.06397522 -0.06421247 0.0 0.0 0.0 0.0
704 0.352 -0.06414966 -0.06403951 -0.06398949 -0.06422245 0.0 0.0 0.0 0.0
705 0.3525 -0.06416069 -0.06405262 -0.06400355 -0.0642323 0.0 0.0 0.0 0.0
706 0.353 -0.06417158 -0.06406554 -0.06401742 -0.06424202 0.0 0.0 0.0 0.0
707 0.3535 -0.06418232 -0.06407829 -0.06403108 -0.06425162 0.0 0.0 0.0 0.0
708 0.354 -0.06419292 -0.06409085 -0.06404454 -0.0642611 0.0 0.0 0.0 0.0
709 0.3545 -0.06420338 -0.06410323 -0.06405781 -0.06427046 0.0 0.0 0.0 0.0
710 0.355 -0.06421371 -0.06411544 -0.06407089 -0.0642797 0.0 0.0 0.0 0.0
711 0.3555 -0.0642239 -0.06412748 -0.06408379 -0.06428882 0.0 0.0 0.0 0.0
712 0.356 -0.06423395 -0.06413935 -0.06409649 -0.06429782 0.0 0.0 0.0 0.0
713 0.3565 -0.06424388 -0.06415105 -0.06410902 -0.06430671 0.0 0.0 0.0 0.0
714 0.357 -0.06425367 -0.06416259 -0.06412136 -0.06431549 0.0 0.0 0.0 0.0
715 0.3575 -0.06426334 -0.06417397 -0.06413353 -0.06432415 0.0 0.0 0.0 0.0
716 0.358 -0.06427287 -0.06418519 -0.06414552 -0.06433271 0.0 0.0 0.0 0.0
717 0.3585 -0.06428229 -0.06419625 -0.06415734 -0.06434115 0.0 0.0 0.0 0.0
718 0.359 -0.06429158 -0.06420715 -0.064169 -0.06434949 0.0 0.0 0.0 0.0
719 0.3595 -0.06430075 -0.06421791 -0.06418048 -0.06435772 0.0 0.0 0.0 0.0
720 0.36 -0.0643098 -0.06422851 -0.0641918 -0.06436585 0.0 0.0 0.0 0.0
721 0.3605 -0.06431873 -0.06423896 -0.06420296 -0.06437387 0.0 0.0 0.0 0.0
722 0.361 -0.06432754 -0.06424927 -0.06421396 -0.0643818 0.0 0.0 0.0 0.0
723 0.3615 -0.06433624 -0.06425944 -0.0642248 -0.06438962 0.0 0.0 0.0 0.0
724 0.362 -0.06434482 -0.06426946 -0.06423549 -0.06439734 0.0 0.0 0.0 0.0
725 0.3625 -0.0643533 -0.06427934 -0.06424602 -0.06440496 0.0 0.0 0.0 0.0
726 0.363 -0.06436166 -0.06428909 -0.06425641 -0.06441249 0.0 0.0 0.0 0.0
727 0.3635 -0.06436991 -0.0642987 -0.06426665 -0.06441992 0.0 0.0 0.0 0.0
728 0.364 -0.06437805 -0.06430818 -0.06427674 -0.06442726 0.0 0.0 0.0 0.0
729 0.3645 -0.06438609 -0.06431752 -0.06428669 -0.0644345 0.0 0.0 0.0 0.0
730 0.365 -0.06439402 -0.06432674 -0.06429649 -0.06444165 0.0 0.0 0.0 0.0
731 0.3655 -0.06440185 -0.06433582 -0.06430616 -0.06444871 0.0 0.0 0.0 0.0
732 0.366 -0.06440958 -0.06434478 -0.06431569 -0.06445568 0.0 0.0 0.0 0.0
733 0.3665 -0.06441721 -0.06435362 -0.06432508 -0.06446256 0.0 0.0 0.0 0.0
734 0.367 -0.06442473 -0.06436233 -0.06433434 -0.06446936 0.0 0.0 0.0 0.0
735 0.3675 -0.06443216 -0.06437092 -0.06434347 -0.06447607 0.0 0.0 0.0 0.0
736 0.368 -0.06443949 -0.0643794 -0.06435247 -0.06448269 0.0 0.0 0.0 0.0
737 0.3685 -0.06444673 -0.06438775 -0.06436135 -0.06448923 0.0 0.0 0.0 0.0
738 0.369 -0.06445387 -0.06439599 -0.06437009 -0.06449569 0.0 0.0 0.0 0.0
739 0.3695 -0.06446092 -0.06440412 -0.06437872 -0.06450206 0.0 0.0 0.0 0.0
740 0.37 -0.06446787 -0.06441213 -0.06438722 -0.06450835 0.0 0.0 0.0 0.0
741 0.3705 -0.06447474 -0.06442004 -0.0643956 -0.06451457 0.0 0.0 0.0 0.0
742 0.371 -0.06448151 -0.06442783 -0.06440387 -0.0645207 0.0 0.0 0.0 0.0
743 0.3715 -0.0644882 -0.06443552 -0.06441201 -0.06452676 0.0 0.0 0.0 0.0
744 0.372 -0.0644948 -0.0644431 -0.06442004 -0.06453274 0.0 0.0 0.0 0.0
745 0.3725 -0.06450132 -0.06445057 -0.06442796 -0.06453864 0.0 0.0 0.0 0.0
746 0.373 -0.06450775 -0.06445795 -0.06443577 -0.06454447 0.0 0.0 0.0 0.0
747 0.3735 -0.06451409 -0.06446522 -0.06444347 -0.06455022 0.0 0.0 0.0 0.0
748 0.374 -0.06452036 -0.06447239 -0.06445106 -0.0645559 0.0 0.0 0.0 0.0
749 0.3745 -0.06452654 -0.06447946 -0.06445854 -0.06456151 0.0 0.0 0.0 0.0
750 0.375 -0.06453264 -0.06448644 -0.06446592 -0.06456705 0.0 0.0 0.0 0.0
751 0.3755 -0.06453866 -0.06449332 -0.06447319 -0.06457252 0.0 0.0 0.0 0.0
752 0.376 -0.0645446 -0.0645001 -0.06448036 -0.06457792 0.0 0.0 0.0 0.0
753 0.3765 -0.06455047 -0.06450679 -0.06448743 -0.06458325 0.0 0.0 0.0 0.0
754 0.377 -0.06455626 -0.06451339 -0.0644944 -0.06458851 0.0 0.0 0.0 0.0
755 0.3775 -0.06456197 -0.0645199 -0.06450128 -0.06459371 0.0 0.0 0.0 0.0
756 0.378 -0.06456761 -0.06452632 -0.06450805 -0.06459884 0.0 0.0 0.0 0.0
757 0.3785 -0.06457318 -0.06453265 -0.06451474 -0.0646039 0.0 0.0 0.0 0.0
758 0.379 -0.06457868 -0.0645389 -0.06452133 -0.0646089 0.0 0.0 0.0 0.0
759 0.3795 -0.0645841 -0.06454505 -0.06452782 -0.06461384 0.0 0.0 0.0 0.0
760 0.38 -0.06458945 -0.06455113 -0.06453423 -0.06461872 0.0 0.0 0.0 0.0
761 0.3805 -0.06459473 -0.06455712 -0.06454055 -0.06462353 0.0 0.0 0.0 0.0
762 0.381 -0.06459995 -0.06456303 -0.06454677 -0.06462828 0.0 0.0 0.0 0.0
763 0.3815 -0.06460509 -0.06456886 -0.06455292 -0.06463297 0.0 0.0 0.0 0.0
764 0.382 -0.06461017 -0.06457461 -0.06455897 -0.0646376 0.0 0.0 0.0 0.0
765 0.3825 -0.06461519 -0.06458028 -0.06456494 -0.06464218 0.0 0.0 0.0 0.0
766 0.383 -0.06462014 -0.06458587 -0.06457083 -0.06464669 0.0 0.0 0.0 0.0
767 0.3835 -0.06462502 -0.06459139 -0.06457664 -0.06465115 0.0 0.0 0.0 0.0
768 0.384 -0.06462984 -0.06459683 -0.06458236 -0.06465555 0.0 0.0 0.0 0.0
769 0.3845 -0.0646346 -0.0646022 -0.06458801 -0.0646599 0.0 0.0 0.0 0.0
770 0.385 -0.0646393 -0.06460749 -0.06459357 -0.06466419 0.0 0.0 0.0 0.0
771 0.3855 -0.06464393 -0.06461271 -0.06459906 -0.06466843 0.0 0.0 0.0 0.0
772 0.386 -0.06464851 -0.06461786 -0.06460448 -0.06467261 0.0 0.0 0.0 0.0
773 0.3865 -0.06465303 -0.06462295 -0.06460982 -0.06467674 0.0 0.0 0.0 0.0
774 0.387 -0.06465748 -0.06462796 -0.06461508 -0.06468082 0.0 0.0 0.0 0.0
775 0.3875 -0.06466188 -0.0646329 -0.06462027 -0.06468484 0.0 0.0 0.0 0.0
776 0.388 -0.06466623 -0.06463778 -0.06462539 -0.06468882 0.0 0.0 0.0 0.0
777 0.3885 -0.06467051 -0.06464259 -0.06463044 -0.06469274 0.0 0.0 0.0 0.0
778 0.389 -0.06467474 -0.06464733 -0.06463542 -0.06469662 0.0 0.0 0.0 0.0
779 0.3895 -0.06467892 -0.06465201 -0.06464033 -0.06470044 0.0 0.0 0.0 0.0
780 0.39 -0.06468304 -0.06465663 -0.06464517 -0.06470422 0.0 0.0 0.0 0.0
781 0.3905 -0.06468711 -0.06466118 -0.06464994 -0.06470795 0.0 0.0 0.0 0.0
782 0.391 -0.06469113 -0.06466567 -0.06465465 -0.06471163 0.0 0.0 0.0 0.0
783 0.3915 -0.06469509 -0.0646701 -0.0646593 -0.06471527 0.0 0.0 0.0 0.0
784 0.392 -0.064699 -0.06467448 -0.06466387 -0.06471886 0.0 0.0 0.0 0.0
785 0.3925 -0.06470287 -0.06467879 -0.06466839 -0.0647224 0.0 0.0 0.0 0.0
786 0.393 -0.06470668 -0.06468304 -0.06467284 -0.0647259 0.0 0.0 0.0 0.0
787 0.3935 -0.06471044 -0.06468724 -0.06467724 -0.06472936 0.0 0.0 0.0 0.0
788 0.394 -0.06471415 -0.06469138 -0.06468157 -0.06473277 0.0 0.0 0.0 0.0
789 0.3945 -0.06471782 -0.06469546 -0.06468584 -0.06473614 0.0 0.0 0.0 0.0
790 0.395 -0.06472144 -0.06469949 -0.06469005 -0.06473946 0.0 0.0 0.0 0.0
791 0.3955 -0.06472501 -0.06470346 -0.06469421 -0.06474275 0.0 0.0 0.0 0.0
792 0.396 -0.06472854 -0.06470738 -0.06469831 -0.06474599 0.0 0.0 0.0 0.0
793 0.3965 -0.06473202 -0.06471125 -0.06470235 -0.06474919 0.0 0.0 0.0 0.0
794 0.397 -0.06473545 -0.06471506 -0.06470634 -0.06475235 0.0 0.0 0.0 0.0
795 0.3975 -0.06473884 -0.06471883 -0.06471027 -0.06475547 0.0 0.0 0.0 0.0
796 0.398 -0.06474219 -0.06472254 -0.06471415 -0.06475855 0.0 0.0 0.0 0.0
797 0.3985 -0.06474549 -0.0647262 -0.06471797 -0.0647616 0.0 0.0 0.0 0.0
798 0.399 -0.06474875 -0.06472982 -0.06472174 -0.0647646 0.0 0.0 0.0 0.0
799 0.3995 -0.06475197 -0.06473338 -0.06472546 -0.06476757 0.0 0.0 0.0 0.0
800 0.4 -0.06475515 -0.0647369 -0.06472913 -0.06477049 0.0 0.0 0.0 0.0
801 0.4005 -0.06475829 -0.06474037 -0.06473275 -0.06477339 0.0 0.0 0.0 0.0
802 0.401 -0.06476138 -0.06474379 -0.06473632 -0.06477624 0.0 0.0 0.0 0.0
803 0.4015 -0.06476444 -0.06474717 -0.06473984 -0.06477906 0.0 0.0 0.0 0.0
804 0.402 -0.06476745 -0.0647505 -0.06474331 -0.06478184 0.0 0.0 0.0 0.0
805 0.4025 -0.06477043 -0.06475378 -0.06474674 -0.06478459 0.0 0.0 0.0 0.0
806 0.403 -0.06477337 -0.06475702 -0.06475011 -0.0647873 0.0 0.0 0.0 0.0
807 0.4035 -0.06477627 -0.06476022 -0.06475345 -0.06478998 0.0 0.0 0.0 0.0
808 0.404 -0.06477913 -0.06476338 -0.06475673 -0.06479263 0.0 0.0 0.0 0.0
809 0.4045 -0.06478196 -0.06476649 -0.06475997 -0.06479524 0.0 0.0 0.0 0.0
810 0.405 -0.06478475 -0.06476956 -0.06476317 -0.06479782 0.0 0.0 0.0 0.0
811 0.4055 -0.0647875 -0.06477259 -0.06476632 -0.06480036 0.0 0.0 0.0 0.0
812 0.406 -0.06479022 -0.06477558 -0.06476944 -0.06480288 0.0 0.0 0.0 0.0
813 0.4065 -0.06479291 -0.06477853 -0.0647725 -0.06480536 0.0 0.0 0.0 0.0
814 0.407 -0.06479556 -0.06478144 -0.06477553 -0.06480781 0.0 0.0 0.0 0.0
815 0.4075 -0.06479817 -0.06478432 -0.06477852 -0.06481023 0.0 0.0 0.0 0.0
816 0.408 -0.06480075 -0.06478715 -0.06478146 -0.06481262 0.0 0.0 0.0 0.0
817 0.4085 -0.0648033 -0.06478994 -0.06478436 -0.06481498 0.0 0.0 0.0 0.0
818 0.409 -0.06480581 -0.0647927 -0.06478723 -0.06481731 0.0 0.0 0.0 0.0
819 0.4095 -0.0648083 -0.06479542 -0.06479006 -0.06481961 0.0 0.0 0.0 0.0
820 0.41 -0.06481075 -0.0647981 -0.06479284 -0.06482188 0.0 0.0 0.0 0.0
821 0.4105 -0.06481317 -0.06480075 -0.06479559 -0.06482412 0.0 0.0 0.0 0.0
822 0.411 -0.06481555 -0.06480337 -0.06479831 -0.06482633 0.0 0.0 0.0 0.0
823 0.4115 -0.06481791 -0.06480594 -0.06480098 -0.06482852 0.0 0.0 0.0 0.0
824 0.412 -0.06482024 -0.06480849 -0.06480362 -0.06483068 0.0 0.0 0.0 0.0
825 0.4125 -0.06482254 -0.064811 -0.06480622 -0.06483281 0.0 0.0 0.0 0.0
826 0.413 -0.0648248 -0.06481347 -0.06480879 -0.06483491 0.0 0.0 0.0 0.0
827 0.4135 -0.06482704 -0.06481592 -0.06481133 -0.06483699 0.0 0.0 0.0 0.0
828 0.414 -0.06482925 -0.06481833 -0.06481383 -0.06483904 0.0 0.0 0.0 0.0
829 0.4145 -0.06483143 -0.06482071 -0.06481629 -0.06484107 0.0 0.0 0.0 0.0
830 0.415 -0.06483358 -0.06482305 -0.06481872 -0.06484307 0.0 0.0 0.0 0.0
831 0.4155 -0.06483571 -0.06482537 -0.06482112 -0.06484504 0.0 0.0 0.0 0.0
832 0.416 -0.06483781 -0.06482765 -0.06482349 -0.06484699 0.0 0.0 0.0 0.0
833 0.4165 -0.06483988 -0.06482991 -0.06482582 -0.06484891 0.0 0.0 0.0 0.0
834 0.417 -0.06484192 -0.06483213 -0.06482813 -0.06485082 0.0 0.0 0.0 0.0
835 0.4175 -0.06484394 -0.06483433 -0.0648304 -0.06485269 0.0 0.0 0.0 0.0
836 0.418 -0.06484593 -0.06483649 -0.06483264 -0.06485454 0.0 0.0 0.0 0.0
837 0.4185 -0.0648479 -0.06483863 -0.06483485 -0.06485637 0.0 0.0 0.0 0.0
838 0.419 -0.06484984 -0.06484074 -0.06483703 -0.06485818 0.0 0.0 0.0 0.0
839 0.4195 -0.06485175 -0.06484282 -0.06483918 -0.06485996 0.0 0.0 0.0 0.0
840 0.42 -0.06485365 -0.06484487 -0.06484131 -0.06486173 0.0 0.0 0.0 0.0
841 0.4205 -0.06485551 -0.06484689 -0.0648434 -0.06486347 0.0 0.0 0.0 0.0
842 0.421 -0.06485736 -0.06484889 -0.06484547 -0.06486518 0.0 0.0 0.0 0.0
843 0.4215 -0.06485918 -0.06485086 -0.0648475 -0.06486688 0.0 0.0 0.0 0.0
844 0.422 -0.06486097 -0.06485281 -0.06484952 -0.06486855 0.0 0.0 0.0 0.0
845 0.4225 -0.06486275 -0.06485473 -0.0648515 -0.0648702 0.0 0.0 0.0 0.0
846 0.423 -0.0648645 -0.06485662 -0.06485346 -0.06487184 0.0 0.0 0.0 0.0
847 0.4235 -0.06486622 -0.06485849 -0.06485539 -0.06487345 0.0 0.0 0.0 0.0
848 0.424 -0.06486793 -0.06486034 -0.06485729 -0.06487504 0.0 0.0 0.0 0.0
849 0.4245 -0.06486961 -0.06486216 -0.06485917 -0.06487661 0.0 0.0 0.0 0.0
850 0.425 -0.06487128 -0.06486396 -0.06486102 -0.06487816 0.0 0.0 0.0 0.0
851 0.4255 -0.06487292 -0.06486573 -0.06486285 -0.06487969 0.0 0.0 0.0 0.0
852 0.426 -0.06487454 -0.06486748 -0.06486466 -0.06488121 0.0 0.0 0.0 0.0
853 0.4265 -0.06487613 -0.0648692 -0.06486644 -0.0648827 0.0 0.0 0.0 0.0
854 0.427 -0.06487771 -0.0648709 -0.06486819 -0.06488417 0.0 0.0 0.0 0.0
855 0.4275 -0.06487927 -0.06487259 -0.06486993 -0.06488563 0.0 0.0 0.0 0.0
856 0.428 -0.06488081 -0.06487424 -0.06487164 -0.06488707 0.0 0.0 0.0 0.0
857 0.4285 -0.06488233 -0.06487588 -0.06487332 -0.06488849 0.0 0.0 0.0 0.0
858 0.429 -0.06488383 -0.06487749 -0.06487499 -0.06488989 0.0 0.0 0.0 0.0
859 0.4295 -0.06488531 -0.06487909 -0.06487663 -0.06489127 0.0 0.0 0.0 0.0
860 0.43 -0.06488677 -0.06488066 -0.06487825 -0.06489264 0.0 0.0 0.0 0.0
861 0.4305 -0.06488821 -0.06488221 -0.06487985 -0.06489399 0.0 0.0 0.0 0.0
862 0.431 -0.06488963 -0.06488374 -0.06488142 -0.06489532 0.0 0.0 0.0 0.0
863 0.4315 -0.06489104 -0.06488525 -0.06488298 -0.06489664 0.0 0.0 0.0 0.0
864 0.432 -0.06489243 -0.06488674 -0.06488451 -0.06489794 0.0 0.0 0.0 0.0
865 0.4325 -0.0648938 -0.06488822 -0.06488603 -0.06489922 0.0 0.0 0.0 0.0
866 0.433 -0.06489515 -0.06488967 -0.06488752 -0.06490048 0.0 0.0 0.0 0.0
867 0.4335 -0.06489648 -0.0648911 -0.064889 -0.06490174 0.0 0.0 0.0 0.0
868 0.434 -0.0648978 -0.06489251 -0.06489045 -0.06490297 0.0 0.0 0.0 0.0
869 0.4345 -0.0648991 -0.06489391 -0.06489189 -0.06490419 0.0 0.0 0.0 0.0
870 0.435 -0.06490039 -0.06489529 -0.0648933 -0.06490539 0.0 0.0 0.0 0.0
871 0.4355 -0.06490165 -0.06489664 -0.0648947 -0.06490658 0.0 0.0 0.0 0.0
872 0.436 -0.0649029 -0.06489799 -0.06489608 -0.06490776 0.0 0.0 0.0 0.0
873 0.4365 -0.06490414 -0.06489931 -0.06489744 -0.06490891 0.0 0.0 0.0 0.0
874 0.437 -0.06490536 -0.06490061 -0.06489878 -0.06491006 0.0 0.0 0.0 0.0
875 0.4375 -0.06490656 -0.0649019 -0.06490011 -0.06491119 0.0 0.0 0.0 0.0
876 0.438 -0.06490775 -0.06490317 -0.06490141 -0.0649123 0.0 0.0 0.0 0.0
877 0.4385 -0.06490893 -0.06490443 -0.0649027 -0.06491341 0.0 0.0 0.0 0.0
878 0.439 -0.06491008 -0.06490567 -0.06490397 -0.06491449 0.0 0.0 0.0 0.0
