605 0.3025 -0.04229212 -0.03233159 -0.02879091 -0.04579324 0.0 0.0 0.0 0.0
606 0.303 -0.04259877 -0.03284444 -0.02936256 -0.04604321 0.0 0.0 0.0 0.0
607 0.3035 -0.0429012 -0.03334868 -0.02992476 -0.04628984 0.0 0.0 0.0 0.0
608 0.304 -0.04319947 -0.03384445 -0.03047769 -0.0465332 0.0 0.0 0.0 0.0
609 0.3045 -0.04349365 -0.03433191 -0.03102149 -0.04677333 0.0 0.0 0.0 0.0
610 0.305 -0.04378379 -0.03481122 -0.03155633 -0.04701026 0.0 0.0 0.0 0.0
611 0.3055 -0.04406995 -0.03528251 -0.03208235 -0.04724405 0.0 0.0 0.0 0.0
612 0.306 -0.04435218 -0.03574593 -0.03259972 -0.04747474 0.0 0.0 0.0 0.0
613 0.3065 -0.04463053 -0.03620163 -0.03310857 -0.04770236 0.0 0.0 0.0 0.0
614 0.307 -0.04490507 -0.03664973 -0.03360906 -0.04792697 0.0 0.0 0.0 0.0
615 0.3075 -0.04517584 -0.03709039 -0.03410132 -0.04814861 0.0 0.0 0.0 0.0
616 0.308 -0.04544289 -0.03752373 -0.0345855 -0.04836731 0.0 0.0 0.0 0.0
617 0.3085 -0.04570628 -0.03794987 -0.03506173 -0.04858311 0.0 0.0 0.0 0.0
618 0.309 -0.04596606 -0.03836896 -0.03553015 -0.04879606 0.0 0.0 0.0 0.0
619 0.3095 -0.04622228 -0.03878112 -0.0359909 -0.04900619 0.0 0.0 0.0 0.0
620 0.31 -0.04647499 -0.03918646 -0.0364441 -0.04921354 0.0 0.0 0.0 0.0
621 0.3105 -0.04672424 -0.03958512 -0.03688988 -0.04941816 0.0 0.0 0.0 0.0
622 0.311 -0.04697007 -0.0399772 -0.03732837 -0.04962007 0.0 0.0 0.0 0.0
623 0.3115 -0.04721253 -0.04036283 -0.0377597 -0.04981931 0.0 0.0 0.0 0.0
624 0.312 -0.04745167 -0.04074212 -0.03818398 -0.05001593 0.0 0.0 0.0 0.0
625 0.3125 -0.04768754 -0.04111519 -0.03860134 -0.05020995 0.0 0.0 0.0 0.0
626 0.313 -0.04792018 -0.04148213 -0.03901189 -0.05040142 0.0 0.0 0.0 0.0
627 0.3135 -0.04814964 -0.04184306 -0.03941574 -0.05059036 0.0 0.0 0.0 0.0
628 0.314 -0.04837596 -0.04219809 -0.03981302 -0.05077681 0.0 0.0 0.0 0.0
629 0.3145 -0.04859918 -0.04254732 -0.04020384 -0.05096081 0.0 0.0 0.0 0.0
630 0.315 -0.04881935 -0.04289085 -0.0405883 -0.05114238 0.0 0.0 0.0 0.0
631 0.3155 -0.04903651 -0.04322878 -0.04096651 -0.05132157 0.0 0.0 0.0 0.0
632 0.316 -0.0492507 -0.04356121 -0.04133857 -0.05149839 0.0 0.0 0.0 0.0
633 0.3165 -0.04946196 -0.04388823 -0.0417046 -0.0516729 0.0 0.0 0.0 0.0
634 0.317 -0.04967034 -0.04420995 -0.0420647 -0.05184511 0.0 0.0 0.0 0.0
635 0.3175 -0.04987587 -0.04452644 -0.04241895 -0.05201505 0.0 0.0 0.0 0.0
636 0.318 -0.0500786 -0.04483781 -0.04276747 -0.05218277 0.0 0.0 0.0 0.0
637 0.3185 -0.05027855 -0.04514414 -0.04311036 -0.05234828 0.0 0.0 0.0 0.0
638 0.319 -0.05047578 -0.04544552 -0.04344769 -0.05251162 0.0 0.0 0.0 0.0
639 0.3195 -0.05067032 -0.04574203 -0.04377958 -0.05267282 0.0 0.0 0.0 0.0
640 0.32 -0.0508622 -0.04603376 -0.0441061 -0.0528319 0.0 0.0 0.0 0.0
641 0.3205 -0.05105147 -0.0463208 -0.04442736 -0.0529889 0.0 0.0 0.0 0.0
642 0.321 -0.05123815 -0.04660322 -0.04474344 -0.05314384 0.0 0.0 0.0 0.0
643 0.3215 -0.05142229 -0.0468811 -0.04505443 -0.05329675 0.0 0.0 0.0 0.0
644 0.322 -0.05160393 -0.04715452 -0.04536041 -0.05344766 0.0 0.0 0.0 0.0
645 0.3225 -0.05178308 -0.04742356 -0.04566147 -0.05359659 0.0 0.0 0.0 0.0
646 0.323 -0.0519598 -0.04768829 -0.04595768 -0.05374357 0.0 0.0 0.0 0.0
647 0.3235 -0.05213411 -0.04794879 -0.04624914 -0.05388863 0.0 0.0 0.0 0.0
648 0.324 -0.05230605 -0.04820513 -0.04653593 -0.0540318 0.0 0.0 0.0 0.0
649 0.3245 -0.05247564 -0.04845737 -0.04681811 -0.05417309 0.0 0.0 0.0 0.0
650 0.325 -0.05264293 -0.0487056 -0.04709577 -0.05431253 0.0 0.0 0.0 0.0
651 0.3255 -0.05280795 -0.04894988 -0.04736898 -0.05445015 0.0 0.0 0.0 0.0
652 0.326 -0.05297072 -0.04919027 -0.04763782 -0.05458598 0.0 0.0 0.0 0.0
653 0.3265 -0.05313127 -0.04942684 -0.04790236 -0.05472003 0.0 0.0 0.0 0.0
654 0.327 -0.05328965 -0.04965967 -0.04816267 -0.05485233 0.0 0.0 0.0 0.0
655 0.3275 -0.05344587 -0.0498888 -0.04841883 -0.0549829 0.0 0.0 0.0 0.0
656 0.328 -0.05359997 -0.0501143 -0.0486709 -0.05511177 0.0 0.0 0.0 0.0
657 0.3285 -0.05375198 -0.05033624 -0.04891895 -0.05523896 0.0 0.0 0.0 0.0
658 0.329 -0.05390192 -0.05055468 -0.04916306 -0.05536449 0.0 0.0 0.0 0.0
659 0.3295 -0.05404983 -0.05076967 -0.04940327 -0.05548839 0.0 0.0 0.0 0.0
660 0.33 -0.05419573 -0.05098127 -0.04963966 -0.05561067 0.0 0.0 0.0 0.0
661 0.3305 -0.05433965 -0.05118954 -0.0498723 -0.05573136 0.0 0.0 0.0 0.0
662 0.331 -0.05448162 -0.05139454 -0.05010124 -0.05585047 0.0 0.0 0.0 0.0
663 0.3315 -0.05462167 -0.05159631 -0.05032655 -0.05596804 0.0 0.0 0.0 0.0
664 0.332 -0.05475981 -0.05179492 -0.05054829 -0.05608407 0.0 0.0 0.0 0.0
665 0.3325 -0.05489609 -0.05199042 -0.05076651 -0.0561986 0.0 0.0 0.0 0.0
666 0.333 -0.05503052 -0.05218286 -0.05098128 -0.05631163 0.0 0.0 0.0 0.0
667 0.3335 -0.05516312 -0.05237228 -0.05119265 -0.0564232 0.0 0.0 0.0 0.0
668 0.334 -0.05529393 -0.05255875 -0.05140068 -0.05653331 0.0 0.0 0.0 0.0
669 0.3345 -0.05542298 -0.05274231 -0.05160542 -0.05664199 0.0 0.0 0.0 0.0
670 0.335 -0.05555027 -0.05292301 -0.05180693 -0.05674926 0.0 0.0 0.0 0.0
671 0.3355 -0.05567584 -0.05310089 -0.05200526 -0.05685514 0.0 0.0 0.0 0.0
672 0.336 -0.05579972 -0.053276 -0.05220047 -0.05695964 0.0 0.0 0.0 0.0
673 0.3365 -0.05592191 -0.0534484 -0.0523926 -0.05706278 0.0 0.0 0.0 0.0
674 0.337 -0.05604246 -0.05361812 -0.05258171 -0.05716459 0.0 0.0 0.0 0.0
675 0.3375 -0.05616138 -0.0537852 -0.05276784 -0.05726507 0.0 0.0 0.0 0.0
676 0.338 -0.05627869 -0.0539497 -0.05295105 -0.05736425 0.0 0.0 0.0 0.0
677 0.3385 -0.05639441 -0.05411165 -0.05313139 -0.05746214 0.0 0.0 0.0 0.0
678 0.339 -0.05650858 -0.0542711 -0.05330889 -0.05755877 0.0 0.0 0.0 0.0
679 0.3395 -0.0566212 -0.05442809 -0.05348362 -0.05765414 0.0 0.0 0.0 0.0
680 0.34 -0.0567323 -0.05458265 -0.0536556 -0.05774827 0.0 0.0 0.0 0.0
681 0.3405 -0.05684191 -0.05473483 -0.0538249 -0.05784118 0.0 0.0 0.0 0.0
682 0.341 -0.05695003 -0.05488467 -0.05399155 -0.05793289 0.0 0.0 0.0 0.0
683 0.3415 -0.0570567 -0.0550322 -0.05415559 -0.05802342 0.0 0.0 0.0 0.0
684 0.342 -0.05716193 -0.05517747 -0.05431707 -0.05811277 0.0 0.0 0.0 0.0
685 0.3425 -0.05726574 -0.05532051 -0.05447603 -0.05820096 0.0 0.0 0.0 0.0
686 0.343 -0.05736815 -0.05546135 -0.05463252 -0.05828801 0.0 0.0 0.0 0.0
687 0.3435 -0.05746918 -0.05560004 -0.05478656 -0.05837393 0.0 0.0 0.0 0.0
688 0.344 -0.05756885 -0.0557366 -0.05493821 -0.05845875 0.0 0.0 0.0 0.0
689 0.3445 -0.05766718 -0.05587108 -0.0550875 -0.05854246 0.0 0.0 0.0 0.0
690 0.345 -0.05776419 -0.0560035 -0.05523447 -0.05862509 0.0 0.0 0.0 0.0
691 0.3455 -0.05785989 -0.0561339 -0.05537916 -0.05870666 0.0 0.0 0.0 0.0
692 0.346 -0.0579543 -0.05626231 -0.0555216 -0.05878717 0.0 0.0 0.0 0.0
693 0.3465 -0.05804745 -0.05638877 -0.05566183 -0.05886664 0.0 0.0 0.0 0.0
694 0.347 -0.05813934 -0.0565133 -0.05579989 -0.05894508 0.0 0.0 0.0 0.0
695 0.3475 -0.05822999 -0.05663594 -0.05593581 -0.0590225 0.0 0.0 0.0 0.0
696 0.348 -0.05831943 -0.05675671 -0.05606963 -0.05909893 0.0 0.0 0.0 0.0
697 0.3485 -0.05840767 -0.05687566 -0.05620139 -0.05917437 0.0 0.0 0.0 0.0
698 0.349 -0.05849472 -0.0569928 -0.0563311 -0.05924884 0.0 0.0 0.0 0.0
699 0.3495 -0.0585806 -0.05710817 -0.05645882 -0.05932235 0.0 0.0 0.0 0.0
700 0.35 -0.05866533 -0.05722179 -0.05658456 -0.0593949 0.0 0.0 0.0 0.0
701 0.3505 -0.05874893 -0.05733369 -0.05670837 -0.05946652 0.0 0.0 0.0 0.0
702 0.351 -0.0588314 -0.05744391 -0.05683027 -0.05953722 0.0 0.0 0.0 0.0
703 0.3515 -0.05891276 -0.05755246 -0.05695029 -0.059607 0.0 0.0 0.0 0.0
704 0.352 -0.05899304 -0.05765937 -0.05706847 -0.05967589 0.0 0.0 0.0 0.0
705 0.3525 -0.05907224 -0.05776468 -0.05718484 -0.05974388 0.0 0.0 0.0 0.0
706 0.353 -0.05915037 -0.0578684 -0.05729941 -0.059811 0.0 0.0 0.0 0.0
707 0.3535 -0.05922746 -0.05797056 -0.05741223 -0.05987725 0.0 0.0 0.0 0.0
708 0.354 -0.05930352 -0.05807119 -0.05752332 -0.05994265 0.0 0.0 0.0 0.0
709 0.3545 -0.05937856 -0.0581703 -0.05763271 -0.06000721 0.0 0.0 0.0 0.0
710 0.355 -0.0594526 -0.05826794 -0.05774043 -0.06007094 0.0 0.0 0.0 0.0
711 0.3555 -0.05952564 -0.0583641 -0.0578465 -0.06013384 0.0 0.0 0.0 0.0
712 0.356 -0.05959771 -0.05845883 -0.05795094 -0.06019594 0.0 0.0 0.0 0.0
713 0.3565 -0.05966881 -0.05855215 -0.05805379 -0.06025723 0.0 0.0 0.0 0.0
714 0.357 -0.05973896 -0.05864407 -0.05815508 -0.06031774 0.0 0.0 0.0 0.0
715 0.3575 -0.05980818 -0.05873461 -0.05825482 -0.06037747 0.0 0.0 0.0 0.0
716 0.358 -0.05987646 -0.05882381 -0.05835303 -0.06043642 0.0 0.0 0.0 0.0
717 0.3585 -0.05994384 -0.05891168 -0.05844976 -0.06049462 0.0 0.0 0.0 0.0
718 0.359 -0.06001032 -0.05899824 -0.05854501 -0.06055208 0.0 0.0 0.0 0.0
719 0.3595 -0.06007591 -0.05908351 -0.05863882 -0.06060879 0.0 0.0 0.0 0.0
720 0.36 -0.06014062 -0.05916752 -0.0587312 -0.06066477 0.0 0.0 0.0 0.0
721 0.3605 -0.06020447 -0.05925027 -0.05882217 -0.06072003 0.0 0.0 0.0 0.0
722 0.361 -0.06026746 -0.0593318 -0.05891177 -0.06077459 0.0 0.0 0.0 0.0
723 0.3615 -0.06032962 -0.05941212 -0.05900001 -0.06082844 0.0 0.0 0.0 0.0
724 0.362 -0.06039095 -0.05949126 -0.05908692 -0.0608816 0.0 0.0 0.0 0.0
725 0.3625 -0.06045146 -0.05956922 -0.05917251 -0.06093407 0.0 0.0 0.0 0.0
726 0.363 -0.06051116 -0.05964602 -0.0592568 -0.06098588 0.0 0.0 0.0 0.0
727 0.3635 -0.06057007 -0.0597217 -0.05933982 -0.06103701 0.0 0.0 0.0 0.0
728 0.364 -0.06062819 -0.05979625 -0.05942159 -0.06108749 0.0 0.0 0.0 0.0
729 0.3645 -0.06068554 -0.05986971 -0.05950213 -0.06113732 0.0 0.0 0.0 0.0
730 0.365 -0.06074212 -0.05994208 -0.05958145 -0.06118652 0.0 0.0 0.0 0.0
731 0.3655 -0.06079795 -0.06001339 -0.05965957 -0.06123508 0.0 0.0 0.0 0.0
732 0.366 -0.06085304 -0.06008365 -0.05973652 -0.06128301 0.0 0.0 0.0 0.0
733 0.3665 -0.0609074 -0.06015288 -0.05981232 -0.06133033 0.0 0.0 0.0 0.0
734 0.367 -0.06096103 -0.06022109 -0.05988697 -0.06137705 0.0 0.0 0.0 0.0
735 0.3675 -0.06101395 -0.0602883 -0.0599605 -0.06142316 0.0 0.0 0.0 0.0
736 0.368 -0.06106616 -0.06035452 -0.06003293 -0.06146869 0.0 0.0 0.0 0.0
737 0.3685 -0.06111768 -0.06041977 -0.06010427 -0.06151363 0.0 0.0 0.0 0.0
738 0.369 -0.06116852 -0.06048407 -0.06017455 -0.06155799 0.0 0.0 0.0 0.0
739 0.3695 -0.06121868 -0.06054742 -0.06024377 -0.06160179 0.0 0.0 0.0 0.0
740 0.37 -0.06126817 -0.06060985 -0.06031195 -0.06164502 0.0 0.0 0.0 0.0
741 0.3705 -0.06131701 -0.06067137 -0.06037912 -0.0616877 0.0 0.0 0.0 0.0
742 0.371 -0.0613652 -0.06073199 -0.06044528 -0.06172983 0.0 0.0 0.0 0.0
743 0.3715 -0.06141275 -0.06079172 -0.06051045 -0.06177142 0.0 0.0 0.0 0.0
744 0.372 -0.06145966 -0.06085059 -0.06057465 -0.06181248 0.0 0.0 0.0 0.0
745 0.3725 -0.06150596 -0.0609086 -0.0606379 -0.06185301 0.0 0.0 0.0 0.0
746 0.373 -0.06155164 -0.06096576 -0.0607002 -0.06189303 0.0 0.0 0.0 0.0
747 0.3735 -0.06159671 -0.06102209 -0.06076158 -0.06193253 0.0 0.0 0.0 0.0
748 0.374 -0.06164119 -0.06107761 -0.06082204 -0.06197152 0.0 0.0 0.0 0.0
749 0.3745 -0.06168508 -0.06113231 -0.0608816 -0.06201002 0.0 0.0 0.0 0.0
750 0.375 -0.06172838 -0.06118623 -0.06094028 -0.06204802 0.0 0.0 0.0 0.0
751 0.3755 -0.06177112 -0.06123936 -0.06099809 -0.06208554 0.0 0.0 0.0 0.0
752 0.376 -0.06181328 -0.06129172 -0.06105504 -0.06212258 0.0 0.0 0.0 0.0
753 0.3765 -0.06185489 -0.06134333 -0.06111114 -0.06215914 0.0 0.0 0.0 0.0
754 0.377 -0.06189595 -0.06139419 -0.06116642 -0.06219523 0.0 0.0 0.0 0.0
755 0.3775 -0.06193646 -0.06144431 -0.06122087 -0.06223087 0.0 0.0 0.0 0.0
756 0.378 -0.06197644 -0.06149371 -0.06127452 -0.06226605 0.0 0.0 0.0 0.0
757 0.3785 -0.06201589 -0.06154239 -0.06132738 -0.06230077 0.0 0.0 0.0 0.0
758 0.379 -0.06205482 -0.06159038 -0.06137946 -0.06233506 0.0 0.0 0.0 0.0
759 0.3795 -0.06209323 -0.06163767 -0.06143076 -0.0623689 0.0 0.0 0.0 0.0
760 0.38 -0.06213113 -0.06168428 -0.06148131 -0.06240231 0.0 0.0 0.0 0.0
761 0.3805 -0.06216854 -0.06173022 -0.06153112 -0.0624353 0.0 0.0 0.0 0.0
762 0.381 -0.06220544 -0.0617755 -0.06158019 -0.06246786 0.0 0.0 0.0 0.0
763 0.3815 -0.06224187 -0.06182013 -0.06162854 -0.06250001 0.0 0.0 0.0 0.0
764 0.382 -0.06227781 -0.06186412 -0.06167618 -0.06253174 0.0 0.0 0.0 0.0
765 0.3825 -0.06231327 -0.06190747 -0.06172312 -0.06256308 0.0 0.0 0.0 0.0
766 0.383 -0.06234827 -0.06195021 -0.06176937 -0.06259401 0.0 0.0 0.0 0.0
767 0.3835 -0.06238281 -0.06199233 -0.06181494 -0.06262454 0.0 0.0 0.0 0.0
768 0.384 -0.06241688 -0.06203385 -0.06185984 -0.06265469 0.0 0.0 0.0 0.0
769 0.3845 -0.06245051 -0.06207477 -0.06190409 -0.06268445 0.0 0.0 0.0 0.0
770 0.385 -0.0624837 -0.06211511 -0.06194768 -0.06271383 0.0 0.0 0.0 0.0
771 0.3855 -0.06251645 -0.06215487 -0.06199064 -0.06274283 0.0 0.0 0.0 0.0
772 0.386 -0.06254877 -0.06219407 -0.06203297 -0.06277147 0.0 0.0 0.0 0.0
773 0.3865 -0.06258066 -0.0622327 -0.06207468 -0.06279974 0.0 0.0 0.0 0.0
774 0.387 -0.06261213 -0.06227079 -0.06211578 -0.06282764 0.0 0.0 0.0 0.0
775 0.3875 -0.06264318 -0.06230833 -0.06215628 -0.0628552 0.0 0.0 0.0 0.0
776 0.388 -0.06267383 -0.06234534 -0.06219619 -0.0628824 0.0 0.0 0.0 0.0
777 0.3885 -0.06270408 -0.06238181 -0.06223552 -0.06290925 0.0 0.0 0.0 0.0
778 0.389 -0.06273392 -0.06241778 -0.06227427 -0.06293576 0.0 0.0 0.0 0.0
779 0.3895 -0.06276337 -0.06245322 -0.06231246 -0.06296194 0.0 0.0 0.0 0.0
780 0.39 -0.06279244 -0.06248817 -0.0623501 -0.06298777 0.0 0.0 0.0 0.0
781 0.3905 -0.06282112 -0.06252262 -0.06238719 -0.06301328 0.0 0.0 0.0 0.0
782 0.391 -0.06284942 -0.06255658 -0.06242374 -0.06303847 0.0 0.0 0.0 0.0
783 0.3915 -0.06287736 -0.06259006 -0.06245976 -0.06306333 0.0 0.0 0.0 0.0
784 0.392 -0.06290492 -0.06262306 -0.06249525 -0.06308788 0.0 0.0 0.0 0.0
785 0.3925 -0.06293212 -0.0626556 -0.06253023 -0.06311211 0.0 0.0 0.0 0.0
786 0.393 -0.06295897 -0.06268768 -0.06256471 -0.06313603 0.0 0.0 0.0 0.0
787 0.3935 -0.06298546 -0.0627193 -0.06259868 -0.06315965 0.0 0.0 0.0 0.0
788 0.394 -0.06301161 -0.06275048 -0.06263217 -0.06318297 0.0 0.0 0.0 0.0
789 0.3945 -0.06303741 -0.06278121 -0.06266516 -0.06320599 0.0 0.0 0.0 0.0
790 0.395 -0.06306287 -0.06281151 -0.06269769 -0.06322872 0.0 0.0 0.0 0.0
791 0.3955 -0.063088 -0.06284139 -0.06272974 -0.06325116 0.0 0.0 0.0 0.0
792 0.396 -0.06311279 -0.06287084 -0.06276133 -0.06327331 0.0 0.0 0.0 0.0
793 0.3965 -0.06313727 -0.06289988 -0.06279246 -0.06329518 0.0 0.0 0.0 0.0
794 0.397 -0.06316142 -0.0629285 -0.06282315 -0.06331677 0.0 0.0 0.0 0.0
795 0.3975 -0.06318525 -0.06295673 -0.06285339 -0.06333809 0.0 0.0 0.0 0.0
796 0.398 -0.06320877 -0.06298456 -0.0628832 -0.06335913 0.0 0.0 0.0 0.0
797 0.3985 -0.06323198 -0.063012 -0.06291257 -0.06337991 0.0 0.0 0.0 0.0
798 0.399 -0.06325489 -0.06303905 -0.06294153 -0.06340042 0.0 0.0 0.0 0.0
799 0.3995 -0.0632775 -0.06306572 -0.06297007 -0.06342067 0.0 0.0 0.0 0.0
800 0.4 -0.06329981 -0.06309202 -0.0629982 -0.06344067 0.0 0.0 0.0 0.0
801 0.4005 -0.06332183 -0.06311795 -0.06302593 -0.06346041 0.0 0.0 0.0 0.0
802 0.401 -0.06334356 -0.06314351 -0.06305326 -0.0634799 0.0 0.0 0.0 0.0
803 0.4015 -0.06336501 -0.06316872 -0.06308019 -0.06349914 0.0 0.0 0.0 0.0
804 0.402 -0.06338618 -0.06319357 -0.06310674 -0.06351813 0.0 0.0 0.0 0.0
805 0.4025 -0.06340706 -0.06321808 -0.06313291 -0.06353688 0.0 0.0 0.0 0.0
806 0.403 -0.06342768 -0.06324224 -0.06315871 -0.0635554 0.0 0.0 0.0 0.0
807 0.4035 -0.06344802 -0.06326607 -0.06318414 -0.06357368 0.0 0.0 0.0 0.0
808 0.404 -0.0634681 -0.06328956 -0.0632092 -0.06359173 0.0 0.0 0.0 0.0
809 0.4045 -0.06348792 -0.06331273 -0.06323391 -0.06360954 0.0 0.0 0.0 0.0
810 0.405 -0.06350748 -0.06333557 -0.06325826 -0.06362713 0.0 0.0 0.0 0.0
811 0.4055 -0.06352678 -0.06335809 -0.06328227 -0.0636445 0.0 0.0 0.0 0.0
812 0.406 -0.06354583 -0.0633803 -0.06330593 -0.06366165 0.0 0.0 0.0 0.0
813 0.4065 -0.06356463 -0.0634022 -0.06332926 -0.06367858 0.0 0.0 0.0 0.0
814 0.407 -0.06358318 -0.0634238 -0.06335225 -0.06369529 0.0 0.0 0.0 0.0
815 0.4075 -0.06360149 -0.06344509 -0.06337492 -0.06371179 0.0 0.0 0.0 0.0
816 0.408 -0.06361956 -0.06346609 -0.06339726 -0.06372808 0.0 0.0 0.0 0.0
817 0.4085 -0.0636374 -0.0634868 -0.06341929 -0.06374416 0.0 0.0 0.0 0.0
818 0.409 -0.063655 -0.06350721 -0.063441 -0.06376004 0.0 0.0 0.0 0.0
819 0.4095 -0.06367238 -0.06352735 -0.06346241 -0.06377572 0.0 0.0 0.0 0.0
820 0.41 -0.06368952 -0.06354721 -0.06348351 -0.0637912 0.0 0.0 0.0 0.0
821 0.4105 -0.06370644 -0.06356679 -0.06350432 -0.06380648 0.0 0.0 0.0 0.0
822 0.411 -0.06372315 -0.0635861 -0.06352482 -0.06382157 0.0 0.0 0.0 0.0
823 0.4115 -0.06373963 -0.06360514 -0.06354504 -0.06383647 0.0 0.0 0.0 0.0
824 0.412 -0.0637559 -0.06362391 -0.06356497 -0.06385117 0.0 0.0 0.0 0.0
825 0.4125 -0.06377195 -0.06364243 -0.06358462 -0.06386569 0.0 0.0 0.0 0.0
826 0.413 -0.0637878 -0.06366069 -0.063604 -0.06388003 0.0 0.0 0.0 0.0
827 0.4135 -0.06380344 -0.0636787 -0.06362309 -0.06389418 0.0 0.0 0.0 0.0
828 0.414 -0.06381888 -0.06369646 -0.06364192 -0.06390816 0.0 0.0 0.0 0.0
829 0.4145 -0.06383411 -0.06371398 -0.06366048 -0.06392195 0.0 0.0 0.0 0.0
830 0.415 -0.06384915 -0.06373125 -0.06367879 -0.06393557 0.0 0.0 0.0 0.0
831 0.4155 -0.06386399 -0.06374829 -0.06369683 -0.06394902 0.0 0.0 0.0 0.0
832 0.416 -0.06387864 -0.06376509 -0.06371462 -0.0639623 0.0 0.0 0.0 0.0
833 0.4165 -0.06389309 -0.06378166 -0.06373215 -0.06397541 0.0 0.0 0.0 0.0
834 0.417 -0.06390736 -0.063798 -0.06374945 -0.06398835 0.0 0.0 0.0 0.0
835 0.4175 -0.06392145 -0.06381411 -0.06376649 -0.06400113 0.0 0.0 0.0 0.0
836 0.418 -0.06393534 -0.06383 -0.0637833 -0.06401375 0.0 0.0 0.0 0.0
837 0.4185 -0.06394906 -0.06384568 -0.06379987 -0.06402621 0.0 0.0 0.0 0.0
838 0.419 -0.0639626 -0.06386114 -0.06381621 -0.0640385 0.0 0.0 0.0 0.0
839 0.4195 -0.06397597 -0.06387638 -0.06383232 -0.06405065 0.0 0.0 0.0 0.0
840 0.42 -0.06398916 -0.06389142 -0.06384821 -0.06406263 0.0 0.0 0.0 0.0
841 0.4205 -0.06400217 -0.06390625 -0.06386387 -0.06407447 0.0 0.0 0.0 0.0
842 0.421 -0.06401502 -0.06392088 -0.06387931 -0.06408616 0.0 0.0 0.0 0.0
843 0.4215 -0.0640277 -0.06393531 -0.06389454 -0.0640977 0.0 0.0 0.0 0.0
844 0.422 -0.06404022 -0.06394953 -0.06390955 -0.06410909 0.0 0.0 0.0 0.0
845 0.4225 -0.06405257 -0.06396357 -0.06392435 -0.06412033 0.0 0.0 0.0 0.0
846 0.423 -0.06406477 -0.06397741 -0.06393895 -0.06413144 0.0 0.0 0.0 0.0
847 0.4235 -0.0640768 -0.06399106 -0.06395334 -0.0641424 0.0 0.0 0.0 0.0
848 0.424 -0.06408868 -0.06400453 -0.06396753 -0.06415323 0.0 0.0 0.0 0.0
849 0.4245 -0.06410041 -0.06401781 -0.06398152 -0.06416392 0.0 0.0 0.0 0.0
850 0.425 -0.06411198 -0.06403091 -0.06399532 -0.06417447 0.0 0.0 0.0 0.0
851 0.4255 -0.0641234 -0.06404383 -0.06400892 -0.06418489 0.0 0.0 0.0 0.0
852 0.426 -0.06413467 -0.06405657 -0.06402234 -0.06419517 0.0 0.0 0.0 0.0
853 0.4265 -0.0641458 -0.06406914 -0.06403557 -0.06420533 0.0 0.0 0.0 0.0
854 0.427 -0.06415678 -0.06408154 -0.06404861 -0.06421536 0.0 0.0 0.0 0.0
855 0.4275 -0.06416762 -0.06409377 -0.06406147 -0.06422526 0.0 0.0 0.0 0.0
856 0.428 -0.06417832 -0.06410583 -0.06407416 -0.06423503 0.0 0.0 0.0 0.0
857 0.4285 -0.06418888 -0.06411773 -0.06408666 -0.06424468 0.0 0.0 0.0 0.0
858 0.429 -0.06419931 -0.06412946 -0.064099 -0.06425421 0.0 0.0 0.0 0.0
859 0.4295 -0.0642096 -0.06414104 -0.06411116 -0.06426362 0.0 0.0 0.0 0.0
860 0.43 -0.06421975 -0.06415246 -0.06412315 -0.06427291 0.0 0.0 0.0 0.0
861 0.4305 -0.06422977 -0.06416372 -0.06413498 -0.06428208 0.0 0.0 0.0 0.0
862 0.431 -0.06423967 -0.06417483 -0.06414664 -0.06429114 0.0 0.0 0.0 0.0
863 0.4315 -0.06424943 -0.06418579 -0.06415814 -0.06430008 0.0 0.0 0.0 0.0
864 0.432 -0.06425907 -0.0641966 -0.06416949 -0.0643089 0.0 0.0 0.0 0.0
865 0.4325 -0.06426859 -0.06420726 -0.06418067 -0.06431762 0.0 0.0 0.0 0.0
866 0.433 -0.06427798 -0.06421778 -0.0641917 -0.06432622 0.0 0.0 0.0 0.0
867 0.4335 -0.06428724 -0.06422815 -0.06420258 -0.06433472 0.0 0.0 0.0 0.0
868 0.434 -0.06429639 -0.06423839 -0.06421331 -0.06434311 0.0 0.0 0.0 0.0
869 0.4345 -0.06430542 -0.06424849 -0.06422389 -0.06435139 0.0 0.0 0.0 0.0
870 0.435 -0.06431434 -0.06425844 -0.06423432 -0.06435957 0.0 0.0 0.0 0.0
871 0.4355 -0.06432314 -0.06426827 -0.06424461 -0.06436764 0.0 0.0 0.0 0.0
872 0.436 -0.06433182 -0.06427796 -0.06425475 -0.06437562 0.0 0.0 0.0 0.0
873 0.4365 -0.06434039 -0.06428752 -0.06426476 -0.06438349 0.0 0.0 0.0 0.0
874 0.437 -0.06434885 -0.06429695 -0.06427463 -0.06439126 0.0 0.0 0.0 0.0
875 0.4375 -0.0643572 -0.06430625 -0.06428436 -0.06439893 0.0 0.0 0.0 0.0
876 0.438 -0.06436545 -0.06431543 -0.06429396 -0.06440651 0.0 0.0 0.0 0.0
877 0.4385 -0.06437358 -0.06432448 -0.06430343 -0.06441399 0.0 0.0 0.0 0.0
878 0.439 -0.06438161 -0.06433341 -0.06431276 -0.06442137 0.0 0.0 0.0 0.0
879 0.4395 -0.06438954 -0.06434222 -0.06432197 -0.06442867 0.0 0.0 0.0 0.0
880 0.44 -0.06439737 -0.06435092 -0.06433105 -0.06443587 0.0 0.0 0.0 0.0
881 0.4405 -0.06440509 -0.06435949 -0.06434001 -0.06444298 0.0 0.0 0.0 0.0
