603 0.3015 -0.06142646 -0.06065334 -0.06030679 -0.06182929 0.0 0.0 0.0 0.0
604 0.302 -0.06147354 -0.0607155 -0.06037547 -0.06186976 0.0 0.0 0.0 0.0
605 0.3025 -0.06151999 -0.06077673 -0.06044309 -0.06190972 0.0 0.0 0.0 0.0
606 0.303 -0.06156582 -0.06083704 -0.06050968 -0.06194915 0.0 0.0 0.0 0.0
607 0.3035 -0.06161104 -0.06089645 -0.06057526 -0.06198808 0.0 0.0 0.0 0.0
608 0.304 -0.06165566 -0.06095497 -0.06063983 -0.06202651 0.0 0.0 0.0 0.0
609 0.3045 -0.06169967 -0.06101262 -0.06070342 -0.06206445 0.0 0.0 0.0 0.0
610 0.305 -0.0617431 -0.06106941 -0.06076603 -0.06210189 0.0 0.0 0.0 0.0
611 0.3055 -0.06178594 -0.06112535 -0.0608277 -0.06213886 0.0 0.0 0.0 0.0
612 0.306 -0.06182822 -0.06118046 -0.06088842 -0.06217535 0.0 0.0 0.0 0.0
613 0.3065 -0.06186993 -0.06123475 -0.06094822 -0.06221136 0.0 0.0 0.0 0.0
614 0.307 -0.06191108 -0.06128823 -0.06100711 -0.06224692 0.0 0.0 0.0 0.0
615 0.3075 -0.06195168 -0.06134092 -0.06106511 -0.06228202 0.0 0.0 0.0 0.0
616 0.308 -0.06199174 -0.06139283 -0.06112223 -0.06231667 0.0 0.0 0.0 0.0
617 0.3085 -0.06203127 -0.06144396 -0.06117848 -0.06235087 0.0 0.0 0.0 0.0
618 0.309 -0.06207027 -0.06149434 -0.06123387 -0.06238463 0.0 0.0 0.0 0.0
619 0.3095 -0.06210874 -0.06154398 -0.06128843 -0.06241796 0.0 0.0 0.0 0.0
620 0.31 -0.06214671 -0.06159288 -0.06134216 -0.06245086 0.0 0.0 0.0 0.0
621 0.3105 -0.06218417 -0.06164105 -0.06139508 -0.06248334 0.0 0.0 0.0 0.0
622 0.311 -0.06222112 -0.06168852 -0.06144721 -0.0625154 0.0 0.0 0.0 0.0
623 0.3115 -0.06225759 -0.06173529 -0.06149854 -0.06254705 0.0 0.0 0.0 0.0
624 0.312 -0.06229357 -0.06178136 -0.0615491 -0.06257829 0.0 0.0 0.0 0.0
625 0.3125 -0.06232907 -0.06182676 -0.06159889 -0.06260913 0.0 0.0 0.0 0.0
626 0.313 -0.0623641 -0.06187149 -0.06164794 -0.06263958 0.0 0.0 0.0 0.0
627 0.3135 -0.06239866 -0.06191556 -0.06169625 -0.06266963 0.0 0.0 0.0 0.0
628 0.314 -0.06243276 -0.06195898 -0.06174383 -0.0626993 0.0 0.0 0.0 0.0
629 0.3145 -0.06246641 -0.06200177 -0.0617907 -0.06272859 0.0 0.0 0.0 0.0
630 0.315 -0.06249961 -0.06204393 -0.06183686 -0.0627575 0.0 0.0 0.0 0.0
631 0.3155 -0.06253237 -0.06208547 -0.06188233 -0.06278604 0.0 0.0 0.0 0.0
632 0.316 -0.0625647 -0.0621264 -0.06192711 -0.06281422 0.0 0.0 0.0 0.0
633 0.3165 -0.06259659 -0.06216674 -0.06197123 -0.06284203 0.0 0.0 0.0 0.0
634 0.317 -0.06262806 -0.06220648 -0.06201469 -0.06286949 0.0 0.0 0.0 0.0
635 0.3175 -0.06265911 -0.06224564 -0.06205749 -0.06289659 0.0 0.0 0.0 0.0
636 0.318 -0.06268975 -0.06228423 -0.06209966 -0.06292335 0.0 0.0 0.0 0.0
637 0.3185 -0.06271998 -0.06232226 -0.06214119 -0.06294977 0.0 0.0 0.0 0.0
638 0.319 -0.06274981 -0.06235973 -0.0621821 -0.06297584 0.0 0.0 0.0 0.0
639 0.3195 -0.06277925 -0.06239666 -0.06222241 -0.06300159 0.0 0.0 0.0 0.0
640 0.32 -0.06280829 -0.06243305 -0.06226211 -0.063027 0.0 0.0 0.0 0.0
641 0.3205 -0.06283695 -0.06246891 -0.06230122 -0.06305209 0.0 0.0 0.0 0.0
642 0.321 -0.06286523 -0.06250425 -0.06233975 -0.06307685 0.0 0.0 0.0 0.0
643 0.3215 -0.06289313 -0.06253908 -0.06237771 -0.0631013 0.0 0.0 0.0 0.0
644 0.322 -0.06292067 -0.0625734 -0.0624151 -0.06312544 0.0 0.0 0.0 0.0
645 0.3225 -0.06294784 -0.06260722 -0.06245193 -0.06314926 0.0 0.0 0.0 0.0
646 0.323 -0.06297465 -0.06264055 -0.06248822 -0.06317279 0.0 0.0 0.0 0.0
647 0.3235 -0.0630011 -0.0626734 -0.06252397 -0.06319601 0.0 0.0 0.0 0.0
648 0.324 -0.0630272 -0.06270578 -0.06255919 -0.06321893 0.0 0.0 0.0 0.0
649 0.3245 -0.06305296 -0.06273768 -0.06259389 -0.06324156 0.0 0.0 0.0 0.0
650 0.325 -0.06307838 -0.06276913 -0.06262808 -0.0632639 0.0 0.0 0.0 0.0
651 0.3255 -0.06310346 -0.06280012 -0.06266176 -0.06328596 0.0 0.0 0.0 0.0
652 0.326 -0.0631282 -0.06283066 -0.06269494 -0.06330773 0.0 0.0 0.0 0.0
653 0.3265 -0.06315263 -0.06286077 -0.06272763 -0.06332922 0.0 0.0 0.0 0.0
654 0.327 -0.06317672 -0.06289044 -0.06275984 -0.06335044 0.0 0.0 0.0 0.0
655 0.3275 -0.0632005 -0.06291968 -0.06279157 -0.06337139 0.0 0.0 0.0 0.0
656 0.328 -0.06322397 -0.0629485 -0.06282283 -0.06339207 0.0 0.0 0.0 0.0
657 0.3285 -0.06324712 -0.06297691 -0.06285364 -0.06341249 0.0 0.0 0.0 0.0
658 0.329 -0.06326997 -0.06300491 -0.06288399 -0.06343264 0.0 0.0 0.0 0.0
659 0.3295 -0.06329252 -0.06303251 -0.0629139 -0.06345254 0.0 0.0 0.0 0.0
660 0.33 -0.06331477 -0.06305971 -0.06294336 -0.06347218 0.0 0.0 0.0 0.0
661 0.3305 -0.06333672 -0.06308652 -0.06297239 -0.06349158 0.0 0.0 0.0 0.0
662 0.331 -0.06335839 -0.06311295 -0.063001 -0.06351072 0.0 0.0 0.0 0.0
663 0.3315 -0.06337977 -0.063139 -0.06302919 -0.06352962 0.0 0.0 0.0 0.0
664 0.332 -0.06340086 -0.06316467 -0.06305696 -0.06354828 0.0 0.0 0.0 0.0
665 0.3325 -0.06342168 -0.06318998 -0.06308432 -0.0635667 0.0 0.0 0.0 0.0
666 0.333 -0.06344223 -0.06321493 -0.06311129 -0.06358489 0.0 0.0 0.0 0.0
667 0.3335 -0.0634625 -0.06323952 -0.06313786 -0.06360284 0.0 0.0 0.0 0.0
668 0.334 -0.06348251 -0.06326376 -0.06316404 -0.06362056 0.0 0.0 0.0 0.0
669 0.3345 -0.06350225 -0.06328765 -0.06318984 -0.06363806 0.0 0.0 0.0 0.0
670 0.335 -0.06352173 -0.06331121 -0.06321527 -0.06365534 0.0 0.0 0.0 0.0
671 0.3355 -0.06354096 -0.06333443 -0.06324032 -0.06367239 0.0 0.0 0.0 0.0
672 0.336 -0.06355993 -0.06335731 -0.06326501 -0.06368923 0.0 0.0 0.0 0.0
673 0.3365 -0.06357865 -0.06337988 -0.06328933 -0.06370585 0.0 0.0 0.0 0.0
674 0.337 -0.06359713 -0.06340212 -0.06331331 -0.06372226 0.0 0.0 0.0 0.0
675 0.3375 -0.06361536 -0.06342404 -0.06333693 -0.06373846 0.0 0.0 0.0 0.0
676 0.338 -0.06363335 -0.06344566 -0.06336021 -0.06375445 0.0 0.0 0.0 0.0
677 0.3385 -0.06365111 -0.06346697 -0.06338315 -0.06377024 0.0 0.0 0.0 0.0
678 0.339 -0.06366863 -0.06348797 -0.06340576 -0.06378583 0.0 0.0 0.0 0.0
679 0.3395 -0.06368592 -0.06350868 -0.06342805 -0.06380122 0.0 0.0 0.0 0.0
680 0.34 -0.06370299 -0.06352909 -0.06345 -0.06381641 0.0 0.0 0.0 0.0
681 0.3405 -0.06371983 -0.06354922 -0.06347164 -0.06383141 0.0 0.0 0.0 0.0
682 0.341 -0.06373645 -0.06356906 -0.06349297 -0.06384622 0.0 0.0 0.0 0.0
683 0.3415 -0.06375285 -0.06358862 -0.06351399 -0.06386084 0.0 0.0 0.0 0.0
684 0.342 -0.06376903 -0.06360791 -0.0635347 -0.06387527 0.0 0.0 0.0 0.0
685 0.3425 -0.06378501 -0.06362692 -0.06355511 -0.06388952 0.0 0.0 0.0 0.0
686 0.343 -0.06380077 -0.06364566 -0.06357523 -0.06390359 0.0 0.0 0.0 0.0
687 0.3435 -0.06381632 -0.06366414 -0.06359506 -0.06391748 0.0 0.0 0.0 0.0
688 0.344 -0.06383168 -0.06368236 -0.0636146 -0.06393119 0.0 0.0 0.0 0.0
689 0.3445 -0.06384683 -0.06370032 -0.06363386 -0.06394473 0.0 0.0 0.0 0.0
690 0.345 -0.06386178 -0.06371803 -0.06365285 -0.06395809 0.0 0.0 0.0 0.0
691 0.3455 -0.06387653 -0.06373549 -0.06367156 -0.06397129 0.0 0.0 0.0 0.0
692 0.346 -0.06389109 -0.06375271 -0.06369 -0.06398431 0.0 0.0 0.0 0.0
693 0.3465 -0.06390546 -0.06376968 -0.06370817 -0.06399717 0.0 0.0 0.0 0.0
694 0.347 -0.06391965 -0.06378642 -0.06372609 -0.06400987 0.0 0.0 0.0 0.0
695 0.3475 -0.06393364 -0.06380292 -0.06374374 -0.06402241 0.0 0.0 0.0 0.0
696 0.348 -0.06394745 -0.06381919 -0.06376115 -0.06403478 0.0 0.0 0.0 0.0
697 0.3485 -0.06396109 -0.06383523 -0.0637783 -0.064047 0.0 0.0 0.0 0.0
698 0.349 -0.06397454 -0.06385104 -0.06379521 -0.06405906 0.0 0.0 0.0 0.0
699 0.3495 -0.06398782 -0.06386664 -0.06381187 -0.06407097 0.0 0.0 0.0 0.0
700 0.35 -0.06400092 -0.06388202 -0.0638283 -0.06408273 0.0 0.0 0.0 0.0
701 0.3505 -0.06401385 -0.06389718 -0.06384449 -0.06409434 0.0 0.0 0.0 0.0
702 0.351 -0.06402661 -0.06391213 -0.06386045 -0.0641058 0.0 0.0 0.0 0.0
703 0.3515 -0.06403921 -0.06392687 -0.06387619 -0.06411711 0.0 0.0 0.0 0.0
704 0.352 -0.06405164 -0.0639414 -0.06389169 -0.06412828 0.0 0.0 0.0 0.0
705 0.3525 -0.0640639 -0.06395573 -0.06390698 -0.06413931 0.0 0.0 0.0 0.0
706 0.353 -0.06407601 -0.06396987 -0.06392205 -0.0641502 0.0 0.0 0.0 0.0
707 0.3535 -0.06408796 -0.0639838 -0.0639369 -0.06416095 0.0 0.0 0.0 0.0
708 0.354 -0.06409975 -0.06399754 -0.06395154 -0.06417156 0.0 0.0 0.0 0.0
709 0.3545 -0.06411139 -0.06401109 -0.06396597 -0.06418204 0.0 0.0 0.0 0.0
710 0.355 -0.06412288 -0.06402446 -0.0639802 -0.06419239 0.0 0.0 0.0 0.0
711 0.3555 -0.06413421 -0.06403763 -0.06399423 -0.0642026 0.0 0.0 0.0 0.0
712 0.356 -0.0641454 -0.06405062 -0.06400805 -0.06421269 0.0 0.0 0.0 0.0
713 0.3565 -0.06415644 -0.06406343 -0.06402168 -0.06422264 0.0 0.0 0.0 0.0
714 0.357 -0.06416734 -0.06407607 -0.06403512 -0.06423247 0.0 0.0 0.0 0.0
715 0.3575 -0.0641781 -0.06408853 -0.06404836 -0.06424217 0.0 0.0 0.0 0.0
716 0.358 -0.06418871 -0.06410081 -0.06406142 -0.06425176 0.0 0.0 0.0 0.0
717 0.3585 -0.06419919 -0.06411293 -0.06407429 -0.06426122 0.0 0.0 0.0 0.0
718 0.359 -0.06420953 -0.06412488 -0.06408698 -0.06427055 0.0 0.0 0.0 0.0
719 0.3595 -0.06421973 -0.06413666 -0.06409949 -0.06427977 0.0 0.0 0.0 0.0
720 0.36 -0.0642298 -0.06414828 -0.06411182 -0.06428888 0.0 0.0 0.0 0.0
721 0.3605 -0.06423974 -0.06415974 -0.06412398 -0.06429787 0.0 0.0 0.0 0.0
722 0.361 -0.06424955 -0.06417104 -0.06413597 -0.06430674 0.0 0.0 0.0 0.0
723 0.3615 -0.06425924 -0.06418218 -0.06414779 -0.0643155 0.0 0.0 0.0 0.0
724 0.362 -0.06426879 -0.06419317 -0.06415944 -0.06432415 0.0 0.0 0.0 0.0
725 0.3625 -0.06427822 -0.06420401 -0.06417092 -0.06433269 0.0 0.0 0.0 0.0
726 0.363 -0.06428753 -0.0642147 -0.06418225 -0.06434112 0.0 0.0 0.0 0.0
727 0.3635 -0.06429672 -0.06422524 -0.06419341 -0.06434945 0.0 0.0 0.0 0.0
728 0.364 -0.06430579 -0.06423563 -0.06420442 -0.06435767 0.0 0.0 0.0 0.0
729 0.3645 -0.06431474 -0.06424589 -0.06421527 -0.06436578 0.0 0.0 0.0 0.0
730 0.365 -0.06432357 -0.064256 -0.06422597 -0.06437379 0.0 0.0 0.0 0.0
731 0.3655 -0.06433229 -0.06426597 -0.06423652 -0.0643817 0.0 0.0 0.0 0.0
732 0.366 -0.06434089 -0.06427581 -0.06424692 -0.06438951 0.0 0.0 0.0 0.0
733 0.3665 -0.06434939 -0.06428551 -0.06425718 -0.06439722 0.0 0.0 0.0 0.0
734 0.367 -0.06435777 -0.06429507 -0.06426729 -0.06440484 0.0 0.0 0.0 0.0
735 0.3675 -0.06436604 -0.06430451 -0.06427726 -0.06441235 0.0 0.0 0.0 0.0
736 0.368 -0.06437421 -0.06431381 -0.06428709 -0.06441977 0.0 0.0 0.0 0.0
737 0.3685 -0.06438227 -0.06432299 -0.06429678 -0.0644271 0.0 0.0 0.0 0.0
738 0.369 -0.06439022 -0.06433204 -0.06430633 -0.06443433 0.0 0.0 0.0 0.0
739 0.3695 -0.06439807 -0.06434097 -0.06431576 -0.06444147 0.0 0.0 0.0 0.0
740 0.37 -0.06440582 -0.06434978 -0.06432505 -0.06444853 0.0 0.0 0.0 0.0
741 0.3705 -0.06441347 -0.06435846 -0.06433421 -0.06445549 0.0 0.0 0.0 0.0
742 0.371 -0.06442102 -0.06436703 -0.06434324 -0.06446236 0.0 0.0 0.0 0.0
743 0.3715 -0.06442847 -0.06437547 -0.06435215 -0.06446915 0.0 0.0 0.0 0.0
744 0.372 -0.06443582 -0.06438381 -0.06436093 -0.06447585 0.0 0.0 0.0 0.0
745 0.3725 -0.06444308 -0.06439203 -0.06436959 -0.06448246 0.0 0.0 0.0 0.0
746 0.373 -0.06445025 -0.06440013 -0.06437812 -0.064489 0.0 0.0 0.0 0.0
747 0.3735 -0.06445732 -0.06440813 -0.06438654 -0.06449545 0.0 0.0 0.0 0.0
748 0.374 -0.0644643 -0.06441602 -0.06439485 -0.06450181 0.0 0.0 0.0 0.0
749 0.3745 -0.06447118 -0.0644238 -0.06440303 -0.0645081 0.0 0.0 0.0 0.0
750 0.375 -0.06447798 -0.06443147 -0.0644111 -0.06451431 0.0 0.0 0.0 0.0
751 0.3755 -0.06448469 -0.06443904 -0.06441906 -0.06452044 0.0 0.0 0.0 0.0
752 0.376 -0.06449132 -0.0644465 -0.06442691 -0.06452649 0.0 0.0 0.0 0.0
753 0.3765 -0.06449786 -0.06445387 -0.06443465 -0.06453246 0.0 0.0 0.0 0.0
754 0.377 -0.06450431 -0.06446113 -0.06444229 -0.06453836 0.0 0.0 0.0 0.0
755 0.3775 -0.06451068 -0.06446829 -0.06444981 -0.06454418 0.0 0.0 0.0 0.0
756 0.378 -0.06451697 -0.06447536 -0.06445724 -0.06454993 0.0 0.0 0.0 0.0
757 0.3785 -0.06452317 -0.06448233 -0.06446456 -0.06455561 0.0 0.0 0.0 0.0
758 0.379 -0.0645293 -0.06448921 -0.06447177 -0.06456121 0.0 0.0 0.0 0.0
759 0.3795 -0.06453534 -0.06449599 -0.06447889 -0.06456675 0.0 0.0 0.0 0.0
760 0.38 -0.06454131 -0.06450268 -0.06448591 -0.06457221 0.0 0.0 0.0 0.0
761 0.3805 -0.0645472 -0.06450928 -0.06449283 -0.06457761 0.0 0.0 0.0 0.0
762 0.381 -0.06455301 -0.06451579 -0.06449966 -0.06458293 0.0 0.0 0.0 0.0
763 0.3815 -0.06455875 -0.06452221 -0.06450639 -0.06458819 0.0 0.0 0.0 0.0
764 0.382 -0.06456441 -0.06452855 -0.06451303 -0.06459339 0.0 0.0 0.0 0.0
765 0.3825 -0.06457 -0.06453479 -0.06451958 -0.06459851 0.0 0.0 0.0 0.0
766 0.383 -0.06457552 -0.06454096 -0.06452604 -0.06460357 0.0 0.0 0.0 0.0
767 0.3835 -0.06458097 -0.06454704 -0.0645324 -0.06460857 0.0 0.0 0.0 0.0
768 0.384 -0.06458634 -0.06455304 -0.06453868 -0.06461351 0.0 0.0 0.0 0.0
769 0.3845 -0.06459165 -0.06455895 -0.06454488 -0.06461838 0.0 0.0 0.0 0.0
770 0.385 -0.06459689 -0.06456479 -0.06455099 -0.06462319 0.0 0.0 0.0 0.0
771 0.3855 -0.06460206 -0.06457055 -0.06455701 -0.06462794 0.0 0.0 0.0 0.0
772 0.386 -0.06460716 -0.06457623 -0.06456295 -0.06463263 0.0 0.0 0.0 0.0
773 0.3865 -0.0646122 -0.06458183 -0.06456881 -0.06463726 0.0 0.0 0.0 0.0
774 0.387 -0.06461717 -0.06458736 -0.06457459 -0.06464183 0.0 0.0 0.0 0.0
775 0.3875 -0.06462208 -0.06459281 -0.06458029 -0.06464635 0.0 0.0 0.0 0.0
776 0.388 -0.06462692 -0.06459819 -0.06458591 -0.0646508 0.0 0.0 0.0 0.0
777 0.3885 -0.06463171 -0.0646035 -0.06459145 -0.0646552 0.0 0.0 0.0 0.0
778 0.389 -0.06463643 -0.06460873 -0.06459692 -0.06465955 0.0 0.0 0.0 0.0
779 0.3895 -0.06464109 -0.0646139 -0.06460231 -0.06466384 0.0 0.0 0.0 0.0
780 0.39 -0.06464568 -0.06461899 -0.06460763 -0.06466807 0.0 0.0 0.0 0.0
781 0.3905 -0.06465022 -0.06462402 -0.06461288 -0.06467226 0.0 0.0 0.0 0.0
782 0.391 -0.0646547 -0.06462898 -0.06461805 -0.06467638 0.0 0.0 0.0 0.0
783 0.3915 -0.06465913 -0.06463387 -0.06462315 -0.06468046 0.0 0.0 0.0 0.0
784 0.392 -0.06466349 -0.0646387 -0.06462818 -0.06468449 0.0 0.0 0.0 0.0
785 0.3925 -0.0646678 -0.06464346 -0.06463315 -0.06468846 0.0 0.0 0.0 0.0
786 0.393 -0.06467206 -0.06464816 -0.06463804 -0.06469239 0.0 0.0 0.0 0.0
787 0.3935 -0.06467625 -0.06465279 -0.06464287 -0.06469626 0.0 0.0 0.0 0.0
788 0.394 -0.0646804 -0.06465736 -0.06464764 -0.06470009 0.0 0.0 0.0 0.0
789 0.3945 -0.06468449 -0.06466187 -0.06465233 -0.06470386 0.0 0.0 0.0 0.0
790 0.395 -0.06468853 -0.06466632 -0.06465697 -0.06470759 0.0 0.0 0.0 0.0
791 0.3955 -0.06469252 -0.06467071 -0.06466154 -0.06471128 0.0 0.0 0.0 0.0
792 0.396 -0.06469645 -0.06467505 -0.06466605 -0.06471491 0.0 0.0 0.0 0.0
793 0.3965 -0.06470033 -0.06467932 -0.06467049 -0.0647185 0.0 0.0 0.0 0.0
794 0.397 -0.06470417 -0.06468353 -0.06467488 -0.06472205 0.0 0.0 0.0 0.0
795 0.3975 -0.06470795 -0.06468769 -0.06467921 -0.06472555 0.0 0.0 0.0 0.0
796 0.398 -0.06471169 -0.0646918 -0.06468347 -0.064729 0.0 0.0 0.0 0.0
797 0.3985 -0.06471538 -0.06469585 -0.06468768 -0.06473241 0.0 0.0 0.0 0.0
798 0.399 -0.06471902 -0.06469984 -0.06469184 -0.06473578 0.0 0.0 0.0 0.0
799 0.3995 -0.06472261 -0.06470378 -0.06469593 -0.06473911 0.0 0.0 0.0 0.0
800 0.4 -0.06472616 -0.06470767 -0.06469997 -0.06474239 0.0 0.0 0.0 0.0
801 0.4005 -0.06472966 -0.06471151 -0.06470396 -0.06474564 0.0 0.0 0.0 0.0
802 0.401 -0.06473311 -0.06471529 -0.06470789 -0.06474884 0.0 0.0 0.0 0.0
803 0.4015 -0.06473652 -0.06471903 -0.06471176 -0.064752 0.0 0.0 0.0 0.0
804 0.402 -0.06473989 -0.06472271 -0.06471559 -0.06475512 0.0 0.0 0.0 0.0
805 0.4025 -0.06474322 -0.06472635 -0.06471936 -0.0647582 0.0 0.0 0.0 0.0
806 0.403 -0.0647465 -0.06472993 -0.06472308 -0.06476125 0.0 0.0 0.0 0.0
807 0.4035 -0.06474974 -0.06473347 -0.06472676 -0.06476425 0.0 0.0 0.0 0.0
808 0.404 -0.06475293 -0.06473696 -0.06473038 -0.06476722 0.0 0.0 0.0 0.0
809 0.4045 -0.06475609 -0.06474041 -0.06473395 -0.06477015 0.0 0.0 0.0 0.0
810 0.405 -0.06475921 -0.06474381 -0.06473747 -0.06477304 0.0 0.0 0.0 0.0
811 0.4055 -0.06476228 -0.06474716 -0.06474095 -0.06477589 0.0 0.0 0.0 0.0
812 0.406 -0.06476532 -0.06475047 -0.06474438 -0.06477871 0.0 0.0 0.0 0.0
813 0.4065 -0.06476832 -0.06475374 -0.06474776 -0.0647815 0.0 0.0 0.0 0.0
814 0.407 -0.06477127 -0.06475696 -0.0647511 -0.06478425 0.0 0.0 0.0 0.0
815 0.4075 -0.06477419 -0.06476014 -0.06475439 -0.06478696 0.0 0.0 0.0 0.0
816 0.408 -0.06477708 -0.06476327 -0.06475764 -0.06478964 0.0 0.0 0.0 0.0
817 0.4085 -0.06477992 -0.06476637 -0.06476084 -0.06479229 0.0 0.0 0.0 0.0
818 0.409 -0.06478273 -0.06476942 -0.064764 -0.0647949 0.0 0.0 0.0 0.0
819 0.4095 -0.0647855 -0.06477244 -0.06476712 -0.06479748 0.0 0.0 0.0 0.0
820 0.41 -0.06478824 -0.06477541 -0.0647702 -0.06480003 0.0 0.0 0.0 0.0
821 0.4105 -0.06479094 -0.06477834 -0.06477323 -0.06480254 0.0 0.0 0.0 0.0
822 0.411 -0.06479361 -0.06478124 -0.06477622 -0.06480503 0.0 0.0 0.0 0.0
823 0.4115 -0.06479625 -0.06478409 -0.06477918 -0.06480748 0.0 0.0 0.0 0.0
824 0.412 -0.06479884 -0.06478691 -0.06478209 -0.0648099 0.0 0.0 0.0 0.0
825 0.4125 -0.06480141 -0.06478969 -0.06478496 -0.06481229 0.0 0.0 0.0 0.0
826 0.413 -0.06480394 -0.06479244 -0.0647878 -0.06481465 0.0 0.0 0.0 0.0
827 0.4135 -0.06480644 -0.06479514 -0.0647906 -0.06481698 0.0 0.0 0.0 0.0
828 0.414 -0.06480891 -0.06479782 -0.06479336 -0.06481929 0.0 0.0 0.0 0.0
829 0.4145 -0.06481135 -0.06480045 -0.06479608 -0.06482156 0.0 0.0 0.0 0.0
830 0.415 -0.06481375 -0.06480305 -0.06479876 -0.0648238 0.0 0.0 0.0 0.0
831 0.4155 -0.06481613 -0.06480562 -0.06480141 -0.06482602 0.0 0.0 0.0 0.0
832 0.416 -0.06481847 -0.06480815 -0.06480403 -0.0648282 0.0 0.0 0.0 0.0
833 0.4165 -0.06482079 -0.06481065 -0.06480661 -0.06483036 0.0 0.0 0.0 0.0
834 0.417 -0.06482307 -0.06481312 -0.06480915 -0.0648325 0.0 0.0 0.0 0.0
835 0.4175 -0.06482533 -0.06481555 -0.06481166 -0.0648346 0.0 0.0 0.0 0.0
836 0.418 -0.06482755 -0.06481795 -0.06481414 -0.06483668 0.0 0.0 0.0 0.0
837 0.4185 -0.06482975 -0.06482032 -0.06481658 -0.06483873 0.0 0.0 0.0 0.0
838 0.419 -0.06483192 -0.06482266 -0.06481899 -0.06484076 0.0 0.0 0.0 0.0
839 0.4195 -0.06483406 -0.06482497 -0.06482137 -0.06484276 0.0 0.0 0.0 0.0
840 0.42 -0.06483617 -0.06482725 -0.06482372 -0.06484474 0.0 0.0 0.0 0.0
841 0.4205 -0.06483826 -0.06482949 -0.06482603 -0.06484669 0.0 0.0 0.0 0.0
842 0.421 -0.06484032 -0.06483171 -0.06482832 -0.06484862 0.0 0.0 0.0 0.0
843 0.4215 -0.06484236 -0.0648339 -0.06483057 -0.06485052 0.0 0.0 0.0 0.0
844 0.422 -0.06484436 -0.06483606 -0.06483279 -0.0648524 0.0 0.0 0.0 0.0
845 0.4225 -0.06484635 -0.06483819 -0.06483499 -0.06485425 0.0 0.0 0.0 0.0
846 0.423 -0.0648483 -0.06484029 -0.06483715 -0.06485609 0.0 0.0 0.0 0.0
847 0.4235 -0.06485023 -0.06484236 -0.06483929 -0.06485789 0.0 0.0 0.0 0.0
848 0.424 -0.06485214 -0.06484441 -0.06484139 -0.06485968 0.0 0.0 0.0 0.0
849 0.4245 -0.06485402 -0.06484643 -0.06484347 -0.06486144 0.0 0.0 0.0 0.0
850 0.425 -0.06485588 -0.06484843 -0.06484552 -0.06486318 0.0 0.0 0.0 0.0
851 0.4255 -0.06485771 -0.06485039 -0.06484755 -0.0648649 0.0 0.0 0.0 0.0
852 0.426 -0.06485953 -0.06485233 -0.06484954 -0.0648666 0.0 0.0 0.0 0.0
853 0.4265 -0.06486131 -0.06485425 -0.06485151 -0.06486828 0.0 0.0 0.0 0.0
854 0.427 -0.06486308 -0.06485614 -0.06485346 -0.06486993 0.0 0.0 0.0 0.0
855 0.4275 -0.06486482 -0.06485801 -0.06485538 -0.06487157 0.0 0.0 0.0 0.0
856 0.428 -0.06486654 -0.06485985 -0.06485727 -0.06487318 0.0 0.0 0.0 0.0
857 0.4285 -0.06486824 -0.06486167 -0.06485914 -0.06487477 0.0 0.0 0.0 0.0
858 0.429 -0.06486991 -0.06486346 -0.06486098 -0.06487635 0.0 0.0 0.0 0.0
859 0.4295 -0.06487157 -0.06486523 -0.0648628 -0.0648779 0.0 0.0 0.0 0.0
860 0.43 -0.0648732 -0.06486698 -0.06486459 -0.06487943 0.0 0.0 0.0 0.0
861 0.4305 -0.06487481 -0.0648687 -0.06486636 -0.06488095 0.0 0.0 0.0 0.0
862 0.431 -0.06487641 -0.0648704 -0.06486811 -0.06488244 0.0 0.0 0.0 0.0
863 0.4315 -0.06487798 -0.06487208 -0.06486983 -0.06488392 0.0 0.0 0.0 0.0
864 0.432 -0.06487953 -0.06487373 -0.06487153 -0.06488538 0.0 0.0 0.0 0.0
865 0.4325 -0.06488106 -0.06487537 -0.06487321 -0.06488682 0.0 0.0 0.0 0.0
866 0.433 -0.06488257 -0.06487698 -0.06487486 -0.06488824 0.0 0.0 0.0 0.0
867 0.4335 -0.06488407 -0.06487857 -0.0648765 -0.06488964 0.0 0.0 0.0 0.0
868 0.434 -0.06488554 -0.06488015 -0.06487811 -0.06489103 0.0 0.0 0.0 0.0
869 0.4345 -0.06488699 -0.0648817 -0.0648797 -0.0648924 0.0 0.0 0.0 0.0
870 0.435 -0.06488843 -0.06488323 -0.06488127 -0.06489375 0.0 0.0 0.0 0.0
871 0.4355 -0.06488985 -0.06488474 -0.06488281 -0.06489508 0.0 0.0 0.0 0.0
872 0.436 -0.06489125 -0.06488623 -0.06488434 -0.0648964 0.0 0.0 0.0 0.0
873 0.4365 -0.06489263 -0.0648877 -0.06488585 -0.0648977 0.0 0.0 0.0 0.0
874 0.437 -0.06489399 -0.06488915 -0.06488734 -0.06489898 0.0 0.0 0.0 0.0
875 0.4375 -0.06489534 -0.06489058 -0.06488881 -0.06490025 0.0 0.0 0.0 0.0
876 0.438 -0.06489667 -0.064892 -0.06489025 -0.0649015 0.0 0.0 0.0 0.0
877 0.4385 -0.06489798 -0.06489339 -0.06489168 -0.06490274 0.0 0.0 0.0 0.0
878 0.439 -0.06489928 -0.06489477 -0.06489309 -0.06490396 0.0 0.0 0.0 0.0
879 0.4395 -0.06490056 -0.06489613 -0.06489449 -0.06490517 0.0 0.0 0.0 0.0
