915 0.4575 -0.05889185 -0.05774139 -0.05722761 -0.05952314 0.0 0.0 0.0 0.0
916 0.458 -0.05897191 -0.05784378 -0.05733967 -0.05959288 0.0 0.0 0.0 0.0
917 0.4585 -0.05905091 -0.05794466 -0.05745006 -0.05966172 0.0 0.0 0.0 0.0
918 0.459 -0.05912885 -0.05804405 -0.05755878 -0.05972968 0.0 0.0 0.0 0.0
919 0.4595 -0.05920576 -0.05814198 -0.05766586 -0.05979677 0.0 0.0 0.0 0.0
920 0.46 -0.05928165 -0.05823848 -0.05777134 -0.05986299 0.0 0.0 0.0 0.0
921 0.4605 -0.05935653 -0.05833355 -0.05787524 -0.05992837 0.0 0.0 0.0 0.0
922 0.461 -0.05943041 -0.05842723 -0.05797757 -0.05999291 0.0 0.0 0.0 0.0
923 0.4615 -0.05950332 -0.05851954 -0.05807837 -0.06005662 0.0 0.0 0.0 0.0
924 0.462 -0.05957525 -0.0586105 -0.05817767 -0.06011951 0.0 0.0 0.0 0.0
925 0.4625 -0.05964623 -0.05870012 -0.05827547 -0.0601816 0.0 0.0 0.0 0.0
926 0.463 -0.05971627 -0.05878844 -0.05837182 -0.06024289 0.0 0.0 0.0 0.0
927 0.4635 -0.05978537 -0.05887546 -0.05846672 -0.0603034 0.0 0.0 0.0 0.0
928 0.464 -0.05985356 -0.05896121 -0.05856021 -0.06036313 0.0 0.0 0.0 0.0
929 0.4645 -0.05992085 -0.05904572 -0.0586523 -0.06042209 0.0 0.0 0.0 0.0
930 0.465 -0.05998724 -0.05912899 -0.05874302 -0.0604803 0.0 0.0 0.0 0.0
931 0.4655 -0.06005276 -0.05921104 -0.05883239 -0.06053777 0.0 0.0 0.0 0.0
932 0.466 -0.0601174 -0.05929191 -0.05892042 -0.06059449 0.0 0.0 0.0 0.0
933 0.4665 -0.06018119 -0.05937159 -0.05900715 -0.0606505 0.0 0.0 0.0 0.0
934 0.467 -0.06024413 -0.05945012 -0.05909259 -0.06070578 0.0 0.0 0.0 0.0
935 0.4675 -0.06030624 -0.05952751 -0.05917676 -0.06076036 0.0 0.0 0.0 0.0
936 0.468 -0.06036753 -0.05960378 -0.05925967 -0.06081423 0.0 0.0 0.0 0.0
937 0.4685 -0.060428 -0.05967894 -0.05934136 -0.06086742 0.0 0.0 0.0 0.0
938 0.469 -0.06048768 -0.05975301 -0.05942184 -0.06091993 0.0 0.0 0.0 0.0
939 0.4695 -0.06054656 -0.059826 -0.05950112 -0.06097177 0.0 0.0 0.0 0.0
940 0.47 -0.06060467 -0.05989795 -0.05957923 -0.06102294 0.0 0.0 0.0 0.0
941 0.4705 -0.06066201 -0.05996885 -0.05965619 -0.06107346 0.0 0.0 0.0 0.0
942 0.471 -0.06071858 -0.06003873 -0.05973201 -0.06112333 0.0 0.0 0.0 0.0
943 0.4715 -0.06077442 -0.0601076 -0.0598067 -0.06117256 0.0 0.0 0.0 0.0
944 0.472 -0.06082951 -0.06017547 -0.0598803 -0.06122117 0.0 0.0 0.0 0.0
945 0.4725 -0.06088387 -0.06024237 -0.05995281 -0.06126915 0.0 0.0 0.0 0.0
946 0.473 -0.06093752 -0.0603083 -0.06002425 -0.06131652 0.0 0.0 0.0 0.0
947 0.4735 -0.06099046 -0.06037329 -0.06009464 -0.06136328 0.0 0.0 0.0 0.0
948 0.474 -0.0610427 -0.06043734 -0.06016399 -0.06140945 0.0 0.0 0.0 0.0
949 0.4745 -0.06109425 -0.06050047 -0.06023232 -0.06145503 0.0 0.0 0.0 0.0
950 0.475 -0.06114511 -0.06056269 -0.06029964 -0.06150002 0.0 0.0 0.0 0.0
951 0.4755 -0.06119531 -0.06062402 -0.06036598 -0.06154444 0.0 0.0 0.0 0.0
952 0.476 -0.06124485 -0.06068447 -0.06043135 -0.06158829 0.0 0.0 0.0 0.0
953 0.4765 -0.06129373 -0.06074406 -0.06049575 -0.06163158 0.0 0.0 0.0 0.0
954 0.477 -0.06134196 -0.06080279 -0.06055921 -0.06167432 0.0 0.0 0.0 0.0
955 0.4775 -0.06138957 -0.06086068 -0.06062174 -0.06171652 0.0 0.0 0.0 0.0
956 0.478 -0.06143654 -0.06091774 -0.06068336 -0.06175817 0.0 0.0 0.0 0.0
957 0.4785 -0.06148289 -0.06097399 -0.06074407 -0.06179929 0.0 0.0 0.0 0.0
958 0.479 -0.06152864 -0.06102943 -0.0608039 -0.06183989 0.0 0.0 0.0 0.0
959 0.4795 -0.06157378 -0.06108408 -0.06086285 -0.06187997 0.0 0.0 0.0 0.0
960 0.48 -0.06161832 -0.06113796 -0.06092094 -0.06191954 0.0 0.0 0.0 0.0
961 0.4805 -0.06166228 -0.06119106 -0.06097819 -0.0619586 0.0 0.0 0.0 0.0
962 0.481 -0.06170566 -0.06124341 -0.0610346 -0.06199717 0.0 0.0 0.0 0.0
963 0.4815 -0.06174847 -0.06129501 -0.06109019 -0.06203524 0.0 0.0 0.0 0.0
964 0.482 -0.06179072 -0.06134588 -0.06114496 -0.06207283 0.0 0.0 0.0 0.0
965 0.4825 -0.06183241 -0.06139603 -0.06119895 -0.06210993 0.0 0.0 0.0 0.0
966 0.483 -0.06187355 -0.06144546 -0.06125214 -0.06214657 0.0 0.0 0.0 0.0
967 0.4835 -0.06191415 -0.06149419 -0.06130457 -0.06218274 0.0 0.0 0.0 0.0
968 0.484 -0.06195422 -0.06154223 -0.06135623 -0.06221844 0.0 0.0 0.0 0.0
969 0.4845 -0.06199376 -0.06158959 -0.06140714 -0.06225369 0.0 0.0 0.0 0.0
970 0.485 -0.06203278 -0.06163628 -0.06145731 -0.06228849 0.0 0.0 0.0 0.0
971 0.4855 -0.06207129 -0.06168231 -0.06150676 -0.06232285 0.0 0.0 0.0 0.0
972 0.486 -0.06210929 -0.06172768 -0.06155549 -0.06235677 0.0 0.0 0.0 0.0
973 0.4865 -0.0621468 -0.06177242 -0.06160352 -0.06239026 0.0 0.0 0.0 0.0
974 0.487 -0.06218381 -0.06181652 -0.06165085 -0.06242332 0.0 0.0 0.0 0.0
975 0.4875 -0.06222033 -0.06186 -0.06169749 -0.06245596 0.0 0.0 0.0 0.0
976 0.488 -0.06225638 -0.06190286 -0.06174347 -0.06248819 0.0 0.0 0.0 0.0
977 0.4885 -0.06229195 -0.06194512 -0.06178877 -0.06252 0.0 0.0 0.0 0.0
978 0.489 -0.06232706 -0.06198679 -0.06183343 -0.06255141 0.0 0.0 0.0 0.0
979 0.4895 -0.0623617 -0.06202786 -0.06187744 -0.06258242 0.0 0.0 0.0 0.0
980 0.49 -0.06239589 -0.06206836 -0.06192082 -0.06261303 0.0 0.0 0.0 0.0
981 0.4905 -0.06242963 -0.06210829 -0.06196357 -0.06264325 0.0 0.0 0.0 0.0
982 0.491 -0.06246293 -0.06214766 -0.06200571 -0.06267309 0.0 0.0 0.0 0.0
983 0.4915 -0.0624958 -0.06218647 -0.06204724 -0.06270255 0.0 0.0 0.0 0.0
984 0.492 -0.06252823 -0.06222474 -0.06208818 -0.06273163 0.0 0.0 0.0 0.0
985 0.4925 -0.06256024 -0.06226247 -0.06212852 -0.06276035 0.0 0.0 0.0 0.0
986 0.493 -0.06259182 -0.06229967 -0.06216829 -0.0627887 0.0 0.0 0.0 0.0
987 0.4935 -0.062623 -0.06233636 -0.06220749 -0.06281668 0.0 0.0 0.0 0.0
988 0.494 -0.06265377 -0.06237252 -0.06224612 -0.06284432 0.0 0.0 0.0 0.0
989 0.4945 -0.06268413 -0.06240818 -0.0622842 -0.0628716 0.0 0.0 0.0 0.0
990 0.495 -0.0627141 -0.06244334 -0.06232174 -0.06289853 0.0 0.0 0.0 0.0
991 0.4955 -0.06274367 -0.06247801 -0.06235874 -0.06292512 0.0 0.0 0.0 0.0
992 0.496 -0.06277286 -0.0625122 -0.06239521 -0.06295137 0.0 0.0 0.0 0.0
993 0.4965 -0.06280166 -0.0625459 -0.06243116 -0.06297729 0.0 0.0 0.0 0.0
994 0.497 -0.06283009 -0.06257914 -0.0624666 -0.06300288 0.0 0.0 0.0 0.0
995 0.4975 -0.06285815 -0.06261191 -0.06250153 -0.06302814 0.0 0.0 0.0 0.0
996 0.498 -0.06288584 -0.06264423 -0.06253596 -0.06305308 0.0 0.0 0.0 0.0
997 0.4985 -0.06291317 -0.06267609 -0.0625699 -0.06307771 0.0 0.0 0.0 0.0
998 0.499 -0.06294014 -0.06270751 -0.06260335 -0.06310202 0.0 0.0 0.0 0.0
999 0.4995 -0.06296675 -0.06273849 -0.06263634 -0.06312602 0.0 0.0 0.0 0.0
