888 0.444 -0.04231957 -0.04937601 -0.04958033 -0.04598658 0.0 0.0 0.0 0.0
889 0.4445 -0.042645 -0.04956728 -0.04977134 -0.04626567 0.0 0.0 0.0 0.0
890 0.445 -0.04296581 -0.04975633 -0.0499601 -0.04654024 0.0 0.0 0.0 0.0
891 0.4455 -0.04328204 -0.04994318 -0.05014663 -0.04681035 0.0 0.0 0.0 0.0
892 0.446 -0.04359376 -0.05012784 -0.05033096 -0.0470761 0.0 0.0 0.0 0.0
893 0.4465 -0.04390103 -0.05031035 -0.0505131 -0.04733757 0.0 0.0 0.0 0.0
894 0.447 -0.0442039 -0.05049072 -0.05069309 -0.04759484 0.0 0.0 0.0 0.0
895 0.4475 -0.04450243 -0.05066898 -0.05087094 -0.04784799 0.0 0.0 0.0 0.0
896 0.448 -0.04479669 -0.05084515 -0.05104668 -0.0480971 0.0 0.0 0.0 0.0
897 0.4485 -0.04508673 -0.05101925 -0.05122032 -0.04834224 0.0 0.0 0.0 0.0
898 0.449 -0.0453726 -0.05119129 -0.05139189 -0.04858348 0.0 0.0 0.0 0.0
899 0.4495 -0.04565436 -0.05136132 -0.05156142 -0.0488209 0.0 0.0 0.0 0.0
900 0.45 -0.04593206 -0.05152934 -0.05172892 -0.04905457 0.0 0.0 0.0 0.0
901 0.4505 -0.04620577 -0.05169537 -0.05189441 -0.04928455 0.0 0.0 0.0 0.0
902 0.451 -0.04647553 -0.05185944 -0.05205792 -0.04951091 0.0 0.0 0.0 0.0
903 0.4515 -0.0467414 -0.05202158 -0.05221946 -0.04973373 0.0 0.0 0.0 0.0
904 0.452 -0.04700343 -0.05218179 -0.05237907 -0.04995305 0.0 0.0 0.0 0.0
905 0.4525 -0.04726168 -0.0523401 -0.05253675 -0.05016895 0.0 0.0 0.0 0.0
906 0.453 -0.04751619 -0.05249653 -0.05269254 -0.05038149 0.0 0.0 0.0 0.0
907 0.4535 -0.04776702 -0.0526511 -0.05284645 -0.05059072 0.0 0.0 0.0 0.0
908 0.454 -0.04801422 -0.05280383 -0.05299849 -0.05079671 0.0 0.0 0.0 0.0
909 0.4545 -0.04825784 -0.05295474 -0.0531487 -0.05099951 0.0 0.0 0.0 0.0
910 0.455 -0.04849793 -0.05310385 -0.05329709 -0.05119918 0.0 0.0 0.0 0.0
911 0.4555 -0.04873454 -0.05325118 -0.05344369 -0.05139577 0.0 0.0 0.0 0.0
912 0.456 -0.04896772 -0.05339676 -0.05358851 -0.05158934 0.0 0.0 0.0 0.0
913 0.4565 -0.04919751 -0.05354059 -0.05373156 -0.05177993 0.0 0.0 0.0 0.0
914 0.457 -0.04942396 -0.0536827 -0.05387288 -0.05196761 0.0 0.0 0.0 0.0
915 0.4575 -0.04964713 -0.0538231 -0.05401248 -0.05215242 0.0 0.0 0.0 0.0
916 0.458 -0.04986705 -0.05396182 -0.05415038 -0.05233441 0.0 0.0 0.0 0.0
917 0.4585 -0.05008377 -0.05409888 -0.0542866 -0.05251363 0.0 0.0 0.0 0.0
918 0.459 -0.05029734 -0.05423429 -0.05442116 -0.05269012 0.0 0.0 0.0 0.0
919 0.4595 -0.05050781 -0.05436807 -0.05455407 -0.05286394 0.0 0.0 0.0 0.0
920 0.46 -0.05071521 -0.05450024 -0.05468536 -0.05303513 0.0 0.0 0.0 0.0
921 0.4605 -0.05091959 -0.05463082 -0.05481504 -0.05320373 0.0 0.0 0.0 0.0
922 0.461 -0.05112099 -0.05475982 -0.05494314 -0.05336978 0.0 0.0 0.0 0.0
923 0.4615 -0.05131947 -0.05488726 -0.05506966 -0.05353334 0.0 0.0 0.0 0.0
924 0.462 -0.05151505 -0.05501317 -0.05519464 -0.05369443 0.0 0.0 0.0 0.0
925 0.4625 -0.05170778 -0.05513755 -0.05531807 -0.05385311 0.0 0.0 0.0 0.0
926 0.463 -0.0518977 -0.05526043 -0.05544 -0.05400941 0.0 0.0 0.0 0.0
927 0.4635 -0.05208485 -0.05538182 -0.05556042 -0.05416338 0.0 0.0 0.0 0.0
928 0.464 -0.05226927 -0.05550174 -0.05567936 -0.05431504 0.0 0.0 0.0 0.0
929 0.4645 -0.05245101 -0.0556202 -0.05579683 -0.05446445 0.0 0.0 0.0 0.0
930 0.465 -0.05263009 -0.05573723 -0.05591286 -0.05461163 0.0 0.0 0.0 0.0
931 0.4655 -0.05280657 -0.05585283 -0.05602746 -0.05475662 0.0 0.0 0.0 0.0
932 0.466 -0.05298047 -0.05596703 -0.05614064 -0.05489946 0.0 0.0 0.0 0.0
933 0.4665 -0.05315183 -0.05607984 -0.05625242 -0.05504019 0.0 0.0 0.0 0.0
934 0.467 -0.05332069 -0.05619128 -0.05636283 -0.05517883 0.0 0.0 0.0 0.0
935 0.4675 -0.05348709 -0.05630136 -0.05647186 -0.05531543 0.0 0.0 0.0 0.0
936 0.468 -0.05365107 -0.05641009 -0.05657955 -0.05545001 0.0 0.0 0.0 0.0
937 0.4685 -0.05381265 -0.0565175 -0.0566859 -0.05558261 0.0 0.0 0.0 0.0
938 0.469 -0.05397187 -0.0566236 -0.05679094 -0.05571326 0.0 0.0 0.0 0.0
939 0.4695 -0.05412877 -0.0567284 -0.05689467 -0.05584199 0.0 0.0 0.0 0.0
940 0.47 -0.05428339 -0.05683192 -0.05699712 -0.05596883 0.0 0.0 0.0 0.0
941 0.4705 -0.05443574 -0.05693418 -0.05709829 -0.05609382 0.0 0.0 0.0 0.0
942 0.471 -0.05458588 -0.05703518 -0.05719821 -0.05621697 0.0 0.0 0.0 0.0
943 0.4715 -0.05473383 -0.05713495 -0.05729688 -0.05633833 0.0 0.0 0.0 0.0
944 0.472 -0.05487962 -0.05723349 -0.05739433 -0.05645792 0.0 0.0 0.0 0.0
945 0.4725 -0.05502328 -0.05733083 -0.05749056 -0.05657577 0.0 0.0 0.0 0.0
946 0.473 -0.05516485 -0.05742697 -0.0575856 -0.0566919 0.0 0.0 0.0 0.0
947 0.4735 -0.05530436 -0.05752193 -0.05767945 -0.05680634 0.0 0.0 0.0 0.0
948 0.474 -0.05544183 -0.05761572 -0.05777213 -0.05691913 0.0 0.0 0.0 0.0
949 0.4745 -0.0555773 -0.05770836 -0.05786365 -0.05703028 0.0 0.0 0.0 0.0
950 0.475 -0.0557108 -0.05779986 -0.05795404 -0.05713982 0.0 0.0 0.0 0.0
951 0.4755 -0.05584235 -0.05789023 -0.05804329 -0.05724778 0.0 0.0 0.0 0.0
952 0.476 -0.05597199 -0.0579795 -0.05813143 -0.05735418 0.0 0.0 0.0 0.0
953 0.4765 -0.05609974 -0.05806766 -0.05821847 -0.05745904 0.0 0.0 0.0 0.0
954 0.477 -0.05622563 -0.05815474 -0.05830442 -0.05756239 0.0 0.0 0.0 0.0
955 0.4775 -0.05634969 -0.05824074 -0.05838929 -0.05766426 0.0 0.0 0.0 0.0
956 0.478 -0.05647194 -0.05832568 -0.0584731 -0.05776466 0.0 0.0 0.0 0.0
957 0.4785 -0.05659241 -0.05840957 -0.05855586 -0.05786362 0.0 0.0 0.0 0.0
958 0.479 -0.05671113 -0.05849243 -0.05863759 -0.05796116 0.0 0.0 0.0 0.0
959 0.4795 -0.05682813 -0.05857426 -0.05871829 -0.05805731 0.0 0.0 0.0 0.0
960 0.48 -0.05694343 -0.05865508 -0.05879798 -0.05815207 0.0 0.0 0.0 0.0
961 0.4805 -0.05705705 -0.0587349 -0.05887667 -0.05824549 0.0 0.0 0.0 0.0
962 0.481 -0.05716902 -0.05881373 -0.05895437 -0.05833757 0.0 0.0 0.0 0.0
963 0.4815 -0.05727936 -0.05889159 -0.0590311 -0.05842834 0.0 0.0 0.0 0.0
964 0.482 -0.0573881 -0.05896848 -0.05910686 -0.05851781 0.0 0.0 0.0 0.0
965 0.4825 -0.05749526 -0.05904442 -0.05918167 -0.05860601 0.0 0.0 0.0 0.0
966 0.483 -0.05760087 -0.05911941 -0.05925554 -0.05869295 0.0 0.0 0.0 0.0
967 0.4835 -0.05770495 -0.05919348 -0.05932848 -0.05877867 0.0 0.0 0.0 0.0
968 0.484 -0.05780752 -0.05926663 -0.05940051 -0.05886316 0.0 0.0 0.0 0.0
969 0.4845 -0.0579086 -0.05933887 -0.05947163 -0.05894646 0.0 0.0 0.0 0.0
970 0.485 -0.05800821 -0.05941021 -0.05954185 -0.05902857 0.0 0.0 0.0 0.0
971 0.4855 -0.05810639 -0.05948067 -0.05961119 -0.05910953 0.0 0.0 0.0 0.0
972 0.486 -0.05820314 -0.05955025 -0.05967965 -0.05918934 0.0 0.0 0.0 0.0
973 0.4865 -0.05829849 -0.05961896 -0.05974726 -0.05926802 0.0 0.0 0.0 0.0
974 0.487 -0.05839246 -0.05968682 -0.05981401 -0.0593456 0.0 0.0 0.0 0.0
975 0.4875 -0.05848507 -0.05975384 -0.05987992 -0.05942208 0.0 0.0 0.0 0.0
976 0.488 -0.05857634 -0.05982002 -0.059945 -0.05949748 0.0 0.0 0.0 0.0
977 0.4885 -0.0586663 -0.05988538 -0.06000925 -0.05957182 0.0 0.0 0.0 0.0
978 0.489 -0.05875495 -0.05994992 -0.0600727 -0.05964512 0.0 0.0 0.0 0.0
979 0.4895 -0.05884233 -0.06001366 -0.06013534 -0.05971739 0.0 0.0 0.0 0.0
980 0.49 -0.05892844 -0.0600766 -0.0601972 -0.05978864 0.0 0.0 0.0 0.0
981 0.4905 -0.05901331 -0.06013876 -0.06025827 -0.0598589 0.0 0.0 0.0 0.0
982 0.491 -0.05909695 -0.06020015 -0.06031857 -0.05992817 0.0 0.0 0.0 0.0
983 0.4915 -0.05917939 -0.06026076 -0.06037811 -0.05999647 0.0 0.0 0.0 0.0
984 0.492 -0.05926064 -0.06032062 -0.0604369 -0.06006381 0.0 0.0 0.0 0.0
985 0.4925 -0.05934072 -0.06037973 -0.06049494 -0.06013022 0.0 0.0 0.0 0.0
986 0.493 -0.05941965 -0.06043811 -0.06055225 -0.0601957 0.0 0.0 0.0 0.0
987 0.4935 -0.05949744 -0.06049575 -0.06060884 -0.06026026 0.0 0.0 0.0 0.0
988 0.494 -0.05957411 -0.06055268 -0.06066471 -0.06032393 0.0 0.0 0.0 0.0
989 0.4945 -0.05964968 -0.06060889 -0.06071987 -0.0603867 0.0 0.0 0.0 0.0
990 0.495 -0.05972416 -0.0606644 -0.06077433 -0.06044861 0.0 0.0 0.0 0.0
991 0.4955 -0.05979758 -0.06071921 -0.0608281 -0.06050965 0.0 0.0 0.0 0.0
992 0.496 -0.05986993 -0.06077334 -0.0608812 -0.06056985 0.0 0.0 0.0 0.0
993 0.4965 -0.05994125 -0.06082679 -0.06093361 -0.06062921 0.0 0.0 0.0 0.0
994 0.497 -0.06001155 -0.06087957 -0.06098537 -0.06068774 0.0 0.0 0.0 0.0
995 0.4975 -0.06008084 -0.06093168 -0.06103647 -0.06074547 0.0 0.0 0.0 0.0
996 0.498 -0.06014913 -0.06098315 -0.06108692 -0.06080239 0.0 0.0 0.0 0.0
997 0.4985 -0.06021644 -0.06103397 -0.06113673 -0.06085853 0.0 0.0 0.0 0.0
998 0.499 -0.06028279 -0.06108415 -0.06118591 -0.06091389 0.0 0.0 0.0 0.0
999 0.4995 -0.06034819 -0.06113371 -0.06123447 -0.06096848 0.0 0.0 0.0 0.0
