580 0.29 -0.05362381 -0.04426063 -0.03276206 -0.0555109 0.0 0.0 0.0 0.0
581 0.2905 -0.05377302 -0.04458896 -0.0333301 -0.05562937 0.0 0.0 0.0 0.0
582 0.291 -0.05392027 -0.0449119 -0.03388769 -0.05574638 0.0 0.0 0.0 0.0
583 0.2915 -0.05406559 -0.04522953 -0.03443505 -0.05586193 0.0 0.0 0.0 0.0
584 0.292 -0.05420901 -0.04554196 -0.03497236 -0.05597605 0.0 0.0 0.0 0.0
585 0.2925 -0.05435054 -0.04584927 -0.03549982 -0.05608876 0.0 0.0 0.0 0.0
586 0.293 -0.05449022 -0.04615153 -0.0360176 -0.05620008 0.0 0.0 0.0 0.0
587 0.2935 -0.05462806 -0.04644885 -0.0365259 -0.05631001 0.0 0.0 0.0 0.0
588 0.294 -0.0547641 -0.0467413 -0.03702489 -0.05641858 0.0 0.0 0.0 0.0
589 0.2945 -0.05489834 -0.04702895 -0.03751474 -0.0565258 0.0 0.0 0.0 0.0
590 0.295 -0.05503083 -0.0473119 -0.03799563 -0.05663169 0.0 0.0 0.0 0.0
591 0.2955 -0.05516157 -0.04759023 -0.03846773 -0.05673627 0.0 0.0 0.0 0.0
592 0.296 -0.0552906 -0.047864 -0.0389312 -0.05683956 0.0 0.0 0.0 0.0
593 0.2965 -0.05541793 -0.04813329 -0.03938621 -0.05694156 0.0 0.0 0.0 0.0
594 0.297 -0.05554359 -0.04839819 -0.03983291 -0.05704229 0.0 0.0 0.0 0.0
595 0.2975 -0.0556676 -0.04865876 -0.04027147 -0.05714178 0.0 0.0 0.0 0.0
596 0.298 -0.05578998 -0.04891508 -0.04070202 -0.05724002 0.0 0.0 0.0 0.0
597 0.2985 -0.05591074 -0.04916721 -0.04112474 -0.05733705 0.0 0.0 0.0 0.0
598 0.299 -0.05602992 -0.04941524 -0.04153975 -0.05743288 0.0 0.0 0.0 0.0
599 0.2995 -0.05614754 -0.04965922 -0.04194721 -0.05752751 0.0 0.0 0.0 0.0
600 0.3 -0.0562636 -0.04989922 -0.04234726 -0.05762096 0.0 0.0 0.0 0.0
601 0.3005 -0.05637814 -0.05013532 -0.04274004 -0.05771326 0.0 0.0 0.0 0.0
602 0.301 -0.05649117 -0.05036757 -0.04312569 -0.05780441 0.0 0.0 0.0 0.0
603 0.3015 -0.05660272 -0.05059605 -0.04350433 -0.05789442 0.0 0.0 0.0 0.0
604 0.302 -0.05671279 -0.05082081 -0.04387611 -0.05798332 0.0 0.0 0.0 0.0
605 0.3025 -0.05682142 -0.05104192 -0.04424114 -0.05807111 0.0 0.0 0.0 0.0
606 0.303 -0.05692862 -0.05125943 -0.04459956 -0.0581578 0.0 0.0 0.0 0.0
607 0.3035 -0.05703441 -0.05147342 -0.0449515 -0.05824342 0.0 0.0 0.0 0.0
608 0.304 -0.0571388 -0.05168393 -0.04529706 -0.05832798 0.0 0.0 0.0 0.0
609 0.3045 -0.05724183 -0.05189103 -0.04563638 -0.05841148 0.0 0.0 0.0 0.0
610 0.305 -0.05734349 -0.05209477 -0.04596956 -0.05849394 0.0 0.0 0.0 0.0
611 0.3055 -0.05744382 -0.05229521 -0.04629673 -0.05857537 0.0 0.0 0.0 0.0
612 0.306 -0.05754282 -0.0524924 -0.04661799 -0.0586558 0.0 0.0 0.0 0.0
613 0.3065 -0.05764052 -0.05268641 -0.04693347 -0.05873521 0.0 0.0 0.0 0.0
614 0.307 -0.05773694 -0.05287727 -0.04724325 -0.05881365 0.0 0.0 0.0 0.0
615 0.3075 -0.05783208 -0.05306505 -0.04754746 -0.0588911 0.0 0.0 0.0 0.0
616 0.308 -0.05792597 -0.0532498 -0.0478462 -0.05896759 0.0 0.0 0.0 0.0
617 0.3085 -0.05801863 -0.05343156 -0.04813956 -0.05904312 0.0 0.0 0.0 0.0
618 0.309 -0.05811006 -0.05361039 -0.04842765 -0.05911772 0.0 0.0 0.0 0.0
619 0.3095 -0.05820029 -0.05378634 -0.04871057 -0.05919138 0.0 0.0 0.0 0.0
620 0.31 -0.05828933 -0.05395945 -0.04898842 -0.05926413 0.0 0.0 0.0 0.0
621 0.3105 -0.0583772 -0.05412977 -0.04926128 -0.05933596 0.0 0.0 0.0 0.0
622 0.311 -0.05846391 -0.05429734 -0.04952925 -0.05940691 0.0 0.0 0.0 0.0
623 0.3115 -0.05854948 -0.05446223 -0.04979243 -0.05947696 0.0 0.0 0.0 0.0
624 0.312 -0.05863392 -0.05462446 -0.0500509 -0.05954615 0.0 0.0 0.0 0.0
625 0.3125 -0.05871725 -0.05478408 -0.05030475 -0.05961447 0.0 0.0 0.0 0.0
626 0.313 -0.05879948 -0.05494114 -0.05055406 -0.05968194 0.0 0.0 0.0 0.0
627 0.3135 -0.05888062 -0.05509568 -0.05079893 -0.05974857 0.0 0.0 0.0 0.0
628 0.314 -0.0589607 -0.05524774 -0.05103942 -0.05981436 0.0 0.0 0.0 0.0
629 0.3145 -0.05903972 -0.05539736 -0.05127564 -0.05987934 0.0 0.0 0.0 0.0
630 0.315 -0.0591177 -0.05554458 -0.05150764 -0.0599435 0.0 0.0 0.0 0.0
631 0.3155 -0.05919466 -0.05568945 -0.05173552 -0.06000686 0.0 0.0 0.0 0.0
632 0.316 -0.0592706 -0.055832 -0.05195935 -0.06006943 0.0 0.0 0.0 0.0
633 0.3165 -0.05934554 -0.05597227 -0.05217919 -0.06013122 0.0 0.0 0.0 0.0
634 0.317 -0.05941949 -0.0561103 -0.05239514 -0.06019224 0.0 0.0 0.0 0.0
635 0.3175 -0.05949247 -0.05624612 -0.05260726 -0.06025249 0.0 0.0 0.0 0.0
636 0.318 -0.05956449 -0.05637978 -0.05281561 -0.060312 0.0 0.0 0.0 0.0
637 0.3185 -0.05963555 -0.0565113 -0.05302028 -0.06037076 0.0 0.0 0.0 0.0
638 0.319 -0.05970569 -0.05664073 -0.05322133 -0.06042878 0.0 0.0 0.0 0.0
639 0.3195 -0.05977489 -0.05676809 -0.05341882 -0.06048608 0.0 0.0 0.0 0.0
640 0.32 -0.05984319 -0.05689343 -0.05361282 -0.06054267 0.0 0.0 0.0 0.0
641 0.3205 -0.05991059 -0.05701677 -0.0538034 -0.06059855 0.0 0.0 0.0 0.0
642 0.321 -0.05997709 -0.05713816 -0.05399061 -0.06065372 0.0 0.0 0.0 0.0
643 0.3215 -0.06004273 -0.05725761 -0.05417453 -0.06070821 0.0 0.0 0.0 0.0
644 0.322 -0.06010749 -0.05737517 -0.05435521 -0.06076202 0.0 0.0 0.0 0.0
645 0.3225 -0.06017141 -0.05749086 -0.05453271 -0.06081516 0.0 0.0 0.0 0.0
646 0.323 -0.06023448 -0.05760472 -0.05470709 -0.06086763 0.0 0.0 0.0 0.0
647 0.3235 -0.06029673 -0.05771677 -0.0548784 -0.06091944 0.0 0.0 0.0 0.0
648 0.324 -0.06035815 -0.05782705 -0.05504671 -0.06097061 0.0 0.0 0.0 0.0
649 0.3245 -0.06041876 -0.05793559 -0.05521207 -0.06102113 0.0 0.0 0.0 0.0
650 0.325 -0.06047858 -0.0580424 -0.05537453 -0.06107103 0.0 0.0 0.0 0.0
651 0.3255 -0.06053761 -0.05814753 -0.05553415 -0.0611203 0.0 0.0 0.0 0.0
652 0.326 -0.06059586 -0.058251 -0.05569097 -0.06116895 0.0 0.0 0.0 0.0
653 0.3265 -0.06065334 -0.05835284 -0.05584506 -0.061217 0.0 0.0 0.0 0.0
654 0.327 -0.06071007 -0.05845307 -0.05599645 -0.06126444 0.0 0.0 0.0 0.0
655 0.3275 -0.06076605 -0.05855172 -0.0561452 -0.06131129 0.0 0.0 0.0 0.0
656 0.328 -0.0608213 -0.05864882 -0.05629136 -0.06135755 0.0 0.0 0.0 0.0
657 0.3285 -0.06087581 -0.05874438 -0.05643497 -0.06140324 0.0 0.0 0.0 0.0
658 0.329 -0.06092961 -0.05883845 -0.05657609 -0.06144835 0.0 0.0 0.0 0.0
659 0.3295 -0.0609827 -0.05893104 -0.05671475 -0.0614929 0.0 0.0 0.0 0.0
660 0.33 -0.0610351 -0.05902217 -0.056851 -0.06153689 0.0 0.0 0.0 0.0
661 0.3305 -0.0610868 -0.05911187 -0.05698488 -0.06158033 0.0 0.0 0.0 0.0
662 0.331 -0.06113782 -0.05920017 -0.05711645 -0.06162323 0.0 0.0 0.0 0.0
663 0.3315 -0.06118818 -0.05928708 -0.05724573 -0.06166558 0.0 0.0 0.0 0.0
664 0.332 -0.06123787 -0.05937263 -0.05737278 -0.06170741 0.0 0.0 0.0 0.0
665 0.3325 -0.0612869 -0.05945684 -0.05749763 -0.06174872 0.0 0.0 0.0 0.0
666 0.333 -0.06133529 -0.05953974 -0.05762032 -0.0617895 0.0 0.0 0.0 0.0
667 0.3335 -0.06138305 -0.05962133 -0.0577409 -0.06182978 0.0 0.0 0.0 0.0
668 0.334 -0.06143017 -0.05970166 -0.05785939 -0.06186955 0.0 0.0 0.0 0.0
669 0.3345 -0.06147668 -0.05978073 -0.05797584 -0.06190882 0.0 0.0 0.0 0.0
670 0.335 -0.06152258 -0.05985857 -0.05809029 -0.06194761 0.0 0.0 0.0 0.0
671 0.3355 -0.06156787 -0.05993519 -0.05820276 -0.0619859 0.0 0.0 0.0 0.0
672 0.336 -0.06161257 -0.06001062 -0.0583133 -0.06202372 0.0 0.0 0.0 0.0
673 0.3365 -0.06165668 -0.06008488 -0.05842195 -0.06206106 0.0 0.0 0.0 0.0
674 0.337 -0.06170021 -0.06015798 -0.05852873 -0.06209793 0.0 0.0 0.0 0.0
675 0.3375 -0.06174316 -0.06022995 -0.05863368 -0.06213434 0.0 0.0 0.0 0.0
676 0.338 -0.06178556 -0.0603008 -0.05873683 -0.0621703 0.0 0.0 0.0 0.0
677 0.3385 -0.06182739 -0.06037054 -0.05883822 -0.0622058 0.0 0.0 0.0 0.0
678 0.339 -0.06186868 -0.06043921 -0.05893787 -0.06224086 0.0 0.0 0.0 0.0
679 0.3395 -0.06190942 -0.06050681 -0.05903582 -0.06227548 0.0 0.0 0.0 0.0
680 0.34 -0.06194963 -0.06057337 -0.0591321 -0.06230967 0.0 0.0 0.0 0.0
681 0.3405 -0.06198931 -0.0606389 -0.05922674 -0.06234343 0.0 0.0 0.0 0.0
682 0.341 -0.06202847 -0.06070341 -0.05931976 -0.06237676 0.0 0.0 0.0 0.0
683 0.3415 -0.06206712 -0.06076692 -0.0594112 -0.06240968 0.0 0.0 0.0 0.0
684 0.342 -0.06210526 -0.06082946 -0.05950109 -0.06244218 0.0 0.0 0.0 0.0
685 0.3425 -0.0621429 -0.06089103 -0.05958945 -0.06247428 0.0 0.0 0.0 0.0
686 0.343 -0.06218004 -0.06095165 -0.05967631 -0.06250597 0.0 0.0 0.0 0.0
687 0.3435 -0.0622167 -0.06101133 -0.0597617 -0.06253727 0.0 0.0 0.0 0.0
688 0.344 -0.06225287 -0.0610701 -0.05984564 -0.06256817 0.0 0.0 0.0 0.0
689 0.3445 -0.06228857 -0.06112796 -0.05992815 -0.06259869 0.0 0.0 0.0 0.0
690 0.345 -0.0623238 -0.06118494 -0.06000928 -0.06262882 0.0 0.0 0.0 0.0
691 0.3455 -0.06235857 -0.06124103 -0.06008903 -0.06265858 0.0 0.0 0.0 0.0
692 0.346 -0.06239289 -0.06129627 -0.06016743 -0.06268796 0.0 0.0 0.0 0.0
693 0.3465 -0.06242675 -0.06135066 -0.06024452 -0.06271698 0.0 0.0 0.0 0.0
694 0.347 -0.06246017 -0.06140421 -0.0603203 -0.06274563 0.0 0.0 0.0 0.0
695 0.3475 -0.06249315 -0.06145695 -0.06039481 -0.06277392 0.0 0.0 0.0 0.0
696 0.348 -0.0625257 -0.06150888 -0.06046807 -0.06280185 0.0 0.0 0.0 0.0
697 0.3485 -0.06255782 -0.06156001 -0.06054009 -0.06282944 0.0 0.0 0.0 0.0
698 0.349 -0.06258952 -0.06161036 -0.0606109 -0.06285668 0.0 0.0 0.0 0.0
699 0.3495 -0.06262081 -0.06165994 -0.06068053 -0.06288357 0.0 0.0 0.0 0.0
700 0.35 -0.06265169 -0.06170876 -0.06074899 -0.06291013 0.0 0.0 0.0 0.0
701 0.3505 -0.06268216 -0.06175684 -0.06081631 -0.06293636 0.0 0.0 0.0 0.0
702 0.351 -0.06271223 -0.06180419 -0.06088249 -0.06296226 0.0 0.0 0.0 0.0
703 0.3515 -0.06274191 -0.06185081 -0.06094758 -0.06298783 0.0 0.0 0.0 0.0
704 0.352 -0.0627712 -0.06189673 -0.06101157 -0.06301308 0.0 0.0 0.0 0.0
705 0.3525 -0.0628001 -0.06194195 -0.0610745 -0.06303802 0.0 0.0 0.0 0.0
706 0.353 -0.06282863 -0.06198648 -0.06113638 -0.06306264 0.0 0.0 0.0 0.0
707 0.3535 -0.06285678 -0.06203033 -0.06119723 -0.06308696 0.0 0.0 0.0 0.0
708 0.354 -0.06288457 -0.06207352 -0.06125706 -0.06311096 0.0 0.0 0.0 0.0
709 0.3545 -0.06291199 -0.06211605 -0.0613159 -0.06313467 0.0 0.0 0.0 0.0
710 0.355 -0.06293905 -0.06215794 -0.06137377 -0.06315808 0.0 0.0 0.0 0.0
711 0.3555 -0.06296576 -0.06219919 -0.06143067 -0.0631812 0.0 0.0 0.0 0.0
712 0.356 -0.06299212 -0.06223982 -0.06148663 -0.06320402 0.0 0.0 0.0 0.0
713 0.3565 -0.06301814 -0.06227983 -0.06154167 -0.06322656 0.0 0.0 0.0 0.0
714 0.357 -0.06304381 -0.06231924 -0.06159579 -0.06324882 0.0 0.0 0.0 0.0
715 0.3575 -0.06306915 -0.06235805 -0.06164902 -0.06327079 0.0 0.0 0.0 0.0
716 0.358 -0.06309416 -0.06239628 -0.06170137 -0.06329249 0.0 0.0 0.0 0.0
717 0.3585 -0.06311884 -0.06243393 -0.06175286 -0.06331392 0.0 0.0 0.0 0.0
718 0.359 -0.06314319 -0.06247101 -0.0618035 -0.06333508 0.0 0.0 0.0 0.0
719 0.3595 -0.06316723 -0.06250754 -0.06185331 -0.06335598 0.0 0.0 0.0 0.0
720 0.36 -0.06319096 -0.06254351 -0.06190229 -0.06337661 0.0 0.0 0.0 0.0
721 0.3605 -0.06321437 -0.06257895 -0.06195047 -0.06339698 0.0 0.0 0.0 0.0
722 0.361 -0.06323748 -0.06261385 -0.06199786 -0.0634171 0.0 0.0 0.0 0.0
723 0.3615 -0.06326029 -0.06264823 -0.06204447 -0.06343696 0.0 0.0 0.0 0.0
724 0.362 -0.06328279 -0.06268209 -0.06209032 -0.06345658 0.0 0.0 0.0 0.0
725 0.3625 -0.06330501 -0.06271544 -0.06213542 -0.06347595 0.0 0.0 0.0 0.0
726 0.363 -0.06332693 -0.06274829 -0.06217978 -0.06349507 0.0 0.0 0.0 0.0
727 0.3635 -0.06334857 -0.06278065 -0.06222341 -0.06351396 0.0 0.0 0.0 0.0
728 0.364 -0.06336993 -0.06281253 -0.06226633 -0.06353261 0.0 0.0 0.0 0.0
729 0.3645 -0.063391 -0.06284393 -0.06230855 -0.06355102 0.0 0.0 0.0 0.0
730 0.365 -0.06341181 -0.06287486 -0.06235009 -0.06356921 0.0 0.0 0.0 0.0
731 0.3655 -0.06343234 -0.06290533 -0.06239094 -0.06358716 0.0 0.0 0.0 0.0
732 0.366 -0.0634526 -0.06293534 -0.06243114 -0.06360489 0.0 0.0 0.0 0.0
733 0.3665 -0.0634726 -0.06296491 -0.06247067 -0.0636224 0.0 0.0 0.0 0.0
734 0.367 -0.06349233 -0.06299403 -0.06250957 -0.06363968 0.0 0.0 0.0 0.0
735 0.3675 -0.06351181 -0.06302273 -0.06254784 -0.06365675 0.0 0.0 0.0 0.0
736 0.368 -0.06353104 -0.06305099 -0.06258548 -0.06367361 0.0 0.0 0.0 0.0
737 0.3685 -0.06355001 -0.06307883 -0.06262252 -0.06369025 0.0 0.0 0.0 0.0
738 0.369 -0.06356874 -0.06310626 -0.06265895 -0.06370669 0.0 0.0 0.0 0.0
739 0.3695 -0.06358723 -0.06313329 -0.0626948 -0.06372292 0.0 0.0 0.0 0.0
740 0.37 -0.06360547 -0.06315991 -0.06273007 -0.06373894 0.0 0.0 0.0 0.0
741 0.3705 -0.06362347 -0.06318613 -0.06276477 -0.06375477 0.0 0.0 0.0 0.0
742 0.371 -0.06364124 -0.06321197 -0.06279891 -0.06377039 0.0 0.0 0.0 0.0
743 0.3715 -0.06365878 -0.06323743 -0.0628325 -0.06378582 0.0 0.0 0.0 0.0
744 0.372 -0.06367609 -0.0632625 -0.06286555 -0.06380106 0.0 0.0 0.0 0.0
745 0.3725 -0.06369318 -0.06328721 -0.06289807 -0.0638161 0.0 0.0 0.0 0.0
746 0.373 -0.06371004 -0.06331155 -0.06293006 -0.06383096 0.0 0.0 0.0 0.0
747 0.3735 -0.06372668 -0.06333553 -0.06296155 -0.06384562 0.0 0.0 0.0 0.0
748 0.374 -0.06374311 -0.06335916 -0.06299253 -0.06386011 0.0 0.0 0.0 0.0
749 0.3745 -0.06375932 -0.06338244 -0.06302301 -0.06387441 0.0 0.0 0.0 0.0
750 0.375 -0.06377532 -0.06340538 -0.063053 -0.06388853 0.0 0.0 0.0 0.0
751 0.3755 -0.06379111 -0.06342797 -0.06308252 -0.06390248 0.0 0.0 0.0 0.0
752 0.376 -0.0638067 -0.06345024 -0.06311156 -0.06391625 0.0 0.0 0.0 0.0
753 0.3765 -0.06382208 -0.06347218 -0.06314014 -0.06392985 0.0 0.0 0.0 0.0
754 0.377 -0.06383727 -0.06349379 -0.06316826 -0.06394327 0.0 0.0 0.0 0.0
755 0.3775 -0.06385225 -0.06351509 -0.06319594 -0.06395653 0.0 0.0 0.0 0.0
756 0.378 -0.06386705 -0.06353607 -0.06322317 -0.06396962 0.0 0.0 0.0 0.0
757 0.3785 -0.06388165 -0.06355675 -0.06324998 -0.06398255 0.0 0.0 0.0 0.0
758 0.379 -0.06389605 -0.06357712 -0.06327635 -0.06399532 0.0 0.0 0.0 0.0
759 0.3795 -0.06391028 -0.0635972 -0.06330231 -0.06400792 0.0 0.0 0.0 0.0
760 0.38 -0.06392431 -0.06361698 -0.06332786 -0.06402037 0.0 0.0 0.0 0.0
761 0.3805 -0.06393817 -0.06363647 -0.063353 -0.06403266 0.0 0.0 0.0 0.0
762 0.381 -0.06395184 -0.06365567 -0.06337774 -0.06404479 0.0 0.0 0.0 0.0
763 0.3815 -0.06396534 -0.0636746 -0.06340209 -0.06405678 0.0 0.0 0.0 0.0
764 0.382 -0.06397866 -0.06369325 -0.06342606 -0.06406861 0.0 0.0 0.0 0.0
765 0.3825 -0.06399181 -0.06371162 -0.06344965 -0.06408029 0.0 0.0 0.0 0.0
766 0.383 -0.06400479 -0.06372973 -0.06347287 -0.06409183 0.0 0.0 0.0 0.0
767 0.3835 -0.0640176 -0.06374758 -0.06349572 -0.06410323 0.0 0.0 0.0 0.0
768 0.384 -0.06403024 -0.06376516 -0.06351821 -0.06411448 0.0 0.0 0.0 0.0
769 0.3845 -0.06404272 -0.06378249 -0.06354035 -0.06412558 0.0 0.0 0.0 0.0
770 0.385 -0.06405504 -0.06379956 -0.06356214 -0.06413655 0.0 0.0 0.0 0.0
771 0.3855 -0.06406719 -0.06381639 -0.06358359 -0.06414738 0.0 0.0 0.0 0.0
772 0.386 -0.06407919 -0.06383297 -0.0636047 -0.06415808 0.0 0.0 0.0 0.0
773 0.3865 -0.06409104 -0.06384932 -0.06362548 -0.06416864 0.0 0.0 0.0 0.0
774 0.387 -0.06410273 -0.06386542 -0.06364593 -0.06417907 0.0 0.0 0.0 0.0
775 0.3875 -0.06411427 -0.06388129 -0.06366607 -0.06418937 0.0 0.0 0.0 0.0
776 0.388 -0.06412565 -0.06389693 -0.06368589 -0.06419953 0.0 0.0 0.0 0.0
777 0.3885 -0.06413689 -0.06391235 -0.0637054 -0.06420957 0.0 0.0 0.0 0.0
778 0.389 -0.06414799 -0.06392754 -0.0637246 -0.06421949 0.0 0.0 0.0 0.0
779 0.3895 -0.06415894 -0.06394251 -0.06374351 -0.06422928 0.0 0.0 0.0 0.0
780 0.39 -0.06416975 -0.06395726 -0.06376212 -0.06423895 0.0 0.0 0.0 0.0
781 0.3905 -0.06418042 -0.0639718 -0.06378044 -0.06424849 0.0 0.0 0.0 0.0
782 0.391 -0.06419095 -0.06398614 -0.06379848 -0.06425792 0.0 0.0 0.0 0.0
783 0.3915 -0.06420134 -0.06400026 -0.06381624 -0.06426722 0.0 0.0 0.0 0.0
784 0.392 -0.0642116 -0.06401418 -0.06383372 -0.06427641 0.0 0.0 0.0 0.0
785 0.3925 -0.06422173 -0.0640279 -0.06385093 -0.06428549 0.0 0.0 0.0 0.0
786 0.393 -0.06423173 -0.06404142 -0.06386787 -0.06429445 0.0 0.0 0.0 0.0
787 0.3935 -0.06424159 -0.06405475 -0.06388455 -0.0643033 0.0 0.0 0.0 0.0
788 0.394 -0.06425133 -0.06406789 -0.06390098 -0.06431204 0.0 0.0 0.0 0.0
789 0.3945 -0.06426094 -0.06408083 -0.06391715 -0.06432067 0.0 0.0 0.0 0.0
790 0.395 -0.06427043 -0.0640936 -0.06393307 -0.06432918 0.0 0.0 0.0 0.0
791 0.3955 -0.0642798 -0.06410617 -0.06394874 -0.0643376 0.0 0.0 0.0 0.0
792 0.396 -0.06428904 -0.06411857 -0.06396417 -0.0643459 0.0 0.0 0.0 0.0
793 0.3965 -0.06429816 -0.06413079 -0.06397937 -0.06435411 0.0 0.0 0.0 0.0
794 0.397 -0.06430717 -0.06414283 -0.06399433 -0.06436221 0.0 0.0 0.0 0.0
795 0.3975 -0.06431606 -0.0641547 -0.06400906 -0.0643702 0.0 0.0 0.0 0.0
796 0.398 -0.06432484 -0.06416641 -0.06402356 -0.0643781 0.0 0.0 0.0 0.0
797 0.3985 -0.0643335 -0.06417794 -0.06403785 -0.0643859 0.0 0.0 0.0 0.0
798 0.399 -0.06434205 -0.06418931 -0.06405191 -0.0643936 0.0 0.0 0.0 0.0
799 0.3995 -0.06435048 -0.06420051 -0.06406576 -0.06440121 0.0 0.0 0.0 0.0
800 0.4 -0.06435881 -0.06421156 -0.06407939 -0.06440871 0.0 0.0 0.0 0.0
801 0.4005 -0.06436704 -0.06422245 -0.06409282 -0.06441613 0.0 0.0 0.0 0.0
802 0.401 -0.06437515 -0.06423318 -0.06410604 -0.06442345 0.0 0.0 0.0 0.0
803 0.4015 -0.06438316 -0.06424376 -0.06411906 -0.06443068 0.0 0.0 0.0 0.0
804 0.402 -0.06439107 -0.06425419 -0.06413188 -0.06443782 0.0 0.0 0.0 0.0
805 0.4025 -0.06439887 -0.06426447 -0.0641445 -0.06444486 0.0 0.0 0.0 0.0
806 0.403 -0.06440658 -0.06427461 -0.06415694 -0.06445183 0.0 0.0 0.0 0.0
807 0.4035 -0.06441418 -0.0642846 -0.06416918 -0.0644587 0.0 0.0 0.0 0.0
808 0.404 -0.06442169 -0.06429444 -0.06418124 -0.06446548 0.0 0.0 0.0 0.0
809 0.4045 -0.0644291 -0.06430415 -0.06419311 -0.06447219 0.0 0.0 0.0 0.0
810 0.405 -0.06443641 -0.06431372 -0.06420481 -0.0644788 0.0 0.0 0.0 0.0
811 0.4055 -0.06444363 -0.06432315 -0.06421632 -0.06448534 0.0 0.0 0.0 0.0
812 0.406 -0.06445076 -0.06433246 -0.06422766 -0.06449179 0.0 0.0 0.0 0.0
813 0.4065 -0.06445779 -0.06434162 -0.06423883 -0.06449816 0.0 0.0 0.0 0.0
814 0.407 -0.06446473 -0.06435066 -0.06424984 -0.06450445 0.0 0.0 0.0 0.0
815 0.4075 -0.06447159 -0.06435957 -0.06426067 -0.06451067 0.0 0.0 0.0 0.0
816 0.408 -0.06447835 -0.06436836 -0.06427134 -0.0645168 0.0 0.0 0.0 0.0
817 0.4085 -0.06448503 -0.06437702 -0.06428185 -0.06452286 0.0 0.0 0.0 0.0
818 0.409 -0.06449162 -0.06438555 -0.0642922 -0.06452884 0.0 0.0 0.0 0.0
819 0.4095 -0.06449813 -0.06439397 -0.0643024 -0.06453474 0.0 0.0 0.0 0.0
820 0.41 -0.06450455 -0.06440227 -0.06431244 -0.06454058 0.0 0.0 0.0 0.0
821 0.4105 -0.06451089 -0.06441045 -0.06432233 -0.06454634 0.0 0.0 0.0 0.0
822 0.411 -0.06451715 -0.06441851 -0.06433207 -0.06455202 0.0 0.0 0.0 0.0
823 0.4115 -0.06452333 -0.06442647 -0.06434167 -0.06455764 0.0 0.0 0.0 0.0
824 0.412 -0.06452943 -0.06443431 -0.06435112 -0.06456318 0.0 0.0 0.0 0.0
825 0.4125 -0.06453545 -0.06444203 -0.06436043 -0.06456866 0.0 0.0 0.0 0.0
826 0.413 -0.06454139 -0.06444965 -0.0643696 -0.06457406 0.0 0.0 0.0 0.0
827 0.4135 -0.06454725 -0.06445717 -0.06437863 -0.0645794 0.0 0.0 0.0 0.0
828 0.414 -0.06455304 -0.06446457 -0.06438753 -0.06458467 0.0 0.0 0.0 0.0
829 0.4145 -0.06455876 -0.06447188 -0.06439629 -0.06458988 0.0 0.0 0.0 0.0
830 0.415 -0.0645644 -0.06447908 -0.06440493 -0.06459502 0.0 0.0 0.0 0.0
831 0.4155 -0.06456997 -0.06448618 -0.06441343 -0.0646001 0.0 0.0 0.0 0.0
832 0.416 -0.06457546 -0.06449318 -0.06442181 -0.06460511 0.0 0.0 0.0 0.0
833 0.4165 -0.06458089 -0.06450008 -0.06443006 -0.06461006 0.0 0.0 0.0 0.0
834 0.417 -0.06458625 -0.06450688 -0.06443819 -0.06461494 0.0 0.0 0.0 0.0
835 0.4175 -0.06459153 -0.06451359 -0.0644462 -0.06461977 0.0 0.0 0.0 0.0
836 0.418 -0.06459675 -0.06452021 -0.06445409 -0.06462453 0.0 0.0 0.0 0.0
837 0.4185 -0.06460191 -0.06452673 -0.06446186 -0.06462924 0.0 0.0 0.0 0.0
838 0.419 -0.06460699 -0.06453316 -0.06446952 -0.06463389 0.0 0.0 0.0 0.0
839 0.4195 -0.06461201 -0.0645395 -0.06447706 -0.06463847 0.0 0.0 0.0 0.0
840 0.42 -0.06461697 -0.06454576 -0.06448449 -0.064643 0.0 0.0 0.0 0.0
841 0.4205 -0.06462186 -0.06455192 -0.06449181 -0.06464748 0.0 0.0 0.0 0.0
842 0.421 -0.06462669 -0.064558 -0.06449903 -0.0646519 0.0 0.0 0.0 0.0
843 0.4215 -0.06463146 -0.064564 -0.06450613 -0.06465626 0.0 0.0 0.0 0.0
844 0.422 -0.06463616 -0.06456991 -0.06451313 -0.06466056 0.0 0.0 0.0 0.0
845 0.4225 -0.06464081 -0.06457574 -0.06452003 -0.06466482 0.0 0.0 0.0 0.0
846 0.423 -0.06464539 -0.06458148 -0.06452683 -0.06466902 0.0 0.0 0.0 0.0
847 0.4235 -0.06464992 -0.06458715 -0.06453352 -0.06467316 0.0 0.0 0.0 0.0
848 0.424 -0.06465439 -0.06459274 -0.06454012 -0.06467726 0.0 0.0 0.0 0.0
849 0.4245 -0.0646588 -0.06459825 -0.06454662 -0.0646813 0.0 0.0 0.0 0.0
850 0.425 -0.06466315 -0.06460368 -0.06455303 -0.0646853 0.0 0.0 0.0 0.0
851 0.4255 -0.06466745 -0.06460904 -0.06455934 -0.06468924 0.0 0.0 0.0 0.0
852 0.426 -0.06467169 -0.06461433 -0.06456555 -0.06469313 0.0 0.0 0.0 0.0
853 0.4265 -0.06467588 -0.06461954 -0.06457168 -0.06469698 0.0 0.0 0.0 0.0
854 0.427 -0.06468002 -0.06462468 -0.06457771 -0.06470077 0.0 0.0 0.0 0.0
855 0.4275 -0.0646841 -0.06462974 -0.06458366 -0.06470452 0.0 0.0 0.0 0.0
856 0.428 -0.06468813 -0.06463474 -0.06458952 -0.06470822 0.0 0.0 0.0 0.0
