865 0.4325 -0.03354445 -0.04912204 -0.04695297 -0.007931418 0.0 0.0 0.74773 0.0
866 0.433 -0.03332529 -0.04915898 -0.04693088 -0.007118796 0.0 0.0 0.75923 0.0
867 0.4335 -0.03309815 -0.04919216 -0.04690493 -0.006298479 0.0 0.0 0.77073 0.0
868 0.434 -0.03286311 -0.0492216 -0.04687517 -0.005470606 0.0 0.0 0.78223 0.0
869 0.4345 -0.03262029 -0.04924733 -0.04684163 -0.004635319 0.0 0.0 0.79373 0.0
870 0.435 -0.03236979 -0.04926941 -0.04680435 -0.00379276 0.0 0.0 0.80523 0.0
871 0.4355 -0.03211174 -0.04928789 -0.04676335 -0.002943041 0.0 0.0 0.81673 0.0
872 0.436 -0.03184621 -0.0493027 -0.04671848 -0.00208618 0.0 0.0 0.82823 0.0
873 0.4365 -0.0315733 -0.04931393 -0.04666986 -0.001222448 0.0 0.0 0.83973 0.0
874 0.437 -0.03129315 -0.04932169 -0.04661769 -0.0003520025 0.0 0.0 0.85123 0.0
875 0.4375 -0.03100566 -0.04932601 -0.04656178 0.0005251004 0.0 0.0 0.86273 0.0
876 0.438 -0.03071017 -0.04932678 -0.04650138 0.001408928 0.0 0.0 0.87423 0.0
877 0.4385 -0.03040734 -0.04932399 -0.04643776 0.002299339 0.0 0.0 0.88573 0.0
878 0.439 -0.03009766 -0.04931774 -0.04637132 0.003196086 0.0 0.0 0.89723 0.0
879 0.4395 -0.02978136 -0.04930815 -0.04630192 0.004098984 0.0 0.0 0.90873 0.0
880 0.44 -0.02945859 -0.04929531 -0.04622942 0.005007896 0.0 0.0 0.92023 0.0
881 0.4405 -0.02912948 -0.04927932 -0.04615368 0.005922706 0.0 0.0 0.93173 0.0
882 0.441 -0.02879413 -0.04926022 -0.04607468 0.006843286 0.0 0.0 0.94323 0.0
883 0.4415 -0.02845264 -0.04923803 -0.04599242 0.007769464 0.0 0.0 0.95473 0.0
884 0.442 -0.02810507 -0.0492128 -0.0459069 0.008701158 0.0 0.0 0.96623 0.0
885 0.4425 -0.02775146 -0.04918457 -0.04581818 0.009638306 0.0 0.0 0.97773 0.0
886 0.443 -0.02739185 -0.04915339 -0.04572627 0.01058084 0.0 0.0 0.98923 0.0
887 0.4435 -0.02702639 -0.04911938 -0.04563614 0.01152831 0.0 0.0 1.00073 0.0
888 0.444 -0.02665921 -0.04908513 -0.04558751 0.01246969 0.0 0.0 1.01223 0.0
889 0.4445 -0.02629083 -0.04905102 -0.04553308 0.01340916 0.0 0.0 1.02373 0.0
890 0.445 -0.02591745 -0.04901527 -0.04545516 0.01435513 0.0 0.0 1.03523 0.0
891 0.4455 -0.02553682 -0.04897649 -0.04535682 0.01530958 0.0 0.0 1.04673 0.0
892 0.446 -0.02514876 -0.04893304 -0.04524481 0.01626804 0.0 0.0 1.05823 0.0
893 0.4465 -0.024755 -0.04888406 -0.04512514 0.01722645 0.0 0.0 1.06973 0.0
894 0.447 -0.0243555 -0.04883037 -0.04500072 0.01818993 0.0 0.0 1.08123 0.0
895 0.4475 -0.02395145 -0.04877162 -0.04487441 0.01915316 0.0 0.0 1.09273 0.0
896 0.448 -0.02354237 -0.04870934 -0.04474612 0.02012269 0.0 0.0 1.10423 0.0
897 0.4485 -0.02312677 -0.04864445 -0.04461522 0.02110209 0.0 0.0 1.11573 0.0
898 0.449 -0.0227042 -0.04857737 -0.0444817 0.02209122 0.0 0.0 1.12723 0.0
899 0.4495 -0.0222749 -0.04850821 -0.04434581 0.02308907 0.0 0.0 1.13873 0.0
900 0.45 -0.02183936 -0.04843697 -0.04420775 0.0240946 0.0 0.0 1.15023 0.0
901 0.4505 -0.02139807 -0.0483636 -0.04406765 0.02510695 0.0 0.0 1.16173 0.0
902 0.451 -0.0209514 -0.04828805 -0.04392556 0.02612539 0.0 0.0 1.17323 0.0
903 0.4515 -0.02049965 -0.04821025 -0.04378147 0.02714936 0.0 0.0 1.18473 0.0
904 0.452 -0.02004303 -0.04813016 -0.04363536 0.02817841 0.0 0.0 1.19623 0.0
905 0.4525 -0.01958169 -0.04804774 -0.04348717 0.02921216 0.0 0.0 1.20773 0.0
906 0.453 -0.01911574 -0.04796298 -0.04333688 0.03025033 0.0 0.0 1.21923 0.0
907 0.4535 -0.01864527 -0.04787585 -0.04318444 0.03129267 0.0 0.0 1.23073 0.0
908 0.454 -0.01817035 -0.04778637 -0.04302983 0.03233898 0.0 0.0 1.24223 0.0
909 0.4545 -0.01769105 -0.04769452 -0.04287302 0.03338911 0.0 0.0 1.25373 0.0
910 0.455 -0.01720743 -0.04760033 -0.04271399 0.03444291 0.0 0.0 1.26523 0.0
911 0.4555 -0.01671955 -0.0475038 -0.04255275 0.03550028 0.0 0.0 1.27673 0.0
912 0.456 -0.01622745 -0.04740495 -0.04238929 0.0365611 0.0 0.0 1.28823 0.0
913 0.4565 -0.01573121 -0.0473038 -0.04222362 0.0376253 0.0 0.0 1.29973 0.0
914 0.457 -0.01523086 -0.04720037 -0.04205573 0.03869279 0.0 0.0 1.31123 0.0
915 0.4575 -0.01472649 -0.04709468 -0.04188565 0.03976348 0.0 0.0 1.32273 0.0
916 0.458 -0.01421816 -0.04698676 -0.04171341 0.04083728 0.0 0.0 1.33423 0.0
917 0.4585 -0.0137059 -0.04687664 -0.041539 0.04191417 0.0 0.0 1.34573 0.0
918 0.459 -0.01318977 -0.04676434 -0.04136245 0.04299411 0.0 0.0 1.35723 0.0
919 0.4595 -0.0126698 -0.04664988 -0.04118377 0.04407707 0.0 0.0 1.36873 0.0
920 0.46 -0.01214606 -0.04653328 -0.04100298 0.04516299 0.0 0.0 1.38023 0.0
921 0.4605 -0.0116186 -0.04639084 -0.04081988 0.04625199 0.0 0.0 1.39173 0.0
922 0.461 -0.01108726 -0.04612073 -0.04063082 0.04734528 0.0 0.0 1.40323 0.0
923 0.4615 -0.01055217 -0.04581418 -0.04043576 0.04844126 0.0 0.0 1.41473 0.0
924 0.462 -0.0100136 -0.04552548 -0.04023744 0.0495395 0.0 0.0 1.42623 0.0
925 0.4625 -0.009471638 -0.04527499 -0.0400378 0.05064008 0.0 0.0 1.43773 0.0
926 0.463 -0.008926327 -0.04506602 -0.0398378 0.05174308 0.0 0.0 1.44923 0.0
927 0.4635 -0.00837773 -0.04489401 -0.03963774 0.05284797 0.0 0.0 1.46073 0.0
928 0.464 -0.007828189 -0.04475021 -0.03943849 0.05394314 0.0 0.0 1.47223 0.0
929 0.4645 -0.007278708 -0.04462751 -0.03924009 0.05503416 0.0 0.0 1.48373 0.0
930 0.465 -0.006726451 -0.04451993 -0.03904089 0.05612995 0.0 0.0 1.49523 0.0
931 0.4655 -0.006169666 -0.04442208 -0.03884 0.05723242 0.0 0.0 1.50673 0.0
932 0.466 -0.005608032 -0.04432946 -0.03863719 0.05834121 0.0 0.0 1.51823 0.0
933 0.4665 -0.005041877 -0.04423855 -0.03843248 0.05945552 0.0 0.0 1.52973 0.0
934 0.467 -0.004471719 -0.04414608 -0.03822596 0.0605757 0.0 0.0 1.54123 0.0
935 0.4675 -0.003897911 -0.04404962 -0.03801772 0.06170123 0.0 0.0 1.55273 0.0
936 0.468 -0.003320275 -0.04394883 -0.03780772 0.06282983 0.0 0.0 1.56423 0.0
937 0.4685 -0.002739092 -0.04384341 -0.0375959 0.06396119 0.0 0.0 1.57573 0.0
938 0.469 -0.002154825 -0.04373312 -0.0373823 0.06509522 0.0 0.0 1.58723 0.0
939 0.4695 -0.001567819 -0.04361783 -0.03716693 0.06623182 0.0 0.0 1.59873 0.0
940 0.47 -0.0009782627 -0.04349752 -0.03694981 0.06737088 0.0 0.0 1.61023 0.0
941 0.4705 -0.0003862308 -0.04337225 -0.03673097 0.0685123 0.0 0.0 1.62173 0.0
942 0.471 0.0002082646 -0.04324218 -0.03651044 0.06965601 0.0 0.0 1.63323 0.0
943 0.4715 0.0008052562 -0.04310746 -0.03628821 0.07080195 0.0 0.0 1.64473 0.0
944 0.472 0.001404796 -0.04296829 -0.03606432 0.07195005 0.0 0.0 1.65623 0.0
945 0.4725 0.002006887 -0.04282491 -0.03583876 0.07310026 0.0 0.0 1.66773 0.0
946 0.473 0.00261151 -0.04267759 -0.03561158 0.07425253 0.0 0.0 1.67923 0.0
947 0.4735 0.003218633 -0.0425266 -0.03538279 0.0754068 0.0 0.0 1.69073 0.0
948 0.474 0.003828225 -0.04237218 -0.03515241 0.07656302 0.0 0.0 1.70223 0.0
949 0.4745 0.004440255 -0.04221459 -0.03492047 0.07772115 0.0 0.0 1.71373 0.0
950 0.475 0.005054691 -0.04205405 -0.034687 0.07888116 0.0 0.0 1.72523 0.0
951 0.4755 0.005671501 -0.04189076 -0.03445201 0.080043 0.0 0.0 1.73673 0.0
952 0.476 0.006290654 -0.0417249 -0.03421553 0.08120666 0.0 0.0 1.74823 0.0
953 0.4765 0.006912117 -0.04155664 -0.03397759 0.0823721 0.0 0.0 1.75973 0.0
954 0.477 0.007535858 -0.04138612 -0.03373819 0.08353928 0.0 0.0 1.77123 0.0
955 0.4775 0.008161843 -0.04121348 -0.03349737 0.0847082 0.0 0.0 1.78273 0.0
956 0.478 0.008790024 -0.04103882 -0.03325513 0.08587504 0.0 0.0 1.79423 0.0
957 0.4785 0.009420214 -0.04086227 -0.03301152 0.08703659 0.0 0.0 1.80573 0.0
958 0.479 0.01005235 -0.0406839 -0.03276655 0.08820142 0.0 0.0 1.81723 0.0
959 0.4795 0.01068649 -0.04050379 -0.03252024 0.08937043 0.0 0.0 1.82873 0.0
960 0.48 0.01132271 -0.04032202 -0.0322726 0.0905431 0.0 0.0 1.84023 0.0
961 0.4805 0.01196104 -0.04013866 -0.03202364 0.09171893 0.0 0.0 1.85173 0.0
962 0.481 0.01260148 -0.03995374 -0.03177339 0.0928975 0.0 0.0 1.86323 0.0
963 0.4815 0.013244 -0.0397673 -0.03152185 0.09407851 0.0 0.0 1.87473 0.0
964 0.482 0.01388853 -0.03957934 -0.03126908 0.09526169 0.0 0.0 1.88623 0.0
965 0.4825 0.01453504 -0.03938995 -0.03101507 0.09644683 0.0 0.0 1.89773 0.0
966 0.483 0.01518353 -0.03919916 -0.03075983 0.09763379 0.0 0.0 1.90923 0.0
967 0.4835 0.01583396 -0.03900704 -0.03050338 0.09882243 0.0 0.0 1.92073 0.0
968 0.484 0.01648629 -0.0388136 -0.03024573 0.1000127 0.0 0.0 1.93223 0.0
969 0.4845 0.01714046 -0.0386189 -0.02998688 0.1012045 0.0 0.0 1.94373 0.0
970 0.485 0.01779643 -0.03842296 -0.02972686 0.1023977 0.0 0.0 1.95523 0.0
971 0.4855 0.01845417 -0.03822581 -0.02946569 0.1035924 0.0 0.0 1.96673 0.0
972 0.486 0.01911365 -0.03802746 -0.02920337 0.1047885 0.0 0.0 1.97823 0.0
973 0.4865 0.01977487 -0.03782794 -0.02893993 0.1059859 0.0 0.0 1.98973 0.0
974 0.487 0.02043789 -0.03762727 -0.02867537 0.1071847 0.0 0.0 2.00123 0.0
975 0.4875 0.02110266 -0.03742546 -0.02840971 0.1083848 0.0 0.0 2.01273 0.0
976 0.488 0.02176907 -0.03722252 -0.02814296 0.1095862 0.0 0.0 2.02423 0.0
977 0.4885 0.02243707 -0.03701848 -0.02787515 0.1107889 0.0 0.0 2.03573 0.0
978 0.489 0.02310661 -0.03681335 -0.02760627 0.1119929 0.0 0.0 2.04723 0.0
979 0.4895 0.02377766 -0.03660714 -0.02733636 0.113198 0.0 0.0 2.05873 0.0
980 0.49 0.02445021 -0.03639987 -0.02706541 0.1144044 0.0 0.0 2.07023 0.0
981 0.4905 0.02512425 -0.03619154 -0.02679344 0.1156119 0.0 0.0 2.08173 0.0
982 0.491 0.02579975 -0.03598219 -0.02652047 0.1168206 0.0 0.0 2.09323 0.0
983 0.4915 0.02647672 -0.0357718 -0.02624651 0.1180304 0.0 0.0 2.10473 0.0
984 0.492 0.02715513 -0.03556041 -0.02597157 0.1192414 0.0 0.0 2.11623 0.0
985 0.4925 0.02783496 -0.03534802 -0.02569566 0.1204535 0.0 0.0 2.12773 0.0
986 0.493 0.02851618 -0.03513465 -0.0254188 0.1216667 0.0 0.0 2.13923 0.0
987 0.4935 0.02919851 -0.03492033 -0.02514103 0.1228806 0.0 0.0 2.15073 0.0
988 0.494 0.02988183 -0.0347051 -0.02486241 0.1240952 0.0 0.0 2.16223 0.0
989 0.4945 0.03056633 -0.03448897 -0.0245829 0.1253108 0.0 0.0 2.17373 0.0
990 0.495 0.03125214 -0.03427194 -0.0243025 0.1265273 0.0 0.0 2.18523 0.0
991 0.4955 0.03193935 -0.03405401 -0.02402119 0.1277449 0.0 0.0 2.19673 0.0
992 0.496 0.03262794 -0.0338352 -0.02373898 0.1289635 0.0 0.0 2.20823 0.0
993 0.4965 0.03331791 -0.03361549 -0.02345588 0.1301831 0.0 0.0 2.21973 0.0
994 0.497 0.03400922 -0.03339491 -0.02317191 0.1314038 0.0 0.0 2.23123 0.0
995 0.4975 0.03470184 -0.03317344 -0.02288707 0.1326255 0.0 0.0 2.24273 0.0
996 0.498 0.03539574 -0.0329511 -0.02260138 0.1338483 0.0 0.0 2.25423 0.0
997 0.4985 0.03609089 -0.0327279 -0.02231485 0.135072 0.0 0.0 2.26573 0.0
998 0.499 0.03678727 -0.03250384 -0.02202748 0.1362968 0.0 0.0 2.27723 0.0
999 0.4995 0.03748485 -0.03227893 -0.0217393 0.1375226 0.0 0.0 2.28873 0.0
