622 0.311 0.1188315 0.5191898 0.3360437 0.1795456 1.4 1.4 2.3 2.3
623 0.3115 0.121595 0.5360323 0.3443675 0.1842012 1.4 1.4 2.3 2.3
624 0.312 0.1243448 0.5525238 0.3527915 0.1887743 1.4 1.4 2.3 2.3
625 0.3125 0.1270855 0.5686555 0.3608025 0.1932591 1.4 1.4 2.3 2.3
626 0.313 0.129816 0.5844355 0.3690233 0.1976589 1.4 1.4 2.3 2.3
627 0.3135 0.1325348 0.5998892 0.3775627 0.2019701 1.4 1.4 2.3 2.3
628 0.314 0.1352306 0.6150347 0.3863122 0.2061726 1.4 1.4 2.3 2.3
629 0.3145 0.1378861 0.6298824 0.3951484 0.2102507 1.4 1.4 2.3 2.3
630 0.315 0.1405175 0.6444379 0.4039861 0.2142117 1.4 1.4 2.3 2.3
631 0.3155 0.1431237 0.6587054 0.4127716 0.2180651 1.4 1.4 2.3 2.3
632 0.316 0.1457026 0.6726879 0.4214752 0.2218297 1.4 1.4 2.3 2.3
633 0.3165 0.1482678 0.6863872 0.4300818 0.2255106 1.4 1.4 2.3 2.3
634 0.317 0.1508047 0.6998042 0.4385793 0.2290845 1.4 1.4 2.3 2.3
635 0.3175 0.1533272 0.7129424 0.4469672 0.2325805 1.4 1.4 2.3 2.3
636 0.318 0.1558471 0.7258059 0.4552487 0.2360121 1.4 1.4 2.3 2.3
637 0.3185 0.1583638 0.7383987 0.4634257 0.2393807 1.4 1.4 2.3 2.3
638 0.319 0.1608722 0.750725 0.4714993 0.242685 1.4 1.4 2.3 2.3
639 0.3195 0.1633666 0.7627893 0.4794707 0.2459237 1.4 1.4 2.3 2.3
640 0.32 0.165843 0.7745961 0.4873412 0.2490963 1.4 1.4 2.3 2.3
641 0.3205 0.1682808 0.7861495 0.4950832 0.252186 1.4 1.4 2.3 2.3
642 0.321 0.1706718 0.7974525 0.5026981 0.2551862 1.4 1.4 2.3 2.3
643 0.3215 0.1730435 0.8085107 0.5102288 0.2581227 1.4 1.4 2.3 2.3
644 0.322 0.1754039 0.8193301 0.5176831 0.2610029 1.4 1.4 2.3 2.3
645 0.3225 0.1777479 0.8299122 0.525055 0.2637997 1.4 1.4 2.3 2.3
646 0.323 0.1800692 0.8402643 0.5323386 0.2665249 1.4 1.4 2.3 2.3
647 0.3235 0.1823698 0.8503943 0.5395336 0.2692005 1.4 1.4 2.3 2.3
648 0.324 0.1846513 0.8603087 0.5466395 0.271832 1.4 1.4 2.3 2.3
649 0.3245 0.1869135 0.870013 0.5536553 0.2744191 1.4 1.4 2.3 2.3
650 0.325 0.1891553 0.8795121 0.5605801 0.2769605 1.4 1.4 2.3 2.3
651 0.3255 0.1913693 0.8888103 0.5674124 0.279444 1.4 1.4 2.3 2.3
652 0.326 0.1935327 0.8979117 0.5741465 0.2818437 1.4 1.4 2.3 2.3
653 0.3265 0.1956647 0.9068201 0.5807865 0.2841931 1.4 1.4 2.3 2.3
654 0.327 0.1977684 0.9155397 0.5873376 0.2865074 1.4 1.4 2.3 2.3
655 0.3275 0.1996406 0.9240748 0.593801 0.2887878 1.4 1.4 2.3 2.3
656 0.328 0.201493 0.9324296 0.6001763 0.2910331 1.4 1.4 2.3 2.3
657 0.3285 0.2034304 0.9406082 0.6064641 0.2932425 1.4 1.4 2.3 2.3
658 0.329 0.2054421 0.9486145 0.6126651 0.295415 1.4 1.4 2.3 2.3
659 0.3295 0.2074949 0.9564526 0.6187797 0.2975493 1.4 1.4 2.3 2.3
660 0.33 0.2095599 0.9641261 0.6248081 0.2996457 1.4 1.4 2.3 2.3
661 0.3305 0.2116175 0.9716389 0.6307507 0.3017049 1.4 1.4 2.3 2.3
662 0.331 0.2136561 0.9789945 0.6366082 0.3037274 1.4 1.4 2.3 2.3
663 0.3315 0.2156692 0.9861964 0.642381 0.3057138 1.4 1.4 2.3 2.3
664 0.332 0.2176495 0.993244 0.648068 0.3076557 1.4 1.4 2.3 2.3
665 0.3325 0.2195711 1.000138 0.6536632 0.3095206 1.4 1.4 2.3 2.3
666 0.333 0.2214505 1.006885 0.6591712 0.3113421 1.4 1.4 2.3 2.3
667 0.3335 0.2233097 1.013492 0.6645991 0.3131399 1.4 1.4 2.3 2.3
668 0.334 0.2251553 1.019964 0.6699496 0.314917 1.4 1.4 2.3 2.3
669 0.3345 0.2269864 1.026303 0.6752233 0.3166722 1.4 1.4 2.3 2.3
670 0.335 0.2288001 1.032514 0.6804201 0.3184038 1.4 1.4 2.3 2.3
671 0.3355 0.2305936 1.038599 0.6855398 0.3201094 1.4 1.4 2.3 2.3
672 0.336 0.2323616 1.044558 0.6905805 0.3217795 1.4 1.4 2.3 2.3
673 0.3365 0.234044 1.050386 0.6954799 0.323352 1.4 1.4 2.3 2.3
674 0.337 0.2356714 1.056085 0.7002787 0.3248833 1.4 1.4 2.3 2.3
675 0.3375 0.2372975 1.061663 0.7050283 0.3263985 1.4 1.4 2.3 2.3
676 0.338 0.238933 1.067126 0.7097338 0.3278989 1.4 1.4 2.3 2.3
677 0.3385 0.2405726 1.072481 0.714388 0.3293932 1.4 1.4 2.3 2.3
678 0.339 0.2422078 1.07773 0.7189831 0.3308789 1.4 1.4 2.3 2.3
679 0.3395 0.2438317 1.082876 0.7235136 0.3323523 1.4 1.4 2.3 2.3
680 0.34 0.2454186 1.087919 0.7279408 0.3338094 1.4 1.4 2.3 2.3
681 0.3405 0.246958 1.09286 0.7322617 0.3352464 1.4 1.4 2.3 2.3
682 0.341 0.2484851 1.0977 0.7365314 0.3366644 1.4 1.4 2.3 2.3
683 0.3415 0.2500081 1.102442 0.7407579 0.3380636 1.4 1.4 2.3 2.3
684 0.342 0.2515213 1.107091 0.744935 0.3394414 1.4 1.4 2.3 2.3
685 0.3425 0.2529992 1.111648 0.7490538 0.3407881 1.4 1.4 2.3 2.3
686 0.343 0.2544536 1.116114 0.7531107 0.3421116 1.4 1.4 2.3 2.3
687 0.3435 0.255898 1.120493 0.7571051 0.3434165 1.4 1.4 2.3 2.3
688 0.344 0.2573351 1.124784 0.7610368 0.344702 1.4 1.4 2.3 2.3
689 0.3445 0.2587622 1.128988 0.7649052 0.34595 1.4 1.4 2.3 2.3
690 0.345 0.2601756 1.133104 0.7687105 0.3471716 1.4 1.4 2.3 2.3
691 0.3455 0.2615735 1.137138 0.7724531 0.3483762 1.4 1.4 2.3 2.3
692 0.346 0.2629546 1.14109 0.776106 0.3495612 1.4 1.4 2.3 2.3
693 0.3465 0.2643172 1.144955 0.7795624 0.3507166 1.4 1.4 2.3 2.3
694 0.347 0.2656605 1.148733 0.7828528 0.3518589 1.4 1.4 2.3 2.3
695 0.3475 0.2669852 1.152422 0.7860481 0.3529908 1.4 1.4 2.3 2.3
696 0.348 0.2682919 1.156026 0.7892 0.3541115 1.4 1.4 2.3 2.3
697 0.3485 0.2695813 1.159553 0.7923364 0.3552202 1.4 1.4 2.3 2.3
698 0.349 0.2708536 1.163009 0.7954682 0.3563161 1.4 1.4 2.3 2.3
699 0.3495 0.2721092 1.166398 0.7985962 0.3573986 1.4 1.4 2.3 2.3
700 0.35 0.2733387 1.169712 0.8010528 0.3584615 0.0 0.0 0.0 0.0
701 0.3505 0.2615647 1.161028 0.78584 0.3415069 0.0 0.0 0.0 0.0
702 0.351 0.2474375 1.146943 0.7697015 0.3264902 0.0 0.0 0.0 0.0
703 0.3515 0.2382049 1.1301 0.7572707 0.3154135 0.0 0.0 0.0 0.0
704 0.352 0.232265 1.111776 0.7472839 0.3058127 0.0 0.0 0.0 0.0
705 0.3525 0.2279668 1.092594 0.738455 0.2968598 0.0 0.0 0.0 0.0
706 0.353 0.2244218 1.072896 0.730061 0.2883217 0.0 0.0 0.0 0.0
707 0.3535 0.2212155 1.052888 0.7217582 0.2801247 0.0 0.0 0.0 0.0
708 0.354 0.2181631 1.032712 0.7134006 0.2722364 0.0 0.0 0.0 0.0
709 0.3545 0.2151833 1.012473 0.7049358 0.2646364 0.0 0.0 0.0 0.0
710 0.355 0.2122116 0.9922504 0.6963173 0.257296 0.0 0.0 0.0 0.0
711 0.3555 0.2092297 0.9721073 0.6875637 0.250199 0.0 0.0 0.0 0.0
712 0.356 0.2062709 0.9521015 0.6787336 0.2433482 0.0 0.0 0.0 0.0
713 0.3565 0.2033431 0.9322797 0.6698487 0.2367353 0.0 0.0 0.0 0.0
714 0.357 0.2004429 0.9126791 0.6609198 0.2303482 0.0 0.0 0.0 0.0
715 0.3575 0.1975643 0.893329 0.6519559 0.2241749 0.0 0.0 0.0 0.0
716 0.358 0.1947028 0.8742525 0.6429669 0.218204 0.0 0.0 0.0 0.0
717 0.3585 0.1918555 0.8554676 0.6339627 0.2124253 0.0 0.0 0.0 0.0
718 0.359 0.1890211 0.8369879 0.6249534 0.2068291 0.0 0.0 0.0 0.0
719 0.3595 0.186199 0.8188238 0.6159485 0.2014064 0.0 0.0 0.0 0.0
720 0.36 0.1833893 0.8009825 0.6069569 0.1961489 0.0 0.0 0.0 0.0
721 0.3605 0.1805927 0.783469 0.5979868 0.191049 0.0 0.0 0.0 0.0
722 0.361 0.1778098 0.7662863 0.5890456 0.1860993 0.0 0.0 0.0 0.0
723 0.3615 0.1750413 0.7494357 0.5801399 0.1812931 0.0 0.0 0.0 0.0
724 0.362 0.1722879 0.7329169 0.5712758 0.176624 0.0 0.0 0.0 0.0
725 0.3625 0.1695505 0.7167288 0.5624587 0.172086 0.0 0.0 0.0 0.0
726 0.363 0.1668296 0.700869 0.5536934 0.1676735 0.0 0.0 0.0 0.0
727 0.3635 0.164126 0.6853345 0.5449844 0.1633811 0.0 0.0 0.0 0.0
728 0.364 0.1614401 0.6701217 0.5363355 0.1592039 0.0 0.0 0.0 0.0
729 0.3645 0.1587726 0.6552263 0.5277504 0.155137 0.0 0.0 0.0 0.0
730 0.365 0.1561239 0.6406438 0.5192322 0.1511761 0.0 0.0 0.0 0.0
731 0.3655 0.1534945 0.6263691 0.5107838 0.1473169 0.0 0.0 0.0 0.0
732 0.366 0.1508848 0.6123971 0.5024079 0.1435555 0.0 0.0 0.0 0.0
733 0.3665 0.1482951 0.5987223 0.4941066 0.139888 0.0 0.0 0.0 0.0
734 0.367 0.1457258 0.5853394 0.4858822 0.1363108 0.0 0.0 0.0 0.0
735 0.3675 0.1431772 0.5722426 0.4777364 0.1328207 0.0 0.0 0.0 0.0
736 0.368 0.1406496 0.5594262 0.469671 0.1294143 0.0 0.0 0.0 0.0
737 0.3685 0.1381433 0.5468847 0.4616874 0.1260887 0.0 0.0 0.0 0.0
738 0.369 0.1356584 0.5346122 0.453787 0.1228409 0.0 0.0 0.0 0.0
739 0.3695 0.1331951 0.5226031 0.4459707 0.1196681 0.0 0.0 0.0 0.0
740 0.37 0.1307537 0.5108519 0.4382397 0.1165679 0.0 0.0 0.0 0.0
741 0.3705 0.1283343 0.4993529 0.4305949 0.1135376 0.0 0.0 0.0 0.0
742 0.371 0.1259371 0.4881006 0.4230368 0.1105749 0.0 0.0 0.0 0.0
743 0.3715 0.1235622 0.4770896 0.4155662 0.1076776 0.0 0.0 0.0 0.0
744 0.372 0.1212096 0.4663146 0.4081834 0.1048436 0.0 0.0 0.0 0.0
745 0.3725 0.1188795 0.4557704 0.400889 0.1020707 0.0 0.0 0.0 0.0
746 0.373 0.116572 0.4454517 0.3936832 0.09935698 0.0 0.0 0.0 0.0
747 0.3735 0.1142871 0.4353535 0.3865661 0.09670066 0.0 0.0 0.0 0.0
748 0.374 0.1120248 0.4254708 0.379538 0.09409993 0.0 0.0 0.0 0.0
749 0.3745 0.1097852 0.4157989 0.3725988 0.09155308 0.0 0.0 0.0 0.0
750 0.375 0.1075683 0.4063329 0.3657486 0.08905849 0.0 0.0 0.0 0.0
751 0.3755 0.1053742 0.3970682 0.3589871 0.0866146 0.0 0.0 0.0 0.0
752 0.376 0.1032027 0.3880003 0.3523143 0.08421993 0.0 0.0 0.0 0.0
753 0.3765 0.1010539 0.3791246 0.3457299 0.08187305 0.0 0.0 0.0 0.0
754 0.377 0.09892775 0.3704369 0.3392336 0.07957259 0.0 0.0 0.0 0.0
755 0.3775 0.09682424 0.361933 0.332825 0.07731725 0.0 0.0 0.0 0.0
756 0.378 0.0947433 0.3536085 0.3265039 0.07510577 0.0 0.0 0.0 0.0
757 0.3785 0.09268487 0.3454596 0.3202697 0.07293694 0.0 0.0 0.0 0.0
758 0.379 0.09064889 0.3374823 0.3141221 0.07080961 0.0 0.0 0.0 0.0
759 0.3795 0.08863529 0.3296726 0.3080604 0.06872266 0.0 0.0 0.0 0.0
760 0.38 0.08664398 0.3220268 0.3020841 0.06667502 0.0 0.0 0.0 0.0
761 0.3805 0.08467488 0.3145412 0.2961926 0.06466566 0.0 0.0 0.0 0.0
762 0.381 0.08272789 0.3072123 0.2903854 0.0626936 0.0 0.0 0.0 0.0
763 0.3815 0.0808029 0.3000364 0.2846618 0.06075788 0.0 0.0 0.0 0.0
764 0.382 0.07889982 0.2930103 0.2790212 0.05885758 0.0 0.0 0.0 0.0
765 0.3825 0.07701852 0.2861304 0.2734627 0.05699182 0.0 0.0 0.0 0.0
766 0.383 0.07515888 0.2793937 0.2679858 0.05515975 0.0 0.0 0.0 0.0
767 0.3835 0.07332079 0.2727967 0.2625897 0.05336053 0.0 0.0 0.0 0.0
768 0.384 0.07150411 0.2663366 0.2572736 0.05159338 0.0 0.0 0.0 0.0
769 0.3845 0.06970871 0.2600101 0.2520368 0.04985753 0.0 0.0 0.0 0.0
770 0.385 0.06793444 0.2538144 0.2468785 0.04815223 0.0 0.0 0.0 0.0
771 0.3855 0.06618117 0.2477465 0.2417978 0.04647678 0.0 0.0 0.0 0.0
772 0.386 0.06444875 0.2418036 0.2367941 0.04483048 0.0 0.0 0.0 0.0
773 0.3865 0.06273703 0.2359829 0.2318664 0.04321266 0.0 0.0 0.0 0.0
774 0.387 0.06104586 0.2302818 0.227014 0.04162267 0.0 0.0 0.0 0.0
775 0.3875 0.05937508 0.2246975 0.222236 0.04005989 0.0 0.0 0.0 0.0
776 0.388 0.05772453 0.2192276 0.2175315 0.0385237 0.0 0.0 0.0 0.0
777 0.3885 0.05609405 0.2138696 0.2128998 0.03701353 0.0 0.0 0.0 0.0
778 0.389 0.05448349 0.2086208 0.2083399 0.0355288 0.0 0.0 0.0 0.0
779 0.3895 0.05289266 0.2034791 0.203851 0.03406896 0.0 0.0 0.0 0.0
780 0.39 0.05132141 0.1984419 0.1994322 0.03263347 0.0 0.0 0.0 0.0
781 0.3905 0.04976956 0.1935071 0.1950828 0.03122182 0.0 0.0 0.0 0.0
782 0.391 0.04823695 0.1886724 0.1908017 0.02983349 0.0 0.0 0.0 0.0
783 0.3915 0.0467234 0.1839356 0.1865882 0.02846801 0.0 0.0 0.0 0.0
784 0.392 0.04522874 0.1792946 0.1824414 0.02712489 0.0 0.0 0.0 0.0
785 0.3925 0.04375279 0.1747473 0.1783604 0.02580367 0.0 0.0 0.0 0.0
786 0.393 0.04229538 0.1702916 0.1743443 0.02450391 0.0 0.0 0.0 0.0
787 0.3935 0.04085634 0.1659257 0.1703923 0.02322517 0.0 0.0 0.0 0.0
788 0.394 0.03943547 0.1616475 0.1665036 0.02196703 0.0 0.0 0.0 0.0
789 0.3945 0.03803261 0.1574551 0.1626773 0.02072906 0.0 0.0 0.0 0.0
790 0.395 0.03664758 0.1533468 0.1589125 0.01951088 0.0 0.0 0.0 0.0
791 0.3955 0.0352802 0.1493206 0.1552083 0.01831209 0.0 0.0 0.0 0.0
792 0.396 0.03393029 0.1453749 0.1515641 0.01713231 0.0 0.0 0.0 0.0
793 0.3965 0.03259767 0.1415078 0.1479788 0.01597117 0.0 0.0 0.0 0.0
794 0.397 0.03128216 0.1377178 0.1444516 0.01482832 0.0 0.0 0.0 0.0
795 0.3975 0.02998359 0.1340031 0.1409818 0.01370339 0.0 0.0 0.0 0.0
796 0.398 0.02870177 0.1303622 0.1375686 0.01259606 0.0 0.0 0.0 0.0
797 0.3985 0.02743652 0.1267934 0.134211 0.01150598 0.0 0.0 0.0 0.0
798 0.399 0.02618767 0.1232953 0.1309083 0.01043283 0.0 0.0 0.0 0.0
799 0.3995 0.02495504 0.1198663 0.1276596 0.009376302 0.0 0.0 0.0 0.0
800 0.4 0.02373846 0.1165049 0.1244643 0.008336076 0.0 0.0 0.0 0.0
801 0.4005 0.02253774 0.1132098 0.1213215 0.007311855 0.0 0.0 0.0 0.0
802 0.401 0.0213527 0.1099795 0.1182303 0.006303344 0.0 0.0 0.0 0.0
803 0.4015 0.02018318 0.1068127 0.1151902 0.005310257 0.0 0.0 0.0 0.0
804 0.402 0.019029 0.1037079 0.1122001 0.004332313 0.0 0.0 0.0 0.0
805 0.4025 0.01788998 0.1006639 0.1092595 0.00336924 0.0 0.0 0.0 0.0
806 0.403 0.01676595 0.09767949 0.1063676 0.00242077 0.0 0.0 0.0 0.0
807 0.4035 0.01565674 0.09475329 0.1035235 0.001486642 0.0 0.0 0.0 0.0
808 0.404 0.01456218 0.09188413 0.1007266 0.0005666022 0.0 0.0 0.0 0.0
809 0.4045 0.01348209 0.0890708 0.0979762 -0.0003395993 0.0 0.0 0.0 0.0
810 0.405 0.01241631 0.08631214 0.09527149 -0.001232206 0.0 0.0 0.0 0.0
811 0.4055 0.01136467 0.08360699 0.09261179 -0.002111454 0.0 0.0 0.0 0.0
812 0.406 0.01032699 0.08095425 0.0899964 -0.002977579 0.0 0.0 0.0 0.0
813 0.4065 0.009303124 0.07835282 0.08742462 -0.003830805 0.0 0.0 0.0 0.0
814 0.407 0.008292893 0.07580162 0.08489577 -0.004671357 0.0 0.0 0.0 0.0
815 0.4075 0.007296138 0.07329962 0.08240917 -0.005499451 0.0 0.0 0.0 0.0
816 0.408 0.006312695 0.07084579 0.07996414 -0.006315301 0.0 0.0 0.0 0.0
817 0.4085 0.005342402 0.06843913 0.07756002 -0.007119114 0.0 0.0 0.0 0.0
818 0.409 0.004385099 0.06607866 0.07519616 -0.007911095 0.0 0.0 0.0 0.0
819 0.4095 0.003440627 0.06376342 0.07287192 -0.008691442 0.0 0.0 0.0 0.0
820 0.41 0.002508829 0.06149249 0.07058665 -0.009460352 0.0 0.0 0.0 0.0
821 0.4105 0.001589547 0.05926494 0.06833974 -0.01021802 0.0 0.0 0.0 0.0
822 0.411 0.0006826274 0.05707989 0.06613055 -0.01096462 0.0 0.0 0.0 0.0
823 0.4115 -0.0002120846 0.05493646 0.06395849 -0.01170035 0.0 0.0 0.0 0.0
824 0.412 -0.001094741 0.05283379 0.06182294 -0.01242538 0.0 0.0 0.0 0.0
825 0.4125 -0.001965493 0.05077104 0.05972331 -0.01313989 0.0 0.0 0.0 0.0
826 0.413 -0.002824491 0.04874741 0.05765901 -0.01384405 0.0 0.0 0.0 0.0
827 0.4135 -0.003671882 0.04676208 0.05562947 -0.01453804 0.0 0.0 0.0 0.0
828 0.414 -0.004507814 0.04481428 0.05363411 -0.01522201 0.0 0.0 0.0 0.0
829 0.4145 -0.005332432 0.04290324 0.05167238 -0.01589613 0.0 0.0 0.0 0.0
830 0.415 -0.006145881 0.04102821 0.04974371 -0.01656056 0.0 0.0 0.0 0.0
831 0.4155 -0.006948302 0.03918846 0.04784757 -0.01721545 0.0 0.0 0.0 0.0
832 0.416 -0.007739837 0.03738327 0.04598342 -0.01786096 0.0 0.0 0.0 0.0
833 0.4165 -0.008520627 0.03561194 0.04415072 -0.01849723 0.0 0.0 0.0 0.0
834 0.417 -0.009290809 0.03387379 0.04234895 -0.01912442 0.0 0.0 0.0 0.0
835 0.4175 -0.01005052 0.03216814 0.0405776 -0.01974267 0.0 0.0 0.0 0.0
836 0.418 -0.0107999 0.03049434 0.03883617 -0.02035212 0.0 0.0 0.0 0.0
837 0.4185 -0.01153907 0.02885175 0.03712414 -0.0209529 0.0 0.0 0.0 0.0
838 0.419 -0.01226818 0.02723973 0.03544104 -0.02154516 0.0 0.0 0.0 0.0
839 0.4195 -0.01298735 0.02565768 0.03378638 -0.02212903 0.0 0.0 0.0 0.0
840 0.42 -0.01369672 0.02410498 0.03215967 -0.02270464 0.0 0.0 0.0 0.0
841 0.4205 -0.0143964 0.02258106 0.03056046 -0.02327211 0.0 0.0 0.0 0.0
842 0.421 -0.01508654 0.02108533 0.02898828 -0.02383159 0.0 0.0 0.0 0.0
843 0.4215 -0.01576725 0.01961724 0.02744267 -0.02438318 0.0 0.0 0.0 0.0
844 0.422 -0.01643866 0.01817622 0.02592318 -0.02492701 0.0 0.0 0.0 0.0
845 0.4225 -0.01710089 0.01676175 0.02442939 -0.0254632 0.0 0.0 0.0 0.0
846 0.423 -0.01775406 0.01537329 0.02296084 -0.02599187 0.0 0.0 0.0 0.0
847 0.4235 -0.0183983 0.01401033 0.02151712 -0.02651313 0.0 0.0 0.0 0.0
848 0.424 -0.01903372 0.01267235 0.02009781 -0.02702709 0.0 0.0 0.0 0.0
849 0.4245 -0.01966044 0.01135887 0.01870249 -0.02753388 0.0 0.0 0.0 0.0
850 0.425 -0.02027857 0.01006941 0.01733075 -0.02803359 0.0 0.0 0.0 0.0
851 0.4255 -0.02088823 0.008803473 0.01598219 -0.02852634 0.0 0.0 0.0 0.0
852 0.426 -0.02148954 0.007560611 0.01465643 -0.02901222 0.0 0.0 0.0 0.0
853 0.4265 -0.0220826 0.006340367 0.01335307 -0.02949135 0.0 0.0 0.0 0.0
854 0.427 -0.02266752 0.005142295 0.01207173 -0.02996382 0.0 0.0 0.0 0.0
855 0.4275 -0.02324442 0.00396596 0.01081204 -0.03042974 0.0 0.0 0.0 0.0
856 0.428 -0.02381341 0.002810936 0.009573621 -0.0308892 0.0 0.0 0.0 0.0
857 0.4285 -0.02437458 0.001676805 0.00835612 -0.0313423 0.0 0.0 0.0 0.0
858 0.429 -0.02492804 0.0005631587 0.007159178 -0.03178913 0.0 0.0 0.0 0.0
859 0.4295 -0.02547391 -0.0005304027 0.005982441 -0.03222979 0.0 0.0 0.0 0.0
860 0.43 -0.02601228 -0.001604271 0.004825567 -0.03266438 0.0 0.0 0.0 0.0
861 0.4305 -0.02654325 -0.002658829 0.003688214 -0.03309297 0.0 0.0 0.0 0.0
862 0.431 -0.02706692 -0.003694452 0.002570049 -0.03351566 0.0 0.0 0.0 0.0
863 0.4315 -0.02758339 -0.004711508 0.001470743 -0.03393253 0.0 0.0 0.0 0.0
864 0.432 -0.02809276 -0.005710357 0.0003899737 -0.03434368 0.0 0.0 0.0 0.0
865 0.4325 -0.02859513 -0.00669135 -0.0006725767 -0.03474918 0.0 0.0 0.0 0.0
866 0.433 -0.0290906 -0.007654834 -0.00171722 -0.03514913 0.0 0.0 0.0 0.0
867 0.4335 -0.02957924 -0.008601145 -0.002744264 -0.03554359 0.0 0.0 0.0 0.0
868 0.434 -0.03006117 -0.009530614 -0.003754011 -0.03593265 0.0 0.0 0.0 0.0
869 0.4345 -0.03053646 -0.01044357 -0.004746756 -0.03631639 0.0 0.0 0.0 0.0
870 0.435 -0.03100522 -0.01134032 -0.005722793 -0.03669489 0.0 0.0 0.0 0.0
871 0.4355 -0.03146752 -0.01222118 -0.006682407 -0.03706822 0.0 0.0 0.0 0.0
872 0.436 -0.03192347 -0.01308646 -0.007625881 -0.03743646 0.0 0.0 0.0 0.0
873 0.4365 -0.03237314 -0.01393644 -0.008553492 -0.03779968 0.0 0.0 0.0 0.0
874 0.437 -0.03281662 -0.01477144 -0.009465512 -0.03815795 0.0 0.0 0.0 0.0
875 0.4375 -0.033254 -0.01559172 -0.01036221 -0.03851135 0.0 0.0 0.0 0.0
876 0.438 -0.03368535 -0.01639758 -0.01124385 -0.03885995 0.0 0.0 0.0 0.0
877 0.4385 -0.03411077 -0.01718927 -0.01211069 -0.03920381 0.0 0.0 0.0 0.0
878 0.439 -0.03453034 -0.01796709 -0.01296298 -0.03954301 0.0 0.0 0.0 0.0
879 0.4395 -0.03494412 -0.01873127 -0.01380098 -0.03987761 0.0 0.0 0.0 0.0
880 0.44 -0.03535222 -0.0194821 -0.01462493 -0.04020767 0.0 0.0 0.0 0.0
881 0.4405 -0.03575469 -0.0202198 -0.01543507 -0.04053326 0.0 0.0 0.0 0.0
882 0.441 -0.03615163 -0.02094465 -0.01623163 -0.04085445 0.0 0.0 0.0 0.0
883 0.4415 -0.0365431 -0.02165687 -0.01701487 -0.0411713 0.0 0.0 0.0 0.0
884 0.442 -0.03692918 -0.0223567 -0.01778499 -0.04148387 0.0 0.0 0.0 0.0
885 0.4425 -0.03730995 -0.02304438 -0.01854223 -0.04179222 0.0 0.0 0.0 0.0
886 0.443 -0.03768548 -0.02372014 -0.01928681 -0.0420964 0.0 0.0 0.0 0.0
887 0.4435 -0.03805584 -0.02438419 -0.02001895 -0.04239649 0.0 0.0 0.0 0.0
888 0.444 -0.0384211 -0.02503676 -0.02073886 -0.04269254 0.0 0.0 0.0 0.0
889 0.4445 -0.03878133 -0.02567806 -0.02144675 -0.0429846 0.0 0.0 0.0 0.0
890 0.445 -0.03913661 -0.0263083 -0.02214283 -0.04327273 0.0 0.0 0.0 0.0
891 0.4455 -0.039487 -0.02692769 -0.0228273 -0.04355699 0.0 0.0 0.0 0.0
892 0.446 -0.03983257 -0.02753642 -0.02350036 -0.04383744 0.0 0.0 0.0 0.0
893 0.4465 -0.04017339 -0.02813471 -0.02416221 -0.04411411 0.0 0.0 0.0 0.0
894 0.447 -0.04050951 -0.02872273 -0.02481304 -0.04438708 0.0 0.0 0.0 0.0
895 0.4475 -0.04084102 -0.02930069 -0.02545303 -0.04465638 0.0 0.0 0.0 0.0
896 0.448 -0.04116796 -0.02986876 -0.02608239 -0.04492208 0.0 0.0 0.0 0.0
897 0.4485 -0.04149041 -0.03042712 -0.02670128 -0.04518422 0.0 0.0 0.0 0.0
898 0.449 -0.04180842 -0.03097597 -0.02730988 -0.04544285 0.0 0.0 0.0 0.0
899 0.4495 -0.04212206 -0.03151547 -0.02790839 -0.04569802 0.0 0.0 0.0 0.0
900 0.45 -0.04243139 -0.03204579 -0.02849696 -0.04594978 0.0 0.0 0.0 0.0
901 0.4505 -0.04273647 -0.03256711 -0.02907577 -0.04619818 0.0 0.0 0.0 0.0
902 0.451 -0.04303736 -0.03307958 -0.02964498 -0.04644326 0.0 0.0 0.0 0.0
903 0.4515 -0.04333411 -0.03358337 -0.03020477 -0.04668507 0.0 0.0 0.0 0.0
904 0.452 -0.04362678 -0.03407864 -0.03075529 -0.04692366 0.0 0.0 0.0 0.0
905 0.4525 -0.04391543 -0.03456555 -0.0312967 -0.04715906 0.0 0.0 0.0 0.0
906 0.453 -0.04420012 -0.03504424 -0.03182915 -0.04739133 0.0 0.0 0.0 0.0
907 0.4535 -0.0444809 -0.03551486 -0.03235281 -0.04762051 0.0 0.0 0.0 0.0
908 0.454 -0.04475782 -0.03597757 -0.03286782 -0.04784664 0.0 0.0 0.0 0.0
909 0.4545 -0.04503094 -0.0364325 -0.03337433 -0.04806976 0.0 0.0 0.0 0.0
910 0.455 -0.04530031 -0.03687979 -0.03387249 -0.04828992 0.0 0.0 0.0 0.0
911 0.4555 -0.04556598 -0.0373196 -0.03436243 -0.04850715 0.0 0.0 0.0 0.0
912 0.456 -0.04582801 -0.03775204 -0.03484431 -0.04872149 0.0 0.0 0.0 0.0
913 0.4565 -0.04608645 -0.03817725 -0.03531825 -0.04893299 0.0 0.0 0.0 0.0
914 0.457 -0.04634133 -0.03859536 -0.03578439 -0.04914169 0.0 0.0 0.0 0.0
915 0.4575 -0.04659273 -0.03900651 -0.03624287 -0.04934762 0.0 0.0 0.0 0.0
916 0.458 -0.04684067 -0.0394108 -0.03669381 -0.04955082 0.0 0.0 0.0 0.0
917 0.4585 -0.04708522 -0.03980838 -0.03713735 -0.04975132 0.0 0.0 0.0 0.0
