616 0.308 0.08775917 0.2254782 0.5893168 0.1327172 0.0 0.0 2.3 0.36846
617 0.3085 0.08840675 0.222579 0.5803575 0.1358758 0.0 0.0 2.3 0.39146
618 0.309 0.08908979 0.2196563 0.5707624 0.1389366 0.0 0.0 2.3 0.41446
619 0.3095 0.08980433 0.2166779 0.5607811 0.1419054 0.0 0.0 2.3 0.43746
620 0.31 0.09055059 0.2136686 0.5513172 0.1447877 0.0 0.0 2.3 0.46046
621 0.3105 0.09132815 0.2106584 0.5423864 0.147572 0.0 0.0 2.3 0.48346
622 0.311 0.09213369 0.2076676 0.5338313 0.1502647 0.0 0.0 2.3 0.50646
623 0.3115 0.09296942 0.2047072 0.5255161 0.1528885 0.0 0.0 2.3 0.52946
624 0.312 0.09383721 0.2017815 0.517352 0.1554527 0.0 0.0 2.3 0.55246
625 0.3125 0.09473685 0.198891 0.5092886 0.1579613 0.0 0.0 2.3 0.57546
626 0.313 0.095667 0.1960344 0.5013013 0.1604168 0.0 0.0 2.3 0.59846
627 0.3135 0.09662607 0.1932102 0.4933804 0.1628214 0.0 0.0 2.3 0.62146
628 0.314 0.0976126 0.1904167 0.4855249 0.1651774 0.0 0.0 2.3 0.64446
629 0.3145 0.09862531 0.1876525 0.4777379 0.1674873 0.0 0.0 2.3 0.66746
630 0.315 0.09966311 0.1849168 0.4700241 0.1697519 0.0 0.0 2.3 0.69046
631 0.3155 0.100725 0.1822091 0.4623888 0.1719706 0.0 0.0 2.3 0.71346
632 0.316 0.1018103 0.1795293 0.4548368 0.1741505 0.0 0.0 2.3 0.73646
633 0.3165 0.1029166 0.1768773 0.4473724 0.1762924 0.0 0.0 2.3 0.75946
634 0.317 0.104035 0.1742534 0.4399984 0.178391 0.0 0.0 2.3 0.78246
635 0.3175 0.1051708 0.1716569 0.4327182 0.1804564 0.0 0.0 2.3 0.80546
636 0.318 0.1063301 0.1690884 0.4255349 0.1824935 0.0 0.0 2.3 0.82846
637 0.3185 0.1075141 0.1665493 0.4184507 0.1845041 0.0 0.0 2.3 0.85146
638 0.319 0.1087217 0.1640406 0.411467 0.1864893 0.0 0.0 2.3 0.87446
639 0.3195 0.1099509 0.1615629 0.4045848 0.1884504 0.0 0.0 2.3 0.89746
640 0.32 0.1112002 0.1591168 0.3978046 0.1903856 0.0 0.0 2.3 0.92046
641 0.3205 0.1124677 0.1567024 0.3911269 0.1922865 0.0 0.0 2.3 0.94346
642 0.321 0.1137521 0.1543202 0.3845517 0.1941631 0.0 0.0 2.3 0.96646
643 0.3215 0.115053 0.1519705 0.3780792 0.1960208 0.0 0.0 2.3 0.98946
644 0.322 0.1163702 0.1496535 0.3717092 0.1978616 0.0 0.0 2.3 1.01246
645 0.3225 0.1177033 0.1473696 0.3654416 0.1996867 0.0 0.0 2.3 1.03546
646 0.323 0.1190519 0.1451188 0.3592761 0.201497 0.0 0.0 2.3 1.05846
647 0.3235 0.1204156 0.1429016 0.353212 0.2032933 0.0 0.0 2.3 1.08146
648 0.324 0.121794 0.1407179 0.3472491 0.2050766 0.0 0.0 2.3 1.10446
649 0.3245 0.1231867 0.1385678 0.3413865 0.2068473 0.0 0.0 2.3 1.12746
650 0.325 0.1245932 0.1364516 0.3356238 0.2086063 0.0 0.0 2.3 1.15046
651 0.3255 0.1260133 0.1343691 0.3299601 0.2103541 0.0 0.0 2.3 1.17346
652 0.326 0.1274467 0.1323204 0.3243947 0.2120914 0.0 0.0 2.3 1.19646
653 0.3265 0.1288928 0.1303054 0.3189268 0.2138186 0.0 0.0 2.3 1.21946
654 0.327 0.130345 0.1283239 0.3135443 0.2155292 0.0 0.0 2.3 1.24246
655 0.3275 0.1317834 0.1263742 0.3082226 0.217203 0.0 0.0 2.3 1.26546
656 0.328 0.1332311 0.1244559 0.3029997 0.2188636 0.0 0.0 2.3 1.28846
657 0.3285 0.1347005 0.12257 0.2978875 0.2205235 0.0 0.0 2.3 1.31146
658 0.329 0.1361924 0.1207172 0.2928828 0.2221845 0.0 0.0 2.3 1.33446
659 0.3295 0.137704 0.118898 0.2879796 0.2238457 0.0 0.0 2.3 1.35746
660 0.33 0.1392318 0.1171124 0.2831725 0.2255059 0.0 0.0 2.3 1.38046
661 0.3305 0.1407731 0.1153604 0.2784578 0.2271641 0.0 0.0 2.3 1.40346
662 0.331 0.1423254 0.1136417 0.2738327 0.2288195 0.0 0.0 2.3 1.42646
663 0.3315 0.1438873 0.111956 0.2692953 0.2304716 0.0 0.0 2.3 1.44946
664 0.332 0.1454585 0.1103028 0.2648441 0.2321201 0.0 0.0 2.3 1.47246
665 0.3325 0.1470391 0.108682 0.2604778 0.233765 0.0 0.0 2.3 1.49546
666 0.333 0.1486289 0.107093 0.2561954 0.2354061 0.0 0.0 2.3 1.51846
667 0.3335 0.1502277 0.1055357 0.2519959 0.2370436 0.0 0.0 2.3 1.54146
668 0.334 0.1518353 0.1040095 0.2478781 0.2386773 0.0 0.0 2.3 1.56446
669 0.3345 0.1534514 0.1025143 0.2438412 0.2403074 0.0 0.0 2.3 1.58746
670 0.335 0.1550756 0.1010497 0.2398842 0.2419337 0.0 0.0 2.3 1.61046
671 0.3355 0.1567076 0.09961535 0.2360059 0.2435561 0.0 0.0 2.3 1.63346
672 0.336 0.1583469 0.0982099 0.2322051 0.2451684 0.0 0.0 2.3 1.65646
673 0.3365 0.1599883 0.09682979 0.2284773 0.2467445 0.0 0.0 2.3 1.67946
674 0.337 0.1616316 0.09547712 0.2248229 0.2483101 0.0 0.0 2.3 1.70246
675 0.3375 0.1632817 0.09415344 0.221244 0.2498812 0.0 0.0 2.3 1.72546
676 0.338 0.1649414 0.09285882 0.2177403 0.2514603 0.0 0.0 2.3 1.74846
677 0.3385 0.1666104 0.09159217 0.2143099 0.2530458 0.0 0.0 2.3 1.77146
678 0.339 0.1682884 0.09035428 0.2109517 0.2546364 0.0 0.0 2.3 1.79446
679 0.3395 0.1699749 0.08914537 0.2076647 0.2562304 0.0 0.0 2.3 1.81746
680 0.34 0.1716695 0.08796523 0.2044477 0.2578267 0.0 0.0 2.3 1.84046
681 0.3405 0.173372 0.08681344 0.2012995 0.259425 0.0 0.0 2.3 1.86346
682 0.341 0.1750818 0.08568949 0.1982189 0.261025 0.0 0.0 2.3 1.88646
683 0.3415 0.1766221 0.08459286 0.1952046 0.262626 0.0 0.0 2.3 1.90946
684 0.342 0.1781209 0.08352296 0.1922547 0.2642275 0.0 0.0 2.3 1.93246
685 0.3425 0.1797103 0.0824793 0.1893689 0.2658292 0.0 0.0 2.3 1.95546
686 0.343 0.1813922 0.08146141 0.1865467 0.2674311 0.0 0.0 2.3 1.97846
687 0.3435 0.1831398 0.08046888 0.1837872 0.2690331 0.0 0.0 2.3 2.00146
688 0.344 0.1849271 0.07950135 0.1810895 0.2706352 0.0 0.0 2.3 2.02446
689 0.3445 0.1867356 0.07855844 0.1784524 0.2722373 0.0 0.0 2.3 2.04746
690 0.345 0.1885539 0.07763979 0.1758748 0.2738394 0.0 0.0 2.3 2.07046
691 0.3455 0.1903756 0.07674505 0.1733556 0.2754416 0.0 0.0 2.3 2.09346
692 0.346 0.1921975 0.07587389 0.1708939 0.2770438 0.0 0.0 2.3 2.11646
693 0.3465 0.1940176 0.07502596 0.1684885 0.2786444 0.0 0.0 2.3 2.13946
694 0.347 0.1958151 0.07420076 0.1661341 0.2802096 0.0 0.0 2.3 2.16246
695 0.3475 0.197592 0.07339754 0.1638288 0.281756 0.0 0.0 2.3 2.18546
696 0.348 0.1993719 0.07261596 0.1615776 0.2833093 0.0 0.0 2.3 2.20846
697 0.3485 0.2011645 0.07185592 0.1593819 0.2848747 0.0 0.0 2.3 2.23146
698 0.349 0.2029704 0.07111734 0.1572408 0.2864513 0.0 0.0 2.3 2.25446
699 0.3495 0.2047868 0.07040009 0.1551528 0.2880369 0.0 0.0 2.3 2.27746
700 0.35 0.206611 0.06970397 0.1531162 0.2896295 0.0 0.0 0.0 2.3
701 0.3505 0.2067949 0.06898862 0.1500137 0.2790566 0.0 0.0 0.0 2.277
702 0.351 0.2051412 0.0681814 0.1463464 0.26969 0.0 0.0 0.0 2.254
703 0.3515 0.2037055 0.0673148 0.1432121 0.2630255 0.0 0.0 0.0 2.231
704 0.352 0.2027501 0.0664222 0.1404886 0.2573834 0.0 0.0 0.0 2.208
705 0.3525 0.2020866 0.06552068 0.1379813 0.2521772 0.0 0.0 0.0 2.185
706 0.353 0.2015475 0.06461776 0.1355846 0.2472381 0.0 0.0 0.0 2.162
707 0.3535 0.2010395 0.06371669 0.1332517 0.2425124 0.0 0.0 0.0 2.139
708 0.354 0.200516 0.06281887 0.1309602 0.2379767 0.0 0.0 0.0 2.116
709 0.3545 0.1999384 0.06192383 0.1286731 0.2336146 0.0 0.0 0.0 2.093
710 0.355 0.1993152 0.06103132 0.1264171 0.2294144 0.0 0.0 0.0 2.07
711 0.3555 0.1986562 0.06014242 0.1242074 0.2253664 0.0 0.0 0.0 2.047
712 0.356 0.197961 0.05925813 0.1220418 0.221461 0.0 0.0 0.0 2.024
713 0.3565 0.1972275 0.05837907 0.1199148 0.2176888 0.0 0.0 0.0 2.001
714 0.357 0.196454 0.0575055 0.1178217 0.2140412 0.0 0.0 0.0 1.978
715 0.3575 0.1956398 0.05663751 0.1157594 0.2105103 0.0 0.0 0.0 1.955
716 0.358 0.194785 0.05577504 0.1137258 0.2070884 0.0 0.0 0.0 1.932
717 0.3585 0.1938902 0.05491799 0.1117197 0.2037686 0.0 0.0 0.0 1.909
718 0.359 0.1929565 0.05406623 0.1097402 0.2005444 0.0 0.0 0.0 1.886
719 0.3595 0.191985 0.05321964 0.1077867 0.1974098 0.0 0.0 0.0 1.863
720 0.36 0.1909768 0.0523781 0.1058588 0.1943591 0.0 0.0 0.0 1.84
721 0.3605 0.1899333 0.05154149 0.103956 0.1913869 0.0 0.0 0.0 1.817
722 0.361 0.1888555 0.05070971 0.102078 0.1884884 0.0 0.0 0.0 1.794
723 0.3615 0.1877448 0.04988268 0.1002244 0.185659 0.0 0.0 0.0 1.771
724 0.362 0.1866022 0.04906029 0.09839483 0.1828944 0.0 0.0 0.0 1.748
725 0.3625 0.1854289 0.04824249 0.09658896 0.1801905 0.0 0.0 0.0 1.725
726 0.363 0.1842258 0.04742918 0.0948064 0.1775437 0.0 0.0 0.0 1.702
727 0.3635 0.182994 0.0466203 0.09304675 0.1749503 0.0 0.0 0.0 1.679
728 0.364 0.1817344 0.04581578 0.09130964 0.1724073 0.0 0.0 0.0 1.656
729 0.3645 0.1804481 0.04501556 0.08959468 0.1699114 0.0 0.0 0.0 1.633
730 0.365 0.1791358 0.04421956 0.08790147 0.1674598 0.0 0.0 0.0 1.61
731 0.3655 0.1777984 0.04342773 0.08622963 0.1650499 0.0 0.0 0.0 1.587
732 0.366 0.1764367 0.04264 0.08457877 0.1626791 0.0 0.0 0.0 1.564
733 0.3665 0.1750516 0.04185631 0.08294851 0.160345 0.0 0.0 0.0 1.541
734 0.367 0.1736438 0.04107659 0.08133847 0.1580456 0.0 0.0 0.0 1.518
735 0.3675 0.1722141 0.04030079 0.07974826 0.1557786 0.0 0.0 0.0 1.495
736 0.368 0.1707631 0.03952885 0.07817753 0.1535423 0.0 0.0 0.0 1.472
737 0.3685 0.1692916 0.03876069 0.07662589 0.1513347 0.0 0.0 0.0 1.449
738 0.369 0.1678002 0.03799626 0.07509299 0.1491542 0.0 0.0 0.0 1.426
739 0.3695 0.1662895 0.03723551 0.07357847 0.1469992 0.0 0.0 0.0 1.403
740 0.37 0.1647602 0.03647837 0.07208198 0.1448681 0.0 0.0 0.0 1.38
741 0.3705 0.1632129 0.03572477 0.07060316 0.1427597 0.0 0.0 0.0 1.357
742 0.371 0.1616481 0.03497467 0.06914169 0.1406725 0.0 0.0 0.0 1.334
743 0.3715 0.1600665 0.034228 0.06769721 0.1386054 0.0 0.0 0.0 1.311
744 0.372 0.1584685 0.03348471 0.06626941 0.1365571 0.0 0.0 0.0 1.288
745 0.3725 0.1568547 0.03274473 0.06485795 0.1345266 0.0 0.0 0.0 1.265
746 0.373 0.1552256 0.03200801 0.06346252 0.1325129 0.0 0.0 0.0 1.242
747 0.3735 0.1535816 0.03127449 0.0620828 0.1305149 0.0 0.0 0.0 1.219
748 0.374 0.1519233 0.03054412 0.06071847 0.1285318 0.0 0.0 0.0 1.196
749 0.3745 0.150251 0.02981684 0.05936925 0.1265628 0.0 0.0 0.0 1.173
750 0.375 0.1485654 0.02909259 0.05803482 0.1246069 0.0 0.0 0.0 1.15
751 0.3755 0.1468666 0.02837133 0.0567149 0.1226636 0.0 0.0 0.0 1.127
752 0.376 0.1451553 0.02765299 0.0554092 0.1207319 0.0 0.0 0.0 1.104
753 0.3765 0.1434317 0.02693752 0.05411743 0.1188114 0.0 0.0 0.0 1.081
754 0.377 0.1416963 0.02622488 0.05283931 0.1169013 0.0 0.0 0.0 1.058
755 0.3775 0.1399494 0.02551501 0.05157458 0.1150011 0.0 0.0 0.0 1.035
756 0.378 0.1381914 0.02480785 0.05032296 0.1131102 0.0 0.0 0.0 1.012
757 0.3785 0.1364227 0.02410336 0.04908419 0.111228 0.0 0.0 0.0 0.989
758 0.379 0.1346435 0.02340149 0.04785801 0.1093541 0.0 0.0 0.0 0.966
759 0.3795 0.1328542 0.02270219 0.04664416 0.107488 0.0 0.0 0.0 0.943
760 0.38 0.1310551 0.0220054 0.04544241 0.1056292 0.0 0.0 0.0 0.92
761 0.3805 0.1292466 0.02131109 0.04425249 0.1037773 0.0 0.0 0.0 0.897
762 0.381 0.1274289 0.0206192 0.04307418 0.101932 0.0 0.0 0.0 0.874
763 0.3815 0.1256022 0.01992969 0.04190724 0.1000929 0.0 0.0 0.0 0.851
764 0.382 0.123767 0.01924251 0.04075142 0.09825955 0.0 0.0 0.0 0.828
765 0.3825 0.1219234 0.01855761 0.03960652 0.09643168 0.0 0.0 0.0 0.805
766 0.383 0.1200716 0.01787496 0.0384723 0.09460897 0.0 0.0 0.0 0.782
767 0.3835 0.1182121 0.0171945 0.03734855 0.09279111 0.0 0.0 0.0 0.759
768 0.384 0.1163449 0.01651619 0.03623504 0.09097784 0.0 0.0 0.0 0.736
769 0.3845 0.1144703 0.01584 0.03513158 0.08916887 0.0 0.0 0.0 0.713
770 0.385 0.1125885 0.01516587 0.03403795 0.08736396 0.0 0.0 0.0 0.69
771 0.3855 0.1106999 0.01449377 0.03295395 0.08556287 0.0 0.0 0.0 0.667
772 0.386 0.1088045 0.01382366 0.03187938 0.08376537 0.0 0.0 0.0 0.644
773 0.3865 0.1069025 0.01315549 0.03081405 0.08197126 0.0 0.0 0.0 0.621
774 0.387 0.1049943 0.01248922 0.02975777 0.08018033 0.0 0.0 0.0 0.598
775 0.3875 0.1030798 0.01182482 0.02871034 0.07839238 0.0 0.0 0.0 0.575
776 0.388 0.1011595 0.01116225 0.02767159 0.07660724 0.0 0.0 0.0 0.552
777 0.3885 0.09923333 0.01050147 0.02664133 0.07482474 0.0 0.0 0.0 0.529
778 0.389 0.09730158 0.009842446 0.02561939 0.07304471 0.0 0.0 0.0 0.506
779 0.3895 0.09536439 0.009185136 0.02460559 0.07126701 0.0 0.0 0.0 0.483
780 0.39 0.09342193 0.008529505 0.02359977 0.06949147 0.0 0.0 0.0 0.46
781 0.3905 0.09147433 0.007875519 0.02260175 0.06771798 0.0 0.0 0.0 0.437
782 0.391 0.08952177 0.007223143 0.02161137 0.06594639 0.0 0.0 0.0 0.414
783 0.3915 0.08756438 0.006572343 0.02062848 0.06417658 0.0 0.0 0.0 0.391
784 0.392 0.08560231 0.005923084 0.01965292 0.06240844 0.0 0.0 0.0 0.368
785 0.3925 0.08363569 0.005275334 0.01868452 0.06064186 0.0 0.0 0.0 0.345
786 0.393 0.08166465 0.00462906 0.01772315 0.05887672 0.0 0.0 0.0 0.322
787 0.3935 0.07968933 0.00398423 0.01676865 0.05711293 0.0 0.0 0.0 0.299
788 0.394 0.07770984 0.003340812 0.01582087 0.0553504 0.0 0.0 0.0 0.276
789 0.3945 0.0757263 0.002698776 0.01487969 0.05358903 0.0 0.0 0.0 0.253
790 0.395 0.07373884 0.002058091 0.01394494 0.05182875 0.0 0.0 0.0 0.23
791 0.3955 0.07174756 0.001418728 0.01301651 0.05006946 0.0 0.0 0.0 0.207
792 0.396 0.06975258 0.000780656 0.01209426 0.04831109 0.0 0.0 0.0 0.184
793 0.3965 0.06775399 0.0001438472 0.01117805 0.04655358 0.0 0.0 0.0 0.161
794 0.397 0.0657519 -0.0004917269 0.01026775 0.04479685 0.0 0.0 0.0 0.138
795 0.3975 0.06374641 -0.001126094 0.009363249 0.04304083 0.0 0.0 0.0 0.115
796 0.398 0.06173762 -0.001759282 0.008464412 0.04128547 0.0 0.0 0.0 0.092
797 0.3985 0.05972561 -0.002391317 0.007571122 0.03953071 0.0 0.0 0.0 0.069
798 0.399 0.05771047 -0.003022226 0.00668326 0.03777648 0.0 0.0 0.0 0.046
799 0.3995 0.0556923 -0.003652034 0.00580071 0.03602275 0.0 0.0 0.0 0.023
800 0.4 0.05367117 -0.004280767 0.004923358 0.03426946 0.0 0.0 0.0 0.0
801 0.4005 0.05169437 -0.004908328 0.004054639 0.03254227 0.0 0.0 0.0 0.0
802 0.401 0.04984542 -0.005533855 0.003204692 0.03087314 0.0 0.0 0.0 0.0
803 0.4015 0.04809075 -0.006156409 0.00237148 0.02924772 0.0 0.0 0.0 0.0
804 0.402 0.04639384 -0.006775441 0.001550911 0.02765878 0.0 0.0 0.0 0.0
805 0.4025 0.04473559 -0.007390635 0.0007407703 0.02610368 0.0 0.0 0.0 0.0
806 0.403 0.04310726 -0.008001783 -5.994287e-05 0.02458105 0.0 0.0 0.0 0.0
807 0.4035 0.04150487 -0.008608741 -0.0008516771 0.02308984 0.0 0.0 0.0 0.0
808 0.404 0.03992654 -0.009211392 -0.001634651 0.02162915 0.0 0.0 0.0 0.0
809 0.4045 0.03837126 -0.009809645 -0.002408989 0.02019813 0.0 0.0 0.0 0.0
810 0.405 0.03683845 -0.01040342 -0.003174781 0.01879596 0.0 0.0 0.0 0.0
811 0.4055 0.03532767 -0.01099266 -0.0039321 0.01742187 0.0 0.0 0.0 0.0
812 0.406 0.03383858 -0.01157732 -0.004681015 0.0160751 0.0 0.0 0.0 0.0
813 0.4065 0.03237089 -0.01215733 -0.005421591 0.01475494 0.0 0.0 0.0 0.0
814 0.407 0.03092431 -0.01273268 -0.006153894 0.01346067 0.0 0.0 0.0 0.0
815 0.4075 0.02949858 -0.01330333 -0.006877989 0.01219164 0.0 0.0 0.0 0.0
816 0.408 0.02809343 -0.01386926 -0.007593943 0.01094719 0.0 0.0 0.0 0.0
817 0.4085 0.02670861 -0.01443045 -0.008301822 0.009726689 0.0 0.0 0.0 0.0
818 0.409 0.02534386 -0.01498688 -0.009001691 0.008529544 0.0 0.0 0.0 0.0
819 0.4095 0.02399894 -0.01553854 -0.009693618 0.007355166 0.0 0.0 0.0 0.0
820 0.41 0.02267359 -0.01608544 -0.01037767 0.006202991 0.0 0.0 0.0 0.0
821 0.4105 0.02136757 -0.01662755 -0.01105391 0.005072474 0.0 0.0 0.0 0.0
822 0.411 0.02008064 -0.01716489 -0.01172242 0.003963088 0.0 0.0 0.0 0.0
823 0.4115 0.01881255 -0.01769745 -0.01238325 0.002874325 0.0 0.0 0.0 0.0
824 0.412 0.01756305 -0.01822524 -0.01303647 0.001805692 0.0 0.0 0.0 0.0
825 0.4125 0.01633192 -0.01874827 -0.01368216 0.0007567125 0.0 0.0 0.0 0.0
826 0.413 0.01511891 -0.01926653 -0.01432038 -0.0002730744 0.0 0.0 0.0 0.0
827 0.4135 0.01392378 -0.01978004 -0.0149512 -0.001284115 0.0 0.0 0.0 0.0
828 0.414 0.0127463 -0.02028881 -0.01557468 -0.002276841 0.0 0.0 0.0 0.0
829 0.4145 0.01158623 -0.02079286 -0.0161909 -0.003251672 0.0 0.0 0.0 0.0
830 0.415 0.01044335 -0.02129219 -0.01679993 -0.004209013 0.0 0.0 0.0 0.0
831 0.4155 0.009317427 -0.02178682 -0.01740182 -0.005149257 0.0 0.0 0.0 0.0
832 0.416 0.008208228 -0.02227676 -0.01799665 -0.006072785 0.0 0.0 0.0 0.0
833 0.4165 0.007115529 -0.02276204 -0.01858449 -0.006979968 0.0 0.0 0.0 0.0
834 0.417 0.006039106 -0.02324267 -0.0191654 -0.007871165 0.0 0.0 0.0 0.0
835 0.4175 0.004978737 -0.02371867 -0.01973945 -0.008746724 0.0 0.0 0.0 0.0
836 0.418 0.003934201 -0.02419006 -0.02030672 -0.009606983 0.0 0.0 0.0 0.0
837 0.4185 0.002905281 -0.02465686 -0.02086725 -0.01045227 0.0 0.0 0.0 0.0
838 0.419 0.00189176 -0.02511909 -0.02142113 -0.01128291 0.0 0.0 0.0 0.0
839 0.4195 0.0008934232 -0.02557677 -0.02196842 -0.0120992 0.0 0.0 0.0 0.0
840 0.42 -8.994045e-05 -0.02602994 -0.02250918 -0.01290145 0.0 0.0 0.0 0.0
841 0.4205 -0.001058541 -0.0264786 -0.02304349 -0.01368996 0.0 0.0 0.0 0.0
842 0.421 -0.002012588 -0.02692278 -0.0235714 -0.01446501 0.0 0.0 0.0 0.0
843 0.4215 -0.002952285 -0.02736252 -0.02409298 -0.01522687 0.0 0.0 0.0 0.0
844 0.422 -0.003877837 -0.02779783 -0.0246083 -0.01597581 0.0 0.0 0.0 0.0
845 0.4225 -0.004789445 -0.02822874 -0.02511742 -0.01671211 0.0 0.0 0.0 0.0
846 0.423 -0.005687309 -0.02865527 -0.02562041 -0.01743601 0.0 0.0 0.0 0.0
847 0.4235 -0.006571626 -0.02907746 -0.02611734 -0.01814777 0.0 0.0 0.0 0.0
848 0.424 -0.00744259 -0.02949533 -0.02660825 -0.01884762 0.0 0.0 0.0 0.0
849 0.4245 -0.008300395 -0.02990891 -0.02709323 -0.01953581 0.0 0.0 0.0 0.0
850 0.425 -0.009145231 -0.03031823 -0.02757233 -0.02021257 0.0 0.0 0.0 0.0
851 0.4255 -0.009977286 -0.0307233 -0.02804561 -0.02087811 0.0 0.0 0.0 0.0
852 0.426 -0.01079675 -0.03112418 -0.02851314 -0.02153267 0.0 0.0 0.0 0.0
853 0.4265 -0.0116038 -0.03152087 -0.02897498 -0.02217645 0.0 0.0 0.0 0.0
854 0.427 -0.01239862 -0.03191341 -0.02943118 -0.02280966 0.0 0.0 0.0 0.0
855 0.4275 -0.01318139 -0.03230184 -0.02988182 -0.0234325 0.0 0.0 0.0 0.0
856 0.428 -0.01395229 -0.03268618 -0.03032696 -0.02404519 0.0 0.0 0.0 0.0
857 0.4285 -0.0147115 -0.03306645 -0.03076664 -0.0246479 0.0 0.0 0.0 0.0
858 0.429 -0.01545918 -0.0334427 -0.03120094 -0.02524083 0.0 0.0 0.0 0.0
859 0.4295 -0.01619551 -0.03381494 -0.03162991 -0.02582416 0.0 0.0 0.0 0.0
860 0.43 -0.01692065 -0.03418322 -0.03205361 -0.02639808 0.0 0.0 0.0 0.0
861 0.4305 -0.01763478 -0.03454756 -0.0324721 -0.02696275 0.0 0.0 0.0 0.0
862 0.431 -0.01833806 -0.03490799 -0.03288544 -0.02751836 0.0 0.0 0.0 0.0
863 0.4315 -0.01903064 -0.03526455 -0.03329368 -0.02806507 0.0 0.0 0.0 0.0
864 0.432 -0.0197127 -0.03561726 -0.03369689 -0.02860305 0.0 0.0 0.0 0.0
865 0.4325 -0.02038438 -0.03596615 -0.03409511 -0.02913245 0.0 0.0 0.0 0.0
866 0.433 -0.02104584 -0.03631126 -0.03448841 -0.02965343 0.0 0.0 0.0 0.0
867 0.4335 -0.02169725 -0.03665262 -0.03487685 -0.03016616 0.0 0.0 0.0 0.0
868 0.434 -0.02233874 -0.03699026 -0.03526047 -0.03067077 0.0 0.0 0.0 0.0
869 0.4345 -0.02297047 -0.0373242 -0.03563933 -0.03116741 0.0 0.0 0.0 0.0
870 0.435 -0.02359259 -0.03765449 -0.03601349 -0.03165623 0.0 0.0 0.0 0.0
871 0.4355 -0.02420524 -0.03798115 -0.036383 -0.03213737 0.0 0.0 0.0 0.0
872 0.436 -0.02480857 -0.03830421 -0.03674791 -0.03261097 0.0 0.0 0.0 0.0
873 0.4365 -0.02540271 -0.03862371 -0.03710828 -0.03307716 0.0 0.0 0.0 0.0
874 0.437 -0.02598781 -0.03893968 -0.03746416 -0.03353607 0.0 0.0 0.0 0.0
875 0.4375 -0.02656401 -0.03925214 -0.0378156 -0.03398784 0.0 0.0 0.0 0.0
876 0.438 -0.02713144 -0.03956113 -0.03816265 -0.03443258 0.0 0.0 0.0 0.0
877 0.4385 -0.02769023 -0.03986668 -0.03850537 -0.03487042 0.0 0.0 0.0 0.0
878 0.439 -0.02824052 -0.04016881 -0.0388438 -0.03530148 0.0 0.0 0.0 0.0
879 0.4395 -0.02878244 -0.04046758 -0.039178 -0.03572589 0.0 0.0 0.0 0.0
880 0.44 -0.02931611 -0.04076299 -0.03950801 -0.03614375 0.0 0.0 0.0 0.0
881 0.4405 -0.02984167 -0.04105509 -0.03983389 -0.03655518 0.0 0.0 0.0 0.0
882 0.441 -0.03035923 -0.0413439 -0.04015568 -0.0369603 0.0 0.0 0.0 0.0
883 0.4415 -0.03086891 -0.04162945 -0.04047343 -0.0373592 0.0 0.0 0.0 0.0
884 0.442 -0.03137085 -0.04191178 -0.04078719 -0.037752 0.0 0.0 0.0 0.0
885 0.4425 -0.03186516 -0.04219092 -0.041097 -0.0381388 0.0 0.0 0.0 0.0
886 0.443 -0.03235196 -0.04246689 -0.04140292 -0.03851971 0.0 0.0 0.0 0.0
887 0.4435 -0.03283136 -0.04273972 -0.04170499 -0.03889482 0.0 0.0 0.0 0.0
888 0.444 -0.03330347 -0.04300946 -0.04200325 -0.03926423 0.0 0.0 0.0 0.0
889 0.4445 -0.03376841 -0.04327611 -0.04229776 -0.03962805 0.0 0.0 0.0 0.0
890 0.445 -0.0342263 -0.04353973 -0.04258855 -0.03998635 0.0 0.0 0.0 0.0
891 0.4455 -0.03467723 -0.04380033 -0.04287567 -0.04033925 0.0 0.0 0.0 0.0
892 0.446 -0.03512132 -0.04405794 -0.04315917 -0.04068682 0.0 0.0 0.0 0.0
893 0.4465 -0.03555867 -0.0443126 -0.04343908 -0.04102916 0.0 0.0 0.0 0.0
894 0.447 -0.03598938 -0.04456433 -0.04371546 -0.04136635 0.0 0.0 0.0 0.0
895 0.4475 -0.03641357 -0.04481317 -0.04398834 -0.04169848 0.0 0.0 0.0 0.0
896 0.448 -0.03683132 -0.04505913 -0.04425776 -0.04202563 0.0 0.0 0.0 0.0
897 0.4485 -0.03724275 -0.04530226 -0.04452378 -0.04234789 0.0 0.0 0.0 0.0
898 0.449 -0.03764794 -0.04554258 -0.04478643 -0.04266534 0.0 0.0 0.0 0.0
899 0.4495 -0.03804699 -0.04578011 -0.04504574 -0.04297805 0.0 0.0 0.0 0.0
900 0.45 -0.03844001 -0.04601489 -0.04530177 -0.0432861 0.0 0.0 0.0 0.0
901 0.4505 -0.03882708 -0.04624694 -0.04555455 -0.04358958 0.0 0.0 0.0 0.0
902 0.451 -0.03920829 -0.04647629 -0.04580412 -0.04388855 0.0 0.0 0.0 0.0
903 0.4515 -0.03958374 -0.04670297 -0.04605052 -0.04418309 0.0 0.0 0.0 0.0
904 0.452 -0.03995351 -0.04692701 -0.04629379 -0.04447327 0.0 0.0 0.0 0.0
905 0.4525 -0.0403177 -0.04714843 -0.04653397 -0.04475916 0.0 0.0 0.0 0.0
906 0.453 -0.04067639 -0.04736726 -0.04677109 -0.04504083 0.0 0.0 0.0 0.0
907 0.4535 -0.04102966 -0.04758353 -0.04700519 -0.04531834 0.0 0.0 0.0 0.0
