871 0.4355 -0.06287067 -0.06286932 -0.06294221 -0.06308938 0.0 0.0 0.0 0.0
872 0.436 -0.06289899 -0.06289776 -0.06296931 -0.06311406 0.0 0.0 0.0 0.0
873 0.4365 -0.06292692 -0.06292581 -0.06299605 -0.06313841 0.0 0.0 0.0 0.0
874 0.437 -0.06295447 -0.06295348 -0.06302243 -0.06316244 0.0 0.0 0.0 0.0
875 0.4375 -0.06298165 -0.06298076 -0.06304846 -0.06318615 0.0 0.0 0.0 0.0
876 0.438 -0.06300846 -0.06300768 -0.06307414 -0.06320956 0.0 0.0 0.0 0.0
877 0.4385 -0.06303491 -0.06303422 -0.06309948 -0.06323266 0.0 0.0 0.0 0.0
878 0.439 -0.06306099 -0.0630604 -0.06312448 -0.06325546 0.0 0.0 0.0 0.0
879 0.4395 -0.06308673 -0.06308623 -0.06314914 -0.06327795 0.0 0.0 0.0 0.0
880 0.44 -0.06311211 -0.0631117 -0.06317348 -0.06330016 0.0 0.0 0.0 0.0
881 0.4405 -0.06313715 -0.06313683 -0.0631975 -0.06332207 0.0 0.0 0.0 0.0
882 0.441 -0.06316186 -0.06316161 -0.06322119 -0.0633437 0.0 0.0 0.0 0.0
883 0.4415 -0.06318622 -0.06318606 -0.06324457 -0.06336504 0.0 0.0 0.0 0.0
884 0.442 -0.06321026 -0.06321017 -0.06326763 -0.06338611 0.0 0.0 0.0 0.0
885 0.4425 -0.06323398 -0.06323395 -0.06329039 -0.0634069 0.0 0.0 0.0 0.0
886 0.443 -0.06325737 -0.06325741 -0.06331284 -0.06342742 0.0 0.0 0.0 0.0
887 0.4435 -0.06328044 -0.06328055 -0.063335 -0.06344767 0.0 0.0 0.0 0.0
888 0.444 -0.06330321 -0.06330338 -0.06335686 -0.06346765 0.0 0.0 0.0 0.0
889 0.4445 -0.06332566 -0.0633259 -0.06337843 -0.06348738 0.0 0.0 0.0 0.0
890 0.445 -0.06334782 -0.06334811 -0.06339971 -0.06350684 0.0 0.0 0.0 0.0
891 0.4455 -0.06336967 -0.06337001 -0.06342071 -0.06352606 0.0 0.0 0.0 0.0
892 0.446 -0.06339123 -0.06339163 -0.06344143 -0.06354502 0.0 0.0 0.0 0.0
893 0.4465 -0.0634125 -0.06341294 -0.06346187 -0.06356374 0.0 0.0 0.0 0.0
894 0.447 -0.06343348 -0.06343397 -0.06348204 -0.06358221 0.0 0.0 0.0 0.0
895 0.4475 -0.06345418 -0.06345472 -0.06350195 -0.06360044 0.0 0.0 0.0 0.0
896 0.448 -0.0634746 -0.06347518 -0.06352158 -0.06361843 0.0 0.0 0.0 0.0
897 0.4485 -0.06349475 -0.06349537 -0.06354096 -0.06363619 0.0 0.0 0.0 0.0
898 0.449 -0.06351462 -0.06351528 -0.06356008 -0.06365372 0.0 0.0 0.0 0.0
899 0.4495 -0.06353423 -0.06353492 -0.06357895 -0.06367102 0.0 0.0 0.0 0.0
900 0.45 -0.06355357 -0.0635543 -0.06359756 -0.06368809 0.0 0.0 0.0 0.0
901 0.4505 -0.06357265 -0.06357341 -0.06361593 -0.06370495 0.0 0.0 0.0 0.0
902 0.451 -0.06359148 -0.06359227 -0.06363405 -0.06372158 0.0 0.0 0.0 0.0
903 0.4515 -0.06361005 -0.06361087 -0.06365194 -0.063738 0.0 0.0 0.0 0.0
904 0.452 -0.06362837 -0.06362923 -0.06366958 -0.0637542 0.0 0.0 0.0 0.0
905 0.4525 -0.06364645 -0.06364733 -0.06368699 -0.06377019 0.0 0.0 0.0 0.0
906 0.453 -0.06366428 -0.06366519 -0.06370417 -0.06378598 0.0 0.0 0.0 0.0
907 0.4535 -0.06368188 -0.06368281 -0.06372113 -0.06380156 0.0 0.0 0.0 0.0
908 0.454 -0.06369924 -0.06370019 -0.06373785 -0.06381694 0.0 0.0 0.0 0.0
909 0.4545 -0.06371636 -0.06371734 -0.06375436 -0.06383211 0.0 0.0 0.0 0.0
910 0.455 -0.06373326 -0.06373425 -0.06377065 -0.0638471 0.0 0.0 0.0 0.0
911 0.4555 -0.06374993 -0.06375094 -0.06378672 -0.06386188 0.0 0.0 0.0 0.0
912 0.456 -0.06376638 -0.0637674 -0.06380258 -0.06387648 0.0 0.0 0.0 0.0
913 0.4565 -0.0637826 -0.06378365 -0.06381822 -0.06389088 0.0 0.0 0.0 0.0
914 0.457 -0.06379861 -0.06379967 -0.06383366 -0.0639051 0.0 0.0 0.0 0.0
915 0.4575 -0.0638144 -0.06381548 -0.0638489 -0.06391913 0.0 0.0 0.0 0.0
916 0.458 -0.06382999 -0.06383108 -0.06386393 -0.06393298 0.0 0.0 0.0 0.0
917 0.4585 -0.06384536 -0.06384646 -0.06387877 -0.06394666 0.0 0.0 0.0 0.0
918 0.459 -0.06386053 -0.06386164 -0.06389341 -0.06396015 0.0 0.0 0.0 0.0
919 0.4595 -0.0638755 -0.06387662 -0.06390785 -0.06397347 0.0 0.0 0.0 0.0
920 0.46 -0.06389026 -0.06389139 -0.06392211 -0.06398662 0.0 0.0 0.0 0.0
921 0.4605 -0.06390483 -0.06390597 -0.06393617 -0.0639996 0.0 0.0 0.0 0.0
922 0.461 -0.0639192 -0.06392035 -0.06395005 -0.06401241 0.0 0.0 0.0 0.0
923 0.4615 -0.06393338 -0.06393454 -0.06396375 -0.06402505 0.0 0.0 0.0 0.0
924 0.462 -0.06394738 -0.06394854 -0.06397726 -0.06403753 0.0 0.0 0.0 0.0
925 0.4625 -0.06396118 -0.06396235 -0.0639906 -0.06404985 0.0 0.0 0.0 0.0
926 0.463 -0.0639748 -0.06397598 -0.06400376 -0.06406201 0.0 0.0 0.0 0.0
927 0.4635 -0.06398824 -0.06398942 -0.06401674 -0.06407401 0.0 0.0 0.0 0.0
928 0.464 -0.0640015 -0.06400269 -0.06402956 -0.06408586 0.0 0.0 0.0 0.0
929 0.4645 -0.06401459 -0.06401577 -0.0640422 -0.06409755 0.0 0.0 0.0 0.0
930 0.465 -0.0640275 -0.06402869 -0.06405468 -0.06410909 0.0 0.0 0.0 0.0
931 0.4655 -0.06404023 -0.06404142 -0.064067 -0.06412049 0.0 0.0 0.0 0.0
932 0.466 -0.0640528 -0.06405399 -0.06407915 -0.06413173 0.0 0.0 0.0 0.0
933 0.4665 -0.0640652 -0.0640664 -0.06409114 -0.06414283 0.0 0.0 0.0 0.0
934 0.467 -0.06407744 -0.06407863 -0.06410297 -0.06415379 0.0 0.0 0.0 0.0
935 0.4675 -0.06408951 -0.0640907 -0.06411465 -0.06416461 0.0 0.0 0.0 0.0
936 0.468 -0.06410142 -0.06410262 -0.06412617 -0.06417528 0.0 0.0 0.0 0.0
937 0.4685 -0.06411318 -0.06411437 -0.06413754 -0.06418582 0.0 0.0 0.0 0.0
938 0.469 -0.06412477 -0.06412596 -0.06414876 -0.06419622 0.0 0.0 0.0 0.0
939 0.4695 -0.06413622 -0.06413741 -0.06415983 -0.06420649 0.0 0.0 0.0 0.0
940 0.47 -0.06414751 -0.0641487 -0.06417076 -0.06421663 0.0 0.0 0.0 0.0
941 0.4705 -0.06415865 -0.06415983 -0.06418154 -0.06422663 0.0 0.0 0.0 0.0
942 0.471 -0.06416964 -0.06417082 -0.06419218 -0.06423651 0.0 0.0 0.0 0.0
943 0.4715 -0.06418049 -0.06418167 -0.06420268 -0.06424626 0.0 0.0 0.0 0.0
944 0.472 -0.06419119 -0.06419237 -0.06421304 -0.06425588 0.0 0.0 0.0 0.0
945 0.4725 -0.06420175 -0.06420293 -0.06422327 -0.06426538 0.0 0.0 0.0 0.0
946 0.473 -0.06421217 -0.06421334 -0.06423336 -0.06427475 0.0 0.0 0.0 0.0
947 0.4735 -0.06422246 -0.06422362 -0.06424332 -0.06428401 0.0 0.0 0.0 0.0
948 0.474 -0.0642326 -0.06423376 -0.06425315 -0.06429315 0.0 0.0 0.0 0.0
949 0.4745 -0.06424262 -0.06424377 -0.06426285 -0.06430216 0.0 0.0 0.0 0.0
950 0.475 -0.0642525 -0.06425365 -0.06427242 -0.06431107 0.0 0.0 0.0 0.0
951 0.4755 -0.06426224 -0.06426339 -0.06428186 -0.06431985 0.0 0.0 0.0 0.0
952 0.476 -0.06427186 -0.064273 -0.06429118 -0.06432853 0.0 0.0 0.0 0.0
953 0.4765 -0.06428136 -0.06428249 -0.06430038 -0.06433709 0.0 0.0 0.0 0.0
954 0.477 -0.06429072 -0.06429185 -0.06430946 -0.06434555 0.0 0.0 0.0 0.0
955 0.4775 -0.06429996 -0.06430109 -0.06431842 -0.06435389 0.0 0.0 0.0 0.0
956 0.478 -0.06430908 -0.0643102 -0.06432726 -0.06436213 0.0 0.0 0.0 0.0
957 0.4785 -0.06431808 -0.0643192 -0.06433598 -0.06437026 0.0 0.0 0.0 0.0
958 0.479 -0.06432696 -0.06432807 -0.06434459 -0.06437828 0.0 0.0 0.0 0.0
959 0.4795 -0.06433573 -0.06433683 -0.06435309 -0.06438621 0.0 0.0 0.0 0.0
960 0.48 -0.06434438 -0.06434547 -0.06436147 -0.06439403 0.0 0.0 0.0 0.0
961 0.4805 -0.06435291 -0.06435399 -0.06436975 -0.06440175 0.0 0.0 0.0 0.0
962 0.481 -0.06436133 -0.06436241 -0.06437792 -0.06440937 0.0 0.0 0.0 0.0
963 0.4815 -0.06436964 -0.06437071 -0.06438597 -0.06441689 0.0 0.0 0.0 0.0
964 0.482 -0.06437784 -0.0643789 -0.06439393 -0.06442432 0.0 0.0 0.0 0.0
965 0.4825 -0.06438593 -0.06438699 -0.06440178 -0.06443165 0.0 0.0 0.0 0.0
966 0.483 -0.06439391 -0.06439497 -0.06440953 -0.06443889 0.0 0.0 0.0 0.0
967 0.4835 -0.06440179 -0.06440284 -0.06441717 -0.06444603 0.0 0.0 0.0 0.0
968 0.484 -0.06440957 -0.06441061 -0.06442472 -0.06445309 0.0 0.0 0.0 0.0
969 0.4845 -0.06441724 -0.06441827 -0.06443216 -0.06446005 0.0 0.0 0.0 0.0
970 0.485 -0.06442481 -0.06442584 -0.06443951 -0.06446692 0.0 0.0 0.0 0.0
971 0.4855 -0.06443229 -0.0644333 -0.06444676 -0.06447371 0.0 0.0 0.0 0.0
972 0.486 -0.06443966 -0.06444067 -0.06445392 -0.0644804 0.0 0.0 0.0 0.0
973 0.4865 -0.06444694 -0.06444793 -0.06446098 -0.06448702 0.0 0.0 0.0 0.0
974 0.487 -0.06445412 -0.06445511 -0.06446795 -0.06449354 0.0 0.0 0.0 0.0
975 0.4875 -0.0644612 -0.06446219 -0.06447483 -0.06449999 0.0 0.0 0.0 0.0
976 0.488 -0.0644682 -0.06446917 -0.06448162 -0.06450635 0.0 0.0 0.0 0.0
977 0.4885 -0.0644751 -0.06447606 -0.06448833 -0.06451263 0.0 0.0 0.0 0.0
978 0.489 -0.06448191 -0.06448287 -0.06449494 -0.06451882 0.0 0.0 0.0 0.0
979 0.4895 -0.06448863 -0.06448958 -0.06450147 -0.06452494 0.0 0.0 0.0 0.0
980 0.49 -0.06449526 -0.0644962 -0.06450791 -0.06453098 0.0 0.0 0.0 0.0
981 0.4905 -0.06450181 -0.06450274 -0.06451427 -0.06453695 0.0 0.0 0.0 0.0
982 0.491 -0.06450827 -0.06450919 -0.06452054 -0.06454283 0.0 0.0 0.0 0.0
983 0.4915 -0.06451464 -0.06451556 -0.06452673 -0.06454865 0.0 0.0 0.0 0.0
984 0.492 -0.06452093 -0.06452184 -0.06453284 -0.06455438 0.0 0.0 0.0 0.0
985 0.4925 -0.06452714 -0.06452804 -0.06453888 -0.06456005 0.0 0.0 0.0 0.0
986 0.493 -0.06453326 -0.06453416 -0.06454483 -0.06456564 0.0 0.0 0.0 0.0
987 0.4935 -0.06453931 -0.0645402 -0.0645507 -0.06457116 0.0 0.0 0.0 0.0
988 0.494 -0.06454528 -0.06454616 -0.0645565 -0.06457661 0.0 0.0 0.0 0.0
989 0.4945 -0.06455117 -0.06455204 -0.06456223 -0.06458198 0.0 0.0 0.0 0.0
990 0.495 -0.06455698 -0.06455784 -0.06456787 -0.06458729 0.0 0.0 0.0 0.0
991 0.4955 -0.06456271 -0.06456357 -0.06457345 -0.06459254 0.0 0.0 0.0 0.0
992 0.496 -0.06456837 -0.06456922 -0.06457895 -0.06459771 0.0 0.0 0.0 0.0
993 0.4965 -0.06457396 -0.0645748 -0.06458438 -0.06460282 0.0 0.0 0.0 0.0
994 0.497 -0.06457947 -0.0645803 -0.06458974 -0.06460786 0.0 0.0 0.0 0.0
995 0.4975 -0.06458491 -0.06458573 -0.06459503 -0.06461284 0.0 0.0 0.0 0.0
996 0.498 -0.06459028 -0.06459109 -0.06460025 -0.06461776 0.0 0.0 0.0 0.0
997 0.4985 -0.06459558 -0.06459638 -0.0646054 -0.06462261 0.0 0.0 0.0 0.0
998 0.499 -0.06460081 -0.06460161 -0.06461049 -0.0646274 0.0 0.0 0.0 0.0
999 0.4995 -0.06460597 -0.06460676 -0.06461551 -0.06463213 0.0 0.0 0.0 0.0
