894 0.447 -0.06444908 -0.0644113 -0.06439552 -0.06448191 0.0 0.0 0.0 0.0
895 0.4475 -0.06445613 -0.06441903 -0.06440356 -0.06448843 0.0 0.0 0.0 0.0
896 0.448 -0.06446308 -0.06442666 -0.06441148 -0.06449487 0.0 0.0 0.0 0.0
897 0.4485 -0.06446995 -0.06443419 -0.0644193 -0.06450123 0.0 0.0 0.0 0.0
898 0.449 -0.06447673 -0.06444161 -0.06442702 -0.06450751 0.0 0.0 0.0 0.0
899 0.4495 -0.06448341 -0.06444894 -0.06443463 -0.06451371 0.0 0.0 0.0 0.0
900 0.45 -0.06449002 -0.06445617 -0.06444213 -0.06451983 0.0 0.0 0.0 0.0
901 0.4505 -0.06449653 -0.0644633 -0.06444953 -0.06452587 0.0 0.0 0.0 0.0
902 0.451 -0.06450297 -0.06447034 -0.06445684 -0.06453184 0.0 0.0 0.0 0.0
903 0.4515 -0.06450932 -0.06447728 -0.06446404 -0.06453773 0.0 0.0 0.0 0.0
904 0.452 -0.06451559 -0.06448413 -0.06447115 -0.06454355 0.0 0.0 0.0 0.0
905 0.4525 -0.06452178 -0.06449089 -0.06447816 -0.06454929 0.0 0.0 0.0 0.0
906 0.453 -0.06452789 -0.06449756 -0.06448507 -0.06455496 0.0 0.0 0.0 0.0
907 0.4535 -0.06453392 -0.06450414 -0.06449189 -0.06456056 0.0 0.0 0.0 0.0
908 0.454 -0.06453987 -0.06451063 -0.06449862 -0.06456609 0.0 0.0 0.0 0.0
909 0.4545 -0.06454575 -0.06451703 -0.06450526 -0.06457155 0.0 0.0 0.0 0.0
910 0.455 -0.06455155 -0.06452335 -0.06451181 -0.06457694 0.0 0.0 0.0 0.0
911 0.4555 -0.06455727 -0.06452959 -0.06451827 -0.06458227 0.0 0.0 0.0 0.0
912 0.456 -0.06456292 -0.06453574 -0.06452464 -0.06458752 0.0 0.0 0.0 0.0
913 0.4565 -0.0645685 -0.06454181 -0.06453092 -0.06459271 0.0 0.0 0.0 0.0
914 0.457 -0.06457401 -0.0645478 -0.06453712 -0.06459783 0.0 0.0 0.0 0.0
915 0.4575 -0.06457945 -0.06455372 -0.06454324 -0.06460289 0.0 0.0 0.0 0.0
916 0.458 -0.06458482 -0.06455955 -0.06454928 -0.06460789 0.0 0.0 0.0 0.0
917 0.4585 -0.06459011 -0.0645653 -0.06455523 -0.06461282 0.0 0.0 0.0 0.0
918 0.459 -0.06459534 -0.06457098 -0.0645611 -0.06461769 0.0 0.0 0.0 0.0
919 0.4595 -0.06460051 -0.06457658 -0.0645669 -0.0646225 0.0 0.0 0.0 0.0
920 0.46 -0.0646056 -0.06458211 -0.06457261 -0.06462725 0.0 0.0 0.0 0.0
921 0.4605 -0.06461064 -0.06458757 -0.06457825 -0.06463193 0.0 0.0 0.0 0.0
922 0.461 -0.0646156 -0.06459295 -0.06458381 -0.06463656 0.0 0.0 0.0 0.0
923 0.4615 -0.0646205 -0.06459826 -0.0645893 -0.06464113 0.0 0.0 0.0 0.0
924 0.462 -0.06462534 -0.0646035 -0.06459471 -0.06464565 0.0 0.0 0.0 0.0
925 0.4625 -0.06463012 -0.06460867 -0.06460006 -0.0646501 0.0 0.0 0.0 0.0
926 0.463 -0.06463484 -0.06461377 -0.06460532 -0.0646545 0.0 0.0 0.0 0.0
927 0.4635 -0.06463949 -0.06461881 -0.06461052 -0.06465885 0.0 0.0 0.0 0.0
928 0.464 -0.06464409 -0.06462378 -0.06461565 -0.06466314 0.0 0.0 0.0 0.0
929 0.4645 -0.06464863 -0.06462868 -0.06462071 -0.06466737 0.0 0.0 0.0 0.0
930 0.465 -0.06465311 -0.06463352 -0.0646257 -0.06467155 0.0 0.0 0.0 0.0
931 0.4655 -0.06465753 -0.06463829 -0.06463063 -0.06467568 0.0 0.0 0.0 0.0
932 0.466 -0.06466189 -0.064643 -0.06463549 -0.06467976 0.0 0.0 0.0 0.0
933 0.4665 -0.0646662 -0.06464765 -0.06464028 -0.06468378 0.0 0.0 0.0 0.0
934 0.467 -0.06467045 -0.06465223 -0.06464501 -0.06468776 0.0 0.0 0.0 0.0
935 0.4675 -0.06467465 -0.06465676 -0.06464968 -0.06469168 0.0 0.0 0.0 0.0
936 0.468 -0.0646788 -0.06466123 -0.06465428 -0.06469556 0.0 0.0 0.0 0.0
937 0.4685 -0.06468289 -0.06466563 -0.06465882 -0.06469939 0.0 0.0 0.0 0.0
938 0.469 -0.06468693 -0.06466998 -0.0646633 -0.06470316 0.0 0.0 0.0 0.0
939 0.4695 -0.06469091 -0.06467427 -0.06466772 -0.06470689 0.0 0.0 0.0 0.0
940 0.47 -0.06469485 -0.06467851 -0.06467208 -0.06471058 0.0 0.0 0.0 0.0
941 0.4705 -0.06469874 -0.06468269 -0.06467639 -0.06471422 0.0 0.0 0.0 0.0
942 0.471 -0.06470257 -0.06468681 -0.06468063 -0.06471781 0.0 0.0 0.0 0.0
943 0.4715 -0.06470636 -0.06469088 -0.06468482 -0.06472135 0.0 0.0 0.0 0.0
944 0.472 -0.0647101 -0.0646949 -0.06468896 -0.06472485 0.0 0.0 0.0 0.0
945 0.4725 -0.06471379 -0.06469886 -0.06469303 -0.06472831 0.0 0.0 0.0 0.0
946 0.473 -0.06471743 -0.06470277 -0.06469706 -0.06473173 0.0 0.0 0.0 0.0
947 0.4735 -0.06472103 -0.06470663 -0.06470103 -0.0647351 0.0 0.0 0.0 0.0
948 0.474 -0.06472458 -0.06471044 -0.06470494 -0.06473842 0.0 0.0 0.0 0.0
949 0.4745 -0.06472808 -0.06471419 -0.06470881 -0.06474171 0.0 0.0 0.0 0.0
950 0.475 -0.06473154 -0.0647179 -0.06471262 -0.06474496 0.0 0.0 0.0 0.0
951 0.4755 -0.06473496 -0.06472156 -0.06471638 -0.06474816 0.0 0.0 0.0 0.0
952 0.476 -0.06473833 -0.06472517 -0.06472009 -0.06475132 0.0 0.0 0.0 0.0
953 0.4765 -0.06474166 -0.06472874 -0.06472376 -0.06475445 0.0 0.0 0.0 0.0
954 0.477 -0.06474495 -0.06473225 -0.06472737 -0.06475753 0.0 0.0 0.0 0.0
955 0.4775 -0.06474819 -0.06473572 -0.06473094 -0.06476058 0.0 0.0 0.0 0.0
956 0.478 -0.06475139 -0.06473915 -0.06473445 -0.06476359 0.0 0.0 0.0 0.0
957 0.4785 -0.06475456 -0.06474253 -0.06473793 -0.06476655 0.0 0.0 0.0 0.0
958 0.479 -0.06475768 -0.06474587 -0.06474135 -0.06476949 0.0 0.0 0.0 0.0
959 0.4795 -0.06476076 -0.06474916 -0.06474473 -0.06477238 0.0 0.0 0.0 0.0
960 0.48 -0.0647638 -0.06475241 -0.06474807 -0.06477524 0.0 0.0 0.0 0.0
961 0.4805 -0.0647668 -0.06475561 -0.06475136 -0.06477806 0.0 0.0 0.0 0.0
962 0.481 -0.06476977 -0.06475878 -0.0647546 -0.06478085 0.0 0.0 0.0 0.0
963 0.4815 -0.06477269 -0.0647619 -0.06475781 -0.0647836 0.0 0.0 0.0 0.0
964 0.482 -0.06477558 -0.06476498 -0.06476097 -0.06478632 0.0 0.0 0.0 0.0
965 0.4825 -0.06477844 -0.06476802 -0.06476409 -0.064789 0.0 0.0 0.0 0.0
966 0.483 -0.06478125 -0.06477102 -0.06476716 -0.06479165 0.0 0.0 0.0 0.0
967 0.4835 -0.06478403 -0.06477398 -0.0647702 -0.06479427 0.0 0.0 0.0 0.0
968 0.484 -0.06478678 -0.06477691 -0.0647732 -0.06479685 0.0 0.0 0.0 0.0
969 0.4845 -0.06478949 -0.06477979 -0.06477616 -0.0647994 0.0 0.0 0.0 0.0
970 0.485 -0.06479216 -0.06478264 -0.06477907 -0.06480192 0.0 0.0 0.0 0.0
971 0.4855 -0.0647948 -0.06478545 -0.06478195 -0.06480441 0.0 0.0 0.0 0.0
972 0.486 -0.06479741 -0.06478822 -0.06478479 -0.06480686 0.0 0.0 0.0 0.0
973 0.4865 -0.06479998 -0.06479096 -0.0647876 -0.06480929 0.0 0.0 0.0 0.0
974 0.487 -0.06480252 -0.06479366 -0.06479036 -0.06481168 0.0 0.0 0.0 0.0
975 0.4875 -0.06480503 -0.06479632 -0.06479309 -0.06481405 0.0 0.0 0.0 0.0
976 0.488 -0.06480751 -0.06479895 -0.06479579 -0.06481638 0.0 0.0 0.0 0.0
977 0.4885 -0.06480995 -0.06480155 -0.06479844 -0.06481869 0.0 0.0 0.0 0.0
978 0.489 -0.06481236 -0.06480411 -0.06480107 -0.06482096 0.0 0.0 0.0 0.0
979 0.4895 -0.06481475 -0.06480664 -0.06480365 -0.06482321 0.0 0.0 0.0 0.0
980 0.49 -0.0648171 -0.06480914 -0.06480621 -0.06482543 0.0 0.0 0.0 0.0
981 0.4905 -0.06481942 -0.0648116 -0.06480873 -0.06482762 0.0 0.0 0.0 0.0
982 0.491 -0.06482171 -0.06481403 -0.06481121 -0.06482978 0.0 0.0 0.0 0.0
983 0.4915 -0.06482398 -0.06481643 -0.06481367 -0.06483192 0.0 0.0 0.0 0.0
984 0.492 -0.06482621 -0.0648188 -0.06481609 -0.06483403 0.0 0.0 0.0 0.0
985 0.4925 -0.06482842 -0.06482113 -0.06481848 -0.06483611 0.0 0.0 0.0 0.0
986 0.493 -0.06483059 -0.06482344 -0.06482084 -0.06483817 0.0 0.0 0.0 0.0
987 0.4935 -0.06483274 -0.06482572 -0.06482317 -0.0648402 0.0 0.0 0.0 0.0
988 0.494 -0.06483487 -0.06482796 -0.06482546 -0.0648422 0.0 0.0 0.0 0.0
989 0.4945 -0.06483696 -0.06483018 -0.06482773 -0.06484418 0.0 0.0 0.0 0.0
990 0.495 -0.06483903 -0.06483237 -0.06482996 -0.06484614 0.0 0.0 0.0 0.0
991 0.4955 -0.06484107 -0.06483453 -0.06483217 -0.06484807 0.0 0.0 0.0 0.0
992 0.496 -0.06484309 -0.06483666 -0.06483435 -0.06484998 0.0 0.0 0.0 0.0
993 0.4965 -0.06484508 -0.06483876 -0.0648365 -0.06485186 0.0 0.0 0.0 0.0
994 0.497 -0.06484704 -0.06484084 -0.06483862 -0.06485372 0.0 0.0 0.0 0.0
995 0.4975 -0.06484898 -0.06484289 -0.06484071 -0.06485555 0.0 0.0 0.0 0.0
996 0.498 -0.0648509 -0.06484491 -0.06484278 -0.06485736 0.0 0.0 0.0 0.0
997 0.4985 -0.06485279 -0.06484691 -0.06484481 -0.06485915 0.0 0.0 0.0 0.0
998 0.499 -0.06485466 -0.06484888 -0.06484683 -0.06486092 0.0 0.0 0.0 0.0
999 0.4995 -0.0648565 -0.06485082 -0.06484881 -0.06486267 0.0 0.0 0.0 0.0
