603 0.3015 -0.03908445 0.01165593 0.1012614 -0.04376298 0.0 1.4 0.0 0.0
604 0.302 -0.03929429 0.01226768 0.1093817 -0.04396743 0.0 1.4 0.0 0.0
605 0.3025 -0.0395035 0.01310751 0.116893 -0.04416653 0.0 1.4 0.0 0.0
606 0.303 -0.03971137 0.01412693 0.1241887 -0.04436015 0.0 1.4 0.0 0.0
607 0.3035 -0.03991591 0.01529618 0.1314405 -0.04454819 0.0 1.4 0.0 0.0
608 0.304 -0.04011548 0.01659454 0.1387119 -0.04473055 0.0 1.4 0.0 0.0
609 0.3045 -0.04030899 0.01800584 0.1460196 -0.04490723 0.0 1.4 0.0 0.0
610 0.305 -0.04049584 0.0195165 0.1533619 -0.04507823 0.0 1.4 0.0 0.0
611 0.3055 -0.04067564 0.02111473 0.1607308 -0.0452434 0.0 1.4 0.0 0.0
612 0.306 -0.04084818 0.02279007 0.1681172 -0.04540265 0.0 1.4 0.0 0.0
613 0.3065 -0.04101354 0.02453315 0.1755118 -0.04555626 0.0 1.4 0.0 0.0
614 0.307 -0.0411719 0.02633556 0.1829065 -0.04570444 0.0 1.4 0.0 0.0
615 0.3075 -0.04132344 0.0281898 0.1902934 -0.04584733 0.0 1.4 0.0 0.0
616 0.308 -0.04146832 0.0300891 0.1976656 -0.04598501 0.0 1.4 0.0 0.0
617 0.3085 -0.04160669 0.03202741 0.2050169 -0.04611757 0.0 1.4 0.0 0.0
618 0.309 -0.04173868 0.03399925 0.2123414 -0.04624509 0.0 1.4 0.0 0.0
619 0.3095 -0.04186441 0.03599969 0.2196338 -0.04636768 0.0 1.4 0.0 0.0
620 0.31 -0.04198402 0.03802427 0.2268894 -0.04648541 0.0 1.4 0.0 0.0
621 0.3105 -0.04209765 0.04006896 0.2341036 -0.04659839 0.0 1.4 0.0 0.0
622 0.311 -0.04220542 0.04213009 0.2412725 -0.04670671 0.0 1.4 0.0 0.0
623 0.3115 -0.04230741 0.04420375 0.2483689 -0.04681061 0.0 1.4 0.0 0.0
624 0.312 -0.04240394 0.04628432 0.255353 -0.04690991 0.0 1.4 0.0 0.0
625 0.3125 -0.04249537 0.04836659 0.2621829 -0.04700479 0.0 1.4 0.0 0.0
626 0.313 -0.04258451 0.05042527 0.2683381 -0.04709946 0.0 1.4 0.0 0.0
627 0.3135 -0.042672 0.05245148 0.2744703 -0.04719159 0.0 1.4 0.0 0.0
628 0.314 -0.0427549 0.05446135 0.2808298 -0.04727909 0.0 1.4 0.0 0.0
629 0.3145 -0.04283156 0.05646921 0.2873784 -0.0473617 0.0 1.4 0.0 0.0
630 0.315 -0.04290163 0.05848307 0.2940299 -0.04743956 0.0 1.4 0.0 0.0
631 0.3155 -0.04296546 0.0605058 0.3007121 -0.04751291 0.0 1.4 0.0 0.0
632 0.316 -0.04302356 0.06253697 0.3073755 -0.04758197 0.0 1.4 0.0 0.0
633 0.3165 -0.04307643 0.06457441 0.3139889 -0.04764697 0.0 1.4 0.0 0.0
634 0.317 -0.04312449 0.06661516 0.3205338 -0.0477081 0.0 1.4 0.0 0.0
635 0.3175 -0.04316807 0.06865605 0.3269997 -0.04776554 0.0 1.4 0.0 0.0
636 0.318 -0.04320741 0.07069405 0.3333812 -0.04781943 0.0 1.4 0.0 0.0
637 0.3185 -0.04324272 0.07272637 0.3396757 -0.04786992 0.0 1.4 0.0 0.0
638 0.319 -0.04327415 0.07475057 0.3458822 -0.04791714 0.0 1.4 0.0 0.0
639 0.3195 -0.04330184 0.07676455 0.3520008 -0.04796119 0.0 1.4 0.0 0.0
640 0.32 -0.04332591 0.0787665 0.358032 -0.0480022 0.0 1.4 0.0 0.0
641 0.3205 -0.04334648 0.08075489 0.3639765 -0.04804026 0.0 1.4 0.0 0.0
642 0.321 -0.04336363 0.08272846 0.369835 -0.04807547 0.0 1.4 0.0 0.0
643 0.3215 -0.04337749 0.08468612 0.3756085 -0.04810792 0.0 1.4 0.0 0.0
644 0.322 -0.04338813 0.08662697 0.3812978 -0.04813769 0.0 1.4 0.0 0.0
645 0.3225 -0.04339566 0.08855027 0.3869035 -0.04816487 0.0 1.4 0.0 0.0
646 0.323 -0.04340017 0.09045538 0.3924265 -0.04818954 0.0 1.4 0.0 0.0
647 0.3235 -0.04340174 0.09234177 0.3978673 -0.04821177 0.0 1.4 0.0 0.0
648 0.324 -0.04340048 0.09420901 0.4032268 -0.04823165 0.0 1.4 0.0 0.0
649 0.3245 -0.04339646 0.09605673 0.4085056 -0.04824923 0.0 1.4 0.0 0.0
650 0.325 -0.04338978 0.09788462 0.4137043 -0.0482646 0.0 1.4 0.0 0.0
651 0.3255 -0.04338052 0.09969243 0.4188235 -0.04827782 0.0 1.4 0.0 0.0
652 0.326 -0.04336877 0.10148 0.423864 -0.04828896 0.0 1.4 0.0 0.0
653 0.3265 -0.0433546 0.103247 0.4288264 -0.04829808 0.0 1.4 0.0 0.0
654 0.327 -0.0433381 0.1049935 0.4337113 -0.04830525 0.0 1.4 0.0 0.0
655 0.3275 -0.04331935 0.1067193 0.4385195 -0.04831052 0.0 1.4 0.0 0.0
656 0.328 -0.04329843 0.1084243 0.4432516 -0.04831397 0.0 1.4 0.0 0.0
657 0.3285 -0.04327542 0.1101085 0.4479084 -0.04831564 0.0 1.4 0.0 0.0
658 0.329 -0.04325038 0.1117718 0.4524904 -0.04831559 0.0 1.4 0.0 0.0
659 0.3295 -0.04322339 0.1134143 0.4569986 -0.04831389 0.0 1.4 0.0 0.0
660 0.33 -0.04319453 0.1150358 0.4614335 -0.04831058 0.0 1.4 0.0 0.0
661 0.3305 -0.04316387 0.1166366 0.465796 -0.04830573 0.0 1.4 0.0 0.0
662 0.331 -0.04313147 0.1182165 0.4700869 -0.04829937 0.0 1.4 0.0 0.0
663 0.3315 -0.0430974 0.1197756 0.4743068 -0.04829157 0.0 1.4 0.0 0.0
664 0.332 -0.04306173 0.1213141 0.4784567 -0.04828237 0.0 1.4 0.0 0.0
665 0.3325 -0.04302451 0.1228319 0.4825372 -0.04827182 0.0 1.4 0.0 0.0
666 0.333 -0.04298583 0.1243291 0.4865493 -0.04825998 0.0 1.4 0.0 0.0
667 0.3335 -0.04294572 0.1258059 0.4904936 -0.04824688 0.0 1.4 0.0 0.0
668 0.334 -0.04290128 0.1272628 0.4943684 -0.04818859 0.0 1.4 0.0 0.0
669 0.3345 -0.04284801 0.1286998 0.4981734 -0.04811424 0.0 1.4 0.0 0.0
670 0.335 -0.04279155 0.1301165 0.5019146 -0.04805514 0.0 1.4 0.0 0.0
671 0.3355 -0.04273586 0.1315131 0.5055935 -0.04800972 0.0 1.4 0.0 0.0
672 0.336 -0.04268204 0.1328897 0.5092104 -0.04797439 0.0 1.4 0.0 0.0
673 0.3365 -0.04262984 0.1342464 0.5127657 -0.04794618 0.0 1.4 0.0 0.0
674 0.337 -0.04257867 0.1355834 0.5162596 -0.04792285 0.0 1.4 0.0 0.0
675 0.3375 -0.04252792 0.1369009 0.5196928 -0.04790272 0.0 1.4 0.0 0.0
676 0.338 -0.04247716 0.1381991 0.5230659 -0.04788456 0.0 1.4 0.0 0.0
677 0.3385 -0.04242607 0.1394782 0.5263796 -0.04786746 0.0 1.4 0.0 0.0
678 0.339 -0.04237446 0.1407383 0.5296348 -0.04785077 0.0 1.4 0.0 0.0
679 0.3395 -0.04232222 0.1419796 0.5328322 -0.047834 0.0 1.4 0.0 0.0
680 0.34 -0.04226931 0.1432022 0.5359727 -0.04781683 0.0 1.4 0.0 0.0
681 0.3405 -0.0422157 0.1444065 0.5390571 -0.04779901 0.0 1.4 0.0 0.0
682 0.341 -0.04216169 0.1455902 0.5419007 -0.04778027 0.0 1.4 0.0 0.0
683 0.3415 -0.04211255 0.1467155 0.5437551 -0.04775918 0.0 1.4 0.0 0.0
684 0.342 -0.04206646 0.1477787 0.5457301 -0.04773652 0.0 1.4 0.0 0.0
685 0.3425 -0.04201863 0.148807 0.5481117 -0.04771316 0.0 1.4 0.0 0.0
686 0.343 -0.0419674 0.1498224 0.5508022 -0.04768936 0.0 1.4 0.0 0.0
687 0.3435 -0.04191298 0.150837 0.5536596 -0.04766508 0.0 1.4 0.0 0.0
688 0.344 -0.04185614 0.1518552 0.5565761 -0.04764027 0.0 1.4 0.0 0.0
689 0.3445 -0.04179766 0.152877 0.559484 -0.04761486 0.0 1.4 0.0 0.0
690 0.345 -0.04173815 0.1539 0.5623454 -0.04758883 0.0 1.4 0.0 0.0
691 0.3455 -0.04167801 0.1549212 0.5651414 -0.04756215 0.0 1.4 0.0 0.0
692 0.346 -0.04161751 0.1559374 0.5678645 -0.04753481 0.0 1.4 0.0 0.0
693 0.3465 -0.0415568 0.1569457 0.5705136 -0.04750682 0.0 1.4 0.0 0.0
694 0.347 -0.04149596 0.1579438 0.5730907 -0.04747821 0.0 1.4 0.0 0.0
695 0.3475 -0.04143504 0.15893 0.5755994 -0.04744899 0.0 1.4 0.0 0.0
696 0.348 -0.04137399 0.1599027 0.5780437 -0.04741914 0.0 1.4 0.0 0.0
697 0.3485 -0.04131159 0.1608606 0.5804267 -0.0473878 0.0 1.4 0.0 0.0
698 0.349 -0.04124828 0.161803 0.5827525 -0.0473552 0.0 1.4 0.0 0.0
699 0.3495 -0.04118524 0.1627298 0.5850248 -0.04732226 0.0 1.4 0.0 0.0
700 0.35 -0.04112289 0.1636411 0.5872466 -0.04728925 0.0 0.0 0.0 0.0
701 0.3505 -0.04108073 0.1639575 0.5751922 -0.04727398 0.0 0.0 0.0 0.0
702 0.351 -0.04108911 0.1631661 0.5630012 -0.04727178 0.0 0.0 0.0 0.0
703 0.3515 -0.04111699 0.1618298 0.5530495 -0.04727214 0.0 0.0 0.0 0.0
704 0.352 -0.04114706 0.160271 0.5445182 -0.0472754 0.0 0.0 0.0 0.0
705 0.3525 -0.04117581 0.1586385 0.5366646 -0.04728189 0.0 0.0 0.0 0.0
706 0.353 -0.04120439 0.1569879 0.5290795 -0.0472918 0.0 0.0 0.0 0.0
707 0.3535 -0.0412346 0.1553306 0.5215744 -0.04730517 0.0 0.0 0.0 0.0
708 0.354 -0.04126775 0.1536603 0.5140725 -0.04732199 0.0 0.0 0.0 0.0
709 0.3545 -0.04130463 0.1519651 0.506548 -0.04734223 0.0 0.0 0.0 0.0
710 0.355 -0.04134562 0.1502337 0.4989966 -0.04736581 0.0 0.0 0.0 0.0
711 0.3555 -0.04139085 0.1484571 0.4914223 -0.04739268 0.0 0.0 0.0 0.0
712 0.356 -0.04144033 0.1466297 0.4838322 -0.04742276 0.0 0.0 0.0 0.0
713 0.3565 -0.04149401 0.1447485 0.4762341 -0.04745598 0.0 0.0 0.0 0.0
714 0.357 -0.04155179 0.1428132 0.4686359 -0.04749227 0.0 0.0 0.0 0.0
715 0.3575 -0.04161357 0.140825 0.4610452 -0.04753154 0.0 0.0 0.0 0.0
716 0.358 -0.04167923 0.1387869 0.4534688 -0.04757372 0.0 0.0 0.0 0.0
717 0.3585 -0.04174865 0.1367023 0.4459133 -0.04761874 0.0 0.0 0.0 0.0
718 0.359 -0.04182173 0.1345756 0.4383847 -0.04766651 0.0 0.0 0.0 0.0
719 0.3595 -0.04189835 0.1324112 0.4308885 -0.04771697 0.0 0.0 0.0 0.0
720 0.36 -0.0419784 0.1302139 0.4234299 -0.04777003 0.0 0.0 0.0 0.0
721 0.3605 -0.04206177 0.1279881 0.4160135 -0.04782562 0.0 0.0 0.0 0.0
722 0.361 -0.04214836 0.1257383 0.4086436 -0.04788367 0.0 0.0 0.0 0.0
723 0.3615 -0.04223807 0.1234688 0.4013243 -0.0479441 0.0 0.0 0.0 0.0
724 0.362 -0.04233078 0.1211835 0.394059 -0.04800683 0.0 0.0 0.0 0.0
725 0.3625 -0.0424264 0.1188861 0.3868511 -0.0480718 0.0 0.0 0.0 0.0
726 0.363 -0.04252484 0.1165801 0.3797036 -0.04813892 0.0 0.0 0.0 0.0
727 0.3635 -0.04262598 0.1142686 0.3726191 -0.04820813 0.0 0.0 0.0 0.0
728 0.364 -0.04272974 0.1119545 0.3656001 -0.04827936 0.0 0.0 0.0 0.0
729 0.3645 -0.04283603 0.1096405 0.3586487 -0.04835252 0.0 0.0 0.0 0.0
730 0.365 -0.04294474 0.1073289 0.3517671 -0.04842757 0.0 0.0 0.0 0.0
731 0.3655 -0.04305579 0.1050221 0.3449569 -0.04850441 0.0 0.0 0.0 0.0
732 0.366 -0.04316908 0.1027218 0.3382197 -0.048583 0.0 0.0 0.0 0.0
733 0.3665 -0.04328452 0.10043 0.3315569 -0.04866325 0.0 0.0 0.0 0.0
734 0.367 -0.04340204 0.09814828 0.3249698 -0.04874511 0.0 0.0 0.0 0.0
735 0.3675 -0.04352154 0.09587809 0.3184594 -0.0488285 0.0 0.0 0.0 0.0
736 0.368 -0.04364293 0.09362076 0.3120266 -0.04891337 0.0 0.0 0.0 0.0
737 0.3685 -0.04376613 0.09137749 0.3056722 -0.04899965 0.0 0.0 0.0 0.0
738 0.369 -0.04389107 0.08914936 0.2993969 -0.04908728 0.0 0.0 0.0 0.0
739 0.3695 -0.04401765 0.08693734 0.2932012 -0.0491762 0.0 0.0 0.0 0.0
740 0.37 -0.04414581 0.08474231 0.2870856 -0.04926634 0.0 0.0 0.0 0.0
741 0.3705 -0.04427545 0.08256506 0.2810503 -0.04935766 0.0 0.0 0.0 0.0
742 0.371 -0.04440652 0.08040627 0.2750956 -0.04945009 0.0 0.0 0.0 0.0
743 0.3715 -0.04453892 0.0782666 0.2692217 -0.04954358 0.0 0.0 0.0 0.0
744 0.372 -0.04467259 0.07614659 0.2634285 -0.04963807 0.0 0.0 0.0 0.0
745 0.3725 -0.04480746 0.07404676 0.2577162 -0.04973351 0.0 0.0 0.0 0.0
746 0.373 -0.04494346 0.07196753 0.2520845 -0.04982984 0.0 0.0 0.0 0.0
747 0.3735 -0.04508051 0.06990931 0.2465333 -0.04992702 0.0 0.0 0.0 0.0
748 0.374 -0.04521854 0.06787245 0.2410624 -0.05002499 0.0 0.0 0.0 0.0
749 0.3745 -0.04535751 0.06585723 0.2356715 -0.0501237 0.0 0.0 0.0 0.0
750 0.375 -0.04549733 0.06386392 0.2303603 -0.05022311 0.0 0.0 0.0 0.0
751 0.3755 -0.04563794 0.06189275 0.2251284 -0.05032317 0.0 0.0 0.0 0.0
752 0.376 -0.04577929 0.05994389 0.2199754 -0.05042384 0.0 0.0 0.0 0.0
753 0.3765 -0.04592132 0.05801751 0.2149008 -0.05052506 0.0 0.0 0.0 0.0
754 0.377 -0.04606396 0.05611374 0.209904 -0.0506268 0.0 0.0 0.0 0.0
755 0.3775 -0.04620715 0.05423268 0.2049846 -0.05072901 0.0 0.0 0.0 0.0
756 0.378 -0.04635085 0.05237439 0.2001419 -0.05083165 0.0 0.0 0.0 0.0
757 0.3785 -0.046495 0.05053893 0.1953753 -0.05093469 0.0 0.0 0.0 0.0
758 0.379 -0.04663954 0.04872633 0.1906843 -0.05103807 0.0 0.0 0.0 0.0
759 0.3795 -0.04678442 0.04693659 0.186068 -0.05114177 0.0 0.0 0.0 0.0
760 0.38 -0.0469296 0.04516972 0.181526 -0.05124574 0.0 0.0 0.0 0.0
761 0.3805 -0.04707501 0.04342567 0.1770573 -0.05134995 0.0 0.0 0.0 0.0
762 0.381 -0.04722063 0.04170441 0.1726613 -0.05145437 0.0 0.0 0.0 0.0
763 0.3815 -0.04736639 0.04000588 0.1683372 -0.05155896 0.0 0.0 0.0 0.0
764 0.382 -0.04751226 0.03833 0.1640844 -0.05166369 0.0 0.0 0.0 0.0
765 0.3825 -0.04765819 0.03667669 0.1599019 -0.05176852 0.0 0.0 0.0 0.0
766 0.383 -0.04780413 0.03504585 0.1557891 -0.05187343 0.0 0.0 0.0 0.0
767 0.3835 -0.04795006 0.03343737 0.151745 -0.05197837 0.0 0.0 0.0 0.0
768 0.384 -0.04809592 0.03185113 0.1477689 -0.05208334 0.0 0.0 0.0 0.0
769 0.3845 -0.04824168 0.03028701 0.14386 -0.05218829 0.0 0.0 0.0 0.0
770 0.385 -0.04838729 0.02874485 0.1400175 -0.05229319 0.0 0.0 0.0 0.0
771 0.3855 -0.04853274 0.02722452 0.1362405 -0.05239803 0.0 0.0 0.0 0.0
772 0.386 -0.04867797 0.02572586 0.1325281 -0.05250278 0.0 0.0 0.0 0.0
773 0.3865 -0.04882295 0.02424871 0.1288796 -0.0526074 0.0 0.0 0.0 0.0
774 0.387 -0.04896766 0.0227929 0.125294 -0.05271188 0.0 0.0 0.0 0.0
775 0.3875 -0.04911206 0.02135825 0.1217706 -0.05281619 0.0 0.0 0.0 0.0
776 0.388 -0.04925611 0.01994459 0.1183085 -0.05292031 0.0 0.0 0.0 0.0
777 0.3885 -0.04939979 0.01855173 0.1149068 -0.05302422 0.0 0.0 0.0 0.0
778 0.389 -0.04954308 0.01717948 0.1115648 -0.0531279 0.0 0.0 0.0 0.0
779 0.3895 -0.04968593 0.01582765 0.1082815 -0.05323132 0.0 0.0 0.0 0.0
780 0.39 -0.04982833 0.01449604 0.1050561 -0.05333447 0.0 0.0 0.0 0.0
781 0.3905 -0.04997025 0.01318445 0.1018878 -0.05343732 0.0 0.0 0.0 0.0
782 0.391 -0.05011167 0.01189267 0.09877567 -0.05353987 0.0 0.0 0.0 0.0
783 0.3915 -0.05025255 0.01062051 0.09571898 -0.05364208 0.0 0.0 0.0 0.0
784 0.392 -0.05039288 0.009367738 0.09271685 -0.05374395 0.0 0.0 0.0 0.0
785 0.3925 -0.05053264 0.008134158 0.08976846 -0.05384546 0.0 0.0 0.0 0.0
786 0.393 -0.0506718 0.006919552 0.08687299 -0.05394659 0.0 0.0 0.0 0.0
787 0.3935 -0.05081035 0.005723706 0.08402963 -0.05404733 0.0 0.0 0.0 0.0
788 0.394 -0.05094825 0.004546405 0.08123756 -0.05414766 0.0 0.0 0.0 0.0
789 0.3945 -0.05108551 0.00338743 0.07849598 -0.05424757 0.0 0.0 0.0 0.0
790 0.395 -0.05122209 0.002246564 0.0758041 -0.05434705 0.0 0.0 0.0 0.0
791 0.3955 -0.05135798 0.001123588 0.07316112 -0.05444607 0.0 0.0 0.0 0.0
792 0.396 -0.05149317 1.828373e-05 0.07056626 -0.05454464 0.0 0.0 0.0 0.0
793 0.3965 -0.05162763 -0.001069569 0.06801875 -0.05464274 0.0 0.0 0.0 0.0
794 0.397 -0.05176135 -0.002140189 0.06551782 -0.05474036 0.0 0.0 0.0 0.0
795 0.3975 -0.05189433 -0.003193796 0.0630627 -0.05483748 0.0 0.0 0.0 0.0
796 0.398 -0.05202654 -0.00423061 0.06065264 -0.0549341 0.0 0.0 0.0 0.0
797 0.3985 -0.05215797 -0.005250848 0.0582869 -0.0550302 0.0 0.0 0.0 0.0
798 0.399 -0.05228861 -0.006254729 0.05596474 -0.05512578 0.0 0.0 0.0 0.0
799 0.3995 -0.05241845 -0.007242471 0.05368543 -0.05522084 0.0 0.0 0.0 0.0
800 0.4 -0.05254748 -0.008214291 0.05144825 -0.05531535 0.0 0.0 0.0 0.0
801 0.4005 -0.05267568 -0.009170404 0.04925249 -0.05540931 0.0 0.0 0.0 0.0
802 0.401 -0.05280306 -0.01011102 0.04709744 -0.05550272 0.0 0.0 0.0 0.0
803 0.4015 -0.05292959 -0.01103637 0.04498242 -0.05559557 0.0 0.0 0.0 0.0
804 0.402 -0.05305527 -0.01194665 0.04290673 -0.05568785 0.0 0.0 0.0 0.0
805 0.4025 -0.05318009 -0.01284207 0.0408697 -0.05577956 0.0 0.0 0.0 0.0
806 0.403 -0.05330404 -0.01372285 0.03887065 -0.05587068 0.0 0.0 0.0 0.0
807 0.4035 -0.05342712 -0.0145892 0.03690894 -0.05596122 0.0 0.0 0.0 0.0
808 0.404 -0.05354933 -0.01544132 0.03498391 -0.05605116 0.0 0.0 0.0 0.0
809 0.4045 -0.05367064 -0.01627942 0.03309491 -0.05614051 0.0 0.0 0.0 0.0
810 0.405 -0.05379107 -0.01710369 0.03124132 -0.05622926 0.0 0.0 0.0 0.0
811 0.4055 -0.0539106 -0.01791436 0.02942251 -0.0563174 0.0 0.0 0.0 0.0
812 0.406 -0.05402922 -0.0187116 0.02763787 -0.05640493 0.0 0.0 0.0 0.0
813 0.4065 -0.05414695 -0.01949563 0.02588678 -0.05649185 0.0 0.0 0.0 0.0
814 0.407 -0.05426376 -0.02026664 0.02416866 -0.05657815 0.0 0.0 0.0 0.0
815 0.4075 -0.05437966 -0.02102483 0.02248291 -0.05666384 0.0 0.0 0.0 0.0
816 0.408 -0.05449464 -0.02177038 0.02082895 -0.0567489 0.0 0.0 0.0 0.0
817 0.4085 -0.05460871 -0.0225035 0.01920621 -0.05683333 0.0 0.0 0.0 0.0
818 0.409 -0.05472185 -0.02322436 0.01761413 -0.05691714 0.0 0.0 0.0 0.0
819 0.4095 -0.05483408 -0.02393316 0.01605216 -0.05700032 0.0 0.0 0.0 0.0
820 0.41 -0.05494538 -0.02463008 0.01451975 -0.05708287 0.0 0.0 0.0 0.0
821 0.4105 -0.05505575 -0.02531531 0.01301636 -0.05716479 0.0 0.0 0.0 0.0
822 0.411 -0.0551652 -0.02598902 0.01154146 -0.05724608 0.0 0.0 0.0 0.0
823 0.4115 -0.05527372 -0.0266514 0.01009454 -0.05732673 0.0 0.0 0.0 0.0
824 0.412 -0.05538131 -0.02730262 0.008675076 -0.05740674 0.0 0.0 0.0 0.0
825 0.4125 -0.05548798 -0.02794286 0.007282574 -0.05748612 0.0 0.0 0.0 0.0
826 0.413 -0.05559372 -0.02857228 0.005916534 -0.05756486 0.0 0.0 0.0 0.0
827 0.4135 -0.05569854 -0.02919107 0.00457647 -0.05764297 0.0 0.0 0.0 0.0
828 0.414 -0.05580243 -0.02979939 0.003261902 -0.05772044 0.0 0.0 0.0 0.0
829 0.4145 -0.05590539 -0.03039741 0.001972359 -0.05779727 0.0 0.0 0.0 0.0
830 0.415 -0.05600743 -0.03098529 0.0007073759 -0.05787347 0.0 0.0 0.0 0.0
831 0.4155 -0.05610855 -0.03156319 -0.000533502 -0.05794903 0.0 0.0 0.0 0.0
832 0.416 -0.05620876 -0.03213128 -0.001750723 -0.05802396 0.0 0.0 0.0 0.0
833 0.4165 -0.05630804 -0.03268971 -0.002944729 -0.05809825 0.0 0.0 0.0 0.0
834 0.417 -0.05640641 -0.03323863 -0.004115952 -0.05817191 0.0 0.0 0.0 0.0
835 0.4175 -0.05650387 -0.03377821 -0.005264818 -0.05824494 0.0 0.0 0.0 0.0
836 0.418 -0.05660041 -0.0343086 -0.006391746 -0.05831734 0.0 0.0 0.0 0.0
837 0.4185 -0.05669605 -0.03482994 -0.007497148 -0.0583891 0.0 0.0 0.0 0.0
838 0.419 -0.05679079 -0.03534238 -0.008581427 -0.05846024 0.0 0.0 0.0 0.0
839 0.4195 -0.05688462 -0.03584607 -0.009644981 -0.05853076 0.0 0.0 0.0 0.0
840 0.42 -0.05697756 -0.03634116 -0.0106882 -0.05860065 0.0 0.0 0.0 0.0
841 0.4205 -0.0570696 -0.03682777 -0.01171147 -0.05866991 0.0 0.0 0.0 0.0
842 0.421 -0.05716075 -0.03730606 -0.01271516 -0.05873856 0.0 0.0 0.0 0.0
843 0.4215 -0.05725102 -0.03777616 -0.01369965 -0.05880659 0.0 0.0 0.0 0.0
844 0.422 -0.0573404 -0.03823821 -0.01466529 -0.058874 0.0 0.0 0.0 0.0
845 0.4225 -0.05742891 -0.03869234 -0.01561246 -0.0589408 0.0 0.0 0.0 0.0
846 0.423 -0.05751654 -0.03913869 -0.01654149 -0.05900698 0.0 0.0 0.0 0.0
847 0.4235 -0.0576033 -0.03957737 -0.01745273 -0.05907256 0.0 0.0 0.0 0.0
848 0.424 -0.05768919 -0.04000853 -0.01834652 -0.05913753 0.0 0.0 0.0 0.0
849 0.4245 -0.05777423 -0.04043228 -0.01922319 -0.0592019 0.0 0.0 0.0 0.0
850 0.425 -0.0578584 -0.04084875 -0.02008307 -0.05926566 0.0 0.0 0.0 0.0
851 0.4255 -0.05794173 -0.04125807 -0.02092647 -0.05932883 0.0 0.0 0.0 0.0
852 0.426 -0.05802421 -0.04166035 -0.02175372 -0.0593914 0.0 0.0 0.0 0.0
853 0.4265 -0.05810585 -0.04205571 -0.02256512 -0.05945339 0.0 0.0 0.0 0.0
854 0.427 -0.05818665 -0.04244427 -0.02336098 -0.05951478 0.0 0.0 0.0 0.0
855 0.4275 -0.05826662 -0.04282614 -0.02414158 -0.05957558 0.0 0.0 0.0 0.0
856 0.428 -0.05834576 -0.04320145 -0.02490723 -0.0596358 0.0 0.0 0.0 0.0
857 0.4285 -0.05842409 -0.04357029 -0.02565821 -0.05969544 0.0 0.0 0.0 0.0
858 0.429 -0.0585016 -0.04393277 -0.0263948 -0.05975451 0.0 0.0 0.0 0.0
859 0.4295 -0.05857829 -0.04428902 -0.02711727 -0.059813 0.0 0.0 0.0 0.0
860 0.43 -0.05865419 -0.04463913 -0.02782591 -0.05987092 0.0 0.0 0.0 0.0
861 0.4305 -0.05872928 -0.0449832 -0.02852097 -0.05992828 0.0 0.0 0.0 0.0
862 0.431 -0.05880358 -0.04532135 -0.02920272 -0.05998507 0.0 0.0 0.0 0.0
863 0.4315 -0.0588771 -0.04565366 -0.0298714 -0.06004131 0.0 0.0 0.0 0.0
864 0.432 -0.05894983 -0.04598025 -0.03052728 -0.06009698 0.0 0.0 0.0 0.0
865 0.4325 -0.05902178 -0.04630121 -0.03117061 -0.06015211 0.0 0.0 0.0 0.0
866 0.433 -0.05909297 -0.04661663 -0.03180161 -0.06020668 0.0 0.0 0.0 0.0
867 0.4335 -0.05916339 -0.04692661 -0.03242053 -0.06026072 0.0 0.0 0.0 0.0
868 0.434 -0.05923305 -0.04723125 -0.0330276 -0.0603142 0.0 0.0 0.0 0.0
869 0.4345 -0.05930195 -0.04753064 -0.03362306 -0.06036716 0.0 0.0 0.0 0.0
870 0.435 -0.05937011 -0.04782486 -0.03420712 -0.06041957 0.0 0.0 0.0 0.0
871 0.4355 -0.05943753 -0.048114 -0.03478001 -0.06047146 0.0 0.0 0.0 0.0
872 0.436 -0.05950422 -0.04839816 -0.03534193 -0.06052282 0.0 0.0 0.0 0.0
873 0.4365 -0.05957017 -0.04867742 -0.03589311 -0.06057366 0.0 0.0 0.0 0.0
874 0.437 -0.0596354 -0.04895186 -0.03643376 -0.06062398 0.0 0.0 0.0 0.0
875 0.4375 -0.05969991 -0.04922157 -0.03696406 -0.06067378 0.0 0.0 0.0 0.0
876 0.438 -0.05976372 -0.04948663 -0.03748423 -0.06072307 0.0 0.0 0.0 0.0
877 0.4385 -0.05982681 -0.04974711 -0.03799446 -0.06077186 0.0 0.0 0.0 0.0
878 0.439 -0.05988921 -0.05000311 -0.03849495 -0.06082014 0.0 0.0 0.0 0.0
879 0.4395 -0.05995091 -0.05025469 -0.03898588 -0.06086792 0.0 0.0 0.0 0.0
880 0.44 -0.06001193 -0.05050193 -0.03946743 -0.0609152 0.0 0.0 0.0 0.0
881 0.4405 -0.06007226 -0.05074492 -0.03993979 -0.06096199 0.0 0.0 0.0 0.0
882 0.441 -0.06013192 -0.05098371 -0.04040314 -0.0610083 0.0 0.0 0.0 0.0
883 0.4415 -0.06019091 -0.05121839 -0.04085765 -0.06105412 0.0 0.0 0.0 0.0
884 0.442 -0.06024923 -0.05144902 -0.0413035 -0.06109946 0.0 0.0 0.0 0.0
885 0.4425 -0.0603069 -0.05167569 -0.04174084 -0.06114432 0.0 0.0 0.0 0.0
886 0.443 -0.06036391 -0.05189844 -0.04216985 -0.06118871 0.0 0.0 0.0 0.0
887 0.4435 -0.06042028 -0.05211736 -0.04259068 -0.06123263 0.0 0.0 0.0 0.0
888 0.444 -0.06047602 -0.05233251 -0.04300351 -0.06127609 0.0 0.0 0.0 0.0
