894 0.447 -0.06072004 -0.05981322 -0.05869825 -0.06118414 0.0 0.0 0.0 0.0
895 0.4475 -0.06077639 -0.05988618 -0.0587939 -0.06123268 0.0 0.0 0.0 0.0
896 0.448 -0.06083197 -0.05995808 -0.05888803 -0.06128059 0.0 0.0 0.0 0.0
897 0.4485 -0.06088682 -0.06002893 -0.05898065 -0.06132789 0.0 0.0 0.0 0.0
898 0.449 -0.06094093 -0.06009874 -0.05907178 -0.06137458 0.0 0.0 0.0 0.0
899 0.4495 -0.06099431 -0.06016754 -0.05916146 -0.06142067 0.0 0.0 0.0 0.0
900 0.45 -0.06104698 -0.06023534 -0.05924971 -0.06146618 0.0 0.0 0.0 0.0
901 0.4505 -0.06109895 -0.06030216 -0.05933655 -0.0615111 0.0 0.0 0.0 0.0
902 0.451 -0.06115021 -0.060368 -0.05942201 -0.06155544 0.0 0.0 0.0 0.0
903 0.4515 -0.0612008 -0.06043289 -0.0595061 -0.06159922 0.0 0.0 0.0 0.0
904 0.452 -0.06125071 -0.06049683 -0.05958886 -0.06164244 0.0 0.0 0.0 0.0
905 0.4525 -0.06129995 -0.06055985 -0.0596703 -0.0616851 0.0 0.0 0.0 0.0
906 0.453 -0.06134853 -0.06062196 -0.05975045 -0.06172722 0.0 0.0 0.0 0.0
907 0.4535 -0.06139646 -0.06068316 -0.05982933 -0.0617688 0.0 0.0 0.0 0.0
908 0.454 -0.06144376 -0.06074348 -0.05990695 -0.06180984 0.0 0.0 0.0 0.0
909 0.4545 -0.06149042 -0.06080293 -0.05998335 -0.06185036 0.0 0.0 0.0 0.0
910 0.455 -0.06153646 -0.06086152 -0.06005854 -0.06189037 0.0 0.0 0.0 0.0
911 0.4555 -0.06158189 -0.06091926 -0.06013254 -0.06192986 0.0 0.0 0.0 0.0
912 0.456 -0.06162671 -0.06097616 -0.06020537 -0.06196884 0.0 0.0 0.0 0.0
913 0.4565 -0.06167093 -0.06103225 -0.06027706 -0.06200733 0.0 0.0 0.0 0.0
914 0.457 -0.06171456 -0.06108753 -0.06034761 -0.06204533 0.0 0.0 0.0 0.0
915 0.4575 -0.06175761 -0.06114201 -0.06041705 -0.06208284 0.0 0.0 0.0 0.0
916 0.458 -0.06180009 -0.0611957 -0.0604854 -0.06211987 0.0 0.0 0.0 0.0
917 0.4585 -0.061842 -0.06124862 -0.06055268 -0.06215643 0.0 0.0 0.0 0.0
918 0.459 -0.06188335 -0.06130078 -0.0606189 -0.06219252 0.0 0.0 0.0 0.0
919 0.4595 -0.06192416 -0.06135219 -0.06068408 -0.06222814 0.0 0.0 0.0 0.0
920 0.46 -0.06196442 -0.06140286 -0.06074823 -0.06226332 0.0 0.0 0.0 0.0
921 0.4605 -0.06200414 -0.0614528 -0.06081139 -0.06229804 0.0 0.0 0.0 0.0
922 0.461 -0.06204334 -0.06150203 -0.06087355 -0.06233232 0.0 0.0 0.0 0.0
923 0.4615 -0.06208201 -0.06155055 -0.06093475 -0.06236617 0.0 0.0 0.0 0.0
924 0.462 -0.06212017 -0.06159837 -0.06099498 -0.06239958 0.0 0.0 0.0 0.0
925 0.4625 -0.06215783 -0.06164551 -0.06105428 -0.06243256 0.0 0.0 0.0 0.0
926 0.463 -0.06219498 -0.06169197 -0.06111266 -0.06246512 0.0 0.0 0.0 0.0
927 0.4635 -0.06223164 -0.06173777 -0.06117012 -0.06249727 0.0 0.0 0.0 0.0
928 0.464 -0.06226781 -0.06178291 -0.06122669 -0.06252901 0.0 0.0 0.0 0.0
929 0.4645 -0.06230351 -0.06182741 -0.06128238 -0.06256034 0.0 0.0 0.0 0.0
930 0.465 -0.06233873 -0.06187127 -0.06133721 -0.06259127 0.0 0.0 0.0 0.0
931 0.4655 -0.06237348 -0.06191451 -0.06139118 -0.06262181 0.0 0.0 0.0 0.0
932 0.466 -0.06240777 -0.06195712 -0.06144432 -0.06265196 0.0 0.0 0.0 0.0
933 0.4665 -0.06244161 -0.06199913 -0.06149664 -0.06268172 0.0 0.0 0.0 0.0
934 0.467 -0.06247499 -0.06204054 -0.06154814 -0.0627111 0.0 0.0 0.0 0.0
935 0.4675 -0.06250794 -0.06208136 -0.06159885 -0.06274011 0.0 0.0 0.0 0.0
936 0.468 -0.06254045 -0.0621216 -0.06164878 -0.06276875 0.0 0.0 0.0 0.0
937 0.4685 -0.06257253 -0.06216127 -0.06169793 -0.06279703 0.0 0.0 0.0 0.0
938 0.469 -0.06260418 -0.06220037 -0.06174633 -0.06282494 0.0 0.0 0.0 0.0
939 0.4695 -0.06263541 -0.06223891 -0.06179398 -0.0628525 0.0 0.0 0.0 0.0
940 0.47 -0.06266624 -0.06227691 -0.0618409 -0.0628797 0.0 0.0 0.0 0.0
941 0.4705 -0.06269665 -0.06231437 -0.06188709 -0.06290656 0.0 0.0 0.0 0.0
942 0.471 -0.06272666 -0.06235129 -0.06193258 -0.06293308 0.0 0.0 0.0 0.0
943 0.4715 -0.06275627 -0.0623877 -0.06197737 -0.06295926 0.0 0.0 0.0 0.0
944 0.472 -0.0627855 -0.06242358 -0.06202147 -0.0629851 0.0 0.0 0.0 0.0
945 0.4725 -0.06281433 -0.06245896 -0.06206489 -0.06301062 0.0 0.0 0.0 0.0
946 0.473 -0.06284279 -0.06249384 -0.06210765 -0.06303581 0.0 0.0 0.0 0.0
947 0.4735 -0.06287087 -0.06252822 -0.06214976 -0.06306068 0.0 0.0 0.0 0.0
948 0.474 -0.06289857 -0.06256211 -0.06219122 -0.06308523 0.0 0.0 0.0 0.0
949 0.4745 -0.06292592 -0.06259553 -0.06223205 -0.06310947 0.0 0.0 0.0 0.0
950 0.475 -0.0629529 -0.06262847 -0.06227225 -0.06313341 0.0 0.0 0.0 0.0
951 0.4755 -0.06297952 -0.06266095 -0.06231185 -0.06315703 0.0 0.0 0.0 0.0
952 0.476 -0.0630058 -0.06269297 -0.06235084 -0.06318036 0.0 0.0 0.0 0.0
953 0.4765 -0.06303173 -0.06272454 -0.06238923 -0.06320339 0.0 0.0 0.0 0.0
954 0.477 -0.06305731 -0.06275567 -0.06242705 -0.06322613 0.0 0.0 0.0 0.0
955 0.4775 -0.06308256 -0.06278635 -0.06246428 -0.06324857 0.0 0.0 0.0 0.0
956 0.478 -0.06310748 -0.0628166 -0.06250096 -0.06327074 0.0 0.0 0.0 0.0
957 0.4785 -0.06313206 -0.06284643 -0.06253707 -0.06329262 0.0 0.0 0.0 0.0
958 0.479 -0.06315633 -0.06287584 -0.06257264 -0.06331422 0.0 0.0 0.0 0.0
959 0.4795 -0.06318027 -0.06290483 -0.06260767 -0.06333554 0.0 0.0 0.0 0.0
960 0.48 -0.0632039 -0.06293341 -0.06264217 -0.0633566 0.0 0.0 0.0 0.0
961 0.4805 -0.06322721 -0.0629616 -0.06267615 -0.06337738 0.0 0.0 0.0 0.0
962 0.481 -0.06325022 -0.06298938 -0.06270962 -0.06339791 0.0 0.0 0.0 0.0
963 0.4815 -0.06327293 -0.06301678 -0.06274258 -0.06341817 0.0 0.0 0.0 0.0
964 0.482 -0.06329534 -0.0630438 -0.06277504 -0.06343817 0.0 0.0 0.0 0.0
965 0.4825 -0.06331745 -0.06307043 -0.06280702 -0.06345792 0.0 0.0 0.0 0.0
966 0.483 -0.06333928 -0.06309669 -0.06283851 -0.06347742 0.0 0.0 0.0 0.0
967 0.4835 -0.06336081 -0.06312258 -0.06286953 -0.06349667 0.0 0.0 0.0 0.0
968 0.484 -0.06338207 -0.06314811 -0.06290008 -0.06351568 0.0 0.0 0.0 0.0
969 0.4845 -0.06340304 -0.06317329 -0.06293018 -0.06353444 0.0 0.0 0.0 0.0
970 0.485 -0.06342374 -0.06319811 -0.06295982 -0.06355297 0.0 0.0 0.0 0.0
971 0.4855 -0.06344417 -0.06322258 -0.06298902 -0.06357126 0.0 0.0 0.0 0.0
972 0.486 -0.06346433 -0.06324672 -0.06301778 -0.06358932 0.0 0.0 0.0 0.0
973 0.4865 -0.06348422 -0.06327051 -0.06304611 -0.06360715 0.0 0.0 0.0 0.0
974 0.487 -0.06350385 -0.06329397 -0.06307402 -0.06362475 0.0 0.0 0.0 0.0
975 0.4875 -0.06352323 -0.06331711 -0.06310151 -0.06364213 0.0 0.0 0.0 0.0
976 0.488 -0.06354235 -0.06333992 -0.06312859 -0.06365929 0.0 0.0 0.0 0.0
977 0.4885 -0.06356122 -0.06336242 -0.06315527 -0.06367623 0.0 0.0 0.0 0.0
978 0.489 -0.06357984 -0.0633846 -0.06318155 -0.06369295 0.0 0.0 0.0 0.0
979 0.4895 -0.06359822 -0.06340647 -0.06320743 -0.06370946 0.0 0.0 0.0 0.0
980 0.49 -0.06361636 -0.06342804 -0.06323294 -0.06372577 0.0 0.0 0.0 0.0
981 0.4905 -0.06363426 -0.06344931 -0.06325806 -0.06374186 0.0 0.0 0.0 0.0
982 0.491 -0.06365192 -0.06347028 -0.06328281 -0.06375776 0.0 0.0 0.0 0.0
983 0.4915 -0.06366936 -0.06349096 -0.06330719 -0.06377345 0.0 0.0 0.0 0.0
984 0.492 -0.06368656 -0.06351136 -0.06333121 -0.06378894 0.0 0.0 0.0 0.0
985 0.4925 -0.06370354 -0.06353147 -0.06335488 -0.06380423 0.0 0.0 0.0 0.0
986 0.493 -0.0637203 -0.0635513 -0.06337819 -0.06381933 0.0 0.0 0.0 0.0
987 0.4935 -0.06373684 -0.06357086 -0.06340116 -0.06383424 0.0 0.0 0.0 0.0
988 0.494 -0.06375316 -0.06359014 -0.06342379 -0.06384896 0.0 0.0 0.0 0.0
989 0.4945 -0.06376927 -0.06360916 -0.06344608 -0.06386349 0.0 0.0 0.0 0.0
990 0.495 -0.06378517 -0.06362792 -0.06346805 -0.06387784 0.0 0.0 0.0 0.0
991 0.4955 -0.06380086 -0.06364641 -0.06348969 -0.063892 0.0 0.0 0.0 0.0
992 0.496 -0.06381634 -0.06366465 -0.06351102 -0.06390599 0.0 0.0 0.0 0.0
993 0.4965 -0.06383163 -0.06368264 -0.06353202 -0.0639198 0.0 0.0 0.0 0.0
994 0.497 -0.06384671 -0.06370038 -0.06355272 -0.06393343 0.0 0.0 0.0 0.0
995 0.4975 -0.0638616 -0.06371787 -0.06357312 -0.0639469 0.0 0.0 0.0 0.0
996 0.498 -0.06387629 -0.06373512 -0.06359321 -0.06396019 0.0 0.0 0.0 0.0
997 0.4985 -0.06389079 -0.06375213 -0.06361302 -0.06397331 0.0 0.0 0.0 0.0
998 0.499 -0.0639051 -0.06376891 -0.06363253 -0.06398626 0.0 0.0 0.0 0.0
999 0.4995 -0.06391922 -0.06378546 -0.06365175 -0.06399905 0.0 0.0 0.0 0.0
