876 0.438 -0.06395132 -0.0639968 -0.06402637 -0.06403051 0.0 0.0 0.0 0.0
877 0.4385 -0.06396503 -0.06400965 -0.06403881 -0.0640429 0.0 0.0 0.0 0.0
878 0.439 -0.06397856 -0.06402234 -0.06405108 -0.06405514 0.0 0.0 0.0 0.0
879 0.4395 -0.06399191 -0.06403486 -0.0640632 -0.06406721 0.0 0.0 0.0 0.0
880 0.44 -0.06400508 -0.06404723 -0.06407516 -0.06407913 0.0 0.0 0.0 0.0
881 0.4405 -0.06401807 -0.06405943 -0.06408697 -0.0640909 0.0 0.0 0.0 0.0
882 0.441 -0.0640309 -0.06407147 -0.06409862 -0.06410252 0.0 0.0 0.0 0.0
883 0.4415 -0.06404355 -0.06408336 -0.06411013 -0.06411398 0.0 0.0 0.0 0.0
884 0.442 -0.06405604 -0.0640951 -0.06412149 -0.0641253 0.0 0.0 0.0 0.0
885 0.4425 -0.06406836 -0.06410669 -0.0641327 -0.06413647 0.0 0.0 0.0 0.0
886 0.443 -0.06408051 -0.06411812 -0.06414377 -0.0641475 0.0 0.0 0.0 0.0
887 0.4435 -0.06409251 -0.06412941 -0.06415469 -0.06415838 0.0 0.0 0.0 0.0
888 0.444 -0.06410434 -0.06414055 -0.06416548 -0.06416913 0.0 0.0 0.0 0.0
889 0.4445 -0.06411602 -0.06415155 -0.06417612 -0.06417973 0.0 0.0 0.0 0.0
890 0.445 -0.06412755 -0.06416241 -0.06418663 -0.0641902 0.0 0.0 0.0 0.0
891 0.4455 -0.06413892 -0.06417313 -0.06419701 -0.06420053 0.0 0.0 0.0 0.0
892 0.446 -0.06415014 -0.06418371 -0.06420725 -0.06421074 0.0 0.0 0.0 0.0
893 0.4465 -0.06416121 -0.06419415 -0.06421736 -0.06422081 0.0 0.0 0.0 0.0
894 0.447 -0.06417214 -0.06420446 -0.06422734 -0.06423075 0.0 0.0 0.0 0.0
895 0.4475 -0.06418292 -0.06421463 -0.06423719 -0.06424056 0.0 0.0 0.0 0.0
896 0.448 -0.06419356 -0.06422468 -0.06424692 -0.06425024 0.0 0.0 0.0 0.0
897 0.4485 -0.06420405 -0.06423459 -0.06425652 -0.0642598 0.0 0.0 0.0 0.0
898 0.449 -0.06421441 -0.06424438 -0.064266 -0.06426924 0.0 0.0 0.0 0.0
899 0.4495 -0.06422463 -0.06425404 -0.06427535 -0.06427856 0.0 0.0 0.0 0.0
900 0.45 -0.06423472 -0.06426358 -0.06428459 -0.06428776 0.0 0.0 0.0 0.0
901 0.4505 -0.06424467 -0.064273 -0.06429371 -0.06429683 0.0 0.0 0.0 0.0
902 0.451 -0.0642545 -0.06428229 -0.06430271 -0.0643058 0.0 0.0 0.0 0.0
903 0.4515 -0.06426419 -0.06429146 -0.06431159 -0.06431464 0.0 0.0 0.0 0.0
904 0.452 -0.06427375 -0.06430052 -0.06432036 -0.06432337 0.0 0.0 0.0 0.0
905 0.4525 -0.06428319 -0.06430946 -0.06432902 -0.06433199 0.0 0.0 0.0 0.0
906 0.453 -0.06429251 -0.06431828 -0.06433757 -0.0643405 0.0 0.0 0.0 0.0
907 0.4535 -0.0643017 -0.06432699 -0.06434601 -0.0643489 0.0 0.0 0.0 0.0
908 0.454 -0.06431077 -0.06433559 -0.06435434 -0.0643572 0.0 0.0 0.0 0.0
909 0.4545 -0.06431972 -0.06434408 -0.06436256 -0.06436538 0.0 0.0 0.0 0.0
910 0.455 -0.06432855 -0.06435246 -0.06437068 -0.06437346 0.0 0.0 0.0 0.0
911 0.4555 -0.06433727 -0.06436073 -0.06437869 -0.06438144 0.0 0.0 0.0 0.0
912 0.456 -0.06434587 -0.06436889 -0.0643866 -0.06438931 0.0 0.0 0.0 0.0
913 0.4565 -0.06435436 -0.06437695 -0.06439441 -0.06439709 0.0 0.0 0.0 0.0
914 0.457 -0.06436273 -0.06438491 -0.06440212 -0.06440476 0.0 0.0 0.0 0.0
915 0.4575 -0.064371 -0.06439276 -0.06440973 -0.06441234 0.0 0.0 0.0 0.0
916 0.458 -0.06437916 -0.06440052 -0.06441724 -0.06441981 0.0 0.0 0.0 0.0
917 0.4585 -0.0643872 -0.06440817 -0.06442466 -0.0644272 0.0 0.0 0.0 0.0
918 0.459 -0.06439515 -0.06441572 -0.06443198 -0.06443448 0.0 0.0 0.0 0.0
919 0.4595 -0.06440299 -0.06442318 -0.06443921 -0.06444168 0.0 0.0 0.0 0.0
920 0.46 -0.06441073 -0.06443054 -0.06444635 -0.06444878 0.0 0.0 0.0 0.0
921 0.4605 -0.06441836 -0.06443781 -0.06445339 -0.06445579 0.0 0.0 0.0 0.0
922 0.461 -0.06442589 -0.06444499 -0.06446034 -0.06446271 0.0 0.0 0.0 0.0
923 0.4615 -0.06443333 -0.06445207 -0.06446721 -0.06446954 0.0 0.0 0.0 0.0
924 0.462 -0.06444067 -0.06445906 -0.06447399 -0.06447628 0.0 0.0 0.0 0.0
925 0.4625 -0.06444791 -0.06446596 -0.06448068 -0.06448294 0.0 0.0 0.0 0.0
926 0.463 -0.06445506 -0.06447277 -0.06448728 -0.06448951 0.0 0.0 0.0 0.0
927 0.4635 -0.06446211 -0.0644795 -0.0644938 -0.064496 0.0 0.0 0.0 0.0
928 0.464 -0.06446907 -0.06448614 -0.06450024 -0.06450241 0.0 0.0 0.0 0.0
929 0.4645 -0.06447594 -0.06449269 -0.06450659 -0.06450873 0.0 0.0 0.0 0.0
930 0.465 -0.06448272 -0.06449916 -0.06451287 -0.06451497 0.0 0.0 0.0 0.0
931 0.4655 -0.06448941 -0.06450555 -0.06451906 -0.06452114 0.0 0.0 0.0 0.0
932 0.466 -0.06449601 -0.06451185 -0.06452517 -0.06452722 0.0 0.0 0.0 0.0
933 0.4665 -0.06450253 -0.06451808 -0.06453121 -0.06453322 0.0 0.0 0.0 0.0
934 0.467 -0.06450896 -0.06452422 -0.06453717 -0.06453915 0.0 0.0 0.0 0.0
935 0.4675 -0.0645153 -0.06453029 -0.06454305 -0.06454501 0.0 0.0 0.0 0.0
936 0.468 -0.06452157 -0.06453627 -0.06454885 -0.06455078 0.0 0.0 0.0 0.0
937 0.4685 -0.06452775 -0.06454218 -0.06455459 -0.06455649 0.0 0.0 0.0 0.0
938 0.469 -0.06453385 -0.06454802 -0.06456025 -0.06456212 0.0 0.0 0.0 0.0
939 0.4695 -0.06453987 -0.06455378 -0.06456583 -0.06456768 0.0 0.0 0.0 0.0
940 0.47 -0.06454581 -0.06455947 -0.06457135 -0.06457317 0.0 0.0 0.0 0.0
941 0.4705 -0.06455168 -0.06456508 -0.06457679 -0.06457858 0.0 0.0 0.0 0.0
942 0.471 -0.06455746 -0.06457062 -0.06458217 -0.06458393 0.0 0.0 0.0 0.0
943 0.4715 -0.06456318 -0.06457609 -0.06458748 -0.06458921 0.0 0.0 0.0 0.0
944 0.472 -0.06456881 -0.06458149 -0.06459271 -0.06459442 0.0 0.0 0.0 0.0
945 0.4725 -0.06457438 -0.06458682 -0.06459789 -0.06459957 0.0 0.0 0.0 0.0
946 0.473 -0.06457987 -0.06459208 -0.06460299 -0.06460465 0.0 0.0 0.0 0.0
947 0.4735 -0.06458529 -0.06459728 -0.06460803 -0.06460967 0.0 0.0 0.0 0.0
948 0.474 -0.06459064 -0.06460241 -0.06461301 -0.06461462 0.0 0.0 0.0 0.0
949 0.4745 -0.06459591 -0.06460747 -0.06461792 -0.06461951 0.0 0.0 0.0 0.0
950 0.475 -0.06460112 -0.06461247 -0.06462277 -0.06462433 0.0 0.0 0.0 0.0
951 0.4755 -0.06460627 -0.0646174 -0.06462756 -0.0646291 0.0 0.0 0.0 0.0
952 0.476 -0.06461134 -0.06462227 -0.06463229 -0.0646338 0.0 0.0 0.0 0.0
953 0.4765 -0.06461635 -0.06462708 -0.06463695 -0.06463844 0.0 0.0 0.0 0.0
954 0.477 -0.06462129 -0.06463183 -0.06464156 -0.06464303 0.0 0.0 0.0 0.0
955 0.4775 -0.06462617 -0.06463652 -0.06464611 -0.06464755 0.0 0.0 0.0 0.0
956 0.478 -0.06463099 -0.06464114 -0.0646506 -0.06465202 0.0 0.0 0.0 0.0
957 0.4785 -0.06463574 -0.06464571 -0.06465503 -0.06465643 0.0 0.0 0.0 0.0
958 0.479 -0.06464043 -0.06465022 -0.06465941 -0.06466078 0.0 0.0 0.0 0.0
959 0.4795 -0.06464506 -0.06465467 -0.06466373 -0.06466508 0.0 0.0 0.0 0.0
960 0.48 -0.06464963 -0.06465906 -0.06466799 -0.06466933 0.0 0.0 0.0 0.0
961 0.4805 -0.06465414 -0.0646634 -0.06467221 -0.06467352 0.0 0.0 0.0 0.0
962 0.481 -0.06465859 -0.06466768 -0.06467636 -0.06467765 0.0 0.0 0.0 0.0
963 0.4815 -0.06466298 -0.06467191 -0.06468047 -0.06468174 0.0 0.0 0.0 0.0
964 0.482 -0.06466732 -0.06467608 -0.06468452 -0.06468577 0.0 0.0 0.0 0.0
965 0.4825 -0.0646716 -0.0646802 -0.06468852 -0.06468975 0.0 0.0 0.0 0.0
966 0.483 -0.06467582 -0.06468427 -0.06469247 -0.06469368 0.0 0.0 0.0 0.0
967 0.4835 -0.06467999 -0.06468829 -0.06469637 -0.06469756 0.0 0.0 0.0 0.0
968 0.484 -0.06468411 -0.06469225 -0.06470022 -0.06470139 0.0 0.0 0.0 0.0
969 0.4845 -0.06468817 -0.06469616 -0.06470402 -0.06470517 0.0 0.0 0.0 0.0
970 0.485 -0.06469217 -0.06470003 -0.06470777 -0.0647089 0.0 0.0 0.0 0.0
971 0.4855 -0.06469613 -0.06470384 -0.06471147 -0.06471259 0.0 0.0 0.0 0.0
972 0.486 -0.06470004 -0.0647076 -0.06471513 -0.06471623 0.0 0.0 0.0 0.0
973 0.4865 -0.06470389 -0.06471132 -0.06471874 -0.06471982 0.0 0.0 0.0 0.0
974 0.487 -0.06470769 -0.06471499 -0.0647223 -0.06472336 0.0 0.0 0.0 0.0
975 0.4875 -0.06471145 -0.06471861 -0.06472582 -0.06472687 0.0 0.0 0.0 0.0
976 0.488 -0.06471516 -0.06472219 -0.0647293 -0.06473032 0.0 0.0 0.0 0.0
977 0.4885 -0.06471881 -0.06472572 -0.06473272 -0.06473373 0.0 0.0 0.0 0.0
978 0.489 -0.06472242 -0.06472921 -0.06473611 -0.0647371 0.0 0.0 0.0 0.0
979 0.4895 -0.06472599 -0.06473265 -0.06473945 -0.06474043 0.0 0.0 0.0 0.0
980 0.49 -0.0647295 -0.06473604 -0.06474275 -0.06474371 0.0 0.0 0.0 0.0
981 0.4905 -0.06473298 -0.0647394 -0.06474601 -0.06474696 0.0 0.0 0.0 0.0
982 0.491 -0.0647364 -0.06474271 -0.06474923 -0.06475016 0.0 0.0 0.0 0.0
983 0.4915 -0.06473979 -0.06474598 -0.0647524 -0.06475332 0.0 0.0 0.0 0.0
984 0.492 -0.06474312 -0.0647492 -0.06475554 -0.06475644 0.0 0.0 0.0 0.0
985 0.4925 -0.06474642 -0.06475239 -0.06475863 -0.06475952 0.0 0.0 0.0 0.0
986 0.493 -0.06474967 -0.06475553 -0.06476169 -0.06476256 0.0 0.0 0.0 0.0
987 0.4935 -0.06475288 -0.06475864 -0.06476471 -0.06476556 0.0 0.0 0.0 0.0
988 0.494 -0.06475605 -0.0647617 -0.06476769 -0.06476853 0.0 0.0 0.0 0.0
989 0.4945 -0.06475918 -0.06476473 -0.06477063 -0.06477145 0.0 0.0 0.0 0.0
990 0.495 -0.06476227 -0.06476772 -0.06477353 -0.06477434 0.0 0.0 0.0 0.0
991 0.4955 -0.06476531 -0.06477067 -0.0647764 -0.0647772 0.0 0.0 0.0 0.0
992 0.496 -0.06476832 -0.06477358 -0.06477923 -0.06478001 0.0 0.0 0.0 0.0
993 0.4965 -0.06477129 -0.06477645 -0.06478202 -0.06478279 0.0 0.0 0.0 0.0
994 0.497 -0.06477422 -0.06477929 -0.06478478 -0.06478554 0.0 0.0 0.0 0.0
995 0.4975 -0.06477711 -0.06478209 -0.0647875 -0.06478825 0.0 0.0 0.0 0.0
996 0.498 -0.06477997 -0.06478486 -0.06479019 -0.06479092 0.0 0.0 0.0 0.0
997 0.4985 -0.06478279 -0.06478759 -0.06479285 -0.06479357 0.0 0.0 0.0 0.0
998 0.499 -0.06478557 -0.06479028 -0.06479547 -0.06479617 0.0 0.0 0.0 0.0
999 0.4995 -0.06478831 -0.06479294 -0.06479805 -0.06479875 0.0 0.0 0.0 0.0
