869 0.4345 -0.06498148 -0.06498076 -0.06498051 -0.06498227 0.0 0.0 0.0 0.0
870 0.435 -0.06498171 -0.06498101 -0.06498076 -0.06498249 0.0 0.0 0.0 0.0
871 0.4355 -0.06498194 -0.06498125 -0.06498101 -0.06498271 0.0 0.0 0.0 0.0
872 0.436 -0.06498217 -0.06498149 -0.06498126 -0.06498292 0.0 0.0 0.0 0.0
873 0.4365 -0.0649824 -0.06498173 -0.0649815 -0.06498314 0.0 0.0 0.0 0.0
874 0.437 -0.06498262 -0.06498197 -0.06498174 -0.06498335 0.0 0.0 0.0 0.0
875 0.4375 -0.06498284 -0.0649822 -0.06498197 -0.06498356 0.0 0.0 0.0 0.0
876 0.438 -0.06498306 -0.06498243 -0.06498221 -0.06498376 0.0 0.0 0.0 0.0
877 0.4385 -0.06498327 -0.06498265 -0.06498244 -0.06498397 0.0 0.0 0.0 0.0
878 0.439 -0.06498349 -0.06498287 -0.06498266 -0.06498417 0.0 0.0 0.0 0.0
879 0.4395 -0.0649837 -0.06498309 -0.06498289 -0.06498437 0.0 0.0 0.0 0.0
880 0.44 -0.0649839 -0.06498331 -0.06498311 -0.06498456 0.0 0.0 0.0 0.0
881 0.4405 -0.06498411 -0.06498353 -0.06498333 -0.06498476 0.0 0.0 0.0 0.0
882 0.441 -0.06498431 -0.06498374 -0.06498354 -0.06498495 0.0 0.0 0.0 0.0
883 0.4415 -0.06498451 -0.06498395 -0.06498375 -0.06498514 0.0 0.0 0.0 0.0
884 0.442 -0.0649847 -0.06498415 -0.06498396 -0.06498532 0.0 0.0 0.0 0.0
885 0.4425 -0.0649849 -0.06498435 -0.06498417 -0.06498551 0.0 0.0 0.0 0.0
886 0.443 -0.06498509 -0.06498456 -0.06498438 -0.06498569 0.0 0.0 0.0 0.0
887 0.4435 -0.06498528 -0.06498475 -0.06498458 -0.06498587 0.0 0.0 0.0 0.0
888 0.444 -0.06498546 -0.06498495 -0.06498478 -0.06498605 0.0 0.0 0.0 0.0
889 0.4445 -0.06498565 -0.06498514 -0.06498497 -0.06498622 0.0 0.0 0.0 0.0
890 0.445 -0.06498583 -0.06498533 -0.06498517 -0.06498639 0.0 0.0 0.0 0.0
891 0.4455 -0.06498601 -0.06498552 -0.06498536 -0.06498656 0.0 0.0 0.0 0.0
892 0.446 -0.06498618 -0.06498571 -0.06498555 -0.06498673 0.0 0.0 0.0 0.0
893 0.4465 -0.06498636 -0.06498589 -0.06498573 -0.0649869 0.0 0.0 0.0 0.0
894 0.447 -0.06498653 -0.06498607 -0.06498592 -0.06498706 0.0 0.0 0.0 0.0
895 0.4475 -0.0649867 -0.06498625 -0.0649861 -0.06498723 0.0 0.0 0.0 0.0
896 0.448 -0.06498687 -0.06498643 -0.06498628 -0.06498739 0.0 0.0 0.0 0.0
897 0.4485 -0.06498704 -0.0649866 -0.06498645 -0.06498754 0.0 0.0 0.0 0.0
898 0.449 -0.0649872 -0.06498677 -0.06498663 -0.0649877 0.0 0.0 0.0 0.0
899 0.4495 -0.06498736 -0.06498694 -0.0649868 -0.06498785 0.0 0.0 0.0 0.0
900 0.45 -0.06498752 -0.06498711 -0.06498697 -0.06498801 0.0 0.0 0.0 0.0
901 0.4505 -0.06498768 -0.06498727 -0.06498714 -0.06498816 0.0 0.0 0.0 0.0
902 0.451 -0.06498784 -0.06498744 -0.0649873 -0.0649883 0.0 0.0 0.0 0.0
903 0.4515 -0.06498799 -0.0649876 -0.06498747 -0.06498845 0.0 0.0 0.0 0.0
904 0.452 -0.06498814 -0.06498776 -0.06498763 -0.0649886 0.0 0.0 0.0 0.0
905 0.4525 -0.06498829 -0.06498791 -0.06498779 -0.06498874 0.0 0.0 0.0 0.0
906 0.453 -0.06498844 -0.06498807 -0.06498795 -0.06498888 0.0 0.0 0.0 0.0
907 0.4535 -0.06498859 -0.06498822 -0.0649881 -0.06498902 0.0 0.0 0.0 0.0
908 0.454 -0.06498873 -0.06498837 -0.06498825 -0.06498916 0.0 0.0 0.0 0.0
909 0.4545 -0.06498887 -0.06498852 -0.06498841 -0.06498929 0.0 0.0 0.0 0.0
910 0.455 -0.06498901 -0.06498867 -0.06498855 -0.06498943 0.0 0.0 0.0 0.0
911 0.4555 -0.06498915 -0.06498881 -0.0649887 -0.06498956 0.0 0.0 0.0 0.0
912 0.456 -0.06498929 -0.06498895 -0.06498885 -0.06498969 0.0 0.0 0.0 0.0
913 0.4565 -0.06498943 -0.06498909 -0.06498899 -0.06498982 0.0 0.0 0.0 0.0
914 0.457 -0.06498956 -0.06498923 -0.06498913 -0.06498995 0.0 0.0 0.0 0.0
915 0.4575 -0.06498969 -0.06498937 -0.06498927 -0.06499007 0.0 0.0 0.0 0.0
916 0.458 -0.06498982 -0.06498951 -0.06498941 -0.0649902 0.0 0.0 0.0 0.0
917 0.4585 -0.06498995 -0.06498964 -0.06498955 -0.06499032 0.0 0.0 0.0 0.0
918 0.459 -0.06499008 -0.06498977 -0.06498968 -0.06499044 0.0 0.0 0.0 0.0
919 0.4595 -0.0649902 -0.0649899 -0.06498981 -0.06499056 0.0 0.0 0.0 0.0
920 0.46 -0.06499033 -0.06499003 -0.06498994 -0.06499068 0.0 0.0 0.0 0.0
921 0.4605 -0.06499045 -0.06499016 -0.06499007 -0.0649908 0.0 0.0 0.0 0.0
922 0.461 -0.06499057 -0.06499029 -0.0649902 -0.06499091 0.0 0.0 0.0 0.0
923 0.4615 -0.06499069 -0.06499041 -0.06499033 -0.06499103 0.0 0.0 0.0 0.0
924 0.462 -0.06499081 -0.06499053 -0.06499045 -0.06499114 0.0 0.0 0.0 0.0
925 0.4625 -0.06499092 -0.06499065 -0.06499057 -0.06499125 0.0 0.0 0.0 0.0
926 0.463 -0.06499104 -0.06499077 -0.06499069 -0.06499136 0.0 0.0 0.0 0.0
927 0.4635 -0.06499115 -0.06499089 -0.06499081 -0.06499147 0.0 0.0 0.0 0.0
928 0.464 -0.06499126 -0.06499101 -0.06499093 -0.06499157 0.0 0.0 0.0 0.0
929 0.4645 -0.06499137 -0.06499112 -0.06499105 -0.06499168 0.0 0.0 0.0 0.0
930 0.465 -0.06499148 -0.06499124 -0.06499116 -0.06499178 0.0 0.0 0.0 0.0
931 0.4655 -0.06499159 -0.06499135 -0.06499127 -0.06499189 0.0 0.0 0.0 0.0
932 0.466 -0.0649917 -0.06499146 -0.06499139 -0.06499199 0.0 0.0 0.0 0.0
933 0.4665 -0.0649918 -0.06499157 -0.0649915 -0.06499209 0.0 0.0 0.0 0.0
934 0.467 -0.0649919 -0.06499167 -0.06499161 -0.06499219 0.0 0.0 0.0 0.0
935 0.4675 -0.06499201 -0.06499178 -0.06499171 -0.06499229 0.0 0.0 0.0 0.0
936 0.468 -0.06499211 -0.06499189 -0.06499182 -0.06499238 0.0 0.0 0.0 0.0
937 0.4685 -0.06499221 -0.06499199 -0.06499192 -0.06499248 0.0 0.0 0.0 0.0
938 0.469 -0.06499231 -0.06499209 -0.06499203 -0.06499257 0.0 0.0 0.0 0.0
939 0.4695 -0.0649924 -0.06499219 -0.06499213 -0.06499266 0.0 0.0 0.0 0.0
940 0.47 -0.0649925 -0.06499229 -0.06499223 -0.06499276 0.0 0.0 0.0 0.0
941 0.4705 -0.06499259 -0.06499239 -0.06499233 -0.06499285 0.0 0.0 0.0 0.0
942 0.471 -0.06499269 -0.06499249 -0.06499243 -0.06499294 0.0 0.0 0.0 0.0
943 0.4715 -0.06499278 -0.06499258 -0.06499253 -0.06499302 0.0 0.0 0.0 0.0
944 0.472 -0.06499287 -0.06499268 -0.06499262 -0.06499311 0.0 0.0 0.0 0.0
945 0.4725 -0.06499296 -0.06499277 -0.06499272 -0.0649932 0.0 0.0 0.0 0.0
946 0.473 -0.06499305 -0.06499286 -0.06499281 -0.06499328 0.0 0.0 0.0 0.0
947 0.4735 -0.06499314 -0.06499295 -0.0649929 -0.06499337 0.0 0.0 0.0 0.0
948 0.474 -0.06499322 -0.06499304 -0.06499299 -0.06499345 0.0 0.0 0.0 0.0
949 0.4745 -0.06499331 -0.06499313 -0.06499308 -0.06499353 0.0 0.0 0.0 0.0
950 0.475 -0.06499339 -0.06499322 -0.06499317 -0.06499361 0.0 0.0 0.0 0.0
951 0.4755 -0.06499348 -0.06499331 -0.06499326 -0.06499369 0.0 0.0 0.0 0.0
952 0.476 -0.06499356 -0.06499339 -0.06499334 -0.06499377 0.0 0.0 0.0 0.0
953 0.4765 -0.06499364 -0.06499348 -0.06499343 -0.06499385 0.0 0.0 0.0 0.0
954 0.477 -0.06499372 -0.06499356 -0.06499351 -0.06499393 0.0 0.0 0.0 0.0
955 0.4775 -0.0649938 -0.06499364 -0.0649936 -0.064994 0.0 0.0 0.0 0.0
956 0.478 -0.06499388 -0.06499372 -0.06499368 -0.06499408 0.0 0.0 0.0 0.0
957 0.4785 -0.06499395 -0.0649938 -0.06499376 -0.06499415 0.0 0.0 0.0 0.0
958 0.479 -0.06499403 -0.06499388 -0.06499384 -0.06499423 0.0 0.0 0.0 0.0
959 0.4795 -0.06499411 -0.06499396 -0.06499392 -0.0649943 0.0 0.0 0.0 0.0
960 0.48 -0.06499418 -0.06499403 -0.06499399 -0.06499437 0.0 0.0 0.0 0.0
961 0.4805 -0.06499425 -0.06499411 -0.06499407 -0.06499444 0.0 0.0 0.0 0.0
962 0.481 -0.06499433 -0.06499419 -0.06499415 -0.06499451 0.0 0.0 0.0 0.0
963 0.4815 -0.0649944 -0.06499426 -0.06499422 -0.06499458 0.0 0.0 0.0 0.0
964 0.482 -0.06499447 -0.06499433 -0.0649943 -0.06499465 0.0 0.0 0.0 0.0
965 0.4825 -0.06499454 -0.0649944 -0.06499437 -0.06499471 0.0 0.0 0.0 0.0
966 0.483 -0.06499461 -0.06499448 -0.06499444 -0.06499478 0.0 0.0 0.0 0.0
967 0.4835 -0.06499468 -0.06499455 -0.06499451 -0.06499484 0.0 0.0 0.0 0.0
968 0.484 -0.06499474 -0.06499462 -0.06499458 -0.06499491 0.0 0.0 0.0 0.0
969 0.4845 -0.06499481 -0.06499468 -0.06499465 -0.06499497 0.0 0.0 0.0 0.0
970 0.485 -0.06499487 -0.06499475 -0.06499472 -0.06499504 0.0 0.0 0.0 0.0
971 0.4855 -0.06499494 -0.06499482 -0.06499479 -0.0649951 0.0 0.0 0.0 0.0
972 0.486 -0.064995 -0.06499488 -0.06499485 -0.06499516 0.0 0.0 0.0 0.0
973 0.4865 -0.06499507 -0.06499495 -0.06499492 -0.06499522 0.0 0.0 0.0 0.0
974 0.487 -0.06499513 -0.06499501 -0.06499498 -0.06499528 0.0 0.0 0.0 0.0
975 0.4875 -0.06499519 -0.06499508 -0.06499505 -0.06499534 0.0 0.0 0.0 0.0
976 0.488 -0.06499525 -0.06499514 -0.06499511 -0.0649954 0.0 0.0 0.0 0.0
977 0.4885 -0.06499531 -0.0649952 -0.06499517 -0.06499545 0.0 0.0 0.0 0.0
978 0.489 -0.06499537 -0.06499526 -0.06499523 -0.06499551 0.0 0.0 0.0 0.0
979 0.4895 -0.06499543 -0.06499532 -0.06499529 -0.06499557 0.0 0.0 0.0 0.0
980 0.49 -0.06499548 -0.06499538 -0.06499535 -0.06499562 0.0 0.0 0.0 0.0
981 0.4905 -0.06499554 -0.06499544 -0.06499541 -0.06499568 0.0 0.0 0.0 0.0
982 0.491 -0.0649956 -0.0649955 -0.06499547 -0.06499573 0.0 0.0 0.0 0.0
983 0.4915 -0.06499565 -0.06499556 -0.06499553 -0.06499579 0.0 0.0 0.0 0.0
984 0.492 -0.06499571 -0.06499561 -0.06499559 -0.06499584 0.0 0.0 0.0 0.0
985 0.4925 -0.06499576 -0.06499567 -0.06499564 -0.06499589 0.0 0.0 0.0 0.0
986 0.493 -0.06499582 -0.06499572 -0.0649957 -0.06499594 0.0 0.0 0.0 0.0
987 0.4935 -0.06499587 -0.06499578 -0.06499575 -0.06499599 0.0 0.0 0.0 0.0
988 0.494 -0.06499592 -0.06499583 -0.06499581 -0.06499604 0.0 0.0 0.0 0.0
989 0.4945 -0.06499597 -0.06499588 -0.06499586 -0.06499609 0.0 0.0 0.0 0.0
990 0.495 -0.06499602 -0.06499594 -0.06499591 -0.06499614 0.0 0.0 0.0 0.0
991 0.4955 -0.06499607 -0.06499599 -0.06499597 -0.06499619 0.0 0.0 0.0 0.0
992 0.496 -0.06499612 -0.06499604 -0.06499602 -0.06499624 0.0 0.0 0.0 0.0
993 0.4965 -0.06499617 -0.06499609 -0.06499607 -0.06499628 0.0 0.0 0.0 0.0
994 0.497 -0.06499622 -0.06499614 -0.06499612 -0.06499633 0.0 0.0 0.0 0.0
995 0.4975 -0.06499627 -0.06499619 -0.06499617 -0.06499638 0.0 0.0 0.0 0.0
996 0.498 -0.06499631 -0.06499624 -0.06499622 -0.06499642 0.0 0.0 0.0 0.0
997 0.4985 -0.06499636 -0.06499628 -0.06499626 -0.06499647 0.0 0.0 0.0 0.0
998 0.499 -0.06499641 -0.06499633 -0.06499631 -0.06499651 0.0 0.0 0.0 0.0
999 0.4995 -0.06499645 -0.06499638 -0.06499636 -0.06499655 0.0 0.0 0.0 0.0
