588 0.294 -0.01836207 0.07113255 -0.0004357722 -0.02571362 0.0 0.0 0.0 0.0
589 0.2945 -0.01899167 0.06830594 -0.001306253 -0.02626339 0.0 0.0 0.0 0.0
590 0.295 -0.01961286 0.06554401 -0.002166416 -0.02680474 0.0 0.0 0.0 0.0
591 0.2955 -0.02022574 0.06284516 -0.003016333 -0.02733783 0.0 0.0 0.0 0.0
592 0.296 -0.02083042 0.06020781 -0.003856073 -0.0278628 0.0 0.0 0.0 0.0
593 0.2965 -0.021427 0.05763044 -0.004685709 -0.02837979 0.0 0.0 0.0 0.0
594 0.297 -0.02201559 0.05511158 -0.005505315 -0.02888894 0.0 0.0 0.0 0.0
595 0.2975 -0.02259628 0.05264976 -0.006314967 -0.02939039 0.0 0.0 0.0 0.0
596 0.298 -0.02316917 0.05024359 -0.00711474 -0.02988428 0.0 0.0 0.0 0.0
597 0.2985 -0.02373437 0.0478917 -0.007904713 -0.03037072 0.0 0.0 0.0 0.0
598 0.299 -0.02429197 0.04559276 -0.008684964 -0.03084986 0.0 0.0 0.0 0.0
599 0.2995 -0.02484207 0.04334546 -0.009455573 -0.03132181 0.0 0.0 0.0 0.0
600 0.3 -0.02538477 0.04114855 -0.01021662 -0.0317867 0.0 0.0 0.0 0.00023
601 0.3005 -0.02589656 0.03900085 -0.01096642 -0.03223179 0.0 0.0 0.0 0.01173
602 0.301 -0.0263358 0.03690162 -0.01169992 -0.0326412 0.0 0.0 0.0 0.02323
603 0.3015 -0.02671943 0.03485016 -0.01241817 -0.03302221 0.0 0.0 0.0 0.03473
604 0.302 -0.02706582 0.03284562 -0.01312326 -0.03337851 0.0 0.0 0.0 0.04623
605 0.3025 -0.02738466 0.03088708 -0.01381631 -0.03371152 0.0 0.0 0.0 0.05773
606 0.303 -0.02768044 0.02897356 -0.01449788 -0.03402202 0.0 0.0 0.0 0.06923
607 0.3035 -0.02795527 0.0271041 -0.0151682 -0.03431062 0.0 0.0 0.0 0.08073
608 0.304 -0.02821022 0.02527775 -0.01582744 -0.03457785 0.0 0.0 0.0 0.09223
609 0.3045 -0.02844589 0.02349357 -0.0164757 -0.03482424 0.0 0.0 0.0 0.10373
610 0.305 -0.02866272 0.02175063 -0.01711305 -0.03505027 0.0 0.0 0.0 0.11523
611 0.3055 -0.02886102 0.02004804 -0.01773957 -0.03525642 0.0 0.0 0.0 0.12673
612 0.306 -0.02904108 0.0183849 -0.01835535 -0.03544315 0.0 0.0 0.0 0.13823
613 0.3065 -0.02920316 0.01676036 -0.01896045 -0.0356109 0.0 0.0 0.0 0.14973
614 0.307 -0.02934751 0.01517357 -0.01955496 -0.0357601 0.0 0.0 0.0 0.16123
615 0.3075 -0.02947437 0.0136237 -0.02013895 -0.03589117 0.0 0.0 0.0 0.17273
616 0.308 -0.02958397 0.01210993 -0.02071249 -0.03600451 0.0 0.0 0.0 0.18423
617 0.3085 -0.02967656 0.01063149 -0.02127568 -0.03610051 0.0 0.0 0.0 0.19573
618 0.309 -0.02975235 0.009187674 -0.02182858 -0.03617952 0.0 0.0 0.0 0.20723
619 0.3095 -0.02981143 0.007778996 -0.02237115 -0.03624096 0.0 0.0 0.0 0.21873
620 0.31 -0.02985388 0.006404343 -0.02290341 -0.03628558 0.0 0.0 0.0 0.23023
621 0.3105 -0.0298801 0.00506222 -0.02342559 -0.03631447 0.0 0.0 0.0 0.24173
622 0.311 -0.02989046 0.003751529 -0.02393786 -0.03632813 0.0 0.0 0.0 0.25323
623 0.3115 -0.02988524 0.002471419 -0.02444033 -0.03632686 0.0 0.0 0.0 0.26473
624 0.312 -0.02986463 0.001221175 -0.02493307 -0.03631092 0.0 0.0 0.0 0.27623
625 0.3125 -0.02982884 1.630139e-07 -0.02541616 -0.03628055 0.0 0.0 0.0 0.28773
626 0.313 -0.02977806 -0.001192206 -0.02588967 -0.03623601 0.0 0.0 0.0 0.29923
627 0.3135 -0.02971246 -0.002356499 -0.02635367 -0.03617756 0.0 0.0 0.0 0.31073
628 0.314 -0.02963226 -0.003493266 -0.02680825 -0.03610545 0.0 0.0 0.0 0.32223
629 0.3145 -0.02953763 -0.00460305 -0.02725347 -0.03601995 0.0 0.0 0.0 0.33373
630 0.315 -0.02942878 -0.005686387 -0.02768944 -0.03592129 0.0 0.0 0.0 0.34523
631 0.3155 -0.02930589 -0.006743806 -0.02811622 -0.03580974 0.0 0.0 0.0 0.35673
632 0.316 -0.02916916 -0.007775832 -0.0285339 -0.03568553 0.0 0.0 0.0 0.36823
633 0.3165 -0.02901879 -0.008782978 -0.02894258 -0.03554891 0.0 0.0 0.0 0.37973
634 0.317 -0.02885496 -0.009765756 -0.02934233 -0.0354001 0.0 0.0 0.0 0.39123
635 0.3175 -0.02867786 -0.01072466 -0.02973324 -0.03523935 0.0 0.0 0.0 0.40273
636 0.318 -0.02848767 -0.01166019 -0.0301154 -0.03506687 0.0 0.0 0.0 0.41423
637 0.3185 -0.02828459 -0.01257283 -0.03048888 -0.03488289 0.0 0.0 0.0 0.42573
638 0.319 -0.02806879 -0.01346305 -0.03085379 -0.03468762 0.0 0.0 0.0 0.43723
639 0.3195 -0.02784045 -0.0143313 -0.0312102 -0.03448127 0.0 0.0 0.0 0.44873
640 0.32 -0.02759976 -0.01517806 -0.0315582 -0.03426405 0.0 0.0 0.0 0.46023
641 0.3205 -0.02734688 -0.01600376 -0.03189787 -0.03403615 0.0 0.0 0.0 0.47173
642 0.321 -0.02708199 -0.01680883 -0.0322293 -0.03379778 0.0 0.0 0.0 0.48323
643 0.3215 -0.02680527 -0.0175937 -0.03255257 -0.03354912 0.0 0.0 0.0 0.49473
644 0.322 -0.02651687 -0.0183588 -0.03286778 -0.03329036 0.0 0.0 0.0 0.50623
645 0.3225 -0.02621698 -0.01910451 -0.033175 -0.03302169 0.0 0.0 0.0 0.51773
646 0.323 -0.02590575 -0.01983125 -0.03347431 -0.03274328 0.0 0.0 0.0 0.52923
647 0.3235 -0.02558335 -0.0205394 -0.03376581 -0.0324553 0.0 0.0 0.0 0.54073
648 0.324 -0.02524993 -0.02122934 -0.03404957 -0.03215794 0.0 0.0 0.0 0.55223
649 0.3245 -0.02490566 -0.02190145 -0.03432568 -0.03185135 0.0 0.0 0.0 0.56373
650 0.325 -0.0245507 -0.02255607 -0.03459422 -0.03153569 0.0 0.0 0.0 0.57523
651 0.3255 -0.0241852 -0.02319358 -0.03485527 -0.03121114 0.0 0.0 0.0 0.58673
652 0.326 -0.0238093 -0.02381431 -0.03510891 -0.03087783 0.0 0.0 0.0 0.59823
653 0.3265 -0.02342317 -0.0244186 -0.03535523 -0.03053593 0.0 0.0 0.0 0.60973
654 0.327 -0.02302695 -0.02500678 -0.0355943 -0.03018559 0.0 0.0 0.0 0.62123
655 0.3275 -0.02262079 -0.02557919 -0.03582621 -0.02982695 0.0 0.0 0.0 0.63273
656 0.328 -0.02220483 -0.02613613 -0.03605104 -0.02946015 0.0 0.0 0.0 0.64423
657 0.3285 -0.02177921 -0.0266779 -0.03626886 -0.02908534 0.0 0.0 0.0 0.65573
658 0.329 -0.02134408 -0.02720481 -0.03647972 -0.02870261 0.0 0.0 0.0 0.66723
659 0.3295 -0.02089955 -0.02771702 -0.03668354 -0.02831203 0.0 0.0 0.0 0.67873
660 0.33 -0.02044576 -0.0282149 -0.03688052 -0.02791385 0.0 0.0 0.0 0.69023
661 0.3305 -0.01998286 -0.02869876 -0.03707082 -0.0275082 0.0 0.0 0.0 0.70173
662 0.331 -0.019511 -0.02916892 -0.03725455 -0.02709522 0.0 0.0 0.0 0.71323
663 0.3315 -0.0190303 -0.02962565 -0.0374318 -0.02667501 0.0 0.0 0.0 0.72473
664 0.332 -0.0185409 -0.03006924 -0.03760261 -0.0262477 0.0 0.0 0.0 0.73623
665 0.3325 -0.01804292 -0.03049993 -0.03776706 -0.0258134 0.0 0.0 0.0 0.74773
666 0.333 -0.01753649 -0.03091797 -0.03792522 -0.02537223 0.0 0.0 0.0 0.75923
667 0.3335 -0.01702173 -0.03132361 -0.03807715 -0.02492429 0.0 0.0 0.0 0.77073
668 0.334 -0.01649877 -0.03171709 -0.03822292 -0.0244697 0.0 0.0 0.0 0.78223
669 0.3345 -0.01596772 -0.03209864 -0.0383626 -0.02400857 0.0 0.0 0.0 0.79373
670 0.335 -0.01542871 -0.03246848 -0.03849626 -0.02354101 0.0 0.0 0.0 0.80523
671 0.3355 -0.01488185 -0.03282684 -0.03862397 -0.02306711 0.0 0.0 0.0 0.81673
672 0.336 -0.01432726 -0.03317394 -0.03874581 -0.02258699 0.0 0.0 0.0 0.82823
673 0.3365 -0.01376505 -0.03351 -0.03886183 -0.02210073 0.0 0.0 0.0 0.83973
674 0.337 -0.01319534 -0.0338352 -0.03897212 -0.02160845 0.0 0.0 0.0 0.85123
675 0.3375 -0.01261823 -0.03414972 -0.03907673 -0.02111024 0.0 0.0 0.0 0.86273
676 0.338 -0.01203383 -0.03445374 -0.03917573 -0.0206062 0.0 0.0 0.0 0.87423
677 0.3385 -0.01144225 -0.03474745 -0.03926918 -0.02009642 0.0 0.0 0.0 0.88573
678 0.339 -0.01084356 -0.03503102 -0.03935715 -0.01958098 0.0 0.0 0.0 0.89723
679 0.3395 -0.01023785 -0.03530461 -0.0394397 -0.01905995 0.0 0.0 0.0 0.90873
680 0.34 -0.009625256 -0.03556844 -0.03951689 -0.01853343 0.0 0.0 0.0 0.92023
681 0.3405 -0.009005878 -0.03582271 -0.03958881 -0.01800152 0.0 0.0 0.0 0.93173
682 0.341 -0.008379829 -0.03606766 -0.03965551 -0.01746429 0.0 0.0 0.0 0.94323
683 0.3415 -0.007747217 -0.03630348 -0.03971706 -0.01692184 0.0 0.0 0.0 0.95473
684 0.342 -0.007108142 -0.03653037 -0.03977353 -0.01637425 0.0 0.0 0.0 0.96623
685 0.3425 -0.006462704 -0.03674851 -0.03982498 -0.0158216 0.0 0.0 0.0 0.97773
686 0.343 -0.005810999 -0.03695808 -0.03987148 -0.01526397 0.0 0.0 0.0 0.98923
687 0.3435 -0.00515312 -0.03715924 -0.03991308 -0.01470145 0.0 0.0 0.0 1.00073
688 0.344 -0.004489159 -0.03735215 -0.03994985 -0.0141341 0.0 0.0 0.0 1.01223
689 0.3445 -0.003819208 -0.03753697 -0.03998185 -0.013562 0.0 0.0 0.0 1.02373
690 0.345 -0.003143357 -0.03771383 -0.04000913 -0.01298523 0.0 0.0 0.0 1.03523
691 0.3455 -0.002465281 -0.03788182 -0.04003202 -0.01240608 0.0 0.0 0.0 1.04673
692 0.346 -0.001787267 -0.03804087 -0.04005086 -0.01182478 0.0 0.0 0.0 1.05823
693 0.3465 -0.001108831 -0.03819059 -0.04006525 -0.01123985 0.0 0.0 0.0 1.06973
694 0.347 -0.0004244806 -0.03833243 -0.04007507 -0.01065067 0.0 0.0 0.0 1.08123
695 0.3475 0.000270087 -0.03846751 -0.04008018 -0.01005636 0.0 0.0 0.0 1.09273
696 0.348 0.0009727792 -0.0385979 -0.04012001 -0.009459441 0.0 0.0 0.0 1.10423
697 0.3485 0.001679238 -0.03872634 -0.0401781 -0.008862067 0.0 0.0 0.0 1.11573
698 0.349 0.00239189 -0.03885088 -0.04020935 -0.008260035 0.0 0.0 0.0 1.12723
699 0.3495 0.003112051 -0.0389695 -0.0402127 -0.007652197 0.0 0.0 0.0 1.13873
700 0.35 0.003839731 -0.039081 -0.040196 -0.007038579 0.0 0.0 0.0 1.15023
701 0.3505 0.004574356 -0.03918487 -0.04016648 -0.006419474 0.0 0.0 0.0 1.16173
702 0.351 0.005315233 -0.03928104 -0.04012906 -0.00579521 0.0 0.0 0.0 1.17323
703 0.3515 0.006061799 -0.03931683 -0.04008586 -0.005165495 0.0 0.0 0.0 1.18473
704 0.352 0.006813845 -0.03925393 -0.04003521 -0.004529978 0.0 0.0 0.0 1.19623
705 0.3525 0.007570853 -0.03917312 -0.03997928 -0.003890428 0.0 0.0 0.0 1.20773
706 0.353 0.00833243 -0.03910972 -0.03992057 -0.003247149 0.0 0.0 0.0 1.21923
707 0.3535 0.00909839 -0.03907585 -0.03986047 -0.002600208 0.0 0.0 0.0 1.23073
708 0.354 0.009868636 -0.03907212 -0.03979948 -0.001949656 0.0 0.0 0.0 1.24223
709 0.3545 0.01064309 -0.03909407 -0.0397376 -0.00129556 0.0 0.0 0.0 1.25373
710 0.355 0.01142171 -0.03913548 -0.03967453 -0.0006379851 0.0 0.0 0.0 1.26523
711 0.3555 0.01220446 -0.03919012 -0.03960993 2.301283e-05 0.0 0.0 0.0 1.27673
712 0.356 0.01299078 -0.03925247 -0.0395444 0.0006873862 0.0 0.0 0.0 1.28823
713 0.3565 0.01378076 -0.03931793 -0.03947763 0.001355169 0.0 0.0 0.0 1.29973
714 0.357 0.01457532 -0.03938293 -0.03940796 0.002026319 0.0 0.0 0.0 1.31123
715 0.3575 0.01537454 -0.03944478 -0.03933492 0.002700724 0.0 0.0 0.0 1.32273
716 0.358 0.01617817 -0.03950158 -0.03925848 0.003378295 0.0 0.0 0.0 1.33423
717 0.3585 0.0169859 -0.03955207 -0.03917869 0.004058967 0.0 0.0 0.0 1.34573
718 0.359 0.01779752 -0.03959543 -0.03909561 0.004742683 0.0 0.0 0.0 1.35723
719 0.3595 0.01861285 -0.03963121 -0.03900931 0.005429394 0.0 0.0 0.0 1.36873
720 0.36 0.01943179 -0.03965924 -0.03891982 0.00611905 0.0 0.0 0.0 1.38023
721 0.3605 0.02025429 -0.03967951 -0.03882718 0.006811605 0.0 0.0 0.0 1.39173
722 0.361 0.02108029 -0.03969215 -0.03873142 0.007507015 0.0 0.0 0.0 1.40323
723 0.3615 0.02190978 -0.03969738 -0.03863258 0.008205241 0.0 0.0 0.0 1.41473
724 0.362 0.02274272 -0.03969544 -0.03853068 0.008906243 0.0 0.0 0.0 1.42623
725 0.3625 0.02357909 -0.03968664 -0.03842575 0.009609979 0.0 0.0 0.0 1.43773
726 0.363 0.02441886 -0.03967128 -0.03831785 0.01031641 0.0 0.0 0.0 1.44923
727 0.3635 0.025262 -0.03964965 -0.03820699 0.01102549 0.0 0.0 0.0 1.46073
728 0.364 0.02610838 -0.03962205 -0.03809322 0.01173712 0.0 0.0 0.0 1.47223
729 0.3645 0.02695198 -0.03958789 -0.03797714 0.01245166 0.0 0.0 0.0 1.48373
730 0.365 0.02779223 -0.03954769 -0.03785916 0.01316686 0.0 0.0 0.0 1.49523
731 0.3655 0.02863733 -0.03950241 -0.03773838 0.01388359 0.0 0.0 0.0 1.50673
732 0.366 0.02949004 -0.03945255 -0.0376144 0.01460276 0.0 0.0 0.0 1.51823
733 0.3665 0.03034979 -0.0393984 -0.03748724 0.01532463 0.0 0.0 0.0 1.52973
734 0.367 0.03121521 -0.03934009 -0.03735707 0.01604922 0.0 0.0 0.0 1.54123
735 0.3675 0.03208507 -0.03927772 -0.03722405 0.01677647 0.0 0.0 0.0 1.55273
736 0.368 0.03295852 -0.03921138 -0.03708832 0.01750632 0.0 0.0 0.0 1.56423
737 0.3685 0.03383505 -0.03914113 -0.03694998 0.0182387 0.0 0.0 0.0 1.57573
738 0.369 0.03471437 -0.03906705 -0.03680909 0.01897354 0.0 0.0 0.0 1.58723
739 0.3695 0.03559632 -0.03898922 -0.0366657 0.01971077 0.0 0.0 0.0 1.59873
740 0.37 0.03648083 -0.0389077 -0.03651986 0.02045035 0.0 0.0 0.0 1.61023
741 0.3705 0.03736787 -0.03882258 -0.03637161 0.02119221 0.0 0.0 0.0 1.62173
742 0.371 0.03825742 -0.03873394 -0.03622098 0.0219363 0.0 0.0 0.0 1.63323
743 0.3715 0.03914948 -0.03864185 -0.03606799 0.02268259 0.0 0.0 0.0 1.64473
744 0.372 0.04004405 -0.0385464 -0.03591267 0.02343102 0.0 0.0 0.0 1.65623
745 0.3725 0.0409411 -0.03844766 -0.03575507 0.02418156 0.0 0.0 0.0 1.66773
746 0.373 0.04184063 -0.03834571 -0.03559519 0.02493416 0.0 0.0 0.0 1.67923
747 0.3735 0.04274263 -0.03824061 -0.03543308 0.0256888 0.0 0.0 0.0 1.69073
748 0.374 0.04364706 -0.03813244 -0.03526876 0.02644543 0.0 0.0 0.0 1.70223
749 0.3745 0.0445539 -0.03802126 -0.03510227 0.02720402 0.0 0.0 0.0 1.71373
750 0.375 0.04546313 -0.03790713 -0.03493362 0.02796455 0.0 0.0 0.0 1.72523
751 0.3755 0.04637472 -0.03779012 -0.03476285 0.02872697 0.0 0.0 0.0 1.73673
752 0.376 0.04728864 -0.03767029 -0.03458998 0.02949126 0.0 0.0 0.0 1.74823
753 0.3765 0.04820486 -0.03754769 -0.03441505 0.03025739 0.0 0.0 0.0 1.75973
754 0.377 0.04912335 -0.03742237 -0.03423808 0.03102533 0.0 0.0 0.0 1.77123
755 0.3775 0.05004408 -0.0372944 -0.03405909 0.03179505 0.0 0.0 0.0 1.78273
756 0.378 0.05096701 -0.03716381 -0.03387812 0.03256654 0.0 0.0 0.0 1.79423
757 0.3785 0.05189212 -0.03703065 -0.03369519 0.03333975 0.0 0.0 0.0 1.80573
758 0.379 0.05281937 -0.03689498 -0.03351033 0.03411466 0.0 0.0 0.0 1.81723
759 0.3795 0.05374874 -0.03675684 -0.03332357 0.03489126 0.0 0.0 0.0 1.82873
760 0.38 0.05468018 -0.03661627 -0.03313492 0.03566951 0.0 0.0 0.0 1.84023
761 0.3805 0.05561368 -0.03647331 -0.03294442 0.03644939 0.0 0.0 0.0 1.85173
762 0.381 0.05654921 -0.03632801 -0.03275208 0.03723088 0.0 0.0 0.0 1.86323
763 0.3815 0.05748672 -0.03618041 -0.03255795 0.03801395 0.0 0.0 0.0 1.87473
764 0.382 0.0584262 -0.03603054 -0.03236203 0.03879859 0.0 0.0 0.0 1.88623
765 0.3825 0.05936762 -0.03587844 -0.03216435 0.03958477 0.0 0.0 0.0 1.89773
766 0.383 0.06031094 -0.03572415 -0.03196494 0.04037246 0.0 0.0 0.0 1.90923
767 0.3835 0.06125615 -0.03556771 -0.03176381 0.04116165 0.0 0.0 0.0 1.92073
768 0.384 0.0622032 -0.03540914 -0.031561 0.04195231 0.0 0.0 0.0 1.93223
769 0.3845 0.06315208 -0.0352485 -0.03135653 0.04274444 0.0 0.0 0.0 1.94373
770 0.385 0.06410276 -0.0350858 -0.03115041 0.04353799 0.0 0.0 0.0 1.95523
771 0.3855 0.06505522 -0.03492109 -0.03094268 0.04433296 0.0 0.0 0.0 1.96673
772 0.386 0.06600942 -0.03475439 -0.03073334 0.04512932 0.0 0.0 0.0 1.97823
773 0.3865 0.06696534 -0.03458574 -0.03052243 0.04592706 0.0 0.0 0.0 1.98973
774 0.387 0.06792296 -0.03441517 -0.03030996 0.04672616 0.0 0.0 0.0 2.00123
775 0.3875 0.06888207 -0.03424279 -0.03009607 0.04752645 0.0 0.0 0.0 2.01273
776 0.388 0.06982794 -0.03406845 -0.02988897 0.04832047 0.0 0.0 0.0 2.02423
777 0.3885 0.07076125 -0.03389274 -0.02968517 0.04910968 0.0 0.0 0.0 2.03573
778 0.389 0.07169988 -0.03371588 -0.0294767 0.04990117 0.0 0.0 0.0 2.04723
779 0.3895 0.07264965 -0.03353775 -0.02926237 0.05069664 0.0 0.0 0.0 2.05873
780 0.39 0.07360966 -0.03335814 -0.02904321 0.05149597 0.0 0.0 0.0 2.07023
781 0.3905 0.07457722 -0.03317691 -0.02882052 0.05229867 0.0 0.0 0.0 2.08173
782 0.391 0.07554987 -0.03299397 -0.02859527 0.05310428 0.0 0.0 0.0 2.09323
783 0.3915 0.07652581 -0.03280928 -0.02836813 0.05391239 0.0 0.0 0.0 2.10473
784 0.392 0.07750376 -0.032623 -0.02813953 0.05472247 0.0 0.0 0.0 2.11623
785 0.3925 0.07848291 -0.03243527 -0.02790972 0.05553423 0.0 0.0 0.0 2.12773
786 0.393 0.07946301 -0.03224606 -0.02767879 0.05634758 0.0 0.0 0.0 2.13923
787 0.3935 0.08044399 -0.0320553 -0.02744677 0.05716244 0.0 0.0 0.0 2.15073
788 0.394 0.08142588 -0.03186294 -0.02721366 0.05797874 0.0 0.0 0.0 2.16223
789 0.3945 0.08240875 -0.03166893 -0.02697945 0.0587964 0.0 0.0 0.0 2.17373
790 0.395 0.08339273 -0.03147323 -0.02674412 0.0596154 0.0 0.0 0.0 2.18523
791 0.3955 0.08437787 -0.03127585 -0.02650767 0.0604357 0.0 0.0 0.0 2.19673
792 0.396 0.08536413 -0.03107678 -0.02627009 0.06125722 0.0 0.0 0.0 2.20823
793 0.3965 0.08635148 -0.03087607 -0.02603137 0.06207992 0.0 0.0 0.0 2.21973
794 0.397 0.08733992 -0.03067374 -0.02579153 0.06290374 0.0 0.0 0.0 2.23123
795 0.3975 0.08832945 -0.03046984 -0.02555055 0.06372863 0.0 0.0 0.0 2.24273
796 0.398 0.08932005 -0.03026442 -0.02530846 0.06455458 0.0 0.0 0.0 2.25423
797 0.3985 0.09031174 -0.0300575 -0.02506525 0.06538153 0.0 0.0 0.0 2.26573
798 0.399 0.09130452 -0.02984913 -0.02482094 0.06620948 0.0 0.0 0.0 2.27723
799 0.3995 0.0922984 -0.02963936 -0.02457554 0.06703838 0.0 0.0 0.0 2.28873
800 0.4 0.09329336 -0.02942821 -0.02432905 0.06786823 0.0 0.0 0.0 0.0
801 0.4005 0.08290884 -0.02925884 -0.02507466 0.06299846 0.0 0.0 0.0 0.0
802 0.401 0.07176829 -0.0292018 -0.02625124 0.05877443 0.0 0.0 0.0 0.0
803 0.4015 0.06508537 -0.02921929 -0.02697228 0.05568735 0.0 0.0 0.0 0.0
804 0.402 0.0610715 -0.02927975 -0.02739453 0.05298402 0.0 0.0 0.0 0.0
805 0.4025 0.05831479 -0.02936753 -0.02768234 0.05043537 0.0 0.0 0.0 0.0
806 0.403 0.05612201 -0.02947496 -0.02791675 0.0479817 0.0 0.0 0.0 0.0
807 0.4035 0.05418712 -0.02959789 -0.02813217 0.04560532 0.0 0.0 0.0 0.0
808 0.404 0.05237833 -0.02973372 -0.02834253 0.04329913 0.0 0.0 0.0 0.0
809 0.4045 0.05063853 -0.02988065 -0.02855328 0.0410591 0.0 0.0 0.0 0.0
810 0.405 0.04894238 -0.03003727 -0.02876651 0.03888221 0.0 0.0 0.0 0.0
811 0.4055 0.04727822 -0.03020244 -0.02898294 0.03676591 0.0 0.0 0.0 0.0
812 0.406 0.04564043 -0.0303752 -0.02920274 0.03470787 0.0 0.0 0.0 0.0
813 0.4065 0.04402617 -0.03055475 -0.02942585 0.03270591 0.0 0.0 0.0 0.0
814 0.407 0.04243387 -0.03074037 -0.02965214 0.03075796 0.0 0.0 0.0 0.0
815 0.4075 0.04086262 -0.03093145 -0.02988144 0.02886206 0.0 0.0 0.0 0.0
816 0.408 0.03931185 -0.03112747 -0.03011357 0.02701631 0.0 0.0 0.0 0.0
817 0.4085 0.03778116 -0.03132795 -0.03034834 0.02521891 0.0 0.0 0.0 0.0
818 0.409 0.03627026 -0.03153248 -0.03058558 0.02346813 0.0 0.0 0.0 0.0
819 0.4095 0.03477893 -0.03174069 -0.03082511 0.02176232 0.0 0.0 0.0 0.0
820 0.41 0.03330696 -0.03195225 -0.03106677 0.02009988 0.0 0.0 0.0 0.0
821 0.4105 0.03185417 -0.03216686 -0.03131039 0.0184793 0.0 0.0 0.0 0.0
822 0.411 0.03042041 -0.03238424 -0.03155581 0.01689913 0.0 0.0 0.0 0.0
823 0.4115 0.02900552 -0.03260416 -0.03180288 0.01535797 0.0 0.0 0.0 0.0
824 0.412 0.02760934 -0.03282639 -0.03205146 0.01385451 0.0 0.0 0.0 0.0
825 0.4125 0.02623173 -0.03305073 -0.03230141 0.01238746 0.0 0.0 0.0 0.0
826 0.413 0.02487254 -0.03327697 -0.03255258 0.01095562 0.0 0.0 0.0 0.0
827 0.4135 0.02353161 -0.03350494 -0.03280485 0.009557819 0.0 0.0 0.0 0.0
828 0.414 0.02220879 -0.03373448 -0.03305809 0.008192948 0.0 0.0 0.0 0.0
829 0.4145 0.02090393 -0.03396543 -0.03331218 0.006859942 0.0 0.0 0.0 0.0
830 0.415 0.01961687 -0.03419764 -0.03356701 0.005557783 0.0 0.0 0.0 0.0
831 0.4155 0.01834747 -0.03443097 -0.03382245 0.004285494 0.0 0.0 0.0 0.0
832 0.416 0.01709555 -0.03466531 -0.03407841 0.003042143 0.0 0.0 0.0 0.0
833 0.4165 0.01586096 -0.03490051 -0.03433477 0.001826835 0.0 0.0 0.0 0.0
834 0.417 0.01464355 -0.03513647 -0.03459143 0.0006387135 0.0 0.0 0.0 0.0
835 0.4175 0.01344313 -0.03537307 -0.03484831 -0.0005230442 0.0 0.0 0.0 0.0
836 0.418 0.01225956 -0.0356102 -0.0351053 -0.001659225 0.0 0.0 0.0 0.0
837 0.4185 0.01109266 -0.03584778 -0.03536231 -0.002770586 0.0 0.0 0.0 0.0
838 0.419 0.009942265 -0.03608569 -0.03561927 -0.003857853 0.0 0.0 0.0 0.0
839 0.4195 0.008808207 -0.03632385 -0.03587608 -0.004921721 0.0 0.0 0.0 0.0
840 0.42 0.007690315 -0.03656216 -0.03613266 -0.00596286 0.0 0.0 0.0 0.0
841 0.4205 0.006588419 -0.03680055 -0.03638894 -0.006981913 0.0 0.0 0.0 0.0
842 0.421 0.005502347 -0.03703894 -0.03664485 -0.007979499 0.0 0.0 0.0 0.0
843 0.4215 0.004431926 -0.03727724 -0.03690032 -0.008956213 0.0 0.0 0.0 0.0
844 0.422 0.003376982 -0.03751538 -0.03715527 -0.009912626 0.0 0.0 0.0 0.0
845 0.4225 0.002337343 -0.03775329 -0.03740964 -0.01084929 0.0 0.0 0.0 0.0
846 0.423 0.001312833 -0.0379909 -0.03766338 -0.01176674 0.0 0.0 0.0 0.0
847 0.4235 0.0003032802 -0.03822816 -0.03791641 -0.01266548 0.0 0.0 0.0 0.0
848 0.424 -0.0006914914 -0.03846498 -0.03816868 -0.013546 0.0 0.0 0.0 0.0
849 0.4245 -0.001671656 -0.03870133 -0.03842015 -0.01440879 0.0 0.0 0.0 0.0
850 0.425 -0.002637387 -0.03893713 -0.03867074 -0.0152543 0.0 0.0 0.0 0.0
851 0.4255 -0.00358886 -0.03917233 -0.03892043 -0.01608298 0.0 0.0 0.0 0.0
852 0.426 -0.004526247 -0.03940689 -0.03916915 -0.01689524 0.0 0.0 0.0 0.0
853 0.4265 -0.005449723 -0.03964075 -0.03941686 -0.01769152 0.0 0.0 0.0 0.0
854 0.427 -0.006359461 -0.03987386 -0.03966352 -0.01847219 0.0 0.0 0.0 0.0
855 0.4275 -0.007255633 -0.04010617 -0.03990909 -0.01923766 0.0 0.0 0.0 0.0
856 0.428 -0.008138411 -0.04033766 -0.04015353 -0.01998829 0.0 0.0 0.0 0.0
857 0.4285 -0.009007965 -0.04056826 -0.04039679 -0.02072445 0.0 0.0 0.0 0.0
858 0.429 -0.009864468 -0.04079795 -0.04063885 -0.02144648 0.0 0.0 0.0 0.0
859 0.4295 -0.01070809 -0.04102668 -0.04087967 -0.02215473 0.0 0.0 0.0 0.0
860 0.43 -0.01153899 -0.04125441 -0.04111922 -0.02284952 0.0 0.0 0.0 0.0
861 0.4305 -0.01235735 -0.04148112 -0.04135746 -0.02353118 0.0 0.0 0.0 0.0
862 0.431 -0.01316333 -0.04170677 -0.04159437 -0.0242 0.0 0.0 0.0 0.0
863 0.4315 -0.0139571 -0.04193133 -0.04182992 -0.02485629 0.0 0.0 0.0 0.0
864 0.432 -0.01473882 -0.04215477 -0.04206408 -0.02550033 0.0 0.0 0.0 0.0
865 0.4325 -0.01550865 -0.04237706 -0.04229684 -0.02613242 0.0 0.0 0.0 0.0
866 0.433 -0.01626676 -0.04259817 -0.04252816 -0.02675282 0.0 0.0 0.0 0.0
