863 0.4315 -0.05936605 -0.04098928 -0.05019346 -0.05992894 0.0 0.0 0.0 0.0
864 0.432 -0.05942814 -0.04146185 -0.05041912 -0.05998877 0.0 0.0 0.0 0.0
865 0.4325 -0.05948967 -0.04192436 -0.05064138 -0.06004792 0.0 0.0 0.0 0.0
866 0.433 -0.05955063 -0.04237705 -0.0508603 -0.06010639 0.0 0.0 0.0 0.0
867 0.4335 -0.05961103 -0.04282013 -0.05107592 -0.06016419 0.0 0.0 0.0 0.0
868 0.434 -0.05967087 -0.04325383 -0.05128829 -0.06022133 0.0 0.0 0.0 0.0
869 0.4345 -0.05973015 -0.04367836 -0.05149745 -0.06027782 0.0 0.0 0.0 0.0
870 0.435 -0.05978888 -0.04409393 -0.05170346 -0.06033365 0.0 0.0 0.0 0.0
871 0.4355 -0.05984705 -0.04450074 -0.05190636 -0.06038885 0.0 0.0 0.0 0.0
872 0.436 -0.05990467 -0.04489899 -0.05210619 -0.06044342 0.0 0.0 0.0 0.0
873 0.4365 -0.05996174 -0.04528887 -0.05230299 -0.06049736 0.0 0.0 0.0 0.0
874 0.437 -0.06001826 -0.04567058 -0.05249682 -0.06055067 0.0 0.0 0.0 0.0
875 0.4375 -0.06007425 -0.0460443 -0.05268771 -0.06060338 0.0 0.0 0.0 0.0
876 0.438 -0.06012969 -0.0464102 -0.0528757 -0.06065548 0.0 0.0 0.0 0.0
877 0.4385 -0.0601846 -0.04676846 -0.05306084 -0.06070699 0.0 0.0 0.0 0.0
878 0.439 -0.06023898 -0.04711926 -0.05324317 -0.06075789 0.0 0.0 0.0 0.0
879 0.4395 -0.06029282 -0.04746275 -0.05342273 -0.06080822 0.0 0.0 0.0 0.0
880 0.44 -0.06034614 -0.04779912 -0.05359956 -0.06085796 0.0 0.0 0.0 0.0
881 0.4405 -0.06039893 -0.0481285 -0.05377371 -0.06090713 0.0 0.0 0.0 0.0
882 0.441 -0.0604512 -0.04845106 -0.0539452 -0.06095574 0.0 0.0 0.0 0.0
883 0.4415 -0.06050295 -0.04876696 -0.05411408 -0.06100378 0.0 0.0 0.0 0.0
884 0.442 -0.06055419 -0.04907633 -0.05428038 -0.06105127 0.0 0.0 0.0 0.0
885 0.4425 -0.06060492 -0.04937933 -0.05444416 -0.06109822 0.0 0.0 0.0 0.0
886 0.443 -0.06065514 -0.0496761 -0.05460543 -0.06114462 0.0 0.0 0.0 0.0
887 0.4435 -0.06070486 -0.04996676 -0.05476424 -0.06119048 0.0 0.0 0.0 0.0
888 0.444 -0.06075407 -0.05025147 -0.05492063 -0.06123582 0.0 0.0 0.0 0.0
889 0.4445 -0.06080279 -0.05053034 -0.05507463 -0.06128063 0.0 0.0 0.0 0.0
890 0.445 -0.06085101 -0.05080352 -0.05522628 -0.06132492 0.0 0.0 0.0 0.0
891 0.4455 -0.06089874 -0.05107111 -0.05537561 -0.0613687 0.0 0.0 0.0 0.0
892 0.446 -0.06094598 -0.05133325 -0.05552265 -0.06141197 0.0 0.0 0.0 0.0
893 0.4465 -0.06099274 -0.05159006 -0.05566745 -0.06145474 0.0 0.0 0.0 0.0
894 0.447 -0.06103902 -0.05184165 -0.05581003 -0.06149702 0.0 0.0 0.0 0.0
895 0.4475 -0.06108482 -0.05208814 -0.05595042 -0.06153881 0.0 0.0 0.0 0.0
896 0.448 -0.06113014 -0.05232963 -0.05608867 -0.06158011 0.0 0.0 0.0 0.0
897 0.4485 -0.061175 -0.05256625 -0.05622479 -0.06162093 0.0 0.0 0.0 0.0
898 0.449 -0.06121939 -0.05279808 -0.05635883 -0.06166128 0.0 0.0 0.0 0.0
899 0.4495 -0.06126332 -0.05302524 -0.05649081 -0.06170116 0.0 0.0 0.0 0.0
900 0.45 -0.06130679 -0.05324783 -0.05662077 -0.06174057 0.0 0.0 0.0 0.0
901 0.4505 -0.0613498 -0.05346595 -0.05674874 -0.06177953 0.0 0.0 0.0 0.0
902 0.451 -0.06139236 -0.05367969 -0.05687474 -0.06181804 0.0 0.0 0.0 0.0
903 0.4515 -0.06143447 -0.05388915 -0.0569988 -0.0618561 0.0 0.0 0.0 0.0
904 0.452 -0.06147613 -0.05409442 -0.05712096 -0.06189371 0.0 0.0 0.0 0.0
905 0.4525 -0.06151735 -0.05429559 -0.05724124 -0.06193089 0.0 0.0 0.0 0.0
906 0.453 -0.06155814 -0.05449275 -0.05735968 -0.06196763 0.0 0.0 0.0 0.0
907 0.4535 -0.06159849 -0.05468598 -0.05747629 -0.06200395 0.0 0.0 0.0 0.0
908 0.454 -0.06163841 -0.05487538 -0.05759111 -0.06203984 0.0 0.0 0.0 0.0
909 0.4545 -0.0616779 -0.05506102 -0.05770417 -0.06207531 0.0 0.0 0.0 0.0
910 0.455 -0.06171697 -0.05524298 -0.05781548 -0.06211037 0.0 0.0 0.0 0.0
911 0.4555 -0.06175562 -0.05542133 -0.05792509 -0.06214502 0.0 0.0 0.0 0.0
912 0.456 -0.06179385 -0.05559617 -0.058033 -0.06217927 0.0 0.0 0.0 0.0
913 0.4565 -0.06183167 -0.05576756 -0.05813926 -0.06221312 0.0 0.0 0.0 0.0
914 0.457 -0.06186908 -0.05593557 -0.05824388 -0.06224657 0.0 0.0 0.0 0.0
915 0.4575 -0.06190608 -0.05610028 -0.05834689 -0.06227962 0.0 0.0 0.0 0.0
916 0.458 -0.06194268 -0.05626176 -0.05844831 -0.0623123 0.0 0.0 0.0 0.0
917 0.4585 -0.06197888 -0.05642007 -0.05854817 -0.06234459 0.0 0.0 0.0 0.0
918 0.459 -0.06201469 -0.05657529 -0.05864649 -0.0623765 0.0 0.0 0.0 0.0
919 0.4595 -0.0620501 -0.05672747 -0.05874329 -0.06240804 0.0 0.0 0.0 0.0
920 0.46 -0.06208513 -0.05687668 -0.05883861 -0.0624392 0.0 0.0 0.0 0.0
921 0.4605 -0.06211977 -0.05702299 -0.05893245 -0.06247001 0.0 0.0 0.0 0.0
922 0.461 -0.06215403 -0.05716645 -0.05902485 -0.06250045 0.0 0.0 0.0 0.0
923 0.4615 -0.06218791 -0.05730712 -0.05911583 -0.06253053 0.0 0.0 0.0 0.0
924 0.462 -0.06222142 -0.05744507 -0.0592054 -0.06256027 0.0 0.0 0.0 0.0
925 0.4625 -0.06225455 -0.05758035 -0.05929359 -0.06258965 0.0 0.0 0.0 0.0
926 0.463 -0.06228732 -0.05771301 -0.05938042 -0.06261868 0.0 0.0 0.0 0.0
927 0.4635 -0.06231972 -0.05784311 -0.05946592 -0.06264738 0.0 0.0 0.0 0.0
928 0.464 -0.06235177 -0.05797071 -0.05955009 -0.06267574 0.0 0.0 0.0 0.0
929 0.4645 -0.06238345 -0.05809584 -0.05963296 -0.06270376 0.0 0.0 0.0 0.0
930 0.465 -0.06241478 -0.05821858 -0.05971456 -0.06273146 0.0 0.0 0.0 0.0
931 0.4655 -0.06244576 -0.05833896 -0.0597949 -0.06275883 0.0 0.0 0.0 0.0
932 0.466 -0.0624764 -0.05845703 -0.059874 -0.06278587 0.0 0.0 0.0 0.0
933 0.4665 -0.06250668 -0.05857285 -0.05995188 -0.0628126 0.0 0.0 0.0 0.0
934 0.467 -0.06253663 -0.05868645 -0.06002856 -0.06283901 0.0 0.0 0.0 0.0
935 0.4675 -0.06256624 -0.05879789 -0.06010405 -0.06286512 0.0 0.0 0.0 0.0
936 0.468 -0.06259552 -0.05890721 -0.06017838 -0.06289091 0.0 0.0 0.0 0.0
937 0.4685 -0.06262447 -0.05901444 -0.06025157 -0.0629164 0.0 0.0 0.0 0.0
938 0.469 -0.06265308 -0.05911965 -0.06032362 -0.06294159 0.0 0.0 0.0 0.0
939 0.4695 -0.06268138 -0.05922285 -0.06039457 -0.06296648 0.0 0.0 0.0 0.0
940 0.47 -0.06270935 -0.05932411 -0.06046442 -0.06299107 0.0 0.0 0.0 0.0
941 0.4705 -0.062737 -0.05942345 -0.06053319 -0.06301538 0.0 0.0 0.0 0.0
942 0.471 -0.06276434 -0.05952092 -0.0606009 -0.0630394 0.0 0.0 0.0 0.0
943 0.4715 -0.06279137 -0.05961655 -0.06066757 -0.06306313 0.0 0.0 0.0 0.0
944 0.472 -0.06281808 -0.05971038 -0.06073321 -0.06308658 0.0 0.0 0.0 0.0
945 0.4725 -0.0628445 -0.05980245 -0.06079783 -0.06310976 0.0 0.0 0.0 0.0
946 0.473 -0.0628706 -0.05989279 -0.06086146 -0.06313266 0.0 0.0 0.0 0.0
947 0.4735 -0.06289641 -0.05998144 -0.06092411 -0.06315529 0.0 0.0 0.0 0.0
948 0.474 -0.06292193 -0.06006843 -0.06098579 -0.06317765 0.0 0.0 0.0 0.0
949 0.4745 -0.06294715 -0.0601538 -0.06104653 -0.06319975 0.0 0.0 0.0 0.0
950 0.475 -0.06297208 -0.06023757 -0.06110632 -0.06322158 0.0 0.0 0.0 0.0
951 0.4755 -0.06299672 -0.06031978 -0.0611652 -0.06324316 0.0 0.0 0.0 0.0
952 0.476 -0.06302108 -0.06040047 -0.06122316 -0.06326447 0.0 0.0 0.0 0.0
953 0.4765 -0.06304515 -0.06047966 -0.06128023 -0.06328554 0.0 0.0 0.0 0.0
954 0.477 -0.06306895 -0.06055738 -0.06133643 -0.06330636 0.0 0.0 0.0 0.0
955 0.4775 -0.06309247 -0.06063366 -0.06139175 -0.06332692 0.0 0.0 0.0 0.0
956 0.478 -0.06311572 -0.06070853 -0.06144623 -0.06334725 0.0 0.0 0.0 0.0
957 0.4785 -0.06313869 -0.06078202 -0.06149986 -0.06336733 0.0 0.0 0.0 0.0
958 0.479 -0.0631614 -0.06085415 -0.06155267 -0.06338717 0.0 0.0 0.0 0.0
959 0.4795 -0.06318385 -0.06092496 -0.06160467 -0.06340678 0.0 0.0 0.0 0.0
960 0.48 -0.06320603 -0.06099446 -0.06165587 -0.06342615 0.0 0.0 0.0 0.0
961 0.4805 -0.06322796 -0.06106269 -0.06170627 -0.06344529 0.0 0.0 0.0 0.0
962 0.481 -0.06324963 -0.06112967 -0.0617559 -0.0634642 0.0 0.0 0.0 0.0
963 0.4815 -0.06327104 -0.06119543 -0.06180477 -0.06348289 0.0 0.0 0.0 0.0
964 0.482 -0.0632922 -0.06125998 -0.06185289 -0.06350136 0.0 0.0 0.0 0.0
965 0.4825 -0.06331312 -0.06132335 -0.06190026 -0.0635196 0.0 0.0 0.0 0.0
966 0.483 -0.06333379 -0.06138557 -0.06194691 -0.06353763 0.0 0.0 0.0 0.0
967 0.4835 -0.06335422 -0.06144666 -0.06199283 -0.06355544 0.0 0.0 0.0 0.0
968 0.484 -0.06337441 -0.06150663 -0.06203806 -0.06357304 0.0 0.0 0.0 0.0
969 0.4845 -0.06339435 -0.06156552 -0.06208258 -0.06359043 0.0 0.0 0.0 0.0
970 0.485 -0.06341407 -0.06162334 -0.06212642 -0.06360761 0.0 0.0 0.0 0.0
971 0.4855 -0.06343355 -0.06168012 -0.06216959 -0.06362459 0.0 0.0 0.0 0.0
972 0.486 -0.0634528 -0.06173587 -0.0622121 -0.06364136 0.0 0.0 0.0 0.0
973 0.4865 -0.06347182 -0.06179061 -0.06225395 -0.06365793 0.0 0.0 0.0 0.0
974 0.487 -0.06349062 -0.06184437 -0.06229516 -0.0636743 0.0 0.0 0.0 0.0
975 0.4875 -0.0635092 -0.06189716 -0.06233573 -0.06369048 0.0 0.0 0.0 0.0
976 0.488 -0.06352755 -0.061949 -0.06237569 -0.06370647 0.0 0.0 0.0 0.0
977 0.4885 -0.06354569 -0.06199991 -0.06241503 -0.06372226 0.0 0.0 0.0 0.0
978 0.489 -0.06356361 -0.06204991 -0.06245376 -0.06373786 0.0 0.0 0.0 0.0
979 0.4895 -0.06358132 -0.06209901 -0.0624919 -0.06375328 0.0 0.0 0.0 0.0
980 0.49 -0.06359882 -0.06214724 -0.06252946 -0.06376851 0.0 0.0 0.0 0.0
981 0.4905 -0.06361611 -0.0621946 -0.06256644 -0.06378355 0.0 0.0 0.0 0.0
982 0.491 -0.0636332 -0.06224113 -0.06260285 -0.06379842 0.0 0.0 0.0 0.0
983 0.4915 -0.06365007 -0.06228682 -0.0626387 -0.06381311 0.0 0.0 0.0 0.0
984 0.492 -0.06366675 -0.0623317 -0.06267401 -0.06382762 0.0 0.0 0.0 0.0
985 0.4925 -0.06368323 -0.06237579 -0.06270877 -0.06384196 0.0 0.0 0.0 0.0
986 0.493 -0.06369951 -0.06241909 -0.062743 -0.06385613 0.0 0.0 0.0 0.0
987 0.4935 -0.0637156 -0.06246163 -0.06277671 -0.06387012 0.0 0.0 0.0 0.0
988 0.494 -0.06373149 -0.06250342 -0.0628099 -0.06388395 0.0 0.0 0.0 0.0
989 0.4945 -0.0637472 -0.06254446 -0.06284259 -0.06389761 0.0 0.0 0.0 0.0
990 0.495 -0.06376271 -0.06258479 -0.06287477 -0.06391111 0.0 0.0 0.0 0.0
991 0.4955 -0.06377804 -0.0626244 -0.06290646 -0.06392444 0.0 0.0 0.0 0.0
992 0.496 -0.06379319 -0.06266332 -0.06293766 -0.06393761 0.0 0.0 0.0 0.0
993 0.4965 -0.06380815 -0.06270156 -0.06296839 -0.06395063 0.0 0.0 0.0 0.0
994 0.497 -0.06382293 -0.06273912 -0.06299865 -0.06396348 0.0 0.0 0.0 0.0
995 0.4975 -0.06383753 -0.06277603 -0.06302845 -0.06397619 0.0 0.0 0.0 0.0
996 0.498 -0.06385196 -0.06281229 -0.06305779 -0.06398874 0.0 0.0 0.0 0.0
997 0.4985 -0.06386622 -0.06284792 -0.06308668 -0.06400113 0.0 0.0 0.0 0.0
998 0.499 -0.0638803 -0.06288293 -0.06311513 -0.06401338 0.0 0.0 0.0 0.0
999 0.4995 -0.06389421 -0.06291732 -0.06314315 -0.06402548 0.0 0.0 0.0 0.0
