877 0.4385 -0.06493392 -0.06493114 -0.06493014 -0.06493688 0.0 0.0 0.0 0.0
878 0.439 -0.06493476 -0.06493203 -0.06493105 -0.06493767 0.0 0.0 0.0 0.0
879 0.4395 -0.06493558 -0.06493291 -0.06493194 -0.06493845 0.0 0.0 0.0 0.0
880 0.44 -0.0649364 -0.06493377 -0.06493282 -0.06493922 0.0 0.0 0.0 0.0
881 0.4405 -0.06493721 -0.06493462 -0.0649337 -0.06493998 0.0 0.0 0.0 0.0
882 0.441 -0.06493801 -0.06493547 -0.06493456 -0.06494074 0.0 0.0 0.0 0.0
883 0.4415 -0.06493879 -0.0649363 -0.0649354 -0.06494148 0.0 0.0 0.0 0.0
884 0.442 -0.06493957 -0.06493712 -0.06493624 -0.06494222 0.0 0.0 0.0 0.0
885 0.4425 -0.06494033 -0.06493793 -0.06493707 -0.06494294 0.0 0.0 0.0 0.0
886 0.443 -0.06494109 -0.06493873 -0.06493788 -0.06494366 0.0 0.0 0.0 0.0
887 0.4435 -0.06494184 -0.06493952 -0.06493869 -0.06494436 0.0 0.0 0.0 0.0
888 0.444 -0.06494258 -0.06494029 -0.06493948 -0.06494506 0.0 0.0 0.0 0.0
889 0.4445 -0.0649433 -0.06494106 -0.06494027 -0.06494575 0.0 0.0 0.0 0.0
890 0.445 -0.06494402 -0.06494182 -0.06494104 -0.06494643 0.0 0.0 0.0 0.0
891 0.4455 -0.06494473 -0.06494257 -0.06494181 -0.0649471 0.0 0.0 0.0 0.0
892 0.446 -0.06494543 -0.06494331 -0.06494256 -0.06494777 0.0 0.0 0.0 0.0
893 0.4465 -0.06494613 -0.06494404 -0.0649433 -0.06494842 0.0 0.0 0.0 0.0
894 0.447 -0.06494681 -0.06494476 -0.06494404 -0.06494907 0.0 0.0 0.0 0.0
895 0.4475 -0.06494748 -0.06494547 -0.06494476 -0.06494971 0.0 0.0 0.0 0.0
896 0.448 -0.06494815 -0.06494617 -0.06494548 -0.06495034 0.0 0.0 0.0 0.0
897 0.4485 -0.0649488 -0.06494686 -0.06494618 -0.06495096 0.0 0.0 0.0 0.0
898 0.449 -0.06494945 -0.06494754 -0.06494688 -0.06495158 0.0 0.0 0.0 0.0
899 0.4495 -0.06495009 -0.06494822 -0.06494757 -0.06495218 0.0 0.0 0.0 0.0
900 0.45 -0.06495073 -0.06494888 -0.06494824 -0.06495278 0.0 0.0 0.0 0.0
901 0.4505 -0.06495135 -0.06494954 -0.06494891 -0.06495337 0.0 0.0 0.0 0.0
902 0.451 -0.06495197 -0.06495019 -0.06494957 -0.06495396 0.0 0.0 0.0 0.0
903 0.4515 -0.06495258 -0.06495083 -0.06495022 -0.06495454 0.0 0.0 0.0 0.0
904 0.452 -0.06495318 -0.06495146 -0.06495087 -0.06495511 0.0 0.0 0.0 0.0
905 0.4525 -0.06495377 -0.06495208 -0.0649515 -0.06495567 0.0 0.0 0.0 0.0
906 0.453 -0.06495436 -0.0649527 -0.06495213 -0.06495623 0.0 0.0 0.0 0.0
907 0.4535 -0.06495493 -0.0649533 -0.06495275 -0.06495677 0.0 0.0 0.0 0.0
908 0.454 -0.0649555 -0.0649539 -0.06495336 -0.06495732 0.0 0.0 0.0 0.0
909 0.4545 -0.06495607 -0.06495449 -0.06495396 -0.06495785 0.0 0.0 0.0 0.0
910 0.455 -0.06495662 -0.06495508 -0.06495455 -0.06495838 0.0 0.0 0.0 0.0
911 0.4555 -0.06495717 -0.06495565 -0.06495514 -0.0649589 0.0 0.0 0.0 0.0
912 0.456 -0.06495772 -0.06495622 -0.06495572 -0.06495942 0.0 0.0 0.0 0.0
913 0.4565 -0.06495825 -0.06495678 -0.06495629 -0.06495993 0.0 0.0 0.0 0.0
914 0.457 -0.06495878 -0.06495734 -0.06495686 -0.06496043 0.0 0.0 0.0 0.0
915 0.4575 -0.0649593 -0.06495789 -0.06495741 -0.06496092 0.0 0.0 0.0 0.0
916 0.458 -0.06495982 -0.06495843 -0.06495796 -0.06496141 0.0 0.0 0.0 0.0
917 0.4585 -0.06496033 -0.06495896 -0.0649585 -0.0649619 0.0 0.0 0.0 0.0
918 0.459 -0.06496083 -0.06495948 -0.06495904 -0.06496238 0.0 0.0 0.0 0.0
919 0.4595 -0.06496132 -0.06496 -0.06495957 -0.06496285 0.0 0.0 0.0 0.0
920 0.46 -0.06496181 -0.06496052 -0.06496009 -0.06496331 0.0 0.0 0.0 0.0
921 0.4605 -0.0649623 -0.06496102 -0.0649606 -0.06496377 0.0 0.0 0.0 0.0
922 0.461 -0.06496277 -0.06496152 -0.06496111 -0.06496423 0.0 0.0 0.0 0.0
923 0.4615 -0.06496324 -0.06496201 -0.06496161 -0.06496468 0.0 0.0 0.0 0.0
924 0.462 -0.06496371 -0.0649625 -0.0649621 -0.06496512 0.0 0.0 0.0 0.0
925 0.4625 -0.06496417 -0.06496298 -0.06496259 -0.06496556 0.0 0.0 0.0 0.0
926 0.463 -0.06496462 -0.06496345 -0.06496307 -0.06496599 0.0 0.0 0.0 0.0
927 0.4635 -0.06496507 -0.06496392 -0.06496355 -0.06496641 0.0 0.0 0.0 0.0
928 0.464 -0.06496551 -0.06496438 -0.06496402 -0.06496683 0.0 0.0 0.0 0.0
929 0.4645 -0.06496595 -0.06496484 -0.06496448 -0.06496725 0.0 0.0 0.0 0.0
930 0.465 -0.06496638 -0.06496529 -0.06496494 -0.06496766 0.0 0.0 0.0 0.0
931 0.4655 -0.0649668 -0.06496573 -0.06496539 -0.06496807 0.0 0.0 0.0 0.0
932 0.466 -0.06496722 -0.06496617 -0.06496584 -0.06496847 0.0 0.0 0.0 0.0
933 0.4665 -0.06496764 -0.06496661 -0.06496627 -0.06496886 0.0 0.0 0.0 0.0
934 0.467 -0.06496805 -0.06496703 -0.06496671 -0.06496925 0.0 0.0 0.0 0.0
935 0.4675 -0.06496845 -0.06496745 -0.06496714 -0.06496964 0.0 0.0 0.0 0.0
936 0.468 -0.06496885 -0.06496787 -0.06496756 -0.06497002 0.0 0.0 0.0 0.0
937 0.4685 -0.06496924 -0.06496828 -0.06496798 -0.06497039 0.0 0.0 0.0 0.0
938 0.469 -0.06496963 -0.06496869 -0.06496839 -0.06497076 0.0 0.0 0.0 0.0
939 0.4695 -0.06497002 -0.06496909 -0.06496879 -0.06497113 0.0 0.0 0.0 0.0
940 0.47 -0.0649704 -0.06496948 -0.06496919 -0.06497149 0.0 0.0 0.0 0.0
941 0.4705 -0.06497077 -0.06496987 -0.06496959 -0.06497185 0.0 0.0 0.0 0.0
942 0.471 -0.06497114 -0.06497026 -0.06496998 -0.0649722 0.0 0.0 0.0 0.0
943 0.4715 -0.0649715 -0.06497064 -0.06497037 -0.06497255 0.0 0.0 0.0 0.0
944 0.472 -0.06497186 -0.06497101 -0.06497075 -0.06497289 0.0 0.0 0.0 0.0
945 0.4725 -0.06497222 -0.06497138 -0.06497112 -0.06497323 0.0 0.0 0.0 0.0
946 0.473 -0.06497257 -0.06497175 -0.06497149 -0.06497357 0.0 0.0 0.0 0.0
947 0.4735 -0.06497292 -0.06497211 -0.06497186 -0.0649739 0.0 0.0 0.0 0.0
948 0.474 -0.06497326 -0.06497247 -0.06497222 -0.06497423 0.0 0.0 0.0 0.0
949 0.4745 -0.0649736 -0.06497282 -0.06497258 -0.06497455 0.0 0.0 0.0 0.0
950 0.475 -0.06497393 -0.06497316 -0.06497293 -0.06497487 0.0 0.0 0.0 0.0
951 0.4755 -0.06497426 -0.06497351 -0.06497328 -0.06497518 0.0 0.0 0.0 0.0
952 0.476 -0.06497459 -0.06497385 -0.06497362 -0.06497549 0.0 0.0 0.0 0.0
953 0.4765 -0.06497491 -0.06497418 -0.06497396 -0.0649758 0.0 0.0 0.0 0.0
954 0.477 -0.06497522 -0.06497451 -0.06497429 -0.0649761 0.0 0.0 0.0 0.0
955 0.4775 -0.06497554 -0.06497483 -0.06497462 -0.0649764 0.0 0.0 0.0 0.0
956 0.478 -0.06497585 -0.06497516 -0.06497495 -0.0649767 0.0 0.0 0.0 0.0
957 0.4785 -0.06497615 -0.06497547 -0.06497527 -0.06497699 0.0 0.0 0.0 0.0
958 0.479 -0.06497645 -0.06497579 -0.06497558 -0.06497728 0.0 0.0 0.0 0.0
959 0.4795 -0.06497675 -0.06497609 -0.0649759 -0.06497756 0.0 0.0 0.0 0.0
960 0.48 -0.06497704 -0.0649764 -0.06497621 -0.06497784 0.0 0.0 0.0 0.0
961 0.4805 -0.06497733 -0.0649767 -0.06497651 -0.06497812 0.0 0.0 0.0 0.0
962 0.481 -0.06497762 -0.064977 -0.06497681 -0.0649784 0.0 0.0 0.0 0.0
963 0.4815 -0.0649779 -0.06497729 -0.06497711 -0.06497867 0.0 0.0 0.0 0.0
964 0.482 -0.06497818 -0.06497758 -0.0649774 -0.06497893 0.0 0.0 0.0 0.0
965 0.4825 -0.06497846 -0.06497787 -0.06497769 -0.0649792 0.0 0.0 0.0 0.0
966 0.483 -0.06497873 -0.06497815 -0.06497798 -0.06497946 0.0 0.0 0.0 0.0
967 0.4835 -0.064979 -0.06497843 -0.06497826 -0.06497971 0.0 0.0 0.0 0.0
968 0.484 -0.06497926 -0.0649787 -0.06497854 -0.06497997 0.0 0.0 0.0 0.0
969 0.4845 -0.06497952 -0.06497897 -0.06497881 -0.06498022 0.0 0.0 0.0 0.0
970 0.485 -0.06497978 -0.06497924 -0.06497908 -0.06498047 0.0 0.0 0.0 0.0
971 0.4855 -0.06498004 -0.06497951 -0.06497935 -0.06498071 0.0 0.0 0.0 0.0
972 0.486 -0.06498029 -0.06497977 -0.06497962 -0.06498095 0.0 0.0 0.0 0.0
973 0.4865 -0.06498054 -0.06498002 -0.06497988 -0.06498119 0.0 0.0 0.0 0.0
974 0.487 -0.06498078 -0.06498028 -0.06498013 -0.06498143 0.0 0.0 0.0 0.0
975 0.4875 -0.06498103 -0.06498053 -0.06498039 -0.06498166 0.0 0.0 0.0 0.0
976 0.488 -0.06498127 -0.06498078 -0.06498064 -0.06498189 0.0 0.0 0.0 0.0
977 0.4885 -0.0649815 -0.06498102 -0.06498089 -0.06498212 0.0 0.0 0.0 0.0
978 0.489 -0.06498174 -0.06498126 -0.06498113 -0.06498234 0.0 0.0 0.0 0.0
979 0.4895 -0.06498197 -0.0649815 -0.06498137 -0.06498256 0.0 0.0 0.0 0.0
980 0.49 -0.06498219 -0.06498174 -0.06498161 -0.06498278 0.0 0.0 0.0 0.0
981 0.4905 -0.06498242 -0.06498197 -0.06498185 -0.06498299 0.0 0.0 0.0 0.0
982 0.491 -0.06498264 -0.0649822 -0.06498208 -0.06498321 0.0 0.0 0.0 0.0
983 0.4915 -0.06498286 -0.06498243 -0.06498231 -0.06498342 0.0 0.0 0.0 0.0
984 0.492 -0.06498308 -0.06498265 -0.06498253 -0.06498363 0.0 0.0 0.0 0.0
985 0.4925 -0.06498329 -0.06498287 -0.06498276 -0.06498383 0.0 0.0 0.0 0.0
986 0.493 -0.0649835 -0.06498309 -0.06498298 -0.06498403 0.0 0.0 0.0 0.0
987 0.4935 -0.06498371 -0.0649833 -0.06498319 -0.06498423 0.0 0.0 0.0 0.0
988 0.494 -0.06498391 -0.06498352 -0.06498341 -0.06498443 0.0 0.0 0.0 0.0
989 0.4945 -0.06498412 -0.06498373 -0.06498362 -0.06498462 0.0 0.0 0.0 0.0
990 0.495 -0.06498432 -0.06498393 -0.06498383 -0.06498482 0.0 0.0 0.0 0.0
991 0.4955 -0.06498451 -0.06498414 -0.06498404 -0.06498501 0.0 0.0 0.0 0.0
992 0.496 -0.06498471 -0.06498434 -0.06498424 -0.0649852 0.0 0.0 0.0 0.0
993 0.4965 -0.0649849 -0.06498454 -0.06498444 -0.06498538 0.0 0.0 0.0 0.0
994 0.497 -0.06498509 -0.06498473 -0.06498464 -0.06498556 0.0 0.0 0.0 0.0
995 0.4975 -0.06498528 -0.06498493 -0.06498483 -0.06498574 0.0 0.0 0.0 0.0
996 0.498 -0.06498547 -0.06498512 -0.06498503 -0.06498592 0.0 0.0 0.0 0.0
997 0.4985 -0.06498565 -0.06498531 -0.06498522 -0.0649861 0.0 0.0 0.0 0.0
998 0.499 -0.06498583 -0.0649855 -0.06498541 -0.06498627 0.0 0.0 0.0 0.0
999 0.4995 -0.06498601 -0.06498568 -0.06498559 -0.06498644 0.0 0.0 0.0 0.0
