861 0.4305 -0.0648469 -0.06485094 -0.06485361 -0.06485457 0.0 0.0 0.0 0.0
862 0.431 -0.06484887 -0.06485283 -0.06485546 -0.0648564 0.0 0.0 0.0 0.0
863 0.4315 -0.06485081 -0.06485469 -0.06485729 -0.06485822 0.0 0.0 0.0 0.0
864 0.432 -0.06485272 -0.06485653 -0.0648591 -0.06486001 0.0 0.0 0.0 0.0
865 0.4325 -0.06485461 -0.06485835 -0.06486088 -0.06486178 0.0 0.0 0.0 0.0
866 0.433 -0.06485647 -0.06486014 -0.06486264 -0.06486353 0.0 0.0 0.0 0.0
867 0.4335 -0.06485831 -0.06486192 -0.06486438 -0.06486526 0.0 0.0 0.0 0.0
868 0.434 -0.06486013 -0.06486366 -0.0648661 -0.06486696 0.0 0.0 0.0 0.0
869 0.4345 -0.06486192 -0.06486539 -0.0648678 -0.06486864 0.0 0.0 0.0 0.0
870 0.435 -0.06486369 -0.06486709 -0.06486947 -0.0648703 0.0 0.0 0.0 0.0
871 0.4355 -0.06486543 -0.06486878 -0.06487112 -0.06487194 0.0 0.0 0.0 0.0
872 0.436 -0.06486716 -0.06487044 -0.06487275 -0.06487356 0.0 0.0 0.0 0.0
873 0.4365 -0.06486886 -0.06487208 -0.06487436 -0.06487516 0.0 0.0 0.0 0.0
874 0.437 -0.06487054 -0.0648737 -0.06487595 -0.06487674 0.0 0.0 0.0 0.0
875 0.4375 -0.0648722 -0.0648753 -0.06487752 -0.06487829 0.0 0.0 0.0 0.0
876 0.438 -0.06487383 -0.06487687 -0.06487907 -0.06487983 0.0 0.0 0.0 0.0
877 0.4385 -0.06487545 -0.06487843 -0.0648806 -0.06488135 0.0 0.0 0.0 0.0
878 0.439 -0.06487704 -0.06487997 -0.06488211 -0.06488285 0.0 0.0 0.0 0.0
879 0.4395 -0.06487862 -0.06488149 -0.0648836 -0.06488433 0.0 0.0 0.0 0.0
880 0.44 -0.06488017 -0.06488299 -0.06488508 -0.06488579 0.0 0.0 0.0 0.0
881 0.4405 -0.0648817 -0.06488447 -0.06488653 -0.06488723 0.0 0.0 0.0 0.0
882 0.441 -0.06488322 -0.06488593 -0.06488797 -0.06488866 0.0 0.0 0.0 0.0
883 0.4415 -0.06488471 -0.06488737 -0.06488938 -0.06489006 0.0 0.0 0.0 0.0
884 0.442 -0.06488618 -0.0648888 -0.06489078 -0.06489145 0.0 0.0 0.0 0.0
885 0.4425 -0.06488764 -0.06489021 -0.06489216 -0.06489282 0.0 0.0 0.0 0.0
886 0.443 -0.06488908 -0.0648916 -0.06489353 -0.06489418 0.0 0.0 0.0 0.0
887 0.4435 -0.06489049 -0.06489297 -0.06489487 -0.06489551 0.0 0.0 0.0 0.0
888 0.444 -0.06489189 -0.06489432 -0.0648962 -0.06489683 0.0 0.0 0.0 0.0
889 0.4445 -0.06489328 -0.06489566 -0.06489751 -0.06489813 0.0 0.0 0.0 0.0
890 0.445 -0.06489464 -0.06489698 -0.06489881 -0.06489942 0.0 0.0 0.0 0.0
891 0.4455 -0.06489599 -0.06489828 -0.06490009 -0.06490069 0.0 0.0 0.0 0.0
892 0.446 -0.06489732 -0.06489957 -0.06490135 -0.06490194 0.0 0.0 0.0 0.0
893 0.4465 -0.06489863 -0.06490084 -0.0649026 -0.06490318 0.0 0.0 0.0 0.0
894 0.447 -0.06489992 -0.06490209 -0.06490383 -0.0649044 0.0 0.0 0.0 0.0
895 0.4475 -0.0649012 -0.06490333 -0.06490504 -0.06490561 0.0 0.0 0.0 0.0
896 0.448 -0.06490246 -0.06490455 -0.06490624 -0.0649068 0.0 0.0 0.0 0.0
897 0.4485 -0.06490371 -0.06490576 -0.06490743 -0.06490798 0.0 0.0 0.0 0.0
898 0.449 -0.06490494 -0.06490695 -0.0649086 -0.06490914 0.0 0.0 0.0 0.0
899 0.4495 -0.06490615 -0.06490813 -0.06490975 -0.06491028 0.0 0.0 0.0 0.0
900 0.45 -0.06490735 -0.06490929 -0.06491089 -0.06491142 0.0 0.0 0.0 0.0
901 0.4505 -0.06490853 -0.06491043 -0.06491202 -0.06491253 0.0 0.0 0.0 0.0
902 0.451 -0.0649097 -0.06491157 -0.06491313 -0.06491364 0.0 0.0 0.0 0.0
903 0.4515 -0.06491085 -0.06491268 -0.06491423 -0.06491473 0.0 0.0 0.0 0.0
904 0.452 -0.06491199 -0.06491379 -0.06491531 -0.0649158 0.0 0.0 0.0 0.0
905 0.4525 -0.06491311 -0.06491488 -0.06491638 -0.06491686 0.0 0.0 0.0 0.0
906 0.453 -0.06491422 -0.06491595 -0.06491744 -0.06491791 0.0 0.0 0.0 0.0
907 0.4535 -0.06491532 -0.06491702 -0.06491848 -0.06491895 0.0 0.0 0.0 0.0
908 0.454 -0.0649164 -0.06491807 -0.06491951 -0.06491997 0.0 0.0 0.0 0.0
909 0.4545 -0.06491746 -0.0649191 -0.06492053 -0.06492098 0.0 0.0 0.0 0.0
910 0.455 -0.06491852 -0.06492012 -0.06492153 -0.06492197 0.0 0.0 0.0 0.0
911 0.4555 -0.06491955 -0.06492113 -0.06492252 -0.06492296 0.0 0.0 0.0 0.0
912 0.456 -0.06492058 -0.06492213 -0.0649235 -0.06492393 0.0 0.0 0.0 0.0
913 0.4565 -0.06492159 -0.06492311 -0.06492446 -0.06492489 0.0 0.0 0.0 0.0
914 0.457 -0.06492259 -0.06492408 -0.06492542 -0.06492584 0.0 0.0 0.0 0.0
915 0.4575 -0.06492358 -0.06492504 -0.06492636 -0.06492677 0.0 0.0 0.0 0.0
916 0.458 -0.06492455 -0.06492599 -0.06492729 -0.06492769 0.0 0.0 0.0 0.0
917 0.4585 -0.06492551 -0.06492693 -0.06492821 -0.0649286 0.0 0.0 0.0 0.0
918 0.459 -0.06492646 -0.06492785 -0.06492911 -0.0649295 0.0 0.0 0.0 0.0
919 0.4595 -0.0649274 -0.06492876 -0.06493001 -0.06493039 0.0 0.0 0.0 0.0
920 0.46 -0.06492833 -0.06492966 -0.06493089 -0.06493127 0.0 0.0 0.0 0.0
921 0.4605 -0.06492924 -0.06493055 -0.06493176 -0.06493214 0.0 0.0 0.0 0.0
922 0.461 -0.06493014 -0.06493143 -0.06493262 -0.06493299 0.0 0.0 0.0 0.0
923 0.4615 -0.06493103 -0.06493229 -0.06493347 -0.06493384 0.0 0.0 0.0 0.0
924 0.462 -0.06493191 -0.06493315 -0.06493431 -0.06493467 0.0 0.0 0.0 0.0
925 0.4625 -0.06493277 -0.06493399 -0.06493514 -0.06493549 0.0 0.0 0.0 0.0
926 0.463 -0.06493363 -0.06493483 -0.06493596 -0.0649363 0.0 0.0 0.0 0.0
927 0.4635 -0.06493448 -0.06493565 -0.06493677 -0.06493711 0.0 0.0 0.0 0.0
928 0.464 -0.06493531 -0.06493646 -0.06493756 -0.0649379 0.0 0.0 0.0 0.0
929 0.4645 -0.06493613 -0.06493726 -0.06493835 -0.06493868 0.0 0.0 0.0 0.0
930 0.465 -0.06493695 -0.06493806 -0.06493913 -0.06493945 0.0 0.0 0.0 0.0
931 0.4655 -0.06493775 -0.06493884 -0.0649399 -0.06494022 0.0 0.0 0.0 0.0
932 0.466 -0.06493854 -0.06493961 -0.06494066 -0.06494097 0.0 0.0 0.0 0.0
933 0.4665 -0.06493932 -0.06494037 -0.0649414 -0.06494171 0.0 0.0 0.0 0.0
934 0.467 -0.06494009 -0.06494112 -0.06494214 -0.06494245 0.0 0.0 0.0 0.0
935 0.4675 -0.06494086 -0.06494187 -0.06494287 -0.06494317 0.0 0.0 0.0 0.0
936 0.468 -0.06494161 -0.0649426 -0.06494359 -0.06494389 0.0 0.0 0.0 0.0
937 0.4685 -0.06494235 -0.06494333 -0.0649443 -0.06494459 0.0 0.0 0.0 0.0
938 0.469 -0.06494308 -0.06494404 -0.06494501 -0.06494529 0.0 0.0 0.0 0.0
939 0.4695 -0.06494381 -0.06494475 -0.0649457 -0.06494598 0.0 0.0 0.0 0.0
940 0.47 -0.06494452 -0.06494545 -0.06494638 -0.06494666 0.0 0.0 0.0 0.0
941 0.4705 -0.06494523 -0.06494613 -0.06494706 -0.06494733 0.0 0.0 0.0 0.0
942 0.471 -0.06494592 -0.06494681 -0.06494773 -0.06494799 0.0 0.0 0.0 0.0
943 0.4715 -0.06494661 -0.06494749 -0.06494839 -0.06494865 0.0 0.0 0.0 0.0
944 0.472 -0.06494729 -0.06494815 -0.06494904 -0.06494929 0.0 0.0 0.0 0.0
945 0.4725 -0.06494796 -0.0649488 -0.06494968 -0.06494993 0.0 0.0 0.0 0.0
946 0.473 -0.06494862 -0.06494945 -0.06495031 -0.06495056 0.0 0.0 0.0 0.0
947 0.4735 -0.06494928 -0.06495009 -0.06495094 -0.06495118 0.0 0.0 0.0 0.0
948 0.474 -0.06494992 -0.06495072 -0.06495156 -0.0649518 0.0 0.0 0.0 0.0
949 0.4745 -0.06495056 -0.06495134 -0.06495217 -0.06495241 0.0 0.0 0.0 0.0
950 0.475 -0.06495118 -0.06495195 -0.06495277 -0.064953 0.0 0.0 0.0 0.0
951 0.4755 -0.0649518 -0.06495256 -0.06495337 -0.0649536 0.0 0.0 0.0 0.0
952 0.476 -0.06495242 -0.06495316 -0.06495395 -0.06495418 0.0 0.0 0.0 0.0
953 0.4765 -0.06495302 -0.06495375 -0.06495453 -0.06495476 0.0 0.0 0.0 0.0
954 0.477 -0.06495362 -0.06495433 -0.06495511 -0.06495533 0.0 0.0 0.0 0.0
955 0.4775 -0.06495421 -0.06495491 -0.06495567 -0.06495589 0.0 0.0 0.0 0.0
956 0.478 -0.06495479 -0.06495548 -0.06495623 -0.06495644 0.0 0.0 0.0 0.0
957 0.4785 -0.06495536 -0.06495604 -0.06495678 -0.06495699 0.0 0.0 0.0 0.0
958 0.479 -0.06495593 -0.06495659 -0.06495733 -0.06495753 0.0 0.0 0.0 0.0
959 0.4795 -0.06495649 -0.06495714 -0.06495786 -0.06495807 0.0 0.0 0.0 0.0
960 0.48 -0.06495704 -0.06495768 -0.06495839 -0.06495859 0.0 0.0 0.0 0.0
961 0.4805 -0.06495759 -0.06495821 -0.06495892 -0.06495911 0.0 0.0 0.0 0.0
962 0.481 -0.06495812 -0.06495874 -0.06495943 -0.06495963 0.0 0.0 0.0 0.0
963 0.4815 -0.06495866 -0.06495926 -0.06495995 -0.06496014 0.0 0.0 0.0 0.0
964 0.482 -0.06495918 -0.06495977 -0.06496045 -0.06496064 0.0 0.0 0.0 0.0
965 0.4825 -0.0649597 -0.06496028 -0.06496095 -0.06496113 0.0 0.0 0.0 0.0
966 0.483 -0.06496021 -0.06496078 -0.06496144 -0.06496162 0.0 0.0 0.0 0.0
967 0.4835 -0.06496071 -0.06496128 -0.06496192 -0.0649621 0.0 0.0 0.0 0.0
968 0.484 -0.06496121 -0.06496176 -0.0649624 -0.06496258 0.0 0.0 0.0 0.0
969 0.4845 -0.0649617 -0.06496225 -0.06496288 -0.06496305 0.0 0.0 0.0 0.0
970 0.485 -0.06496219 -0.06496272 -0.06496334 -0.06496351 0.0 0.0 0.0 0.0
971 0.4855 -0.06496267 -0.06496319 -0.06496381 -0.06496397 0.0 0.0 0.0 0.0
972 0.486 -0.06496314 -0.06496366 -0.06496426 -0.06496443 0.0 0.0 0.0 0.0
973 0.4865 -0.06496361 -0.06496411 -0.06496471 -0.06496487 0.0 0.0 0.0 0.0
974 0.487 -0.06496407 -0.06496457 -0.06496516 -0.06496531 0.0 0.0 0.0 0.0
975 0.4875 -0.06496453 -0.06496501 -0.06496559 -0.06496575 0.0 0.0 0.0 0.0
976 0.488 -0.06496498 -0.06496545 -0.06496603 -0.06496618 0.0 0.0 0.0 0.0
977 0.4885 -0.06496542 -0.06496589 -0.06496645 -0.06496661 0.0 0.0 0.0 0.0
978 0.489 -0.06496586 -0.06496632 -0.06496688 -0.06496703 0.0 0.0 0.0 0.0
979 0.4895 -0.06496629 -0.06496674 -0.06496729 -0.06496744 0.0 0.0 0.0 0.0
980 0.49 -0.06496672 -0.06496716 -0.0649677 -0.06496785 0.0 0.0 0.0 0.0
981 0.4905 -0.06496714 -0.06496758 -0.06496811 -0.06496825 0.0 0.0 0.0 0.0
982 0.491 -0.06496756 -0.06496799 -0.06496851 -0.06496865 0.0 0.0 0.0 0.0
983 0.4915 -0.06496797 -0.06496839 -0.06496891 -0.06496905 0.0 0.0 0.0 0.0
984 0.492 -0.06496837 -0.06496879 -0.0649693 -0.06496943 0.0 0.0 0.0 0.0
985 0.4925 -0.06496878 -0.06496918 -0.06496969 -0.06496982 0.0 0.0 0.0 0.0
986 0.493 -0.06496917 -0.06496957 -0.06497007 -0.0649702 0.0 0.0 0.0 0.0
987 0.4935 -0.06496956 -0.06496995 -0.06497044 -0.06497057 0.0 0.0 0.0 0.0
988 0.494 -0.06496995 -0.06497033 -0.06497082 -0.06497094 0.0 0.0 0.0 0.0
989 0.4945 -0.06497033 -0.0649707 -0.06497118 -0.06497131 0.0 0.0 0.0 0.0
990 0.495 -0.0649707 -0.06497107 -0.06497154 -0.06497167 0.0 0.0 0.0 0.0
991 0.4955 -0.06497107 -0.06497144 -0.0649719 -0.06497202 0.0 0.0 0.0 0.0
992 0.496 -0.06497144 -0.0649718 -0.06497226 -0.06497237 0.0 0.0 0.0 0.0
993 0.4965 -0.0649718 -0.06497215 -0.0649726 -0.06497272 0.0 0.0 0.0 0.0
994 0.497 -0.06497216 -0.0649725 -0.06497295 -0.06497306 0.0 0.0 0.0 0.0
995 0.4975 -0.06497251 -0.06497285 -0.06497329 -0.0649734 0.0 0.0 0.0 0.0
996 0.498 -0.06497286 -0.06497319 -0.06497363 -0.06497374 0.0 0.0 0.0 0.0
997 0.4985 -0.0649732 -0.06497353 -0.06497396 -0.06497407 0.0 0.0 0.0 0.0
998 0.499 -0.06497354 -0.06497386 -0.06497428 -0.06497439 0.0 0.0 0.0 0.0
999 0.4995 -0.06497388 -0.06497419 -0.06497461 -0.06497471 0.0 0.0 0.0 0.0
