2666 0.2666 -0.06164825 -0.06068676 -0.06027325 -0.06208341 0.0 0.0 0.0 0.0
2667 0.2667 -0.06165722 -0.06069959 -0.06028761 -0.06209094 0.0 0.0 0.0 0.0
2668 0.2668 -0.06166616 -0.06071238 -0.06030193 -0.06209845 0.0 0.0 0.0 0.0
2669 0.2669 -0.06167509 -0.06072513 -0.0603162 -0.06210594 0.0 0.0 0.0 0.0
2670 0.267 -0.06168399 -0.06073783 -0.06033042 -0.06211342 0.0 0.0 0.0 0.0
2671 0.2671 -0.06169286 -0.0607505 -0.0603446 -0.06212087 0.0 0.0 0.0 0.0
2672 0.2672 -0.06170171 -0.06076313 -0.06035874 -0.0621283 0.0 0.0 0.0 0.0
2673 0.2673 -0.06171054 -0.06077572 -0.06037283 -0.06213571 0.0 0.0 0.0 0.0
2674 0.2674 -0.06171934 -0.06078827 -0.06038687 -0.0621431 0.0 0.0 0.0 0.0
2675 0.2675 -0.06172811 -0.06080078 -0.06040087 -0.06215048 0.0 0.0 0.0 0.0
2676 0.2676 -0.06173687 -0.06081325 -0.06041483 -0.06215783 0.0 0.0 0.0 0.0
2677 0.2677 -0.0617456 -0.06082568 -0.06042874 -0.06216517 0.0 0.0 0.0 0.0
2678 0.2678 -0.0617543 -0.06083808 -0.06044261 -0.06217248 0.0 0.0 0.0 0.0
2679 0.2679 -0.06176299 -0.06085043 -0.06045643 -0.06217978 0.0 0.0 0.0 0.0
2680 0.268 -0.06177165 -0.06086275 -0.06047021 -0.06218706 0.0 0.0 0.0 0.0
2681 0.2681 -0.06178028 -0.06087502 -0.06048394 -0.06219432 0.0 0.0 0.0 0.0
2682 0.2682 -0.06178889 -0.06088726 -0.06049763 -0.06220156 0.0 0.0 0.0 0.0
2683 0.2683 -0.06179748 -0.06089946 -0.06051128 -0.06220878 0.0 0.0 0.0 0.0
2684 0.2684 -0.06180605 -0.06091162 -0.06052488 -0.06221598 0.0 0.0 0.0 0.0
2685 0.2685 -0.06181459 -0.06092375 -0.06053844 -0.06222316 0.0 0.0 0.0 0.0
2686 0.2686 -0.06182311 -0.06093583 -0.06055196 -0.06223033 0.0 0.0 0.0 0.0
2687 0.2687 -0.0618316 -0.06094788 -0.06056544 -0.06223747 0.0 0.0 0.0 0.0
2688 0.2688 -0.06184007 -0.06095989 -0.06057887 -0.0622446 0.0 0.0 0.0 0.0
2689 0.2689 -0.06184852 -0.06097186 -0.06059226 -0.06225171 0.0 0.0 0.0 0.0
2690 0.269 -0.06185695 -0.0609838 -0.0606056 -0.0622588 0.0 0.0 0.0 0.0
2691 0.2691 -0.06186535 -0.06099569 -0.06061891 -0.06226587 0.0 0.0 0.0 0.0
2692 0.2692 -0.06187373 -0.06100755 -0.06063217 -0.06227293 0.0 0.0 0.0 0.0
2693 0.2693 -0.06188209 -0.06101938 -0.06064539 -0.06227996 0.0 0.0 0.0 0.0
2694 0.2694 -0.06189042 -0.06103116 -0.06065857 -0.06228698 0.0 0.0 0.0 0.0
2695 0.2695 -0.06189873 -0.06104291 -0.0606717 -0.06229397 0.0 0.0 0.0 0.0
2696 0.2696 -0.06190702 -0.06105463 -0.0606848 -0.06230095 0.0 0.0 0.0 0.0
2697 0.2697 -0.06191529 -0.0610663 -0.06069785 -0.06230792 0.0 0.0 0.0 0.0
2698 0.2698 -0.06192353 -0.06107794 -0.06071086 -0.06231486 0.0 0.0 0.0 0.0
2699 0.2699 -0.06193175 -0.06108954 -0.06072383 -0.06232178 0.0 0.0 0.0 0.0
2700 0.27 -0.06193995 -0.06110111 -0.06073676 -0.06232869 0.0 0.0 0.0 0.0
2701 0.2701 -0.06194813 -0.06111264 -0.06074965 -0.06233558 0.0 0.0 0.0 0.0
2702 0.2702 -0.06195628 -0.06112414 -0.0607625 -0.06234245 0.0 0.0 0.0 0.0
2703 0.2703 -0.06196442 -0.0611356 -0.0607753 -0.0623493 0.0 0.0 0.0 0.0
2704 0.2704 -0.06197253 -0.06114702 -0.06078807 -0.06235614 0.0 0.0 0.0 0.0
2705 0.2705 -0.06198062 -0.06115841 -0.06080079 -0.06236296 0.0 0.0 0.0 0.0
2706 0.2706 -0.06198868 -0.06116976 -0.06081348 -0.06236976 0.0 0.0 0.0 0.0
2707 0.2707 -0.06199673 -0.06118107 -0.06082612 -0.06237654 0.0 0.0 0.0 0.0
2708 0.2708 -0.06200475 -0.06119236 -0.06083873 -0.0623833 0.0 0.0 0.0 0.0
2709 0.2709 -0.06201275 -0.0612036 -0.06085129 -0.06239005 0.0 0.0 0.0 0.0
2710 0.271 -0.06202073 -0.06121481 -0.06086382 -0.06239678 0.0 0.0 0.0 0.0
2711 0.2711 -0.06202869 -0.06122599 -0.0608763 -0.06240349 0.0 0.0 0.0 0.0
2712 0.2712 -0.06203662 -0.06123713 -0.06088875 -0.06241018 0.0 0.0 0.0 0.0
2713 0.2713 -0.06204453 -0.06124824 -0.06090115 -0.06241686 0.0 0.0 0.0 0.0
2714 0.2714 -0.06205243 -0.06125931 -0.06091352 -0.06242352 0.0 0.0 0.0 0.0
2715 0.2715 -0.0620603 -0.06127035 -0.06092585 -0.06243016 0.0 0.0 0.0 0.0
2716 0.2716 -0.06206815 -0.06128135 -0.06093814 -0.06243679 0.0 0.0 0.0 0.0
2717 0.2717 -0.06207598 -0.06129232 -0.06095039 -0.06244339 0.0 0.0 0.0 0.0
2718 0.2718 -0.06208378 -0.06130325 -0.0609626 -0.06244998 0.0 0.0 0.0 0.0
2719 0.2719 -0.06209157 -0.06131415 -0.06097477 -0.06245656 0.0 0.0 0.0 0.0
2720 0.272 -0.06209933 -0.06132502 -0.06098691 -0.06246311 0.0 0.0 0.0 0.0
2721 0.2721 -0.06210708 -0.06133585 -0.060999 -0.06246965 0.0 0.0 0.0 0.0
2722 0.2722 -0.0621148 -0.06134665 -0.06101106 -0.06247617 0.0 0.0 0.0 0.0
2723 0.2723 -0.0621225 -0.06135742 -0.06102308 -0.06248268 0.0 0.0 0.0 0.0
2724 0.2724 -0.06213018 -0.06136815 -0.06103506 -0.06248916 0.0 0.0 0.0 0.0
2725 0.2725 -0.06213784 -0.06137885 -0.061047 -0.06249563 0.0 0.0 0.0 0.0
2726 0.2726 -0.06214548 -0.06138952 -0.06105891 -0.06250209 0.0 0.0 0.0 0.0
2727 0.2727 -0.0621531 -0.06140015 -0.06107078 -0.06250852 0.0 0.0 0.0 0.0
2728 0.2728 -0.06216069 -0.06141075 -0.06108261 -0.06251494 0.0 0.0 0.0 0.0
2729 0.2729 -0.06216827 -0.06142131 -0.0610944 -0.06252135 0.0 0.0 0.0 0.0
2730 0.273 -0.06217583 -0.06143185 -0.06110616 -0.06252773 0.0 0.0 0.0 0.0
2731 0.2731 -0.06218336 -0.06144235 -0.06111788 -0.0625341 0.0 0.0 0.0 0.0
2732 0.2732 -0.06219088 -0.06145282 -0.06112956 -0.06254046 0.0 0.0 0.0 0.0
2733 0.2733 -0.06219837 -0.06146325 -0.0611412 -0.06254679 0.0 0.0 0.0 0.0
2734 0.2734 -0.06220585 -0.06147366 -0.06115281 -0.06255312 0.0 0.0 0.0 0.0
2735 0.2735 -0.0622133 -0.06148403 -0.06116438 -0.06255942 0.0 0.0 0.0 0.0
2736 0.2736 -0.06222073 -0.06149437 -0.06117592 -0.06256571 0.0 0.0 0.0 0.0
2737 0.2737 -0.06222815 -0.06150468 -0.06118742 -0.06257198 0.0 0.0 0.0 0.0
2738 0.2738 -0.06223554 -0.06151495 -0.06119888 -0.06257823 0.0 0.0 0.0 0.0
2739 0.2739 -0.06224292 -0.06152519 -0.06121031 -0.06258447 0.0 0.0 0.0 0.0
2740 0.274 -0.06225027 -0.06153541 -0.0612217 -0.06259069 0.0 0.0 0.0 0.0
2741 0.2741 -0.0622576 -0.06154559 -0.06123305 -0.0625969 0.0 0.0 0.0 0.0
2742 0.2742 -0.06226492 -0.06155573 -0.06124437 -0.06260309 0.0 0.0 0.0 0.0
2743 0.2743 -0.06227221 -0.06156585 -0.06125565 -0.06260926 0.0 0.0 0.0 0.0
2744 0.2744 -0.06227948 -0.06157594 -0.0612669 -0.06261542 0.0 0.0 0.0 0.0
2745 0.2745 -0.06228674 -0.06158599 -0.06127811 -0.06262156 0.0 0.0 0.0 0.0
2746 0.2746 -0.06229397 -0.06159601 -0.06128929 -0.06262769 0.0 0.0 0.0 0.0
2747 0.2747 -0.06230119 -0.06160601 -0.06130043 -0.0626338 0.0 0.0 0.0 0.0
2748 0.2748 -0.06230838 -0.06161597 -0.06131154 -0.06263989 0.0 0.0 0.0 0.0
2749 0.2749 -0.06231556 -0.0616259 -0.06132261 -0.06264597 0.0 0.0 0.0 0.0
2750 0.275 -0.06232271 -0.0616358 -0.06133364 -0.06265203 0.0 0.0 0.0 0.0
2751 0.2751 -0.06232985 -0.06164567 -0.06134465 -0.06265808 0.0 0.0 0.0 0.0
2752 0.2752 -0.06233697 -0.06165551 -0.06135561 -0.06266411 0.0 0.0 0.0 0.0
2753 0.2753 -0.06234407 -0.06166532 -0.06136655 -0.06267012 0.0 0.0 0.0 0.0
2754 0.2754 -0.06235114 -0.06167509 -0.06137745 -0.06267612 0.0 0.0 0.0 0.0
2755 0.2755 -0.0623582 -0.06168484 -0.06138831 -0.0626821 0.0 0.0 0.0 0.0
2756 0.2756 -0.06236524 -0.06169456 -0.06139914 -0.06268807 0.0 0.0 0.0 0.0
2757 0.2757 -0.06237227 -0.06170425 -0.06140994 -0.06269402 0.0 0.0 0.0 0.0
2758 0.2758 -0.06237927 -0.06171391 -0.0614207 -0.06269996 0.0 0.0 0.0 0.0
2759 0.2759 -0.06238625 -0.06172353 -0.06143143 -0.06270588 0.0 0.0 0.0 0.0
2760 0.276 -0.06239322 -0.06173313 -0.06144212 -0.06271179 0.0 0.0 0.0 0.0
2761 0.2761 -0.06240016 -0.0617427 -0.06145278 -0.06271768 0.0 0.0 0.0 0.0
2762 0.2762 -0.06240709 -0.06175224 -0.06146341 -0.06272356 0.0 0.0 0.0 0.0
2763 0.2763 -0.062414 -0.06176175 -0.061474 -0.06272942 0.0 0.0 0.0 0.0
2764 0.2764 -0.06242088 -0.06177123 -0.06148456 -0.06273526 0.0 0.0 0.0 0.0
2765 0.2765 -0.06242776 -0.06178068 -0.06149509 -0.06274109 0.0 0.0 0.0 0.0
2766 0.2766 -0.06243461 -0.0617901 -0.06150558 -0.0627469 0.0 0.0 0.0 0.0
2767 0.2767 -0.06244144 -0.0617995 -0.06151605 -0.0627527 0.0 0.0 0.0 0.0
2768 0.2768 -0.06244826 -0.06180886 -0.06152647 -0.06275849 0.0 0.0 0.0 0.0
2769 0.2769 -0.06245505 -0.0618182 -0.06153687 -0.06276426 0.0 0.0 0.0 0.0
2770 0.277 -0.06246183 -0.0618275 -0.06154723 -0.06277001 0.0 0.0 0.0 0.0
2771 0.2771 -0.06246859 -0.06183678 -0.06155756 -0.06277575 0.0 0.0 0.0 0.0
2772 0.2772 -0.06247533 -0.06184603 -0.06156786 -0.06278147 0.0 0.0 0.0 0.0
2773 0.2773 -0.06248205 -0.06185525 -0.06157813 -0.06278718 0.0 0.0 0.0 0.0
2774 0.2774 -0.06248876 -0.06186444 -0.06158836 -0.06279288 0.0 0.0 0.0 0.0
2775 0.2775 -0.06249544 -0.06187361 -0.06159856 -0.06279856 0.0 0.0 0.0 0.0
2776 0.2776 -0.06250211 -0.06188275 -0.06160873 -0.06280422 0.0 0.0 0.0 0.0
2777 0.2777 -0.06250876 -0.06189185 -0.06161887 -0.06280987 0.0 0.0 0.0 0.0
2778 0.2778 -0.0625154 -0.06190093 -0.06162898 -0.06281551 0.0 0.0 0.0 0.0
2779 0.2779 -0.06252201 -0.06190999 -0.06163905 -0.06282113 0.0 0.0 0.0 0.0
2780 0.278 -0.06252861 -0.06191901 -0.0616491 -0.06282674 0.0 0.0 0.0 0.0
2781 0.2781 -0.06253518 -0.06192801 -0.06165911 -0.06283233 0.0 0.0 0.0 0.0
2782 0.2782 -0.06254175 -0.06193697 -0.06166909 -0.0628379 0.0 0.0 0.0 0.0
2783 0.2783 -0.06254829 -0.06194592 -0.06167904 -0.06284347 0.0 0.0 0.0 0.0
2784 0.2784 -0.06255481 -0.06195483 -0.06168895 -0.06284901 0.0 0.0 0.0 0.0
2785 0.2785 -0.06256132 -0.06196372 -0.06169884 -0.06285455 0.0 0.0 0.0 0.0
2786 0.2786 -0.06256781 -0.06197258 -0.0617087 -0.06286007 0.0 0.0 0.0 0.0
2787 0.2787 -0.06257428 -0.06198141 -0.06171852 -0.06286557 0.0 0.0 0.0 0.0
2788 0.2788 -0.06258074 -0.06199021 -0.06172832 -0.06287106 0.0 0.0 0.0 0.0
2789 0.2789 -0.06258718 -0.06199899 -0.06173808 -0.06287654 0.0 0.0 0.0 0.0
2790 0.279 -0.0625936 -0.06200774 -0.06174781 -0.062882 0.0 0.0 0.0 0.0
2791 0.2791 -0.0626 -0.06201646 -0.06175751 -0.06288745 0.0 0.0 0.0 0.0
2792 0.2792 -0.06260638 -0.06202516 -0.06176719 -0.06289288 0.0 0.0 0.0 0.0
2793 0.2793 -0.06261275 -0.06203383 -0.06177683 -0.0628983 0.0 0.0 0.0 0.0
2794 0.2794 -0.0626191 -0.06204248 -0.06178644 -0.06290371 0.0 0.0 0.0 0.0
2795 0.2795 -0.06262544 -0.06205109 -0.06179602 -0.0629091 0.0 0.0 0.0 0.0
2796 0.2796 -0.06263175 -0.06205969 -0.06180557 -0.06291448 0.0 0.0 0.0 0.0
2797 0.2797 -0.06263805 -0.06206825 -0.0618151 -0.06291984 0.0 0.0 0.0 0.0
2798 0.2798 -0.06264433 -0.06207679 -0.06182459 -0.06292519 0.0 0.0 0.0 0.0
2799 0.2799 -0.0626506 -0.0620853 -0.06183405 -0.06293053 0.0 0.0 0.0 0.0
2800 0.28 -0.06265685 -0.06209379 -0.06184348 -0.06293585 0.0 0.0 0.0 0.0
2801 0.2801 -0.06266308 -0.06210225 -0.06185289 -0.06294116 0.0 0.0 0.0 0.0
2802 0.2802 -0.06266929 -0.06211068 -0.06186226 -0.06294645 0.0 0.0 0.0 0.0
2803 0.2803 -0.06267549 -0.06211909 -0.06187161 -0.06295173 0.0 0.0 0.0 0.0
2804 0.2804 -0.06268167 -0.06212747 -0.06188092 -0.062957 0.0 0.0 0.0 0.0
2805 0.2805 -0.06268784 -0.06213583 -0.06189021 -0.06296225 0.0 0.0 0.0 0.0
2806 0.2806 -0.06269398 -0.06214416 -0.06189947 -0.06296749 0.0 0.0 0.0 0.0
2807 0.2807 -0.06270011 -0.06215247 -0.0619087 -0.06297272 0.0 0.0 0.0 0.0
2808 0.2808 -0.06270623 -0.06216075 -0.0619179 -0.06297793 0.0 0.0 0.0 0.0
2809 0.2809 -0.06271233 -0.06216901 -0.06192707 -0.06298313 0.0 0.0 0.0 0.0
2810 0.281 -0.06271841 -0.06217724 -0.06193621 -0.06298831 0.0 0.0 0.0 0.0
2811 0.2811 -0.06272447 -0.06218544 -0.06194532 -0.06299348 0.0 0.0 0.0 0.0
2812 0.2812 -0.06273052 -0.06219362 -0.06195441 -0.06299864 0.0 0.0 0.0 0.0
2813 0.2813 -0.06273655 -0.06220178 -0.06196347 -0.06300379 0.0 0.0 0.0 0.0
2814 0.2814 -0.06274257 -0.06220991 -0.0619725 -0.06300892 0.0 0.0 0.0 0.0
2815 0.2815 -0.06274857 -0.06221801 -0.0619815 -0.06301404 0.0 0.0 0.0 0.0
2816 0.2816 -0.06275455 -0.06222609 -0.06199047 -0.06301914 0.0 0.0 0.0 0.0
2817 0.2817 -0.06276052 -0.06223415 -0.06199942 -0.06302423 0.0 0.0 0.0 0.0
2818 0.2818 -0.06276647 -0.06224218 -0.06200833 -0.06302931 0.0 0.0 0.0 0.0
2819 0.2819 -0.0627724 -0.06225019 -0.06201722 -0.06303438 0.0 0.0 0.0 0.0
2820 0.282 -0.06277832 -0.06225817 -0.06202608 -0.06303943 0.0 0.0 0.0 0.0
2821 0.2821 -0.06278423 -0.06226613 -0.06203492 -0.06304447 0.0 0.0 0.0 0.0
2822 0.2822 -0.06279011 -0.06227406 -0.06204373 -0.0630495 0.0 0.0 0.0 0.0
2823 0.2823 -0.06279598 -0.06228197 -0.06205251 -0.06305451 0.0 0.0 0.0 0.0
2824 0.2824 -0.06280184 -0.06228986 -0.06206126 -0.06305951 0.0 0.0 0.0 0.0
2825 0.2825 -0.06280768 -0.06229772 -0.06206998 -0.0630645 0.0 0.0 0.0 0.0
2826 0.2826 -0.0628135 -0.06230556 -0.06207868 -0.06306947 0.0 0.0 0.0 0.0
2827 0.2827 -0.06281931 -0.06231337 -0.06208735 -0.06307443 0.0 0.0 0.0 0.0
2828 0.2828 -0.0628251 -0.06232116 -0.06209599 -0.06307938 0.0 0.0 0.0 0.0
2829 0.2829 -0.06283088 -0.06232893 -0.06210461 -0.06308431 0.0 0.0 0.0 0.0
2830 0.283 -0.06283664 -0.06233667 -0.0621132 -0.06308924 0.0 0.0 0.0 0.0
2831 0.2831 -0.06284238 -0.06234439 -0.06212176 -0.06309415 0.0 0.0 0.0 0.0
2832 0.2832 -0.06284811 -0.06235208 -0.0621303 -0.06309904 0.0 0.0 0.0 0.0
2833 0.2833 -0.06285383 -0.06235975 -0.06213881 -0.06310393 0.0 0.0 0.0 0.0
2834 0.2834 -0.06285953 -0.0623674 -0.0621473 -0.0631088 0.0 0.0 0.0 0.0
2835 0.2835 -0.06286521 -0.06237503 -0.06215575 -0.06311366 0.0 0.0 0.0 0.0
2836 0.2836 -0.06287088 -0.06238263 -0.06216418 -0.0631185 0.0 0.0 0.0 0.0
2837 0.2837 -0.06287653 -0.06239021 -0.06217259 -0.06312334 0.0 0.0 0.0 0.0
2838 0.2838 -0.06288217 -0.06239777 -0.06218097 -0.06312816 0.0 0.0 0.0 0.0
2839 0.2839 -0.06288779 -0.0624053 -0.06218932 -0.06313297 0.0 0.0 0.0 0.0
2840 0.284 -0.0628934 -0.06241281 -0.06219765 -0.06313776 0.0 0.0 0.0 0.0
2841 0.2841 -0.06289899 -0.0624203 -0.06220595 -0.06314255 0.0 0.0 0.0 0.0
2842 0.2842 -0.06290457 -0.06242776 -0.06221422 -0.06314732 0.0 0.0 0.0 0.0
2843 0.2843 -0.06291013 -0.0624352 -0.06222247 -0.06315208 0.0 0.0 0.0 0.0
2844 0.2844 -0.06291568 -0.06244262 -0.0622307 -0.06315683 0.0 0.0 0.0 0.0
2845 0.2845 -0.06292121 -0.06245002 -0.0622389 -0.06316156 0.0 0.0 0.0 0.0
2846 0.2846 -0.06292672 -0.06245739 -0.06224707 -0.06316628 0.0 0.0 0.0 0.0
2847 0.2847 -0.06293223 -0.06246475 -0.06225522 -0.06317099 0.0 0.0 0.0 0.0
2848 0.2848 -0.06293771 -0.06247208 -0.06226334 -0.06317569 0.0 0.0 0.0 0.0
2849 0.2849 -0.06294319 -0.06247938 -0.06227144 -0.06318037 0.0 0.0 0.0 0.0
2850 0.285 -0.06294864 -0.06248667 -0.06227951 -0.06318505 0.0 0.0 0.0 0.0
2851 0.2851 -0.06295409 -0.06249393 -0.06228756 -0.06318971 0.0 0.0 0.0 0.0
2852 0.2852 -0.06295951 -0.06250117 -0.06229558 -0.06319436 0.0 0.0 0.0 0.0
2853 0.2853 -0.06296493 -0.06250839 -0.06230358 -0.063199 0.0 0.0 0.0 0.0
2854 0.2854 -0.06297033 -0.06251559 -0.06231155 -0.06320362 0.0 0.0 0.0 0.0
2855 0.2855 -0.06297571 -0.06252276 -0.0623195 -0.06320823 0.0 0.0 0.0 0.0
2856 0.2856 -0.06298108 -0.06252992 -0.06232742 -0.06321283 0.0 0.0 0.0 0.0
2857 0.2857 -0.06298644 -0.06253705 -0.06233532 -0.06321742 0.0 0.0 0.0 0.0
2858 0.2858 -0.06299178 -0.06254416 -0.06234319 -0.063222 0.0 0.0 0.0 0.0
2859 0.2859 -0.0629971 -0.06255125 -0.06235105 -0.06322657 0.0 0.0 0.0 0.0
2860 0.286 -0.06300242 -0.06255832 -0.06235887 -0.06323112 0.0 0.0 0.0 0.0
2861 0.2861 -0.06300771 -0.06256536 -0.06236667 -0.06323566 0.0 0.0 0.0 0.0
2862 0.2862 -0.063013 -0.06257239 -0.06237445 -0.06324019 0.0 0.0 0.0 0.0
2863 0.2863 -0.06301827 -0.06257939 -0.0623822 -0.06324471 0.0 0.0 0.0 0.0
2864 0.2864 -0.06302352 -0.06258637 -0.06238993 -0.06324922 0.0 0.0 0.0 0.0
2865 0.2865 -0.06302876 -0.06259333 -0.06239764 -0.06325371 0.0 0.0 0.0 0.0
2866 0.2866 -0.06303399 -0.06260027 -0.06240532 -0.06325819 0.0 0.0 0.0 0.0
2867 0.2867 -0.0630392 -0.06260719 -0.06241298 -0.06326267 0.0 0.0 0.0 0.0
2868 0.2868 -0.0630444 -0.06261409 -0.06242061 -0.06326713 0.0 0.0 0.0 0.0
2869 0.2869 -0.06304959 -0.06262097 -0.06242822 -0.06327157 0.0 0.0 0.0 0.0
2870 0.287 -0.06305476 -0.06262783 -0.06243581 -0.06327601 0.0 0.0 0.0 0.0
2871 0.2871 -0.06305991 -0.06263466 -0.06244337 -0.06328044 0.0 0.0 0.0 0.0
2872 0.2872 -0.06306506 -0.06264148 -0.06245092 -0.06328485 0.0 0.0 0.0 0.0
2873 0.2873 -0.06307018 -0.06264827 -0.06245843 -0.06328925 0.0 0.0 0.0 0.0
2874 0.2874 -0.0630753 -0.06265504 -0.06246593 -0.06329364 0.0 0.0 0.0 0.0
2875 0.2875 -0.0630804 -0.0626618 -0.0624734 -0.06329802 0.0 0.0 0.0 0.0
2876 0.2876 -0.06308549 -0.06266853 -0.06248084 -0.06330239 0.0 0.0 0.0 0.0
2877 0.2877 -0.06309056 -0.06267524 -0.06248827 -0.06330675 0.0 0.0 0.0 0.0
2878 0.2878 -0.06309562 -0.06268194 -0.06249567 -0.0633111 0.0 0.0 0.0 0.0
2879 0.2879 -0.06310067 -0.06268861 -0.06250305 -0.06331543 0.0 0.0 0.0 0.0
2880 0.288 -0.0631057 -0.06269526 -0.06251041 -0.06331975 0.0 0.0 0.0 0.0
2881 0.2881 -0.06311072 -0.06270189 -0.06251774 -0.06332407 0.0 0.0 0.0 0.0
2882 0.2882 -0.06311573 -0.06270851 -0.06252505 -0.06332837 0.0 0.0 0.0 0.0
2883 0.2883 -0.06312072 -0.0627151 -0.06253234 -0.06333266 0.0 0.0 0.0 0.0
2884 0.2884 -0.0631257 -0.06272167 -0.06253961 -0.06333694 0.0 0.0 0.0 0.0
2885 0.2885 -0.06313066 -0.06272822 -0.06254685 -0.0633412 0.0 0.0 0.0 0.0
2886 0.2886 -0.06313562 -0.06273476 -0.06255407 -0.06334546 0.0 0.0 0.0 0.0
2887 0.2887 -0.06314056 -0.06274127 -0.06256127 -0.0633497 0.0 0.0 0.0 0.0
2888 0.2888 -0.06314548 -0.06274776 -0.06256845 -0.06335394 0.0 0.0 0.0 0.0
2889 0.2889 -0.06315039 -0.06275424 -0.0625756 -0.06335816 0.0 0.0 0.0 0.0
2890 0.289 -0.06315529 -0.06276069 -0.06258273 -0.06336238 0.0 0.0 0.0 0.0
2891 0.2891 -0.06316018 -0.06276713 -0.06258984 -0.06336658 0.0 0.0 0.0 0.0
2892 0.2892 -0.06316505 -0.06277354 -0.06259693 -0.06337077 0.0 0.0 0.0 0.0
2893 0.2893 -0.06316991 -0.06277994 -0.062604 -0.06337495 0.0 0.0 0.0 0.0
2894 0.2894 -0.06317476 -0.06278631 -0.06261105 -0.06337912 0.0 0.0 0.0 0.0
2895 0.2895 -0.06317959 -0.06279267 -0.06261807 -0.06338328 0.0 0.0 0.0 0.0
2896 0.2896 -0.06318441 -0.06279901 -0.06262507 -0.06338742 0.0 0.0 0.0 0.0
2897 0.2897 -0.06318922 -0.06280533 -0.06263205 -0.06339156 0.0 0.0 0.0 0.0
2898 0.2898 -0.06319401 -0.06281163 -0.06263901 -0.06339569 0.0 0.0 0.0 0.0
2899 0.2899 -0.06319879 -0.06281791 -0.06264595 -0.0633998 0.0 0.0 0.0 0.0
2900 0.29 -0.06320356 -0.06282418 -0.06265286 -0.06340391 0.0 0.0 0.0 0.0
2901 0.2901 -0.06320832 -0.06283042 -0.06265976 -0.063408 0.0 0.0 0.0 0.0
2902 0.2902 -0.06321306 -0.06283665 -0.06266663 -0.06341208 0.0 0.0 0.0 0.0
2903 0.2903 -0.06321779 -0.06284285 -0.06267349 -0.06341616 0.0 0.0 0.0 0.0
2904 0.2904 -0.06322251 -0.06284904 -0.06268032 -0.06342022 0.0 0.0 0.0 0.0
2905 0.2905 -0.06322722 -0.06285521 -0.06268713 -0.06342427 0.0 0.0 0.0 0.0
2906 0.2906 -0.06323191 -0.06286136 -0.06269392 -0.06342831 0.0 0.0 0.0 0.0
2907 0.2907 -0.06323659 -0.06286749 -0.06270069 -0.06343234 0.0 0.0 0.0 0.0
2908 0.2908 -0.06324125 -0.06287361 -0.06270744 -0.06343637 0.0 0.0 0.0 0.0
2909 0.2909 -0.06324591 -0.0628797 -0.06271416 -0.06344038 0.0 0.0 0.0 0.0
2910 0.291 -0.06325055 -0.06288578 -0.06272087 -0.06344438 0.0 0.0 0.0 0.0
2911 0.2911 -0.06325518 -0.06289184 -0.06272756 -0.06344836 0.0 0.0 0.0 0.0
2912 0.2912 -0.0632598 -0.06289788 -0.06273422 -0.06345234 0.0 0.0 0.0 0.0
2913 0.2913 -0.0632644 -0.0629039 -0.06274087 -0.06345631 0.0 0.0 0.0 0.0
2914 0.2914 -0.06326899 -0.06290991 -0.06274749 -0.06346027 0.0 0.0 0.0 0.0
2915 0.2915 -0.06327357 -0.06291589 -0.0627541 -0.06346422 0.0 0.0 0.0 0.0
2916 0.2916 -0.06327814 -0.06292186 -0.06276068 -0.06346816 0.0 0.0 0.0 0.0
2917 0.2917 -0.0632827 -0.06292781 -0.06276724 -0.06347209 0.0 0.0 0.0 0.0
2918 0.2918 -0.06328724 -0.06293374 -0.06277379 -0.063476 0.0 0.0 0.0 0.0
2919 0.2919 -0.06329177 -0.06293966 -0.06278031 -0.06347991 0.0 0.0 0.0 0.0
2920 0.292 -0.06329629 -0.06294556 -0.06278681 -0.06348381 0.0 0.0 0.0 0.0
2921 0.2921 -0.0633008 -0.06295144 -0.0627933 -0.0634877 0.0 0.0 0.0 0.0
2922 0.2922 -0.06330529 -0.0629573 -0.06279976 -0.06349157 0.0 0.0 0.0 0.0
2923 0.2923 -0.06330977 -0.06296314 -0.06280621 -0.06349544 0.0 0.0 0.0 0.0
2924 0.2924 -0.06331424 -0.06296897 -0.06281263 -0.0634993 0.0 0.0 0.0 0.0
2925 0.2925 -0.0633187 -0.06297478 -0.06281904 -0.06350315 0.0 0.0 0.0 0.0
2926 0.2926 -0.06332315 -0.06298057 -0.06282542 -0.06350698 0.0 0.0 0.0 0.0
2927 0.2927 -0.06332758 -0.06298635 -0.06283179 -0.06351081 0.0 0.0 0.0 0.0
2928 0.2928 -0.06333201 -0.06299211 -0.06283813 -0.06351463 0.0 0.0 0.0 0.0
2929 0.2929 -0.06333642 -0.06299785 -0.06284446 -0.06351844 0.0 0.0 0.0 0.0
2930 0.293 -0.06334081 -0.06300357 -0.06285077 -0.06352223 0.0 0.0 0.0 0.0
2931 0.2931 -0.0633452 -0.06300928 -0.06285705 -0.06352602 0.0 0.0 0.0 0.0
2932 0.2932 -0.06334958 -0.06301496 -0.06286332 -0.0635298 0.0 0.0 0.0 0.0
2933 0.2933 -0.06335394 -0.06302064 -0.06286957 -0.06353357 0.0 0.0 0.0 0.0
2934 0.2934 -0.06335829 -0.06302629 -0.0628758 -0.06353733 0.0 0.0 0.0 0.0
2935 0.2935 -0.06336263 -0.06303193 -0.06288201 -0.06354108 0.0 0.0 0.0 0.0
