2259 0.2259 0.05975264 0.4385672 0.5521436 0.05091973 0.0 1.4 0.0 0.0
2260 0.226 0.05949979 0.4374321 0.5528234 0.05059236 0.0 1.4 0.0 0.0
2261 0.2261 0.05924751 0.4363035 0.5535007 0.05026645 0.0 1.4 0.0 0.0
2262 0.2262 0.0589958 0.4351814 0.5541755 0.04994199 0.0 1.4 0.0 0.0
2263 0.2263 0.05874467 0.4340656 0.5548477 0.04961896 0.0 1.4 0.0 0.0
2264 0.2264 0.05849411 0.4329563 0.5555175 0.04929736 0.0 1.4 0.0 0.0
2265 0.2265 0.05824412 0.4318532 0.5561848 0.04897718 0.0 1.4 0.0 0.0
2266 0.2266 0.05799471 0.4307565 0.5568496 0.04865841 0.0 1.4 0.0 0.0
2267 0.2267 0.05774586 0.429666 0.5575119 0.04834104 0.0 1.4 0.0 0.0
2268 0.2268 0.05749759 0.4285817 0.5581717 0.04802506 0.0 1.4 0.0 0.0
2269 0.2269 0.05724989 0.4275036 0.5588291 0.04771047 0.0 1.4 0.0 0.0
2270 0.227 0.05700276 0.4264316 0.5594839 0.04739725 0.0 1.4 0.0 0.0
2271 0.2271 0.0567562 0.4253658 0.5601363 0.0470854 0.0 1.4 0.0 0.0
2272 0.2272 0.05651021 0.424306 0.5607863 0.04677491 0.0 1.4 0.0 0.0
2273 0.2273 0.05626479 0.4232522 0.5614337 0.04646578 0.0 1.4 0.0 0.0
2274 0.2274 0.05601994 0.4222044 0.5620788 0.04615798 0.0 1.4 0.0 0.0
2275 0.2275 0.05577566 0.4211625 0.5627214 0.04585153 0.0 1.4 0.0 0.0
2276 0.2276 0.05553195 0.4201266 0.5633615 0.0455464 0.0 1.4 0.0 0.0
2277 0.2277 0.05528881 0.4190965 0.5639992 0.04524259 0.0 1.4 0.0 0.0
2278 0.2278 0.05504623 0.4180723 0.5646345 0.04494009 0.0 1.4 0.0 0.0
2279 0.2279 0.05480423 0.4170539 0.5652673 0.0446389 0.0 1.4 0.0 0.0
2280 0.228 0.05456279 0.4160412 0.5658978 0.044339 0.0 1.4 0.0 0.0
2281 0.2281 0.05432192 0.4150343 0.5665258 0.04404039 0.0 1.4 0.0 0.0
2282 0.2282 0.05408161 0.4140331 0.5671514 0.04374307 0.0 1.4 0.0 0.0
2283 0.2283 0.05384187 0.4130375 0.5677746 0.04344702 0.0 1.4 0.0 0.0
2284 0.2284 0.0536027 0.4120476 0.5683954 0.04315223 0.0 1.4 0.0 0.0
2285 0.2285 0.05336409 0.4110633 0.5690138 0.04285871 0.0 1.4 0.0 0.0
2286 0.2286 0.05312604 0.4100845 0.5696298 0.04256643 0.0 1.4 0.0 0.0
2287 0.2287 0.05288856 0.4091112 0.5702435 0.04227541 0.0 1.4 0.0 0.0
2288 0.2288 0.05265165 0.4081435 0.5708547 0.04198561 0.0 1.4 0.0 0.0
2289 0.2289 0.0524153 0.4071812 0.5714636 0.04169705 0.0 1.4 0.0 0.0
2290 0.229 0.05217951 0.4062243 0.5720702 0.04140972 0.0 1.4 0.0 0.0
2291 0.2291 0.05194428 0.4052728 0.5726744 0.0411236 0.0 1.4 0.0 0.0
2292 0.2292 0.05170961 0.4043267 0.5732762 0.04083869 0.0 1.4 0.0 0.0
2293 0.2293 0.05147551 0.4033858 0.5738756 0.04055498 0.0 1.4 0.0 0.0
2294 0.2294 0.05124197 0.4024503 0.5744728 0.04027247 0.0 1.4 0.0 0.0
2295 0.2295 0.05100898 0.4015201 0.5750676 0.03999114 0.0 1.4 0.0 0.0
2296 0.2296 0.05077656 0.400595 0.5756601 0.039711 0.0 1.4 0.0 0.0
2297 0.2297 0.0505447 0.3996752 0.5762502 0.03943204 0.0 1.4 0.0 0.0
2298 0.2298 0.05031339 0.3987605 0.576838 0.03915424 0.0 1.4 0.0 0.0
2299 0.2299 0.05008264 0.397851 0.5774235 0.0388776 0.0 1.4 0.0 0.0
2300 0.23 0.04985245 0.3969465 0.5780067 0.03860213 0.0 1.4 0.0 0.0
2301 0.2301 0.04962282 0.3960472 0.5785877 0.0383278 0.0 1.4 0.0 0.0
2302 0.2302 0.04939375 0.3951528 0.5791663 0.03805461 0.0 1.4 0.0 0.0
2303 0.2303 0.04916522 0.3942635 0.5797426 0.03778256 0.0 1.4 0.0 0.0
2304 0.2304 0.04893726 0.3933792 0.5803166 0.03751164 0.0 1.4 0.0 0.0
2305 0.2305 0.04870985 0.3924998 0.5808884 0.03724185 0.0 1.4 0.0 0.0
2306 0.2306 0.04848299 0.3916253 0.5814579 0.03697317 0.0 1.4 0.0 0.0
2307 0.2307 0.04825669 0.3907557 0.5820251 0.0367056 0.0 1.4 0.0 0.0
2308 0.2308 0.04803094 0.389891 0.5825901 0.03643914 0.0 1.4 0.0 0.0
2309 0.2309 0.04780574 0.3890311 0.5831528 0.03617378 0.0 1.4 0.0 0.0
2310 0.231 0.04758109 0.3881759 0.5837133 0.03590951 0.0 1.4 0.0 0.0
2311 0.2311 0.04735699 0.3873256 0.5842715 0.03564633 0.0 1.4 0.0 0.0
2312 0.2312 0.04713345 0.38648 0.5848275 0.03538423 0.0 1.4 0.0 0.0
2313 0.2313 0.04691045 0.3856391 0.5853813 0.0351232 0.0 1.4 0.0 0.0
2314 0.2314 0.046688 0.3848029 0.5859328 0.03486325 0.0 1.4 0.0 0.0
2315 0.2315 0.0464661 0.3839713 0.5864821 0.03460436 0.0 1.4 0.0 0.0
2316 0.2316 0.04624475 0.3831444 0.5870292 0.03434652 0.0 1.4 0.0 0.0
2317 0.2317 0.04602394 0.3823221 0.5875741 0.03408974 0.0 1.4 0.0 0.0
2318 0.2318 0.04580368 0.3815043 0.5881169 0.03383401 0.0 1.4 0.0 0.0
2319 0.2319 0.04558397 0.3806911 0.5886574 0.03357932 0.0 1.4 0.0 0.0
2320 0.232 0.0453648 0.3798824 0.5891957 0.03332566 0.0 1.4 0.0 0.0
2321 0.2321 0.04514617 0.3790782 0.5897319 0.03307303 0.0 1.4 0.0 0.0
2322 0.2322 0.04492809 0.3782784 0.5902658 0.03282142 0.0 1.4 0.0 0.0
2323 0.2323 0.04471055 0.3774831 0.5907977 0.03257084 0.0 1.4 0.0 0.0
2324 0.2324 0.04449355 0.3766922 0.5913273 0.03232127 0.0 1.4 0.0 0.0
2325 0.2325 0.0442771 0.3759057 0.5918548 0.0320727 0.0 1.4 0.0 0.0
2326 0.2326 0.04406118 0.3751235 0.5923802 0.03182514 0.0 1.4 0.0 0.0
2327 0.2327 0.0438458 0.3743456 0.5929034 0.03157858 0.0 1.4 0.0 0.0
2328 0.2328 0.04363096 0.3735721 0.5934244 0.031333 0.0 1.4 0.0 0.0
2329 0.2329 0.04341666 0.3728028 0.5939434 0.03108842 0.0 1.4 0.0 0.0
2330 0.233 0.0432029 0.3720378 0.5944602 0.03084481 0.0 1.4 0.0 0.0
2331 0.2331 0.04298968 0.371277 0.5949749 0.03060218 0.0 1.4 0.0 0.0
2332 0.2332 0.04277699 0.3705203 0.5954875 0.03036053 0.0 1.4 0.0 0.0
2333 0.2333 0.04256483 0.3697679 0.5959979 0.03011984 0.0 1.4 0.0 0.0
2334 0.2334 0.04235321 0.3690196 0.5965063 0.02988011 0.0 1.4 0.0 0.0
2335 0.2335 0.04214212 0.3682755 0.5970126 0.02964133 0.0 1.4 0.0 0.0
2336 0.2336 0.04193157 0.3675354 0.5975168 0.02940351 0.0 1.4 0.0 0.0
2337 0.2337 0.04172155 0.3667994 0.5980189 0.02916663 0.0 1.4 0.0 0.0
2338 0.2338 0.04151206 0.3660674 0.598519 0.0289307 0.0 1.4 0.0 0.0
2339 0.2339 0.0413031 0.3653395 0.599017 0.0286957 0.0 1.4 0.0 0.0
2340 0.234 0.04109467 0.3646156 0.5995129 0.02846163 0.0 1.4 0.0 0.0
2341 0.2341 0.04088676 0.3638957 0.6000067 0.02822849 0.0 1.4 0.0 0.0
2342 0.2342 0.04067939 0.3631797 0.6004985 0.02799627 0.0 1.4 0.0 0.0
2343 0.2343 0.04047254 0.3624676 0.6009883 0.02776496 0.0 1.4 0.0 0.0
2344 0.2344 0.04026622 0.3617594 0.601476 0.02753457 0.0 1.4 0.0 0.0
2345 0.2345 0.04006043 0.3610552 0.6019617 0.02730509 0.0 1.4 0.0 0.0
2346 0.2346 0.03985516 0.3603547 0.6024454 0.02707651 0.0 1.4 0.0 0.0
2347 0.2347 0.03965041 0.3596582 0.6029271 0.02684883 0.0 1.4 0.0 0.0
2348 0.2348 0.03944619 0.3589654 0.6034067 0.02662205 0.0 1.4 0.0 0.0
2349 0.2349 0.03924249 0.3582764 0.6038844 0.02639615 0.0 1.4 0.0 0.0
2350 0.235 0.03903931 0.3575912 0.60436 0.02617114 0.0 1.4 0.0 0.0
2351 0.2351 0.03883665 0.3569097 0.6048337 0.025947 0.0 1.4 0.0 0.0
2352 0.2352 0.03863451 0.356232 0.6053053 0.02572375 0.0 1.4 0.0 0.0
2353 0.2353 0.03843289 0.3555579 0.605775 0.02550136 0.0 1.4 0.0 0.0
2354 0.2354 0.03823179 0.3548875 0.6062427 0.02527984 0.0 1.4 0.0 0.0
2355 0.2355 0.0380312 0.3542208 0.6067085 0.02505919 0.0 1.4 0.0 0.0
2356 0.2356 0.03783113 0.3535577 0.6071722 0.02483939 0.0 1.4 0.0 0.0
2357 0.2357 0.03763158 0.3528983 0.6076341 0.02462045 0.0 1.4 0.0 0.0
2358 0.2358 0.03743254 0.3522424 0.6080939 0.02440236 0.0 1.4 0.0 0.0
2359 0.2359 0.03723401 0.3515901 0.6085519 0.02418511 0.0 1.4 0.0 0.0
2360 0.236 0.037036 0.3509413 0.6090079 0.0239687 0.0 1.4 0.0 0.0
2361 0.2361 0.0368385 0.3502961 0.6094619 0.02375313 0.0 1.4 0.0 0.0
2362 0.2362 0.03664151 0.3496543 0.6099141 0.0235384 0.0 1.4 0.0 0.0
2363 0.2363 0.03644503 0.3490161 0.6103643 0.02332449 0.0 1.4 0.0 0.0
2364 0.2364 0.03624906 0.3483813 0.6108126 0.02311141 0.0 1.4 0.0 0.0
2365 0.2365 0.0360536 0.34775 0.611259 0.02289915 0.0 1.4 0.0 0.0
2366 0.2366 0.03585865 0.347122 0.6117035 0.0226877 0.0 1.4 0.0 0.0
2367 0.2367 0.0356642 0.3464975 0.6121461 0.02247707 0.0 1.4 0.0 0.0
2368 0.2368 0.03547026 0.3458764 0.6125868 0.02226724 0.0 1.4 0.0 0.0
2369 0.2369 0.03527682 0.3452586 0.6130257 0.02205823 0.0 1.4 0.0 0.0
2370 0.237 0.03508389 0.3446442 0.6134627 0.02185001 0.0 1.4 0.0 0.0
2371 0.2371 0.03489146 0.3440331 0.6138978 0.02164258 0.0 1.4 0.0 0.0
2372 0.2372 0.03469953 0.3434253 0.614331 0.02143596 0.0 1.4 0.0 0.0
2373 0.2373 0.03450811 0.3428208 0.6147624 0.02123012 0.0 1.4 0.0 0.0
2374 0.2374 0.03431718 0.3422195 0.6151919 0.02102506 0.0 1.4 0.0 0.0
2375 0.2375 0.03412676 0.3416215 0.6156196 0.02082079 0.0 1.4 0.0 0.0
2376 0.2376 0.03393683 0.3410267 0.6160455 0.02061729 0.0 1.4 0.0 0.0
2377 0.2377 0.0337474 0.3404351 0.6164695 0.02041457 0.0 1.4 0.0 0.0
2378 0.2378 0.03355846 0.3398467 0.6168917 0.02021262 0.0 1.4 0.0 0.0
2379 0.2379 0.03337003 0.3392615 0.6173121 0.02001143 0.0 1.4 0.0 0.0
2380 0.238 0.03318208 0.3386794 0.6177307 0.01981101 0.0 1.4 0.0 0.0
2381 0.2381 0.03299463 0.3381005 0.6181474 0.01961135 0.0 1.4 0.0 0.0
2382 0.2382 0.03280768 0.3375246 0.6185624 0.01941244 0.0 1.4 0.0 0.0
2383 0.2383 0.03262121 0.3369519 0.6189756 0.01921428 0.0 1.4 0.0 0.0
2384 0.2384 0.03243524 0.3363822 0.6193869 0.01901687 0.0 1.4 0.0 0.0
2385 0.2385 0.03224976 0.3358156 0.6197965 0.01882021 0.0 1.4 0.0 0.0
2386 0.2386 0.03206477 0.3352521 0.6202044 0.01862428 0.0 1.4 0.0 0.0
2387 0.2387 0.03188026 0.3346915 0.6206104 0.0184291 0.0 1.4 0.0 0.0
2388 0.2388 0.03169624 0.334134 0.6210147 0.01823464 0.0 1.4 0.0 0.0
2389 0.2389 0.03151271 0.3335794 0.6214172 0.01804092 0.0 1.4 0.0 0.0
2390 0.239 0.03132967 0.3330279 0.621818 0.01784793 0.0 1.4 0.0 0.0
2391 0.2391 0.03114711 0.3324792 0.6222171 0.01765566 0.0 1.4 0.0 0.0
2392 0.2392 0.03096503 0.3319335 0.6226144 0.01746411 0.0 1.4 0.0 0.0
2393 0.2393 0.03078343 0.3313907 0.6230099 0.01727327 0.0 1.4 0.0 0.0
2394 0.2394 0.03060232 0.3308509 0.6234038 0.01708315 0.0 1.4 0.0 0.0
2395 0.2395 0.03042169 0.3303139 0.6237959 0.01689374 0.0 1.4 0.0 0.0
2396 0.2396 0.03024154 0.3297797 0.6241863 0.01670504 0.0 1.4 0.0 0.0
2397 0.2397 0.03006186 0.3292484 0.624575 0.01651704 0.0 1.4 0.0 0.0
2398 0.2398 0.02988267 0.32872 0.624962 0.01632973 0.0 1.4 0.0 0.0
2399 0.2399 0.02970395 0.3281943 0.6253473 0.01614313 0.0 1.4 0.0 0.0
2400 0.24 0.02952571 0.3276715 0.6257309 0.01595722 0.0 1.4 0.0 0.0
2401 0.2401 0.02934794 0.3271514 0.6261128 0.015772 0.0 1.4 0.0 0.0
2402 0.2402 0.02917065 0.3266341 0.626493 0.01558747 0.0 1.4 0.0 0.0
2403 0.2403 0.02899383 0.3261196 0.6268716 0.01540362 0.0 1.4 0.0 0.0
2404 0.2404 0.02881748 0.3256078 0.6272485 0.01522045 0.0 1.4 0.0 0.0
2405 0.2405 0.0286416 0.3250987 0.6276237 0.01503796 0.0 1.4 0.0 0.0
2406 0.2406 0.02846619 0.3245923 0.6279973 0.01485614 0.0 1.4 0.0 0.0
2407 0.2407 0.02829126 0.3240886 0.6283692 0.014675 0.0 1.4 0.0 0.0
2408 0.2408 0.02811679 0.3235876 0.6287395 0.01449452 0.0 1.4 0.0 0.0
2409 0.2409 0.02794279 0.3230892 0.6291082 0.01431471 0.0 1.4 0.0 0.0
2410 0.241 0.02776925 0.3225935 0.6294752 0.01413556 0.0 1.4 0.0 0.0
2411 0.2411 0.02759618 0.3221003 0.6298406 0.01395707 0.0 1.4 0.0 0.0
2412 0.2412 0.02742358 0.3216098 0.6302044 0.01377923 0.0 1.4 0.0 0.0
2413 0.2413 0.02725144 0.3211219 0.6305665 0.01360205 0.0 1.4 0.0 0.0
2414 0.2414 0.02707976 0.3206366 0.6309271 0.01342552 0.0 1.4 0.0 0.0
2415 0.2415 0.02690854 0.3201538 0.631286 0.01324963 0.0 1.4 0.0 0.0
2416 0.2416 0.02673779 0.3196736 0.6316434 0.01307439 0.0 1.4 0.0 0.0
2417 0.2417 0.02656749 0.3191959 0.6319991 0.01289979 0.0 1.4 0.0 0.0
2418 0.2418 0.02639765 0.3187207 0.6323533 0.01272583 0.0 1.4 0.0 0.0
2419 0.2419 0.02622827 0.3182481 0.6327059 0.01255251 0.0 1.4 0.0 0.0
2420 0.242 0.02605935 0.3177779 0.6330569 0.01237981 0.0 1.4 0.0 0.0
2421 0.2421 0.02589088 0.3173102 0.6334064 0.01220775 0.0 1.4 0.0 0.0
2422 0.2422 0.02572287 0.316845 0.6337543 0.01203631 0.0 1.4 0.0 0.0
2423 0.2423 0.02555531 0.3163822 0.6341006 0.0118655 0.0 1.4 0.0 0.0
2424 0.2424 0.0253882 0.3159218 0.6344454 0.01169531 0.0 1.4 0.0 0.0
2425 0.2425 0.02522155 0.3154639 0.6347887 0.01152574 0.0 1.4 0.0 0.0
2426 0.2426 0.02505535 0.3150083 0.6351304 0.01135678 0.0 1.4 0.0 0.0
2427 0.2427 0.02488959 0.3145552 0.6354706 0.01118843 0.0 1.4 0.0 0.0
2428 0.2428 0.02472429 0.3141044 0.6358092 0.0110207 0.0 1.4 0.0 0.0
2429 0.2429 0.02455943 0.313656 0.6361463 0.01085357 0.0 1.4 0.0 0.0
2430 0.243 0.02439502 0.3132099 0.6364819 0.01068705 0.0 1.4 0.0 0.0
2431 0.2431 0.02423106 0.3127662 0.636816 0.01052113 0.0 1.4 0.0 0.0
2432 0.2432 0.02406754 0.3123248 0.6371486 0.0103558 0.0 1.4 0.0 0.0
2433 0.2433 0.02390447 0.3118857 0.6374797 0.01019108 0.0 1.4 0.0 0.0
2434 0.2434 0.02374183 0.3114489 0.6378093 0.01002695 0.0 1.4 0.0 0.0
2435 0.2435 0.02357965 0.3110144 0.6381374 0.009863406 0.0 1.4 0.0 0.0
2436 0.2436 0.0234179 0.3105821 0.6384641 0.009700454 0.0 1.4 0.0 0.0
2437 0.2437 0.02325659 0.3101521 0.6387892 0.009538089 0.0 1.4 0.0 0.0
2438 0.2438 0.02309572 0.3097244 0.6391129 0.009376307 0.0 1.4 0.0 0.0
2439 0.2439 0.02293529 0.3092988 0.6394351 0.009215105 0.0 1.4 0.0 0.0
2440 0.244 0.0227753 0.3088755 0.6397559 0.009054483 0.0 1.4 0.0 0.0
2441 0.2441 0.02261574 0.3084544 0.6400752 0.008894435 0.0 1.4 0.0 0.0
2442 0.2442 0.02245662 0.3080355 0.6403931 0.008734961 0.0 1.4 0.0 0.0
2443 0.2443 0.02229793 0.3076188 0.6407095 0.008576058 0.0 1.4 0.0 0.0
2444 0.2444 0.02213968 0.3072042 0.6410245 0.008417723 0.0 1.4 0.0 0.0
2445 0.2445 0.02198186 0.3067918 0.641338 0.008259954 0.0 1.4 0.0 0.0
2446 0.2446 0.02182447 0.3063815 0.6416501 0.008102748 0.0 1.4 0.0 0.0
2447 0.2447 0.02166751 0.3059734 0.6419608 0.007946103 0.0 1.4 0.0 0.0
2448 0.2448 0.02151098 0.3055674 0.6422701 0.007790016 0.0 1.4 0.0 0.0
2449 0.2449 0.02135488 0.3051634 0.6425779 0.007634485 0.0 1.4 0.0 0.0
2450 0.245 0.0211992 0.3047616 0.6428844 0.007479507 0.0 1.4 0.0 0.0
2451 0.2451 0.02104395 0.3043618 0.6431895 0.007325081 0.0 1.4 0.0 0.0
2452 0.2452 0.02088913 0.3039642 0.6434931 0.007171203 0.0 1.4 0.0 0.0
2453 0.2453 0.02073474 0.3035685 0.6437954 0.007017872 0.0 1.4 0.0 0.0
2454 0.2454 0.02058076 0.303175 0.6440963 0.006865084 0.0 1.4 0.0 0.0
2455 0.2455 0.02042721 0.3027834 0.6443958 0.006712838 0.0 1.4 0.0 0.0
2456 0.2456 0.02027408 0.3023939 0.644694 0.006561132 0.0 1.4 0.0 0.0
2457 0.2457 0.02012137 0.3020064 0.6449907 0.006409962 0.0 1.4 0.0 0.0
2458 0.2458 0.01996908 0.3016208 0.6452862 0.006259327 0.0 1.4 0.0 0.0
2459 0.2459 0.01981721 0.3012373 0.6455802 0.006109224 0.0 1.4 0.0 0.0
2460 0.246 0.01966576 0.3008558 0.6458729 0.005959651 0.0 1.4 0.0 0.0
2461 0.2461 0.01951472 0.3004762 0.6461643 0.005810606 0.0 1.4 0.0 0.0
2462 0.2462 0.0193641 0.3000985 0.6464543 0.005662087 0.0 1.4 0.0 0.0
2463 0.2463 0.0192139 0.2997228 0.646743 0.005514091 0.0 1.4 0.0 0.0
2464 0.2464 0.01906411 0.2993491 0.6470303 0.005366615 0.0 1.4 0.0 0.0
2465 0.2465 0.01891473 0.2989772 0.6473163 0.005219659 0.0 1.4 0.0 0.0
2466 0.2466 0.01876576 0.2986073 0.6476011 0.005073219 0.0 1.4 0.0 0.0
2467 0.2467 0.0186172 0.2982392 0.6478844 0.004927293 0.0 1.4 0.0 0.0
2468 0.2468 0.01846906 0.2978731 0.6481665 0.00478188 0.0 1.4 0.0 0.0
2469 0.2469 0.01832132 0.2975088 0.6484473 0.004636976 0.0 1.4 0.0 0.0
2470 0.247 0.01817399 0.2971464 0.6487268 0.004492581 0.0 1.4 0.0 0.0
2471 0.2471 0.01802707 0.2967858 0.6490049 0.004348691 0.0 1.4 0.0 0.0
2472 0.2472 0.01788056 0.2964271 0.6492818 0.004205304 0.0 1.4 0.0 0.0
2473 0.2473 0.01773445 0.2960702 0.6495574 0.004062419 0.0 1.4 0.0 0.0
2474 0.2474 0.01758874 0.2957152 0.6498318 0.003920034 0.0 1.4 0.0 0.0
2475 0.2475 0.01744344 0.2953619 0.6501048 0.003778145 0.0 1.4 0.0 0.0
2476 0.2476 0.01729854 0.2950105 0.6503766 0.003636752 0.0 1.4 0.0 0.0
2477 0.2477 0.01715404 0.2946608 0.6506471 0.003495851 0.0 1.4 0.0 0.0
2478 0.2478 0.01700994 0.294313 0.6509164 0.003355441 0.0 1.4 0.0 0.0
2479 0.2479 0.01686624 0.2939669 0.6511844 0.003215521 0.0 1.4 0.0 0.0
2480 0.248 0.01672294 0.2936226 0.6514511 0.003076087 0.0 1.4 0.0 0.0
2481 0.2481 0.01658003 0.29328 0.6517166 0.002937138 0.0 1.4 0.0 0.0
2482 0.2482 0.01643753 0.2929391 0.6519809 0.002798671 0.0 1.4 0.0 0.0
2483 0.2483 0.01629542 0.2926 0.6522439 0.002660685 0.0 1.4 0.0 0.0
2484 0.2484 0.0161537 0.2922627 0.6525057 0.002523178 0.0 1.4 0.0 0.0
2485 0.2485 0.01601238 0.291927 0.6527663 0.002386148 0.0 1.4 0.0 0.0
2486 0.2486 0.01587145 0.291593 0.6530257 0.002249592 0.0 1.4 0.0 0.0
2487 0.2487 0.01573091 0.2912608 0.6532838 0.00211351 0.0 1.4 0.0 0.0
2488 0.2488 0.01559076 0.2909302 0.6535408 0.001977897 0.0 1.4 0.0 0.0
2489 0.2489 0.015451 0.2906013 0.6537965 0.001842754 0.0 1.4 0.0 0.0
2490 0.249 0.01531163 0.290274 0.654051 0.001708078 0.0 1.4 0.0 0.0
2491 0.2491 0.01517265 0.2899484 0.6543044 0.001573866 0.0 1.4 0.0 0.0
2492 0.2492 0.01503405 0.2896245 0.6545565 0.001440118 0.0 1.4 0.0 0.0
2493 0.2493 0.01489585 0.2893022 0.6548075 0.001306831 0.0 1.4 0.0 0.0
2494 0.2494 0.01475802 0.2889815 0.6550573 0.001174002 0.0 1.4 0.0 0.0
2495 0.2495 0.01462058 0.2886624 0.6553059 0.001041632 0.0 1.4 0.0 0.0
2496 0.2496 0.01448353 0.288345 0.6555533 0.0009097161 0.0 1.4 0.0 0.0
2497 0.2497 0.01434685 0.2880291 0.6557996 0.0007782543 0.0 1.4 0.0 0.0
2498 0.2498 0.01421056 0.2877149 0.6560447 0.000647244 0.0 1.4 0.0 0.0
2499 0.2499 0.01407465 0.2874022 0.6562886 0.0005166837 0.0 1.4 0.0 0.0
2500 0.25 0.01393912 0.2870911 0.6565314 0.0003865712 0.0 0.0 0.0 0.0
2501 0.2501 0.01380381 0.2867617 0.6547254 0.0002565707 0.0 0.0 0.0 0.0
2502 0.2502 0.01366765 0.2863966 0.6520978 0.0001249722 0.0 0.0 0.0 0.0
2503 0.2503 0.01352977 0.2860013 0.6492658 -8.032896e-06 0.0 0.0 0.0 0.0
2504 0.2504 0.01338994 0.2855771 0.6463754 -0.0001415598 0.0 0.0 0.0 0.0
2505 0.2505 0.01324824 0.2851258 0.643502 -0.00027509 0.0 0.0 0.0 0.0
2506 0.2506 0.01310491 0.2846491 0.6406891 -0.0004083973 0.0 0.0 0.0 0.0
2507 0.2507 0.01296026 0.2841489 0.6379615 -0.000541396 0.0 0.0 0.0 0.0
2508 0.2508 0.01281457 0.2836272 0.6353313 -0.000674059 0.0 0.0 0.0 0.0
2509 0.2509 0.01266811 0.2830858 0.6328025 -0.0008063825 0.0 0.0 0.0 0.0
2510 0.251 0.01252112 0.2825265 0.6303739 -0.0009383713 0.0 0.0 0.0 0.0
2511 0.2511 0.0123738 0.2819508 0.6280406 -0.001070033 0.0 0.0 0.0 0.0
2512 0.2512 0.01222633 0.2813602 0.6257959 -0.001201377 0.0 0.0 0.0 0.0
2513 0.2513 0.01207884 0.2807561 0.623632 -0.001332411 0.0 0.0 0.0 0.0
2514 0.2514 0.01193144 0.2801397 0.6215405 -0.001463141 0.0 0.0 0.0 0.0
2515 0.2515 0.0117842 0.2795121 0.6195135 -0.001593576 0.0 0.0 0.0 0.0
2516 0.2516 0.01163721 0.2788742 0.6175429 -0.001723721 0.0 0.0 0.0 0.0
2517 0.2517 0.0114905 0.2782269 0.6156217 -0.001853581 0.0 0.0 0.0 0.0
2518 0.2518 0.0113441 0.2775709 0.6137429 -0.001983162 0.0 0.0 0.0 0.0
2519 0.2519 0.01119804 0.276907 0.6119007 -0.002112467 0.0 0.0 0.0 0.0
2520 0.252 0.01105232 0.2762358 0.6100896 -0.002241501 0.0 0.0 0.0 0.0
2521 0.2521 0.01090696 0.2755577 0.6083047 -0.002370268 0.0 0.0 0.0 0.0
2522 0.2522 0.01076194 0.2748733 0.6065421 -0.00249877 0.0 0.0 0.0 0.0
2523 0.2523 0.01061726 0.274183 0.6047979 -0.002627011 0.0 0.0 0.0 0.0
2524 0.2524 0.01047292 0.2734871 0.6030691 -0.002754994 0.0 0.0 0.0 0.0
2525 0.2525 0.0103289 0.2727861 0.6013529 -0.00288272 0.0 0.0 0.0 0.0
2526 0.2526 0.01018519 0.2720801 0.599647 -0.003010192 0.0 0.0 0.0 0.0
2527 0.2527 0.01004179 0.2713695 0.5979495 -0.003137413 0.0 0.0 0.0 0.0
2528 0.2528 0.009898672 0.2706545 0.5962586 -0.003264384 0.0 0.0 0.0 0.0
2529 0.2529 0.009755835 0.2699354 0.594573 -0.003391106 0.0 0.0 0.0 0.0
2530 0.253 0.009613265 0.2692124 0.5928915 -0.003517582 0.0 0.0 0.0 0.0
2531 0.2531 0.009470952 0.2684856 0.5912131 -0.003643812 0.0 0.0 0.0 0.0
2532 0.2532 0.009328885 0.2677553 0.589537 -0.003769799 0.0 0.0 0.0 0.0
2533 0.2533 0.009187056 0.2670216 0.5878625 -0.003895543 0.0 0.0 0.0 0.0
2534 0.2534 0.009045455 0.2662846 0.5861891 -0.004021047 0.0 0.0 0.0 0.0
2535 0.2535 0.008904076 0.2655446 0.5845162 -0.00414631 0.0 0.0 0.0 0.0
2536 0.2536 0.008762911 0.2648016 0.5828436 -0.004271334 0.0 0.0 0.0 0.0
2537 0.2537 0.008621954 0.2640557 0.5811709 -0.00439612 0.0 0.0 0.0 0.0
2538 0.2538 0.0084812 0.2633072 0.579498 -0.004520669 0.0 0.0 0.0 0.0
2539 0.2539 0.008340644 0.2625561 0.5778246 -0.004644982 0.0 0.0 0.0 0.0
2540 0.254 0.00820028 0.2618025 0.5761506 -0.00476906 0.0 0.0 0.0 0.0
2541 0.2541 0.008060106 0.2610465 0.574476 -0.004892903 0.0 0.0 0.0 0.0
2542 0.2542 0.007920119 0.2602883 0.5728006 -0.005016513 0.0 0.0 0.0 0.0
2543 0.2543 0.007780314 0.2595279 0.5711245 -0.005139891 0.0 0.0 0.0 0.0
2544 0.2544 0.007640689 0.2587654 0.5694475 -0.005263036 0.0 0.0 0.0 0.0
2545 0.2545 0.007501243 0.258001 0.5677698 -0.005385951 0.0 0.0 0.0 0.0
2546 0.2546 0.007361973 0.2572347 0.5660913 -0.005508636 0.0 0.0 0.0 0.0
2547 0.2547 0.007222877 0.2564666 0.564412 -0.005631091 0.0 0.0 0.0 0.0
2548 0.2548 0.007083954 0.2556967 0.562732 -0.005753317 0.0 0.0 0.0 0.0
2549 0.2549 0.006945203 0.2549253 0.5610514 -0.005875315 0.0 0.0 0.0 0.0
2550 0.255 0.006806623 0.2541522 0.5593701 -0.005997085 0.0 0.0 0.0 0.0
