4054 0.4054 0.0135825 0.009529929 0.05741653 -0.001285273 0.0 0.0 0.0 0.0
4055 0.4055 0.01335337 0.009322036 0.05700496 -0.001493596 0.0 0.0 0.0 0.0
4056 0.4056 0.01312488 0.00911468 0.05659478 -0.001701072 0.0 0.0 0.0 0.0
4057 0.4057 0.01289702 0.008907861 0.05618598 -0.001907705 0.0 0.0 0.0 0.0
4058 0.4058 0.01266979 0.008701578 0.05577857 -0.0021135 0.0 0.0 0.0 0.0
4059 0.4059 0.01244319 0.00849583 0.05537254 -0.002318462 0.0 0.0 0.0 0.0
4060 0.406 0.01221723 0.008290616 0.05496788 -0.002522596 0.0 0.0 0.0 0.0
4061 0.4061 0.01199189 0.008085936 0.05456459 -0.002725906 0.0 0.0 0.0 0.0
4062 0.4062 0.01176717 0.007881788 0.05416266 -0.002928396 0.0 0.0 0.0 0.0
4063 0.4063 0.01154308 0.007678172 0.05376209 -0.003130073 0.0 0.0 0.0 0.0
4064 0.4064 0.01131962 0.007475087 0.05336288 -0.003330938 0.0 0.0 0.0 0.0
4065 0.4065 0.01109677 0.007272532 0.05296502 -0.003530999 0.0 0.0 0.0 0.0
4066 0.4066 0.01087454 0.007070507 0.05256851 -0.003730258 0.0 0.0 0.0 0.0
4067 0.4067 0.01065294 0.00686901 0.05217335 -0.00392872 0.0 0.0 0.0 0.0
4068 0.4068 0.01043195 0.00666804 0.05177952 -0.00412639 0.0 0.0 0.0 0.0
4069 0.4069 0.01021157 0.006467597 0.05138702 -0.004323272 0.0 0.0 0.0 0.0
4070 0.407 0.00999181 0.006267679 0.05099586 -0.00451937 0.0 0.0 0.0 0.0
4071 0.4071 0.009772661 0.006068286 0.05060602 -0.004714689 0.0 0.0 0.0 0.0
4072 0.4072 0.009554123 0.005869417 0.05021751 -0.004909233 0.0 0.0 0.0 0.0
4073 0.4073 0.009336195 0.005671071 0.04983031 -0.005103006 0.0 0.0 0.0 0.0
4074 0.4074 0.009118875 0.005473247 0.04944443 -0.005296011 0.0 0.0 0.0 0.0
4075 0.4075 0.008902162 0.005275944 0.04905985 -0.005488255 0.0 0.0 0.0 0.0
4076 0.4076 0.008686055 0.005079161 0.04867659 -0.00567974 0.0 0.0 0.0 0.0
4077 0.4077 0.008470551 0.004882897 0.04829462 -0.00587047 0.0 0.0 0.0 0.0
4078 0.4078 0.00825565 0.004687152 0.04791395 -0.006060451 0.0 0.0 0.0 0.0
4079 0.4079 0.00804135 0.004491924 0.04753457 -0.006249685 0.0 0.0 0.0 0.0
4080 0.408 0.00782765 0.004297212 0.04715648 -0.006438176 0.0 0.0 0.0 0.0
4081 0.4081 0.007614548 0.004103015 0.04677967 -0.00662593 0.0 0.0 0.0 0.0
4082 0.4082 0.007402044 0.003909333 0.04640414 -0.006812949 0.0 0.0 0.0 0.0
4083 0.4083 0.007190135 0.003716164 0.0460299 -0.006999238 0.0 0.0 0.0 0.0
4084 0.4084 0.006978821 0.003523508 0.04565692 -0.0071848 0.0 0.0 0.0 0.0
4085 0.4085 0.006768099 0.003331363 0.04528521 -0.007369639 0.0 0.0 0.0 0.0
4086 0.4086 0.006557969 0.003139728 0.04491476 -0.00755376 0.0 0.0 0.0 0.0
4087 0.4087 0.00634843 0.002948603 0.04454557 -0.007737166 0.0 0.0 0.0 0.0
4088 0.4088 0.006139479 0.002757987 0.04417764 -0.00791986 0.0 0.0 0.0 0.0
4089 0.4089 0.005931116 0.002567877 0.04381096 -0.008101847 0.0 0.0 0.0 0.0
4090 0.409 0.005723339 0.002378275 0.04344553 -0.00828313 0.0 0.0 0.0 0.0
4091 0.4091 0.005516147 0.002189177 0.04308134 -0.008463713 0.0 0.0 0.0 0.0
4092 0.4092 0.005309538 0.002000584 0.04271839 -0.008643599 0.0 0.0 0.0 0.0
4093 0.4093 0.005103512 0.001812495 0.04235668 -0.008822793 0.0 0.0 0.0 0.0
4094 0.4094 0.004898066 0.001624908 0.0419962 -0.009001298 0.0 0.0 0.0 0.0
4095 0.4095 0.0046932 0.001437822 0.04163694 -0.009179117 0.0 0.0 0.0 0.0
4096 0.4096 0.004488912 0.001251237 0.04127891 -0.009356253 0.0 0.0 0.0 0.0
4097 0.4097 0.0042852 0.001065151 0.0409221 -0.009532712 0.0 0.0 0.0 0.0
4098 0.4098 0.004082065 0.0008795634 0.0405665 -0.009708495 0.0 0.0 0.0 0.0
4099 0.4099 0.003879503 0.000694473 0.04021211 -0.009883607 0.0 0.0 0.0 0.0
4100 0.41 0.003677514 0.0005098789 0.03985894 -0.01005805 0.0 0.0 0.0 0.0
4101 0.4101 0.003476096 0.0003257801 0.03950696 -0.01023183 0.0 0.0 0.0 0.0
4102 0.4102 0.003275248 0.0001421754 0.03915619 -0.01040495 0.0 0.0 0.0 0.0
4103 0.4103 0.003074969 -4.093607e-05 0.03880661 -0.01057741 0.0 0.0 0.0 0.0
4104 0.4104 0.002875258 -0.0002235554 0.03845822 -0.01074921 0.0 0.0 0.0 0.0
4105 0.4105 0.002676112 -0.0004056837 0.03811102 -0.01092037 0.0 0.0 0.0 0.0
4106 0.4106 0.002477532 -0.000587322 0.037765 -0.01109087 0.0 0.0 0.0 0.0
4107 0.4107 0.002279515 -0.0007684712 0.03742017 -0.01126074 0.0 0.0 0.0 0.0
4108 0.4108 0.002082059 -0.0009491325 0.03707651 -0.01142996 0.0 0.0 0.0 0.0
4109 0.4109 0.001885165 -0.001129307 0.03673402 -0.01159854 0.0 0.0 0.0 0.0
4110 0.411 0.00168883 -0.001308995 0.0363927 -0.01176649 0.0 0.0 0.0 0.0
4111 0.4111 0.001493053 -0.001488199 0.03605255 -0.0119338 0.0 0.0 0.0 0.0
4112 0.4112 0.001297833 -0.001666919 0.03571356 -0.01210049 0.0 0.0 0.0 0.0
4113 0.4113 0.001103168 -0.001845156 0.03537572 -0.01226655 0.0 0.0 0.0 0.0
4114 0.4114 0.0009090577 -0.002022912 0.03503904 -0.01243199 0.0 0.0 0.0 0.0
4115 0.4115 0.0007155 -0.002200186 0.03470351 -0.01259681 0.0 0.0 0.0 0.0
4116 0.4116 0.0005224937 -0.002376982 0.03436912 -0.01276102 0.0 0.0 0.0 0.0
4117 0.4117 0.0003300377 -0.002553299 0.03403587 -0.01292461 0.0 0.0 0.0 0.0
4118 0.4118 0.0001381304 -0.002729138 0.03370377 -0.01308759 0.0 0.0 0.0 0.0
4119 0.4119 -5.322925e-05 -0.002904501 0.03337279 -0.01324997 0.0 0.0 0.0 0.0
4120 0.412 -0.0002440427 -0.003079388 0.03304295 -0.01341174 0.0 0.0 0.0 0.0
4121 0.4121 -0.0004343113 -0.003253802 0.03271424 -0.01357291 0.0 0.0 0.0 0.0
4122 0.4122 -0.0006240363 -0.003427742 0.03238664 -0.01373348 0.0 0.0 0.0 0.0
4123 0.4123 -0.000813219 -0.003601209 0.03206017 -0.01389346 0.0 0.0 0.0 0.0
4124 0.4124 -0.001001861 -0.003774206 0.03173482 -0.01405284 0.0 0.0 0.0 0.0
4125 0.4125 -0.001189963 -0.003946733 0.03141057 -0.01421164 0.0 0.0 0.0 0.0
4126 0.4126 -0.001377527 -0.00411879 0.03108743 -0.01436985 0.0 0.0 0.0 0.0
4127 0.4127 -0.001564553 -0.00429038 0.0307654 -0.01452747 0.0 0.0 0.0 0.0
4128 0.4128 -0.001751044 -0.004461502 0.03044447 -0.01468452 0.0 0.0 0.0 0.0
4129 0.4129 -0.001937001 -0.004632159 0.03012464 -0.01484099 0.0 0.0 0.0 0.0
4130 0.413 -0.002122424 -0.004802351 0.0298059 -0.01499688 0.0 0.0 0.0 0.0
4131 0.4131 -0.002307316 -0.004972079 0.02948825 -0.0151522 0.0 0.0 0.0 0.0
4132 0.4132 -0.002491677 -0.005141345 0.02917169 -0.01530695 0.0 0.0 0.0 0.0
4133 0.4133 -0.002675509 -0.005310149 0.02885621 -0.01546113 0.0 0.0 0.0 0.0
4134 0.4134 -0.002858813 -0.005478492 0.02854181 -0.01561475 0.0 0.0 0.0 0.0
4135 0.4135 -0.00304159 -0.005646376 0.02822848 -0.01576781 0.0 0.0 0.0 0.0
4136 0.4136 -0.003223842 -0.005813802 0.02791623 -0.01592031 0.0 0.0 0.0 0.0
4137 0.4137 -0.003405571 -0.00598077 0.02760505 -0.01607225 0.0 0.0 0.0 0.0
4138 0.4138 -0.003586776 -0.006147281 0.02729493 -0.01622364 0.0 0.0 0.0 0.0
4139 0.4139 -0.00376746 -0.006313338 0.02698587 -0.01637448 0.0 0.0 0.0 0.0
4140 0.414 -0.003947624 -0.00647894 0.02667787 -0.01652478 0.0 0.0 0.0 0.0
4141 0.4141 -0.004127269 -0.006644089 0.02637093 -0.01667452 0.0 0.0 0.0 0.0
4142 0.4142 -0.004306396 -0.006808786 0.02606503 -0.01682372 0.0 0.0 0.0 0.0
4143 0.4143 -0.004485007 -0.006973032 0.02576019 -0.01697239 0.0 0.0 0.0 0.0
4144 0.4144 -0.004663103 -0.007136827 0.02545638 -0.01712051 0.0 0.0 0.0 0.0
4145 0.4145 -0.004840686 -0.007300174 0.02515362 -0.0172681 0.0 0.0 0.0 0.0
4146 0.4146 -0.005017756 -0.007463073 0.0248519 -0.01741516 0.0 0.0 0.0 0.0
4147 0.4147 -0.005194315 -0.007625525 0.0245512 -0.01756168 0.0 0.0 0.0 0.0
4148 0.4148 -0.005370364 -0.007787531 0.02425154 -0.01770768 0.0 0.0 0.0 0.0
4149 0.4149 -0.005545905 -0.007949093 0.02395291 -0.01785315 0.0 0.0 0.0 0.0
4150 0.415 -0.005720938 -0.00811021 0.02365529 -0.0179981 0.0 0.0 0.0 0.0
4151 0.4151 -0.005895465 -0.008270886 0.0233587 -0.01814253 0.0 0.0 0.0 0.0
4152 0.4152 -0.006069488 -0.008431119 0.02306312 -0.01828644 0.0 0.0 0.0 0.0
4153 0.4153 -0.006243007 -0.008590912 0.02276856 -0.01842984 0.0 0.0 0.0 0.0
4154 0.4154 -0.006416024 -0.008750265 0.02247501 -0.01857272 0.0 0.0 0.0 0.0
4155 0.4155 -0.00658854 -0.00890918 0.02218246 -0.01871509 0.0 0.0 0.0 0.0
4156 0.4156 -0.006760556 -0.009067658 0.02189091 -0.01885696 0.0 0.0 0.0 0.0
4157 0.4157 -0.006932074 -0.009225699 0.02160037 -0.01899831 0.0 0.0 0.0 0.0
4158 0.4158 -0.007103095 -0.009383305 0.02131081 -0.01913917 0.0 0.0 0.0 0.0
4159 0.4159 -0.00727362 -0.009540476 0.02102226 -0.01927952 0.0 0.0 0.0 0.0
4160 0.416 -0.007443651 -0.009697215 0.02073469 -0.01941937 0.0 0.0 0.0 0.0
4161 0.4161 -0.007613188 -0.009853521 0.02044811 -0.01955872 0.0 0.0 0.0 0.0
4162 0.4162 -0.007782233 -0.0100094 0.02016251 -0.01969758 0.0 0.0 0.0 0.0
4163 0.4163 -0.007950788 -0.01016484 0.01987788 -0.01983595 0.0 0.0 0.0 0.0
4164 0.4164 -0.008118852 -0.01031986 0.01959424 -0.01997383 0.0 0.0 0.0 0.0
4165 0.4165 -0.008286429 -0.01047444 0.01931157 -0.02011122 0.0 0.0 0.0 0.0
4166 0.4166 -0.008453519 -0.0106286 0.01902986 -0.02024812 0.0 0.0 0.0 0.0
4167 0.4167 -0.008620123 -0.01078234 0.01874913 -0.02038454 0.0 0.0 0.0 0.0
4168 0.4168 -0.008786242 -0.01093565 0.01846935 -0.02052048 0.0 0.0 0.0 0.0
4169 0.4169 -0.008951878 -0.01108853 0.01819054 -0.02065594 0.0 0.0 0.0 0.0
4170 0.417 -0.009117032 -0.011241 0.01791268 -0.02079092 0.0 0.0 0.0 0.0
4171 0.4171 -0.009281705 -0.01139304 0.01763578 -0.02092542 0.0 0.0 0.0 0.0
4172 0.4172 -0.009445899 -0.01154466 0.01735982 -0.02105946 0.0 0.0 0.0 0.0
4173 0.4173 -0.009609615 -0.01169586 0.01708482 -0.02119302 0.0 0.0 0.0 0.0
4174 0.4174 -0.009772853 -0.01184664 0.01681075 -0.02132612 0.0 0.0 0.0 0.0
4175 0.4175 -0.009935616 -0.01199701 0.01653763 -0.02145874 0.0 0.0 0.0 0.0
4176 0.4176 -0.0100979 -0.01214695 0.01626544 -0.02159091 0.0 0.0 0.0 0.0
4177 0.4177 -0.01025972 -0.01229648 0.01599419 -0.02172261 0.0 0.0 0.0 0.0
4178 0.4178 -0.01042106 -0.0124456 0.01572387 -0.02185385 0.0 0.0 0.0 0.0
4179 0.4179 -0.01058193 -0.0125943 0.01545447 -0.02198463 0.0 0.0 0.0 0.0
4180 0.418 -0.01074234 -0.0127426 0.015186 -0.02211495 0.0 0.0 0.0 0.0
4181 0.4181 -0.01090227 -0.01289047 0.01491845 -0.02224482 0.0 0.0 0.0 0.0
4182 0.4182 -0.01106174 -0.01303794 0.01465182 -0.02237424 0.0 0.0 0.0 0.0
4183 0.4183 -0.01122074 -0.013185 0.01438611 -0.02250321 0.0 0.0 0.0 0.0
4184 0.4184 -0.01137927 -0.01333165 0.0141213 -0.02263173 0.0 0.0 0.0 0.0
4185 0.4185 -0.01153735 -0.0134779 0.01385741 -0.0227598 0.0 0.0 0.0 0.0
4186 0.4186 -0.01169496 -0.01362373 0.01359442 -0.02288743 0.0 0.0 0.0 0.0
4187 0.4187 -0.01185211 -0.01376916 0.01333234 -0.02301462 0.0 0.0 0.0 0.0
4188 0.4188 -0.01200879 -0.01391419 0.01307115 -0.02314137 0.0 0.0 0.0 0.0
4189 0.4189 -0.01216503 -0.01405881 0.01281086 -0.02326767 0.0 0.0 0.0 0.0
4190 0.419 -0.0123208 -0.01420303 0.01255146 -0.02339354 0.0 0.0 0.0 0.0
4191 0.4191 -0.01247612 -0.01434685 0.01229296 -0.02351898 0.0 0.0 0.0 0.0
4192 0.4192 -0.01263098 -0.01449027 0.01203534 -0.02364398 0.0 0.0 0.0 0.0
4193 0.4193 -0.01278539 -0.01463329 0.01177861 -0.02376855 0.0 0.0 0.0 0.0
4194 0.4194 -0.01293934 -0.01477591 0.01152276 -0.02389269 0.0 0.0 0.0 0.0
4195 0.4195 -0.01309285 -0.01491813 0.01126778 -0.02401641 0.0 0.0 0.0 0.0
4196 0.4196 -0.0132459 -0.01505996 0.01101368 -0.0241397 0.0 0.0 0.0 0.0
4197 0.4197 -0.01339851 -0.01520139 0.01076046 -0.02426256 0.0 0.0 0.0 0.0
4198 0.4198 -0.01355066 -0.01534243 0.0105081 -0.02438501 0.0 0.0 0.0 0.0
4199 0.4199 -0.01370238 -0.01548307 0.01025661 -0.02450703 0.0 0.0 0.0 0.0
4200 0.42 -0.01385364 -0.01562332 0.01000599 -0.02462864 0.0 0.0 0.0 0.0
4201 0.4201 -0.01400446 -0.01576318 0.009756223 -0.02474982 0.0 0.0 0.0 0.0
4202 0.4202 -0.01415484 -0.01590265 0.009507315 -0.0248706 0.0 0.0 0.0 0.0
4203 0.4203 -0.01430478 -0.01604173 0.009259263 -0.02499096 0.0 0.0 0.0 0.0
4204 0.4204 -0.01445427 -0.01618042 0.009012062 -0.02511091 0.0 0.0 0.0 0.0
4205 0.4205 -0.01460333 -0.01631872 0.00876571 -0.02523045 0.0 0.0 0.0 0.0
4206 0.4206 -0.01475195 -0.01645664 0.008520204 -0.02534958 0.0 0.0 0.0 0.0
4207 0.4207 -0.01490013 -0.01659417 0.008275541 -0.0254683 0.0 0.0 0.0 0.0
4208 0.4208 -0.01504787 -0.01673132 0.008031719 -0.02558663 0.0 0.0 0.0 0.0
4209 0.4209 -0.01519519 -0.01686808 0.007788733 -0.02570455 0.0 0.0 0.0 0.0
4210 0.421 -0.01534206 -0.01700446 0.007546583 -0.02582206 0.0 0.0 0.0 0.0
4211 0.4211 -0.01548851 -0.01714046 0.007305264 -0.02593918 0.0 0.0 0.0 0.0
4212 0.4212 -0.01563452 -0.01727608 0.007064774 -0.0260559 0.0 0.0 0.0 0.0
4213 0.4213 -0.0157801 -0.01741132 0.006825109 -0.02617223 0.0 0.0 0.0 0.0
4214 0.4214 -0.01592526 -0.01754618 0.006586268 -0.02628816 0.0 0.0 0.0 0.0
4215 0.4215 -0.01606999 -0.01768066 0.006348248 -0.0264037 0.0 0.0 0.0 0.0
4216 0.4216 -0.01621429 -0.01781477 0.006111044 -0.02651885 0.0 0.0 0.0 0.0
4217 0.4217 -0.01635816 -0.0179485 0.005874656 -0.02663361 0.0 0.0 0.0 0.0
4218 0.4218 -0.01650161 -0.01808185 0.005639079 -0.02674798 0.0 0.0 0.0 0.0
4219 0.4219 -0.01664464 -0.01821483 0.005404312 -0.02686196 0.0 0.0 0.0 0.0
4220 0.422 -0.01678724 -0.01834744 0.00517035 -0.02697556 0.0 0.0 0.0 0.0
4221 0.4221 -0.01692943 -0.01847967 0.004937193 -0.02708878 0.0 0.0 0.0 0.0
4222 0.4222 -0.01707119 -0.01861154 0.004704836 -0.02720161 0.0 0.0 0.0 0.0
4223 0.4223 -0.01721254 -0.01874303 0.004473277 -0.02731407 0.0 0.0 0.0 0.0
4224 0.4224 -0.01735347 -0.01887416 0.004242514 -0.02742615 0.0 0.0 0.0 0.0
4225 0.4225 -0.01749398 -0.01900492 0.004012543 -0.02753785 0.0 0.0 0.0 0.0
4226 0.4226 -0.01763408 -0.01913531 0.003783362 -0.02764918 0.0 0.0 0.0 0.0
4227 0.4227 -0.01777377 -0.01926533 0.003554968 -0.02776013 0.0 0.0 0.0 0.0
4228 0.4228 -0.01791304 -0.01939499 0.003327359 -0.02787071 0.0 0.0 0.0 0.0
4229 0.4229 -0.0180519 -0.01952429 0.003100531 -0.02798092 0.0 0.0 0.0 0.0
4230 0.423 -0.01819035 -0.01965322 0.002874482 -0.02809076 0.0 0.0 0.0 0.0
4231 0.4231 -0.01832839 -0.01978179 0.00264921 -0.02820024 0.0 0.0 0.0 0.0
4232 0.4232 -0.01846602 -0.01990999 0.002424711 -0.02830934 0.0 0.0 0.0 0.0
4233 0.4233 -0.01860324 -0.02003784 0.002200984 -0.02841809 0.0 0.0 0.0 0.0
4234 0.4234 -0.01874006 -0.02016533 0.001978025 -0.02852647 0.0 0.0 0.0 0.0
4235 0.4235 -0.01887648 -0.02029246 0.001755831 -0.02863449 0.0 0.0 0.0 0.0
4236 0.4236 -0.01901249 -0.02041923 0.001534401 -0.02874215 0.0 0.0 0.0 0.0
4237 0.4237 -0.01914809 -0.02054564 0.001313731 -0.02884945 0.0 0.0 0.0 0.0
4238 0.4238 -0.0192833 -0.0206717 0.001093819 -0.02895639 0.0 0.0 0.0 0.0
4239 0.4239 -0.0194181 -0.0207974 0.0008746623 -0.02906298 0.0 0.0 0.0 0.0
4240 0.424 -0.01955251 -0.02092275 0.0006562581 -0.02916921 0.0 0.0 0.0 0.0
4241 0.4241 -0.01968652 -0.02104775 0.000438604 -0.02927509 0.0 0.0 0.0 0.0
4242 0.4242 -0.01982013 -0.02117239 0.0002216972 -0.02938062 0.0 0.0 0.0 0.0
4243 0.4243 -0.01995334 -0.02129668 5.535377e-06 -0.0294858 0.0 0.0 0.0 0.0
4244 0.4244 -0.02008616 -0.02142063 -0.0002098842 -0.02959064 0.0 0.0 0.0 0.0
4245 0.4245 -0.02021859 -0.02154422 -0.0004245641 -0.02969512 0.0 0.0 0.0 0.0
4246 0.4246 -0.02035062 -0.02166746 -0.0006385067 -0.02979926 0.0 0.0 0.0 0.0
4247 0.4247 -0.02048227 -0.02179036 -0.0008517148 -0.02990305 0.0 0.0 0.0 0.0
4248 0.4248 -0.02061352 -0.02191291 -0.001064191 -0.0300065 0.0 0.0 0.0 0.0
4249 0.4249 -0.02074438 -0.02203512 -0.001275937 -0.03010961 0.0 0.0 0.0 0.0
4250 0.425 -0.02087485 -0.02215698 -0.001486957 -0.03021238 0.0 0.0 0.0 0.0
4251 0.4251 -0.02100494 -0.02227849 -0.001697251 -0.03031481 0.0 0.0 0.0 0.0
4252 0.4252 -0.02113464 -0.02239967 -0.001906824 -0.03041691 0.0 0.0 0.0 0.0
4253 0.4253 -0.02126395 -0.0225205 -0.002115678 -0.03051866 0.0 0.0 0.0 0.0
4254 0.4254 -0.02139288 -0.02264099 -0.002323814 -0.03062008 0.0 0.0 0.0 0.0
4255 0.4255 -0.02152143 -0.02276114 -0.002531236 -0.03072117 0.0 0.0 0.0 0.0
4256 0.4256 -0.0216496 -0.02288095 -0.002737945 -0.03082193 0.0 0.0 0.0 0.0
4257 0.4257 -0.02177738 -0.02300042 -0.002943945 -0.03092235 0.0 0.0 0.0 0.0
4258 0.4258 -0.02190479 -0.02311955 -0.003149238 -0.03102245 0.0 0.0 0.0 0.0
4259 0.4259 -0.02203182 -0.02323835 -0.003353826 -0.03112222 0.0 0.0 0.0 0.0
4260 0.426 -0.02215847 -0.02335681 -0.003557712 -0.03122166 0.0 0.0 0.0 0.0
4261 0.4261 -0.02228474 -0.02347494 -0.003760898 -0.03132077 0.0 0.0 0.0 0.0
4262 0.4262 -0.02241064 -0.02359273 -0.003963387 -0.03141956 0.0 0.0 0.0 0.0
4263 0.4263 -0.02253616 -0.02371019 -0.00416518 -0.03151803 0.0 0.0 0.0 0.0
4264 0.4264 -0.02266131 -0.02382732 -0.004366282 -0.03161617 0.0 0.0 0.0 0.0
4265 0.4265 -0.02278609 -0.02394411 -0.004566692 -0.031714 0.0 0.0 0.0 0.0
4266 0.4266 -0.0229105 -0.02406058 -0.004766415 -0.0318115 0.0 0.0 0.0 0.0
4267 0.4267 -0.02303453 -0.02417672 -0.004965453 -0.03190869 0.0 0.0 0.0 0.0
4268 0.4268 -0.0231582 -0.02429252 -0.005163808 -0.03200556 0.0 0.0 0.0 0.0
4269 0.4269 -0.0232815 -0.024408 -0.005361482 -0.03210212 0.0 0.0 0.0 0.0
4270 0.427 -0.02340443 -0.02452316 -0.005558477 -0.03219836 0.0 0.0 0.0 0.0
4271 0.4271 -0.023527 -0.02463798 -0.005754797 -0.03229428 0.0 0.0 0.0 0.0
4272 0.4272 -0.0236492 -0.02475248 -0.005950443 -0.0323899 0.0 0.0 0.0 0.0
4273 0.4273 -0.02377104 -0.02486666 -0.006145418 -0.0324852 0.0 0.0 0.0 0.0
4274 0.4274 -0.02389251 -0.02498051 -0.006339724 -0.0325802 0.0 0.0 0.0 0.0
4275 0.4275 -0.02401362 -0.02509405 -0.006533363 -0.03267488 0.0 0.0 0.0 0.0
4276 0.4276 -0.02413437 -0.02520726 -0.006726338 -0.03276926 0.0 0.0 0.0 0.0
4277 0.4277 -0.02425477 -0.02532014 -0.006918651 -0.03286334 0.0 0.0 0.0 0.0
4278 0.4278 -0.0243748 -0.02543271 -0.007110304 -0.03295711 0.0 0.0 0.0 0.0
4279 0.4279 -0.02449447 -0.02554496 -0.0073013 -0.03305057 0.0 0.0 0.0 0.0
4280 0.428 -0.02461379 -0.02565689 -0.007491641 -0.03314373 0.0 0.0 0.0 0.0
4281 0.4281 -0.02473276 -0.02576851 -0.007681328 -0.03323659 0.0 0.0 0.0 0.0
4282 0.4282 -0.02485136 -0.0258798 -0.007870366 -0.03332916 0.0 0.0 0.0 0.0
4283 0.4283 -0.02496962 -0.02599079 -0.008058755 -0.03342142 0.0 0.0 0.0 0.0
4284 0.4284 -0.02508752 -0.02610145 -0.008246498 -0.03351338 0.0 0.0 0.0 0.0
4285 0.4285 -0.02520507 -0.02621181 -0.008433597 -0.03360505 0.0 0.0 0.0 0.0
4286 0.4286 -0.02532227 -0.02632185 -0.008620054 -0.03369642 0.0 0.0 0.0 0.0
4287 0.4287 -0.02543912 -0.02643157 -0.008805872 -0.0337875 0.0 0.0 0.0 0.0
4288 0.4288 -0.02555562 -0.02654099 -0.008991053 -0.03387828 0.0 0.0 0.0 0.0
4289 0.4289 -0.02567177 -0.02665009 -0.009175599 -0.03396878 0.0 0.0 0.0 0.0
4290 0.429 -0.02578758 -0.02675889 -0.009359513 -0.03405898 0.0 0.0 0.0 0.0
4291 0.4291 -0.02590304 -0.02686738 -0.009542796 -0.03414889 0.0 0.0 0.0 0.0
4292 0.4292 -0.02601816 -0.02697555 -0.00972545 -0.03423851 0.0 0.0 0.0 0.0
4293 0.4293 -0.02613293 -0.02708342 -0.009907479 -0.03432785 0.0 0.0 0.0 0.0
4294 0.4294 -0.02624736 -0.02719099 -0.01008888 -0.03441689 0.0 0.0 0.0 0.0
4295 0.4295 -0.02636145 -0.02729825 -0.01026967 -0.03450566 0.0 0.0 0.0 0.0
4296 0.4296 -0.0264752 -0.0274052 -0.01044983 -0.03459413 0.0 0.0 0.0 0.0
4297 0.4297 -0.02658861 -0.02751185 -0.01062938 -0.03468233 0.0 0.0 0.0 0.0
4298 0.4298 -0.02670168 -0.0276182 -0.01080831 -0.03477024 0.0 0.0 0.0 0.0
4299 0.4299 -0.02681441 -0.02772425 -0.01098662 -0.03485787 0.0 0.0 0.0 0.0
4300 0.43 -0.0269268 -0.02782999 -0.01116433 -0.03494522 0.0 0.0 0.0 0.0
4301 0.4301 -0.02703886 -0.02793543 -0.01134143 -0.03503229 0.0 0.0 0.0 0.0
4302 0.4302 -0.02715058 -0.02804058 -0.01151792 -0.03511909 0.0 0.0 0.0 0.0
4303 0.4303 -0.02726197 -0.02814542 -0.0116938 -0.0352056 0.0 0.0 0.0 0.0
4304 0.4304 -0.02737303 -0.02824997 -0.01186909 -0.03529185 0.0 0.0 0.0 0.0
4305 0.4305 -0.02748376 -0.02835421 -0.01204377 -0.03537781 0.0 0.0 0.0 0.0
4306 0.4306 -0.02759415 -0.02845817 -0.01221785 -0.0354635 0.0 0.0 0.0 0.0
4307 0.4307 -0.02770421 -0.02856182 -0.01239134 -0.03554892 0.0 0.0 0.0 0.0
4308 0.4308 -0.02781395 -0.02866518 -0.01256424 -0.03563407 0.0 0.0 0.0 0.0
4309 0.4309 -0.02792336 -0.02876825 -0.01273654 -0.03571894 0.0 0.0 0.0 0.0
4310 0.431 -0.02803244 -0.02887102 -0.01290825 -0.03580355 0.0 0.0 0.0 0.0
4311 0.4311 -0.02814119 -0.0289735 -0.01307938 -0.03588789 0.0 0.0 0.0 0.0
4312 0.4312 -0.02824962 -0.02907569 -0.01324991 -0.03597196 0.0 0.0 0.0 0.0
4313 0.4313 -0.02835772 -0.02917759 -0.01341987 -0.03605576 0.0 0.0 0.0 0.0
4314 0.4314 -0.0284655 -0.0292792 -0.01358924 -0.03613929 0.0 0.0 0.0 0.0
4315 0.4315 -0.02857296 -0.02938052 -0.01375803 -0.03622257 0.0 0.0 0.0 0.0
4316 0.4316 -0.0286801 -0.02948155 -0.01392625 -0.03630557 0.0 0.0 0.0 0.0
4317 0.4317 -0.02878691 -0.02958229 -0.01409389 -0.03638832 0.0 0.0 0.0 0.0
4318 0.4318 -0.02889341 -0.02968275 -0.01426095 -0.0364708 0.0 0.0 0.0 0.0
4319 0.4319 -0.02899959 -0.02978292 -0.01442744 -0.03655302 0.0 0.0 0.0 0.0
4320 0.432 -0.02910544 -0.0298828 -0.01459337 -0.03663498 0.0 0.0 0.0 0.0
4321 0.4321 -0.02921099 -0.0299824 -0.01475872 -0.03671669 0.0 0.0 0.0 0.0
4322 0.4322 -0.02931621 -0.03008172 -0.01492351 -0.03679813 0.0 0.0 0.0 0.0
4323 0.4323 -0.02942113 -0.03018075 -0.01508774 -0.03687932 0.0 0.0 0.0 0.0
4324 0.4324 -0.02952572 -0.0302795 -0.0152514 -0.03696025 0.0 0.0 0.0 0.0
4325 0.4325 -0.02963001 -0.03037797 -0.01541451 -0.03704093 0.0 0.0 0.0 0.0
4326 0.4326 -0.02973398 -0.03047616 -0.01557706 -0.03712135 0.0 0.0 0.0 0.0
4327 0.4327 -0.02983764 -0.03057406 -0.01573905 -0.03720152 0.0 0.0 0.0 0.0
4328 0.4328 -0.02994099 -0.03067169 -0.01590048 -0.03728143 0.0 0.0 0.0 0.0
