3782 0.3782 0.005463298 -0.004994852 -0.01479273 0.000646802 0.0 0.0 0.0 0.0
3783 0.3783 0.005275488 -0.005170571 -0.01491603 0.0004173111 0.0 0.0 0.0 0.0
3784 0.3784 0.005088068 -0.005345733 -0.01503907 0.0001888587 0.0 0.0 0.0 0.0
3785 0.3785 0.004901039 -0.005520339 -0.01516184 -3.856192e-05 0.0 0.0 0.0 0.0
3786 0.3786 0.004714402 -0.005694391 -0.01528436 -0.0002649573 0.0 0.0 0.0 0.0
3787 0.3787 0.004528156 -0.005867892 -0.01540661 -0.000490334 0.0 0.0 0.0 0.0
3788 0.3788 0.004342302 -0.006040844 -0.01552861 -0.0007146984 0.0 0.0 0.0 0.0
3789 0.3789 0.004156839 -0.006213247 -0.01565034 -0.000938057 0.0 0.0 0.0 0.0
3790 0.379 0.003971768 -0.006385105 -0.01577182 -0.001160416 0.0 0.0 0.0 0.0
3791 0.3791 0.003787089 -0.00655642 -0.01589303 -0.001381782 0.0 0.0 0.0 0.0
3792 0.3792 0.003602803 -0.006727192 -0.01601399 -0.001602161 0.0 0.0 0.0 0.0
3793 0.3793 0.003418909 -0.006897425 -0.01613468 -0.00182156 0.0 0.0 0.0 0.0
3794 0.3794 0.003235407 -0.00706712 -0.01625512 -0.002039984 0.0 0.0 0.0 0.0
3795 0.3795 0.003052298 -0.007236279 -0.0163753 -0.002257439 0.0 0.0 0.0 0.0
3796 0.3796 0.002869582 -0.007404903 -0.01649522 -0.002473932 0.0 0.0 0.0 0.0
3797 0.3797 0.002687258 -0.007572996 -0.01661488 -0.002689468 0.0 0.0 0.0 0.0
3798 0.3798 0.002505327 -0.007740558 -0.01673428 -0.002904054 0.0 0.0 0.0 0.0
3799 0.3799 0.002323789 -0.007907591 -0.01685343 -0.003117695 0.0 0.0 0.0 0.0
3800 0.38 0.002142644 -0.008074098 -0.01697232 -0.003330398 0.0 0.0 0.0 0.0
3801 0.3801 0.001961892 -0.00824008 -0.01709096 -0.003542167 0.0 0.0 0.0 0.0
3802 0.3802 0.001781532 -0.00840554 -0.01720933 -0.003753009 0.0 0.0 0.0 0.0
3803 0.3803 0.001601566 -0.008570478 -0.01732745 -0.00396293 0.0 0.0 0.0 0.0
3804 0.3804 0.001421993 -0.008734897 -0.01744532 -0.004171934 0.0 0.0 0.0 0.0
3805 0.3805 0.001242813 -0.008898799 -0.01756293 -0.004380028 0.0 0.0 0.0 0.0
3806 0.3806 0.001064026 -0.009062185 -0.01768028 -0.004587217 0.0 0.0 0.0 0.0
3807 0.3807 0.0008856324 -0.009225057 -0.01779738 -0.004793507 0.0 0.0 0.0 0.0
3808 0.3808 0.0007076315 -0.009387418 -0.01791422 -0.004998903 0.0 0.0 0.0 0.0
3809 0.3809 0.0005300236 -0.009549269 -0.01803081 -0.00520341 0.0 0.0 0.0 0.0
3810 0.381 0.0003528087 -0.009710611 -0.01814715 -0.005407034 0.0 0.0 0.0 0.0
3811 0.3811 0.0001759866 -0.009871446 -0.01826323 -0.00560978 0.0 0.0 0.0 0.0
3812 0.3812 -4.425493e-07 -0.01003178 -0.01837906 -0.005811654 0.0 0.0 0.0 0.0
3813 0.3813 -0.0001764789 -0.01019161 -0.01849463 -0.00601266 0.0 0.0 0.0 0.0
3814 0.3814 -0.0003521226 -0.01035093 -0.01860996 -0.006212804 0.0 0.0 0.0 0.0
3815 0.3815 -0.0005273737 -0.01050976 -0.01872503 -0.006412091 0.0 0.0 0.0 0.0
3816 0.3816 -0.0007022322 -0.01066809 -0.01883984 -0.006610526 0.0 0.0 0.0 0.0
3817 0.3817 -0.0008766983 -0.01082592 -0.01895441 -0.006808114 0.0 0.0 0.0 0.0
3818 0.3818 -0.001050772 -0.01098326 -0.01906872 -0.00700486 0.0 0.0 0.0 0.0
3819 0.3819 -0.001224454 -0.01114011 -0.01918279 -0.007200769 0.0 0.0 0.0 0.0
3820 0.382 -0.001397743 -0.01129647 -0.0192966 -0.007395846 0.0 0.0 0.0 0.0
3821 0.3821 -0.001570641 -0.01145233 -0.01941016 -0.007590096 0.0 0.0 0.0 0.0
3822 0.3822 -0.001743146 -0.01160771 -0.01952347 -0.007783524 0.0 0.0 0.0 0.0
3823 0.3823 -0.00191526 -0.01176261 -0.01963653 -0.007976134 0.0 0.0 0.0 0.0
3824 0.3824 -0.002086983 -0.01191702 -0.01974934 -0.008167931 0.0 0.0 0.0 0.0
3825 0.3825 -0.002258314 -0.01207095 -0.0198619 -0.008358921 0.0 0.0 0.0 0.0
3826 0.3826 -0.002429254 -0.01222439 -0.01997422 -0.008549107 0.0 0.0 0.0 0.0
3827 0.3827 -0.002599803 -0.01237736 -0.02008628 -0.008738494 0.0 0.0 0.0 0.0
3828 0.3828 -0.002769961 -0.01252986 -0.0201981 -0.008927088 0.0 0.0 0.0 0.0
3829 0.3829 -0.002939728 -0.01268187 -0.02030967 -0.009114892 0.0 0.0 0.0 0.0
3830 0.383 -0.003109105 -0.01283341 -0.02042099 -0.009301911 0.0 0.0 0.0 0.0
3831 0.3831 -0.003278092 -0.01298448 -0.02053206 -0.00948815 0.0 0.0 0.0 0.0
3832 0.3832 -0.003446689 -0.01313508 -0.02064289 -0.009673613 0.0 0.0 0.0 0.0
3833 0.3833 -0.003614896 -0.01328521 -0.02075347 -0.009858304 0.0 0.0 0.0 0.0
3834 0.3834 -0.003782714 -0.01343488 -0.0208638 -0.01004223 0.0 0.0 0.0 0.0
3835 0.3835 -0.003950142 -0.01358407 -0.02097389 -0.01022539 0.0 0.0 0.0 0.0
3836 0.3836 -0.004117181 -0.01373281 -0.02108373 -0.01040779 0.0 0.0 0.0 0.0
3837 0.3837 -0.004283831 -0.01388108 -0.02119333 -0.01058944 0.0 0.0 0.0 0.0
3838 0.3838 -0.004450092 -0.01402889 -0.02130268 -0.01077034 0.0 0.0 0.0 0.0
3839 0.3839 -0.004615966 -0.01417624 -0.02141179 -0.0109505 0.0 0.0 0.0 0.0
3840 0.384 -0.004781451 -0.01432313 -0.02152065 -0.01112991 0.0 0.0 0.0 0.0
3841 0.3841 -0.004946548 -0.01446957 -0.02162927 -0.01130858 0.0 0.0 0.0 0.0
3842 0.3842 -0.005111258 -0.01461555 -0.02173764 -0.01148653 0.0 0.0 0.0 0.0
3843 0.3843 -0.005275581 -0.01476108 -0.02184578 -0.01166374 0.0 0.0 0.0 0.0
3844 0.3844 -0.005439517 -0.01490616 -0.02195367 -0.01184023 0.0 0.0 0.0 0.0
3845 0.3845 -0.005603066 -0.01505079 -0.02206131 -0.01201599 0.0 0.0 0.0 0.0
3846 0.3846 -0.005766229 -0.01519497 -0.02216872 -0.01219104 0.0 0.0 0.0 0.0
3847 0.3847 -0.005929005 -0.0153387 -0.02227588 -0.01236538 0.0 0.0 0.0 0.0
3848 0.3848 -0.006091396 -0.01548199 -0.0223828 -0.01253901 0.0 0.0 0.0 0.0
3849 0.3849 -0.006253402 -0.01562484 -0.02248948 -0.01271193 0.0 0.0 0.0 0.0
3850 0.385 -0.006415023 -0.01576724 -0.02259593 -0.01288416 0.0 0.0 0.0 0.0
3851 0.3851 -0.006576259 -0.0159092 -0.02270213 -0.01305568 0.0 0.0 0.0 0.0
3852 0.3852 -0.00673711 -0.01605072 -0.02280809 -0.01322651 0.0 0.0 0.0 0.0
3853 0.3853 -0.006897578 -0.01619181 -0.02291381 -0.01339665 0.0 0.0 0.0 0.0
3854 0.3854 -0.007057661 -0.01633246 -0.02301929 -0.01356611 0.0 0.0 0.0 0.0
3855 0.3855 -0.007217362 -0.01647267 -0.02312453 -0.01373488 0.0 0.0 0.0 0.0
3856 0.3856 -0.007376679 -0.01661246 -0.02322953 -0.01390298 0.0 0.0 0.0 0.0
3857 0.3857 -0.007535614 -0.01675181 -0.0233343 -0.0140704 0.0 0.0 0.0 0.0
3858 0.3858 -0.007694167 -0.01689073 -0.02343883 -0.01423715 0.0 0.0 0.0 0.0
3859 0.3859 -0.007852337 -0.01702922 -0.02354312 -0.01440323 0.0 0.0 0.0 0.0
3860 0.386 -0.008010126 -0.01716728 -0.02364717 -0.01456865 0.0 0.0 0.0 0.0
3861 0.3861 -0.008167535 -0.01730492 -0.02375099 -0.01473341 0.0 0.0 0.0 0.0
3862 0.3862 -0.008324562 -0.01744213 -0.02385457 -0.01489751 0.0 0.0 0.0 0.0
3863 0.3863 -0.008481209 -0.01757893 -0.02395791 -0.01506095 0.0 0.0 0.0 0.0
3864 0.3864 -0.008637476 -0.0177153 -0.02406102 -0.01522375 0.0 0.0 0.0 0.0
3865 0.3865 -0.008793364 -0.01785125 -0.0241639 -0.0153859 0.0 0.0 0.0 0.0
3866 0.3866 -0.008948872 -0.01798678 -0.02426654 -0.01554741 0.0 0.0 0.0 0.0
3867 0.3867 -0.009104002 -0.01812189 -0.02436894 -0.01570828 0.0 0.0 0.0 0.0
3868 0.3868 -0.009258754 -0.01825659 -0.02447111 -0.01586851 0.0 0.0 0.0 0.0
3869 0.3869 -0.009413128 -0.01839088 -0.02457305 -0.01602811 0.0 0.0 0.0 0.0
3870 0.387 -0.009567124 -0.01852475 -0.02467475 -0.01618708 0.0 0.0 0.0 0.0
3871 0.3871 -0.009720743 -0.01865821 -0.02477622 -0.01634543 0.0 0.0 0.0 0.0
3872 0.3872 -0.009873986 -0.01879126 -0.02487746 -0.01650315 0.0 0.0 0.0 0.0
3873 0.3873 -0.01002685 -0.0189239 -0.02497846 -0.01666025 0.0 0.0 0.0 0.0
3874 0.3874 -0.01017934 -0.01905614 -0.02507924 -0.01681674 0.0 0.0 0.0 0.0
3875 0.3875 -0.01033146 -0.01918797 -0.02517978 -0.01697261 0.0 0.0 0.0 0.0
3876 0.3876 -0.0104832 -0.01931939 -0.02528009 -0.01712788 0.0 0.0 0.0 0.0
3877 0.3877 -0.01063457 -0.01945042 -0.02538017 -0.01728254 0.0 0.0 0.0 0.0
3878 0.3878 -0.01078556 -0.01958104 -0.02548002 -0.01743659 0.0 0.0 0.0 0.0
3879 0.3879 -0.01093618 -0.01971126 -0.02557964 -0.01759004 0.0 0.0 0.0 0.0
3880 0.388 -0.01108643 -0.01984108 -0.02567903 -0.0177429 0.0 0.0 0.0 0.0
3881 0.3881 -0.0112363 -0.0199705 -0.02577819 -0.01789516 0.0 0.0 0.0 0.0
3882 0.3882 -0.0113858 -0.02009953 -0.02587712 -0.01804683 0.0 0.0 0.0 0.0
3883 0.3883 -0.01153493 -0.02022816 -0.02597583 -0.01819791 0.0 0.0 0.0 0.0
3884 0.3884 -0.01168369 -0.0203564 -0.0260743 -0.01834841 0.0 0.0 0.0 0.0
3885 0.3885 -0.01183208 -0.02048424 -0.02617255 -0.01849833 0.0 0.0 0.0 0.0
3886 0.3886 -0.0119801 -0.0206117 -0.02627057 -0.01864766 0.0 0.0 0.0 0.0
3887 0.3887 -0.01212775 -0.02073876 -0.02636836 -0.01879643 0.0 0.0 0.0 0.0
3888 0.3888 -0.01227503 -0.02086544 -0.02646593 -0.01894461 0.0 0.0 0.0 0.0
3889 0.3889 -0.01242194 -0.02099173 -0.02656327 -0.01909223 0.0 0.0 0.0 0.0
3890 0.389 -0.01256849 -0.02111764 -0.02666039 -0.01923928 0.0 0.0 0.0 0.0
3891 0.3891 -0.01271466 -0.02124316 -0.02675727 -0.01938577 0.0 0.0 0.0 0.0
3892 0.3892 -0.01286047 -0.0213683 -0.02685394 -0.01953169 0.0 0.0 0.0 0.0
3893 0.3893 -0.01300592 -0.02149305 -0.02695038 -0.01967706 0.0 0.0 0.0 0.0
3894 0.3894 -0.01315099 -0.02161743 -0.02704659 -0.01982187 0.0 0.0 0.0 0.0
3895 0.3895 -0.01329571 -0.02174142 -0.02714259 -0.01996612 0.0 0.0 0.0 0.0
3896 0.3896 -0.01344005 -0.02186504 -0.02723835 -0.02010983 0.0 0.0 0.0 0.0
3897 0.3897 -0.01358403 -0.02198828 -0.0273339 -0.02025299 0.0 0.0 0.0 0.0
3898 0.3898 -0.01372765 -0.02211115 -0.02742922 -0.0203956 0.0 0.0 0.0 0.0
3899 0.3899 -0.01387091 -0.02223364 -0.02752432 -0.02053767 0.0 0.0 0.0 0.0
3900 0.39 -0.0140138 -0.02235576 -0.0276192 -0.0206792 0.0 0.0 0.0 0.0
3901 0.3901 -0.01415633 -0.02247751 -0.02771386 -0.0208202 0.0 0.0 0.0 0.0
3902 0.3902 -0.0142985 -0.02259888 -0.02780829 -0.02096066 0.0 0.0 0.0 0.0
3903 0.3903 -0.01444031 -0.02271989 -0.02790251 -0.02110059 0.0 0.0 0.0 0.0
3904 0.3904 -0.01458175 -0.02284053 -0.0279965 -0.02123999 0.0 0.0 0.0 0.0
3905 0.3905 -0.01472284 -0.0229608 -0.02809027 -0.02137887 0.0 0.0 0.0 0.0
3906 0.3906 -0.01486357 -0.02308071 -0.02818383 -0.02151722 0.0 0.0 0.0 0.0
3907 0.3907 -0.01500393 -0.02320026 -0.02827716 -0.02165505 0.0 0.0 0.0 0.0
3908 0.3908 -0.01514394 -0.02331944 -0.02837028 -0.02179236 0.0 0.0 0.0 0.0
3909 0.3909 -0.0152836 -0.02343826 -0.02846318 -0.02192915 0.0 0.0 0.0 0.0
3910 0.391 -0.01542289 -0.02355671 -0.02855586 -0.02206544 0.0 0.0 0.0 0.0
3911 0.3911 -0.01556183 -0.02367481 -0.02864832 -0.02220121 0.0 0.0 0.0 0.0
3912 0.3912 -0.01570041 -0.02379255 -0.02874056 -0.02233647 0.0 0.0 0.0 0.0
3913 0.3913 -0.01583864 -0.02390994 -0.02883259 -0.02247123 0.0 0.0 0.0 0.0
3914 0.3914 -0.01597651 -0.02402697 -0.0289244 -0.02260548 0.0 0.0 0.0 0.0
3915 0.3915 -0.01611402 -0.02414364 -0.029016 -0.02273923 0.0 0.0 0.0 0.0
3916 0.3916 -0.01625119 -0.02425996 -0.02910738 -0.02287249 0.0 0.0 0.0 0.0
3917 0.3917 -0.016388 -0.02437593 -0.02919854 -0.02300525 0.0 0.0 0.0 0.0
3918 0.3918 -0.01652445 -0.02449154 -0.02928949 -0.02313751 0.0 0.0 0.0 0.0
3919 0.3919 -0.01666056 -0.02460681 -0.02938023 -0.02326928 0.0 0.0 0.0 0.0
3920 0.392 -0.01679631 -0.02472173 -0.02947075 -0.02340057 0.0 0.0 0.0 0.0
3921 0.3921 -0.01693171 -0.0248363 -0.02956105 -0.02353136 0.0 0.0 0.0 0.0
3922 0.3922 -0.01706677 -0.02495052 -0.02965115 -0.02366167 0.0 0.0 0.0 0.0
3923 0.3923 -0.01720147 -0.0250644 -0.02974103 -0.0237915 0.0 0.0 0.0 0.0
3924 0.3924 -0.01733582 -0.02517794 -0.02983069 -0.02392086 0.0 0.0 0.0 0.0
3925 0.3925 -0.01746983 -0.02529113 -0.02992015 -0.02404973 0.0 0.0 0.0 0.0
3926 0.3926 -0.01760348 -0.02540398 -0.03000939 -0.02417813 0.0 0.0 0.0 0.0
3927 0.3927 -0.01773679 -0.02551649 -0.03009842 -0.02430605 0.0 0.0 0.0 0.0
3928 0.3928 -0.01786975 -0.02562866 -0.03018724 -0.02443351 0.0 0.0 0.0 0.0
3929 0.3929 -0.01800237 -0.02574049 -0.03027585 -0.02456049 0.0 0.0 0.0 0.0
3930 0.393 -0.01813464 -0.02585198 -0.03036425 -0.02468701 0.0 0.0 0.0 0.0
3931 0.3931 -0.01826657 -0.02596314 -0.03045244 -0.02481307 0.0 0.0 0.0 0.0
3932 0.3932 -0.01839815 -0.02607396 -0.03054043 -0.02493866 0.0 0.0 0.0 0.0
3933 0.3933 -0.01852939 -0.02618445 -0.0306282 -0.02506379 0.0 0.0 0.0 0.0
3934 0.3934 -0.01866028 -0.02629461 -0.03071576 -0.02518847 0.0 0.0 0.0 0.0
3935 0.3935 -0.01879083 -0.02640443 -0.03080311 -0.02531269 0.0 0.0 0.0 0.0
3936 0.3936 -0.01892104 -0.02651392 -0.03089026 -0.02543646 0.0 0.0 0.0 0.0
3937 0.3937 -0.01905091 -0.02662309 -0.0309772 -0.02555977 0.0 0.0 0.0 0.0
3938 0.3938 -0.01918044 -0.02673192 -0.03106393 -0.02568264 0.0 0.0 0.0 0.0
3939 0.3939 -0.01930963 -0.02684043 -0.03115046 -0.02580506 0.0 0.0 0.0 0.0
3940 0.394 -0.01943848 -0.02694861 -0.03123678 -0.02592704 0.0 0.0 0.0 0.0
3941 0.3941 -0.01956699 -0.02705647 -0.03132289 -0.02604857 0.0 0.0 0.0 0.0
3942 0.3942 -0.01969516 -0.027164 -0.0314088 -0.02616966 0.0 0.0 0.0 0.0
3943 0.3943 -0.019823 -0.02727121 -0.0314945 -0.02629032 0.0 0.0 0.0 0.0
3944 0.3944 -0.0199505 -0.0273781 -0.03157999 -0.02641053 0.0 0.0 0.0 0.0
3945 0.3945 -0.02007766 -0.02748466 -0.03166529 -0.02653031 0.0 0.0 0.0 0.0
3946 0.3946 -0.02020448 -0.02759091 -0.03175038 -0.02664966 0.0 0.0 0.0 0.0
3947 0.3947 -0.02033098 -0.02769683 -0.03183526 -0.02676858 0.0 0.0 0.0 0.0
3948 0.3948 -0.02045713 -0.02780244 -0.03191994 -0.02688707 0.0 0.0 0.0 0.0
3949 0.3949 -0.02058295 -0.02790774 -0.03200442 -0.02700513 0.0 0.0 0.0 0.0
3950 0.395 -0.02070844 -0.02801271 -0.0320887 -0.02712277 0.0 0.0 0.0 0.0
3951 0.3951 -0.0208336 -0.02811737 -0.03217277 -0.02723999 0.0 0.0 0.0 0.0
3952 0.3952 -0.02095843 -0.02822172 -0.03225665 -0.02735678 0.0 0.0 0.0 0.0
3953 0.3953 -0.02108292 -0.02832576 -0.03234032 -0.02747315 0.0 0.0 0.0 0.0
3954 0.3954 -0.02120709 -0.02842948 -0.03242379 -0.02758911 0.0 0.0 0.0 0.0
3955 0.3955 -0.02133092 -0.02853289 -0.03250706 -0.02770466 0.0 0.0 0.0 0.0
3956 0.3956 -0.02145442 -0.028636 -0.03259013 -0.02781978 0.0 0.0 0.0 0.0
3957 0.3957 -0.0215776 -0.02873879 -0.032673 -0.0279345 0.0 0.0 0.0 0.0
3958 0.3958 -0.02170045 -0.02884128 -0.03275567 -0.02804881 0.0 0.0 0.0 0.0
3959 0.3959 -0.02182297 -0.02894346 -0.03283814 -0.02816271 0.0 0.0 0.0 0.0
3960 0.396 -0.02194516 -0.02904533 -0.03292042 -0.0282762 0.0 0.0 0.0 0.0
3961 0.3961 -0.02206703 -0.0291469 -0.03300249 -0.02838929 0.0 0.0 0.0 0.0
3962 0.3962 -0.02218857 -0.02924817 -0.03308437 -0.02850198 0.0 0.0 0.0 0.0
3963 0.3963 -0.02230979 -0.02934913 -0.03316605 -0.02861427 0.0 0.0 0.0 0.0
3964 0.3964 -0.02243069 -0.0294498 -0.03324753 -0.02872616 0.0 0.0 0.0 0.0
3965 0.3965 -0.02255126 -0.02955016 -0.03332882 -0.02883765 0.0 0.0 0.0 0.0
3966 0.3966 -0.0226715 -0.02965022 -0.03340991 -0.02894875 0.0 0.0 0.0 0.0
3967 0.3967 -0.02279143 -0.02974998 -0.03349081 -0.02905945 0.0 0.0 0.0 0.0
3968 0.3968 -0.02291103 -0.02984945 -0.03357151 -0.02916976 0.0 0.0 0.0 0.0
3969 0.3969 -0.02303032 -0.02994862 -0.03365201 -0.02927968 0.0 0.0 0.0 0.0
3970 0.397 -0.02314928 -0.03004749 -0.03373232 -0.02938921 0.0 0.0 0.0 0.0
3971 0.3971 -0.02326792 -0.03014607 -0.03381244 -0.02949836 0.0 0.0 0.0 0.0
3972 0.3972 -0.02338625 -0.03024436 -0.03389236 -0.02960712 0.0 0.0 0.0 0.0
3973 0.3973 -0.02350425 -0.03034235 -0.03397209 -0.0297155 0.0 0.0 0.0 0.0
3974 0.3974 -0.02362194 -0.03044005 -0.03405162 -0.0298235 0.0 0.0 0.0 0.0
3975 0.3975 -0.02373931 -0.03053746 -0.03413096 -0.02993112 0.0 0.0 0.0 0.0
3976 0.3976 -0.02385637 -0.03063458 -0.03421011 -0.03003836 0.0 0.0 0.0 0.0
3977 0.3977 -0.02397311 -0.03073141 -0.03428907 -0.03014522 0.0 0.0 0.0 0.0
3978 0.3978 -0.02408953 -0.03082795 -0.03436784 -0.03025171 0.0 0.0 0.0 0.0
3979 0.3979 -0.02420564 -0.0309242 -0.03444641 -0.03035782 0.0 0.0 0.0 0.0
3980 0.398 -0.02432144 -0.03102017 -0.0345248 -0.03046357 0.0 0.0 0.0 0.0
3981 0.3981 -0.02443692 -0.03111585 -0.03460299 -0.03056894 0.0 0.0 0.0 0.0
3982 0.3982 -0.0245521 -0.03121125 -0.034681 -0.03067395 0.0 0.0 0.0 0.0
3983 0.3983 -0.02466696 -0.03130636 -0.03475881 -0.03077858 0.0 0.0 0.0 0.0
3984 0.3984 -0.0247815 -0.0314012 -0.03483644 -0.03088286 0.0 0.0 0.0 0.0
3985 0.3985 -0.02489574 -0.03149575 -0.03491387 -0.03098677 0.0 0.0 0.0 0.0
3986 0.3986 -0.02500967 -0.03159002 -0.03499112 -0.03109032 0.0 0.0 0.0 0.0
3987 0.3987 -0.02512329 -0.03168401 -0.03506818 -0.03119351 0.0 0.0 0.0 0.0
3988 0.3988 -0.0252366 -0.03177772 -0.03514505 -0.03129634 0.0 0.0 0.0 0.0
3989 0.3989 -0.02534961 -0.03187115 -0.03522174 -0.03139881 0.0 0.0 0.0 0.0
3990 0.399 -0.0254623 -0.0319643 -0.03529824 -0.03150092 0.0 0.0 0.0 0.0
3991 0.3991 -0.02557469 -0.03205718 -0.03537455 -0.03160269 0.0 0.0 0.0 0.0
3992 0.3992 -0.02568678 -0.03214979 -0.03545067 -0.0317041 0.0 0.0 0.0 0.0
3993 0.3993 -0.02579856 -0.03224212 -0.03552661 -0.03180515 0.0 0.0 0.0 0.0
3994 0.3994 -0.02591003 -0.03233417 -0.03560237 -0.03190586 0.0 0.0 0.0 0.0
3995 0.3995 -0.0260212 -0.03242595 -0.03567794 -0.03200622 0.0 0.0 0.0 0.0
3996 0.3996 -0.02613207 -0.03251746 -0.03575332 -0.03210624 0.0 0.0 0.0 0.0
3997 0.3997 -0.02624264 -0.0326087 -0.03582852 -0.03220591 0.0 0.0 0.0 0.0
3998 0.3998 -0.0263529 -0.03269967 -0.03590354 -0.03230523 0.0 0.0 0.0 0.0
3999 0.3999 -0.02646287 -0.03279037 -0.03597837 -0.03240421 0.0 0.0 0.0 0.0
4000 0.4 -0.02657253 -0.03288081 -0.03605302 -0.03250286 0.0 0.0 0.0 0.0
4001 0.4001 -0.02668189 -0.03297097 -0.03612749 -0.03260116 0.0 0.0 0.0 0.0
4002 0.4002 -0.02679096 -0.03306087 -0.03620177 -0.03269912 0.0 0.0 0.0 0.0
4003 0.4003 -0.02689972 -0.0331505 -0.03627588 -0.03279675 0.0 0.0 0.0 0.0
4004 0.4004 -0.02700819 -0.03323987 -0.0363498 -0.03289404 0.0 0.0 0.0 0.0
4005 0.4005 -0.02711636 -0.03332897 -0.03642354 -0.032991 0.0 0.0 0.0 0.0
4006 0.4006 -0.02722423 -0.03341781 -0.0364971 -0.03308763 0.0 0.0 0.0 0.0
4007 0.4007 -0.02733181 -0.03350639 -0.03657048 -0.03318393 0.0 0.0 0.0 0.0
4008 0.4008 -0.0274391 -0.0335947 -0.03664368 -0.03327989 0.0 0.0 0.0 0.0
4009 0.4009 -0.02754608 -0.03368276 -0.0367167 -0.03337553 0.0 0.0 0.0 0.0
4010 0.401 -0.02765278 -0.03377055 -0.03678954 -0.03347085 0.0 0.0 0.0 0.0
4011 0.4011 -0.02775918 -0.03385809 -0.0368622 -0.03356583 0.0 0.0 0.0 0.0
4012 0.4012 -0.02786529 -0.03394537 -0.03693468 -0.03366049 0.0 0.0 0.0 0.0
4013 0.4013 -0.02797111 -0.03403239 -0.03700698 -0.03375483 0.0 0.0 0.0 0.0
4014 0.4014 -0.02807663 -0.03411915 -0.03707911 -0.03384885 0.0 0.0 0.0 0.0
4015 0.4015 -0.02818187 -0.03420566 -0.03715106 -0.03394255 0.0 0.0 0.0 0.0
4016 0.4016 -0.02828682 -0.03429191 -0.03722283 -0.03403593 0.0 0.0 0.0 0.0
4017 0.4017 -0.02839147 -0.03437791 -0.03729443 -0.034129 0.0 0.0 0.0 0.0
4018 0.4018 -0.02849584 -0.03446365 -0.03736585 -0.03422174 0.0 0.0 0.0 0.0
4019 0.4019 -0.02859992 -0.03454915 -0.03743709 -0.03431417 0.0 0.0 0.0 0.0
4020 0.402 -0.02870372 -0.03463439 -0.03750816 -0.03440629 0.0 0.0 0.0 0.0
4021 0.4021 -0.02880722 -0.03471938 -0.03757905 -0.0344981 0.0 0.0 0.0 0.0
4022 0.4022 -0.02891044 -0.03480412 -0.03764977 -0.0345896 0.0 0.0 0.0 0.0
4023 0.4023 -0.02901338 -0.03488861 -0.03772031 -0.03468078 0.0 0.0 0.0 0.0
4024 0.4024 -0.02911603 -0.03497285 -0.03779068 -0.03477166 0.0 0.0 0.0 0.0
4025 0.4025 -0.0292184 -0.03505685 -0.03786088 -0.03486223 0.0 0.0 0.0 0.0
4026 0.4026 -0.02932048 -0.03514059 -0.0379309 -0.0349525 0.0 0.0 0.0 0.0
4027 0.4027 -0.02942228 -0.03522409 -0.03800075 -0.03504246 0.0 0.0 0.0 0.0
4028 0.4028 -0.0295238 -0.03530735 -0.03807042 -0.03513212 0.0 0.0 0.0 0.0
4029 0.4029 -0.02962504 -0.03539036 -0.03813993 -0.03522147 0.0 0.0 0.0 0.0
4030 0.403 -0.029726 -0.03547313 -0.03820926 -0.03531053 0.0 0.0 0.0 0.0
4031 0.4031 -0.02982668 -0.03555565 -0.03827842 -0.03539928 0.0 0.0 0.0 0.0
4032 0.4032 -0.02992708 -0.03563793 -0.03834741 -0.03548774 0.0 0.0 0.0 0.0
4033 0.4033 -0.0300272 -0.03571998 -0.03841623 -0.0355759 0.0 0.0 0.0 0.0
4034 0.4034 -0.03012704 -0.03580177 -0.03848488 -0.03566377 0.0 0.0 0.0 0.0
4035 0.4035 -0.0302266 -0.03588333 -0.03855336 -0.03575133 0.0 0.0 0.0 0.0
4036 0.4036 -0.03032589 -0.03596465 -0.03862167 -0.03583861 0.0 0.0 0.0 0.0
4037 0.4037 -0.0304249 -0.03604574 -0.03868981 -0.03592559 0.0 0.0 0.0 0.0
4038 0.4038 -0.03052364 -0.03612658 -0.03875778 -0.03601229 0.0 0.0 0.0 0.0
4039 0.4039 -0.0306221 -0.03620719 -0.03882559 -0.03609869 0.0 0.0 0.0 0.0
4040 0.404 -0.03072029 -0.03628756 -0.03889322 -0.0361848 0.0 0.0 0.0 0.0
4041 0.4041 -0.03081821 -0.03636769 -0.03896069 -0.03627063 0.0 0.0 0.0 0.0
4042 0.4042 -0.03091585 -0.0364476 -0.03902799 -0.03635617 0.0 0.0 0.0 0.0
4043 0.4043 -0.03101322 -0.03652726 -0.03909512 -0.03644143 0.0 0.0 0.0 0.0
4044 0.4044 -0.03111032 -0.0366067 -0.03916209 -0.0365264 0.0 0.0 0.0 0.0
4045 0.4045 -0.03120714 -0.0366859 -0.03922889 -0.03661108 0.0 0.0 0.0 0.0
4046 0.4046 -0.0313037 -0.03676487 -0.03929552 -0.03669549 0.0 0.0 0.0 0.0
4047 0.4047 -0.03139999 -0.0368436 -0.03936199 -0.03677961 0.0 0.0 0.0 0.0
4048 0.4048 -0.03149601 -0.03692211 -0.03942829 -0.03686346 0.0 0.0 0.0 0.0
4049 0.4049 -0.03159176 -0.03700039 -0.03949443 -0.03694702 0.0 0.0 0.0 0.0
4050 0.405 -0.03168725 -0.03707844 -0.0395604 -0.03703031 0.0 0.0 0.0 0.0
4051 0.4051 -0.03178246 -0.03715626 -0.03962621 -0.03711333 0.0 0.0 0.0 0.0
