4084 0.4084 -0.02353148 0.05572348 0.1939378 -0.03187504 0.0 0.0 0.0 0.0
4085 0.4085 -0.02362933 0.05537339 0.1930509 -0.03195489 0.0 0.0 0.0 0.0
4086 0.4086 -0.02372699 0.05502396 0.1921664 -0.03203454 0.0 0.0 0.0 0.0
4087 0.4087 -0.02382445 0.0546752 0.1912843 -0.03211401 0.0 0.0 0.0 0.0
4088 0.4088 -0.02392173 0.0543271 0.1904047 -0.03219328 0.0 0.0 0.0 0.0
4089 0.4089 -0.0240188 0.05397968 0.1895276 -0.03227235 0.0 0.0 0.0 0.0
4090 0.409 -0.02411569 0.05363292 0.1886528 -0.03235124 0.0 0.0 0.0 0.0
4091 0.4091 -0.02421238 0.05328685 0.1877806 -0.03242993 0.0 0.0 0.0 0.0
4092 0.4092 -0.02430889 0.05294146 0.1869107 -0.03250844 0.0 0.0 0.0 0.0
4093 0.4093 -0.0244052 0.05259675 0.1860433 -0.03258675 0.0 0.0 0.0 0.0
4094 0.4094 -0.02450131 0.05225272 0.1851784 -0.03266487 0.0 0.0 0.0 0.0
4095 0.4095 -0.02459724 0.05190938 0.1843159 -0.03274281 0.0 0.0 0.0 0.0
4096 0.4096 -0.02469297 0.05156673 0.1834558 -0.03282055 0.0 0.0 0.0 0.0
4097 0.4097 -0.02478852 0.05122478 0.1825982 -0.03289811 0.0 0.0 0.0 0.0
4098 0.4098 -0.02488387 0.05088352 0.181743 -0.03297548 0.0 0.0 0.0 0.0
4099 0.4099 -0.02497903 0.05054296 0.1808903 -0.03305267 0.0 0.0 0.0 0.0
4100 0.41 -0.025074 0.05020309 0.18004 -0.03312966 0.0 0.0 0.0 0.0
4101 0.4101 -0.02516878 0.04986393 0.1791921 -0.03320647 0.0 0.0 0.0 0.0
4102 0.4102 -0.02526338 0.04952548 0.1783467 -0.0332831 0.0 0.0 0.0 0.0
4103 0.4103 -0.02535778 0.04918773 0.1775037 -0.03335954 0.0 0.0 0.0 0.0
4104 0.4104 -0.02545199 0.04885068 0.1766631 -0.0334358 0.0 0.0 0.0 0.0
4105 0.4105 -0.02554601 0.04851435 0.175825 -0.03351187 0.0 0.0 0.0 0.0
4106 0.4106 -0.02563984 0.04817873 0.1749892 -0.03358776 0.0 0.0 0.0 0.0
4107 0.4107 -0.02573348 0.04784382 0.174156 -0.03366347 0.0 0.0 0.0 0.0
4108 0.4108 -0.02582693 0.04750963 0.1733251 -0.03373899 0.0 0.0 0.0 0.0
4109 0.4109 -0.0259202 0.04717616 0.1724967 -0.03381433 0.0 0.0 0.0 0.0
4110 0.411 -0.02601327 0.0468434 0.1716707 -0.03388949 0.0 0.0 0.0 0.0
4111 0.4111 -0.02610616 0.04651137 0.1708471 -0.03396448 0.0 0.0 0.0 0.0
4112 0.4112 -0.02619886 0.04618006 0.1700259 -0.03403928 0.0 0.0 0.0 0.0
4113 0.4113 -0.02629137 0.04584947 0.1692072 -0.0341139 0.0 0.0 0.0 0.0
4114 0.4114 -0.02638369 0.04551961 0.1683908 -0.03418834 0.0 0.0 0.0 0.0
4115 0.4115 -0.02647583 0.04519047 0.1675769 -0.0342626 0.0 0.0 0.0 0.0
4116 0.4116 -0.02656778 0.04486206 0.1667654 -0.03433669 0.0 0.0 0.0 0.0
4117 0.4117 -0.02665954 0.04453438 0.1659563 -0.03441059 0.0 0.0 0.0 0.0
4118 0.4118 -0.02675111 0.04420743 0.1651496 -0.03448432 0.0 0.0 0.0 0.0
4119 0.4119 -0.0268425 0.04388121 0.1643453 -0.03455788 0.0 0.0 0.0 0.0
4120 0.412 -0.0269337 0.04355572 0.1635434 -0.03463125 0.0 0.0 0.0 0.0
4121 0.4121 -0.02702471 0.04323097 0.1627439 -0.03470445 0.0 0.0 0.0 0.0
4122 0.4122 -0.02711554 0.04290695 0.1619468 -0.03477748 0.0 0.0 0.0 0.0
4123 0.4123 -0.02720618 0.04258367 0.1611521 -0.03485033 0.0 0.0 0.0 0.0
4124 0.4124 -0.02729664 0.04226113 0.1603597 -0.03492301 0.0 0.0 0.0 0.0
4125 0.4125 -0.02738691 0.04193932 0.1595698 -0.03499551 0.0 0.0 0.0 0.0
4126 0.4126 -0.027477 0.04161825 0.1587823 -0.03506784 0.0 0.0 0.0 0.0
4127 0.4127 -0.0275669 0.04129792 0.1579971 -0.03513999 0.0 0.0 0.0 0.0
4128 0.4128 -0.02765661 0.04097834 0.1572143 -0.03521198 0.0 0.0 0.0 0.0
4129 0.4129 -0.02774614 0.04065949 0.1564339 -0.03528379 0.0 0.0 0.0 0.0
4130 0.413 -0.02783549 0.04034139 0.1556559 -0.03535543 0.0 0.0 0.0 0.0
4131 0.4131 -0.02792465 0.04002402 0.1548802 -0.0354269 0.0 0.0 0.0 0.0
4132 0.4132 -0.02801363 0.03970741 0.1541069 -0.0354982 0.0 0.0 0.0 0.0
4133 0.4133 -0.02810242 0.03939153 0.1533359 -0.03556933 0.0 0.0 0.0 0.0
4134 0.4134 -0.02819103 0.0390764 0.1525674 -0.03564028 0.0 0.0 0.0 0.0
4135 0.4135 -0.02827946 0.03876202 0.1518011 -0.03571107 0.0 0.0 0.0 0.0
4136 0.4136 -0.0283677 0.03844838 0.1510373 -0.03578169 0.0 0.0 0.0 0.0
4137 0.4137 -0.02845576 0.03813549 0.1502757 -0.03585215 0.0 0.0 0.0 0.0
4138 0.4138 -0.02854364 0.03782334 0.1495166 -0.03592243 0.0 0.0 0.0 0.0
4139 0.4139 -0.02863134 0.03751194 0.1487597 -0.03599255 0.0 0.0 0.0 0.0
4140 0.414 -0.02871885 0.03720129 0.1480052 -0.0360625 0.0 0.0 0.0 0.0
4141 0.4141 -0.02880618 0.03689139 0.1472531 -0.03613228 0.0 0.0 0.0 0.0
4142 0.4142 -0.02889333 0.03658223 0.1465033 -0.0362019 0.0 0.0 0.0 0.0
4143 0.4143 -0.0289803 0.03627382 0.1457558 -0.03627135 0.0 0.0 0.0 0.0
4144 0.4144 -0.02906709 0.03596617 0.1450106 -0.03634063 0.0 0.0 0.0 0.0
4145 0.4145 -0.02915369 0.03565926 0.1442678 -0.03640975 0.0 0.0 0.0 0.0
4146 0.4146 -0.02924012 0.0353531 0.1435272 -0.03647871 0.0 0.0 0.0 0.0
4147 0.4147 -0.02932636 0.03504769 0.142789 -0.0365475 0.0 0.0 0.0 0.0
4148 0.4148 -0.02941242 0.03474302 0.1420531 -0.03661613 0.0 0.0 0.0 0.0
4149 0.4149 -0.02949831 0.03443911 0.1413195 -0.0366846 0.0 0.0 0.0 0.0
4150 0.415 -0.02958401 0.03413595 0.1405882 -0.0367529 0.0 0.0 0.0 0.0
4151 0.4151 -0.02966953 0.03383354 0.1398593 -0.03682104 0.0 0.0 0.0 0.0
4152 0.4152 -0.02975488 0.03353188 0.1391326 -0.03688902 0.0 0.0 0.0 0.0
4153 0.4153 -0.02984004 0.03323097 0.1384082 -0.03695684 0.0 0.0 0.0 0.0
4154 0.4154 -0.02992503 0.03293081 0.137686 -0.0370245 0.0 0.0 0.0 0.0
4155 0.4155 -0.03000983 0.03263139 0.1369662 -0.03709199 0.0 0.0 0.0 0.0
4156 0.4156 -0.03009446 0.03233273 0.1362487 -0.03715933 0.0 0.0 0.0 0.0
4157 0.4157 -0.03017891 0.03203482 0.1355334 -0.0372265 0.0 0.0 0.0 0.0
4158 0.4158 -0.03026318 0.03173766 0.1348204 -0.03729352 0.0 0.0 0.0 0.0
4159 0.4159 -0.03034728 0.03144124 0.1341096 -0.03736038 0.0 0.0 0.0 0.0
4160 0.416 -0.03043119 0.03114558 0.1334011 -0.03742708 0.0 0.0 0.0 0.0
4161 0.4161 -0.03051493 0.03085066 0.1326949 -0.03749362 0.0 0.0 0.0 0.0
4162 0.4162 -0.03059849 0.0305565 0.131991 -0.03756 0.0 0.0 0.0 0.0
4163 0.4163 -0.03068187 0.03026308 0.1312892 -0.03762623 0.0 0.0 0.0 0.0
4164 0.4164 -0.03076508 0.02997041 0.1305898 -0.03769229 0.0 0.0 0.0 0.0
4165 0.4165 -0.03084811 0.02967849 0.1298925 -0.03775821 0.0 0.0 0.0 0.0
4166 0.4166 -0.03093097 0.02938732 0.1291976 -0.03782396 0.0 0.0 0.0 0.0
4167 0.4167 -0.03101364 0.02909689 0.1285048 -0.03788956 0.0 0.0 0.0 0.0
4168 0.4168 -0.03109615 0.02880722 0.1278143 -0.03795501 0.0 0.0 0.0 0.0
4169 0.4169 -0.03117847 0.02851829 0.127126 -0.0380203 0.0 0.0 0.0 0.0
4170 0.417 -0.03126062 0.0282301 0.1264399 -0.03808543 0.0 0.0 0.0 0.0
4171 0.4171 -0.0313426 0.02794266 0.125756 -0.03815041 0.0 0.0 0.0 0.0
4172 0.4172 -0.0314244 0.02765597 0.1250743 -0.03821524 0.0 0.0 0.0 0.0
4173 0.4173 -0.03150603 0.02737002 0.1243949 -0.03827991 0.0 0.0 0.0 0.0
4174 0.4174 -0.03158748 0.02708482 0.1237176 -0.03834443 0.0 0.0 0.0 0.0
4175 0.4175 -0.03166876 0.02680037 0.1230426 -0.0384088 0.0 0.0 0.0 0.0
4176 0.4176 -0.03174986 0.02651665 0.1223697 -0.03847302 0.0 0.0 0.0 0.0
4177 0.4177 -0.03183079 0.02623368 0.121699 -0.03853708 0.0 0.0 0.0 0.0
4178 0.4178 -0.03191155 0.02595145 0.1210306 -0.03860099 0.0 0.0 0.0 0.0
4179 0.4179 -0.03199213 0.02566997 0.1203642 -0.03866476 0.0 0.0 0.0 0.0
4180 0.418 -0.03207254 0.02538922 0.1197001 -0.03872837 0.0 0.0 0.0 0.0
4181 0.4181 -0.03215278 0.02510922 0.1190381 -0.03879183 0.0 0.0 0.0 0.0
4182 0.4182 -0.03223285 0.02482996 0.1183783 -0.03885514 0.0 0.0 0.0 0.0
4183 0.4183 -0.03231274 0.02455144 0.1177207 -0.0389183 0.0 0.0 0.0 0.0
4184 0.4184 -0.03239246 0.02427366 0.1170652 -0.03898131 0.0 0.0 0.0 0.0
4185 0.4185 -0.03247201 0.02399661 0.1164119 -0.03904417 0.0 0.0 0.0 0.0
4186 0.4186 -0.03255139 0.02372031 0.1157607 -0.03910688 0.0 0.0 0.0 0.0
4187 0.4187 -0.0326306 0.02344474 0.1151116 -0.03916945 0.0 0.0 0.0 0.0
4188 0.4188 -0.03270963 0.02316991 0.1144647 -0.03923187 0.0 0.0 0.0 0.0
4189 0.4189 -0.0327885 0.02289581 0.1138199 -0.03929414 0.0 0.0 0.0 0.0
4190 0.419 -0.03286719 0.02262245 0.1131773 -0.03935626 0.0 0.0 0.0 0.0
4191 0.4191 -0.03294571 0.02234983 0.1125367 -0.03941824 0.0 0.0 0.0 0.0
4192 0.4192 -0.03302407 0.02207794 0.1118983 -0.03948007 0.0 0.0 0.0 0.0
4193 0.4193 -0.03310225 0.02180678 0.111262 -0.03954175 0.0 0.0 0.0 0.0
4194 0.4194 -0.03318027 0.02153635 0.1106278 -0.03960329 0.0 0.0 0.0 0.0
4195 0.4195 -0.03325811 0.02126666 0.1099957 -0.03966468 0.0 0.0 0.0 0.0
4196 0.4196 -0.03333579 0.02099769 0.1093657 -0.03972593 0.0 0.0 0.0 0.0
4197 0.4197 -0.0334133 0.02072946 0.1087378 -0.03978704 0.0 0.0 0.0 0.0
4198 0.4198 -0.03349063 0.02046196 0.108112 -0.039848 0.0 0.0 0.0 0.0
4199 0.4199 -0.0335678 0.02019518 0.1074883 -0.03990881 0.0 0.0 0.0 0.0
4200 0.42 -0.03364481 0.01992913 0.1068666 -0.03996948 0.0 0.0 0.0 0.0
4201 0.4201 -0.03372164 0.01966381 0.1062471 -0.04003001 0.0 0.0 0.0 0.0
4202 0.4202 -0.03379831 0.01939921 0.1056296 -0.0400904 0.0 0.0 0.0 0.0
4203 0.4203 -0.03387481 0.01913534 0.1050141 -0.04015064 0.0 0.0 0.0 0.0
4204 0.4204 -0.03395114 0.01887219 0.1044007 -0.04021075 0.0 0.0 0.0 0.0
4205 0.4205 -0.03402731 0.01860977 0.1037894 -0.04027071 0.0 0.0 0.0 0.0
4206 0.4206 -0.03410331 0.01834806 0.1031801 -0.04033052 0.0 0.0 0.0 0.0
4207 0.4207 -0.03417914 0.01808708 0.1025729 -0.0403902 0.0 0.0 0.0 0.0
4208 0.4208 -0.03425481 0.01782682 0.1019676 -0.04044974 0.0 0.0 0.0 0.0
4209 0.4209 -0.03433031 0.01756728 0.1013645 -0.04050913 0.0 0.0 0.0 0.0
4210 0.421 -0.03440564 0.01730845 0.1007633 -0.04056839 0.0 0.0 0.0 0.0
4211 0.4211 -0.03448081 0.01705034 0.1001642 -0.04062751 0.0 0.0 0.0 0.0
4212 0.4212 -0.03455582 0.01679295 0.09956711 -0.04068648 0.0 0.0 0.0 0.0
4213 0.4213 -0.03463066 0.01653628 0.09897202 -0.04074532 0.0 0.0 0.0 0.0
4214 0.4214 -0.03470533 0.01628032 0.09837894 -0.04080402 0.0 0.0 0.0 0.0
4215 0.4215 -0.03477984 0.01602507 0.09778786 -0.04086258 0.0 0.0 0.0 0.0
4216 0.4216 -0.03485419 0.01577053 0.09719879 -0.04092101 0.0 0.0 0.0 0.0
4217 0.4217 -0.03492837 0.01551671 0.0966117 -0.04097929 0.0 0.0 0.0 0.0
4218 0.4218 -0.03500239 0.01526359 0.0960266 -0.04103744 0.0 0.0 0.0 0.0
4219 0.4219 -0.03507625 0.01501119 0.09544349 -0.04109545 0.0 0.0 0.0 0.0
4220 0.422 -0.03514994 0.01475949 0.09486235 -0.04115332 0.0 0.0 0.0 0.0
4221 0.4221 -0.03522347 0.0145085 0.09428319 -0.04121106 0.0 0.0 0.0 0.0
4222 0.4222 -0.03529684 0.01425822 0.09370599 -0.04126866 0.0 0.0 0.0 0.0
4223 0.4223 -0.03537005 0.01400864 0.09313076 -0.04132613 0.0 0.0 0.0 0.0
4224 0.4224 -0.03544309 0.01375976 0.09255748 -0.04138346 0.0 0.0 0.0 0.0
4225 0.4225 -0.03551597 0.01351159 0.09198616 -0.04144065 0.0 0.0 0.0 0.0
4226 0.4226 -0.03558869 0.01326412 0.09141679 -0.04149771 0.0 0.0 0.0 0.0
4227 0.4227 -0.03566125 0.01301735 0.09084935 -0.04155464 0.0 0.0 0.0 0.0
4228 0.4228 -0.03573365 0.01277128 0.09028386 -0.04161143 0.0 0.0 0.0 0.0
4229 0.4229 -0.03580589 0.01252591 0.08972029 -0.04166809 0.0 0.0 0.0 0.0
4230 0.423 -0.03587796 0.01228123 0.08915865 -0.04172462 0.0 0.0 0.0 0.0
4231 0.4231 -0.03594988 0.01203725 0.08859894 -0.04178101 0.0 0.0 0.0 0.0
4232 0.4232 -0.03602164 0.01179396 0.08804114 -0.04183727 0.0 0.0 0.0 0.0
4233 0.4233 -0.03609323 0.01155137 0.08748525 -0.04189339 0.0 0.0 0.0 0.0
4234 0.4234 -0.03616467 0.01130947 0.08693127 -0.04194938 0.0 0.0 0.0 0.0
4235 0.4235 -0.03623595 0.01106826 0.08637919 -0.04200525 0.0 0.0 0.0 0.0
4236 0.4236 -0.03630707 0.01082775 0.08582901 -0.04206098 0.0 0.0 0.0 0.0
4237 0.4237 -0.03637803 0.01058792 0.08528071 -0.04211658 0.0 0.0 0.0 0.0
4238 0.4238 -0.03644883 0.01034877 0.08473431 -0.04217204 0.0 0.0 0.0 0.0
4239 0.4239 -0.03651947 0.01011032 0.08418978 -0.04222738 0.0 0.0 0.0 0.0
4240 0.424 -0.03658996 0.009872548 0.08364713 -0.04228259 0.0 0.0 0.0 0.0
4241 0.4241 -0.03666028 0.009635462 0.08310635 -0.04233766 0.0 0.0 0.0 0.0
4242 0.4242 -0.03673045 0.009399059 0.08256743 -0.04239261 0.0 0.0 0.0 0.0
4243 0.4243 -0.03680047 0.009163337 0.08203038 -0.04244743 0.0 0.0 0.0 0.0
4244 0.4244 -0.03687032 0.008928296 0.08149518 -0.04250212 0.0 0.0 0.0 0.0
4245 0.4245 -0.03694002 0.008693934 0.08096183 -0.04255668 0.0 0.0 0.0 0.0
4246 0.4246 -0.03700956 0.00846025 0.08043033 -0.04261111 0.0 0.0 0.0 0.0
4247 0.4247 -0.03707895 0.008227242 0.07990066 -0.04266541 0.0 0.0 0.0 0.0
4248 0.4248 -0.03714818 0.00799491 0.07937283 -0.04271958 0.0 0.0 0.0 0.0
4249 0.4249 -0.03721726 0.007763251 0.07884683 -0.04277363 0.0 0.0 0.0 0.0
4250 0.425 -0.03728618 0.007532266 0.07832265 -0.04282755 0.0 0.0 0.0 0.0
4251 0.4251 -0.03735494 0.007301952 0.0778003 -0.04288134 0.0 0.0 0.0 0.0
4252 0.4252 -0.03742355 0.007072309 0.07727975 -0.04293501 0.0 0.0 0.0 0.0
4253 0.4253 -0.03749201 0.006843335 0.07676102 -0.04298855 0.0 0.0 0.0 0.0
4254 0.4254 -0.03756031 0.006615028 0.07624409 -0.04304196 0.0 0.0 0.0 0.0
4255 0.4255 -0.03762845 0.006387388 0.07572895 -0.04309525 0.0 0.0 0.0 0.0
4256 0.4256 -0.03769645 0.006160413 0.07521562 -0.04314841 0.0 0.0 0.0 0.0
4257 0.4257 -0.03776428 0.005934102 0.07470407 -0.04320145 0.0 0.0 0.0 0.0
4258 0.4258 -0.03783197 0.005708453 0.0741943 -0.04325436 0.0 0.0 0.0 0.0
4259 0.4259 -0.0378995 0.005483466 0.07368631 -0.04330714 0.0 0.0 0.0 0.0
4260 0.426 -0.03796688 0.005259138 0.07318009 -0.04335981 0.0 0.0 0.0 0.0
4261 0.4261 -0.03803411 0.00503547 0.07267565 -0.04341235 0.0 0.0 0.0 0.0
4262 0.4262 -0.03810118 0.004812458 0.07217296 -0.04346476 0.0 0.0 0.0 0.0
4263 0.4263 -0.03816811 0.004590103 0.07167204 -0.04351705 0.0 0.0 0.0 0.0
4264 0.4264 -0.03823488 0.004368402 0.07117286 -0.04356922 0.0 0.0 0.0 0.0
4265 0.4265 -0.0383015 0.004147355 0.07067544 -0.04362126 0.0 0.0 0.0 0.0
4266 0.4266 -0.03836797 0.00392696 0.07017975 -0.04367318 0.0 0.0 0.0 0.0
4267 0.4267 -0.03843428 0.003707215 0.06968581 -0.04372498 0.0 0.0 0.0 0.0
4268 0.4268 -0.03850045 0.00348812 0.06919359 -0.04377666 0.0 0.0 0.0 0.0
4269 0.4269 -0.03856647 0.003269673 0.06870311 -0.04382822 0.0 0.0 0.0 0.0
4270 0.427 -0.03863233 0.003051872 0.06821434 -0.04387965 0.0 0.0 0.0 0.0
4271 0.4271 -0.03869805 0.002834717 0.06772729 -0.04393096 0.0 0.0 0.0 0.0
4272 0.4272 -0.03876361 0.002618206 0.06724196 -0.04398216 0.0 0.0 0.0 0.0
4273 0.4273 -0.03882903 0.002402337 0.06675833 -0.04403323 0.0 0.0 0.0 0.0
4274 0.4274 -0.0388943 0.00218711 0.0662764 -0.04408418 0.0 0.0 0.0 0.0
4275 0.4275 -0.03895942 0.001972522 0.06579618 -0.04413501 0.0 0.0 0.0 0.0
4276 0.4276 -0.03902438 0.001758573 0.06531764 -0.04418572 0.0 0.0 0.0 0.0
4277 0.4277 -0.03908921 0.001545261 0.06484079 -0.04423631 0.0 0.0 0.0 0.0
4278 0.4278 -0.03915388 0.001332585 0.06436562 -0.04428678 0.0 0.0 0.0 0.0
4279 0.4279 -0.0392184 0.001120544 0.06389213 -0.04433714 0.0 0.0 0.0 0.0
4280 0.428 -0.03928278 0.0009091355 0.06342031 -0.04438737 0.0 0.0 0.0 0.0
4281 0.4281 -0.03934701 0.0006983587 0.06295015 -0.04443748 0.0 0.0 0.0 0.0
4282 0.4282 -0.03941109 0.0004882123 0.06248166 -0.04448748 0.0 0.0 0.0 0.0
4283 0.4283 -0.03947503 0.0002786948 0.06201483 -0.04453736 0.0 0.0 0.0 0.0
4284 0.4284 -0.03953882 6.98048e-05 0.06154965 -0.04458712 0.0 0.0 0.0 0.0
4285 0.4285 -0.03960246 -0.000138459 0.06108611 -0.04463677 0.0 0.0 0.0 0.0
4286 0.4286 -0.03966596 -0.000346098 0.06062421 -0.04468629 0.0 0.0 0.0 0.0
4287 0.4287 -0.03972931 -0.0005531136 0.06016396 -0.0447357 0.0 0.0 0.0 0.0
4288 0.4288 -0.03979252 -0.0007595073 0.05970533 -0.044785 0.0 0.0 0.0 0.0
4289 0.4289 -0.03985558 -0.0009652803 0.05924833 -0.04483418 0.0 0.0 0.0 0.0
4290 0.429 -0.03991849 -0.001170434 0.05879296 -0.04488324 0.0 0.0 0.0 0.0
4291 0.4291 -0.03998126 -0.00137497 0.05833919 -0.04493218 0.0 0.0 0.0 0.0
4292 0.4292 -0.04004389 -0.00157889 0.05788705 -0.04498101 0.0 0.0 0.0 0.0
4293 0.4293 -0.04010637 -0.001782194 0.05743651 -0.04502973 0.0 0.0 0.0 0.0
4294 0.4294 -0.04016871 -0.001984885 0.05698757 -0.04507833 0.0 0.0 0.0 0.0
4295 0.4295 -0.0402309 -0.002186963 0.05654022 -0.04512681 0.0 0.0 0.0 0.0
4296 0.4296 -0.04029295 -0.002388431 0.05609447 -0.04517518 0.0 0.0 0.0 0.0
4297 0.4297 -0.04035486 -0.00258929 0.05565031 -0.04522344 0.0 0.0 0.0 0.0
4298 0.4298 -0.04041662 -0.00278954 0.05520773 -0.04527158 0.0 0.0 0.0 0.0
4299 0.4299 -0.04047824 -0.002989184 0.05476673 -0.04531961 0.0 0.0 0.0 0.0
4300 0.43 -0.04053972 -0.003188222 0.0543273 -0.04536753 0.0 0.0 0.0 0.0
4301 0.4301 -0.04060106 -0.003386657 0.05388944 -0.04541533 0.0 0.0 0.0 0.0
4302 0.4302 -0.04066225 -0.003584489 0.05345314 -0.04546302 0.0 0.0 0.0 0.0
4303 0.4303 -0.0407233 -0.003781721 0.0530184 -0.0455106 0.0 0.0 0.0 0.0
4304 0.4304 -0.04078422 -0.003978352 0.05258521 -0.04555806 0.0 0.0 0.0 0.0
4305 0.4305 -0.04084499 -0.004174386 0.05215357 -0.04560541 0.0 0.0 0.0 0.0
4306 0.4306 -0.04090561 -0.004369823 0.05172347 -0.04565265 0.0 0.0 0.0 0.0
4307 0.4307 -0.0409661 -0.004564664 0.05129492 -0.04569978 0.0 0.0 0.0 0.0
4308 0.4308 -0.04102645 -0.004758912 0.05086789 -0.0457468 0.0 0.0 0.0 0.0
4309 0.4309 -0.04108666 -0.004952567 0.0504424 -0.04579371 0.0 0.0 0.0 0.0
4310 0.431 -0.04114673 -0.005145631 0.05001843 -0.0458405 0.0 0.0 0.0 0.0
4311 0.4311 -0.04120665 -0.005338105 0.04959597 -0.04588719 0.0 0.0 0.0 0.0
4312 0.4312 -0.04126644 -0.005529991 0.04917504 -0.04593376 0.0 0.0 0.0 0.0
4313 0.4313 -0.04132609 -0.005721291 0.04875561 -0.04598023 0.0 0.0 0.0 0.0
4314 0.4314 -0.0413856 -0.005912004 0.04833769 -0.04602658 0.0 0.0 0.0 0.0
4315 0.4315 -0.04144498 -0.006102134 0.04792127 -0.04607283 0.0 0.0 0.0 0.0
4316 0.4316 -0.04150421 -0.006291681 0.04750634 -0.04611896 0.0 0.0 0.0 0.0
4317 0.4317 -0.04156331 -0.006480647 0.0470929 -0.04616499 0.0 0.0 0.0 0.0
4318 0.4318 -0.04162226 -0.006669034 0.04668095 -0.04621091 0.0 0.0 0.0 0.0
4319 0.4319 -0.04168108 -0.006856842 0.04627048 -0.04625672 0.0 0.0 0.0 0.0
4320 0.432 -0.04173977 -0.007044073 0.04586149 -0.04630242 0.0 0.0 0.0 0.0
4321 0.4321 -0.04179831 -0.007230728 0.04545397 -0.04634801 0.0 0.0 0.0 0.0
4322 0.4322 -0.04185672 -0.00741681 0.04504791 -0.0463935 0.0 0.0 0.0 0.0
4323 0.4323 -0.04191499 -0.007602319 0.04464332 -0.04643887 0.0 0.0 0.0 0.0
4324 0.4324 -0.04197313 -0.007787256 0.04424019 -0.04648414 0.0 0.0 0.0 0.0
4325 0.4325 -0.04203113 -0.007971624 0.04383851 -0.04652931 0.0 0.0 0.0 0.0
4326 0.4326 -0.04208899 -0.008155423 0.04343827 -0.04657436 0.0 0.0 0.0 0.0
4327 0.4327 -0.04214672 -0.008338656 0.04303948 -0.04661931 0.0 0.0 0.0 0.0
4328 0.4328 -0.04220432 -0.008521323 0.04264213 -0.04666416 0.0 0.0 0.0 0.0
4329 0.4329 -0.04226177 -0.008703425 0.04224622 -0.04670889 0.0 0.0 0.0 0.0
4330 0.433 -0.0423191 -0.008884965 0.04185173 -0.04675352 0.0 0.0 0.0 0.0
4331 0.4331 -0.04237629 -0.009065944 0.04145867 -0.04679805 0.0 0.0 0.0 0.0
4332 0.4332 -0.04243334 -0.009246363 0.04106702 -0.04684247 0.0 0.0 0.0 0.0
4333 0.4333 -0.04249026 -0.009426223 0.0406768 -0.04688679 0.0 0.0 0.0 0.0
4334 0.4334 -0.04254705 -0.009605526 0.04028798 -0.046931 0.0 0.0 0.0 0.0
4335 0.4335 -0.0426037 -0.009784274 0.03990057 -0.0469751 0.0 0.0 0.0 0.0
4336 0.4336 -0.04266022 -0.009962467 0.03951457 -0.0470191 0.0 0.0 0.0 0.0
4337 0.4337 -0.04271661 -0.01014011 0.03912996 -0.047063 0.0 0.0 0.0 0.0
4338 0.4338 -0.04277286 -0.0103172 0.03874674 -0.04710679 0.0 0.0 0.0 0.0
4339 0.4339 -0.04282899 -0.01049374 0.03836491 -0.04715048 0.0 0.0 0.0 0.0
4340 0.434 -0.04288497 -0.01066973 0.03798447 -0.04719407 0.0 0.0 0.0 0.0
4341 0.4341 -0.04294083 -0.01084517 0.0376054 -0.04723755 0.0 0.0 0.0 0.0
4342 0.4342 -0.04299656 -0.01102007 0.03722771 -0.04728093 0.0 0.0 0.0 0.0
4343 0.4343 -0.04305215 -0.01119442 0.03685139 -0.04732421 0.0 0.0 0.0 0.0
4344 0.4344 -0.04310762 -0.01136823 0.03647644 -0.04736738 0.0 0.0 0.0 0.0
4345 0.4345 -0.04316295 -0.0115415 0.03610284 -0.04741045 0.0 0.0 0.0 0.0
4346 0.4346 -0.04321815 -0.01171423 0.0357306 -0.04745342 0.0 0.0 0.0 0.0
4347 0.4347 -0.04327322 -0.01188642 0.03535972 -0.04749629 0.0 0.0 0.0 0.0
4348 0.4348 -0.04332816 -0.01205807 0.03499018 -0.04753906 0.0 0.0 0.0 0.0
4349 0.4349 -0.04338297 -0.01222919 0.03462198 -0.04758172 0.0 0.0 0.0 0.0
4350 0.435 -0.04343765 -0.01239977 0.03425513 -0.04762428 0.0 0.0 0.0 0.0
4351 0.4351 -0.04349221 -0.01256982 0.03388961 -0.04766675 0.0 0.0 0.0 0.0
4352 0.4352 -0.04354663 -0.01273934 0.03352541 -0.04770911 0.0 0.0 0.0 0.0
4353 0.4353 -0.04360092 -0.01290833 0.03316255 -0.04775137 0.0 0.0 0.0 0.0
4354 0.4354 -0.04365509 -0.01307679 0.032801 -0.04779353 0.0 0.0 0.0 0.0
4355 0.4355 -0.04370912 -0.01324472 0.03244077 -0.04783559 0.0 0.0 0.0 0.0
4356 0.4356 -0.04376303 -0.01341212 0.03208186 -0.04787756 0.0 0.0 0.0 0.0
4357 0.4357 -0.04381681 -0.013579 0.03172425 -0.04791942 0.0 0.0 0.0 0.0
4358 0.4358 -0.04387046 -0.01374536 0.03136794 -0.04796118 0.0 0.0 0.0 0.0
4359 0.4359 -0.04392399 -0.01391119 0.03101294 -0.04800284 0.0 0.0 0.0 0.0
4360 0.436 -0.04397739 -0.01407651 0.03065922 -0.04804441 0.0 0.0 0.0 0.0
4361 0.4361 -0.04403066 -0.01424131 0.0303068 -0.04808587 0.0 0.0 0.0 0.0
4362 0.4362 -0.0440838 -0.01440558 0.02995567 -0.04812724 0.0 0.0 0.0 0.0
