2925 0.2925 -0.03253769 -0.0167426 -0.0115737 -0.03769042 0.0 0.0 0.0 0.0
2926 0.2926 -0.03262607 -0.01689771 -0.01174511 -0.03776222 0.0 0.0 0.0 0.0
2927 0.2927 -0.0327142 -0.01705229 -0.01191595 -0.03783383 0.0 0.0 0.0 0.0
2928 0.2928 -0.03280209 -0.01720633 -0.01208621 -0.03790524 0.0 0.0 0.0 0.0
2929 0.2929 -0.03288973 -0.01735984 -0.01225591 -0.03797646 0.0 0.0 0.0 0.0
2930 0.293 -0.03297714 -0.01751282 -0.01242503 -0.03804748 0.0 0.0 0.0 0.0
2931 0.2931 -0.0330643 -0.01766527 -0.01259359 -0.03811832 0.0 0.0 0.0 0.0
2932 0.2932 -0.03315122 -0.0178172 -0.01276159 -0.03818896 0.0 0.0 0.0 0.0
2933 0.2933 -0.0332379 -0.0179686 -0.01292902 -0.03825941 0.0 0.0 0.0 0.0
2934 0.2934 -0.03332434 -0.01811948 -0.0130959 -0.03832968 0.0 0.0 0.0 0.0
2935 0.2935 -0.03341055 -0.01826984 -0.01326221 -0.03839975 0.0 0.0 0.0 0.0
2936 0.2936 -0.03349651 -0.01841968 -0.01342797 -0.03846963 0.0 0.0 0.0 0.0
2937 0.2937 -0.03358224 -0.01856901 -0.01359317 -0.03853933 0.0 0.0 0.0 0.0
2938 0.2938 -0.03366773 -0.01871782 -0.01375782 -0.03860884 0.0 0.0 0.0 0.0
2939 0.2939 -0.03375298 -0.01886611 -0.01392192 -0.03867816 0.0 0.0 0.0 0.0
2940 0.294 -0.033838 -0.0190139 -0.01408547 -0.03874729 0.0 0.0 0.0 0.0
2941 0.2941 -0.03392278 -0.01916118 -0.01424847 -0.03881624 0.0 0.0 0.0 0.0
2942 0.2942 -0.03400733 -0.01930795 -0.01441093 -0.038885 0.0 0.0 0.0 0.0
2943 0.2943 -0.03409164 -0.01945422 -0.01457285 -0.03895358 0.0 0.0 0.0 0.0
2944 0.2944 -0.03417572 -0.01959998 -0.01473422 -0.03902197 0.0 0.0 0.0 0.0
2945 0.2945 -0.03425957 -0.01974525 -0.01489505 -0.03909018 0.0 0.0 0.0 0.0
2946 0.2946 -0.03434319 -0.01989001 -0.01505535 -0.0391582 0.0 0.0 0.0 0.0
2947 0.2947 -0.03442657 -0.02003428 -0.01521511 -0.03922604 0.0 0.0 0.0 0.0
2948 0.2948 -0.03450973 -0.02017805 -0.01537434 -0.0392937 0.0 0.0 0.0 0.0
2949 0.2949 -0.03459266 -0.02032132 -0.01553303 -0.03936117 0.0 0.0 0.0 0.0
2950 0.295 -0.03467535 -0.02046411 -0.01569119 -0.03942847 0.0 0.0 0.0 0.0
2951 0.2951 -0.03475782 -0.0206064 -0.01584883 -0.03949558 0.0 0.0 0.0 0.0
2952 0.2952 -0.03484006 -0.02074821 -0.01600594 -0.03956251 0.0 0.0 0.0 0.0
2953 0.2953 -0.03492207 -0.02088953 -0.01616252 -0.03962927 0.0 0.0 0.0 0.0
2954 0.2954 -0.03500386 -0.02103037 -0.01631858 -0.03969584 0.0 0.0 0.0 0.0
2955 0.2955 -0.03508542 -0.02117072 -0.01647412 -0.03976223 0.0 0.0 0.0 0.0
2956 0.2956 -0.03516675 -0.02131059 -0.01662914 -0.03982845 0.0 0.0 0.0 0.0
2957 0.2957 -0.03524786 -0.02144998 -0.01678364 -0.03989449 0.0 0.0 0.0 0.0
2958 0.2958 -0.03532875 -0.0215889 -0.01693763 -0.03996034 0.0 0.0 0.0 0.0
2959 0.2959 -0.03540941 -0.02172734 -0.0170911 -0.04002603 0.0 0.0 0.0 0.0
2960 0.296 -0.03548985 -0.0218653 -0.01724406 -0.04009153 0.0 0.0 0.0 0.0
2961 0.2961 -0.03557007 -0.02200279 -0.01739651 -0.04015686 0.0 0.0 0.0 0.0
2962 0.2962 -0.03565006 -0.02213982 -0.01754845 -0.04022202 0.0 0.0 0.0 0.0
2963 0.2963 -0.03572984 -0.02227637 -0.01769989 -0.040287 0.0 0.0 0.0 0.0
2964 0.2964 -0.03580939 -0.02241246 -0.01785082 -0.0403518 0.0 0.0 0.0 0.0
2965 0.2965 -0.03588873 -0.02254808 -0.01800124 -0.04041643 0.0 0.0 0.0 0.0
2966 0.2966 -0.03596784 -0.02268323 -0.01815117 -0.04048089 0.0 0.0 0.0 0.0
2967 0.2967 -0.03604674 -0.02281793 -0.01830059 -0.04054517 0.0 0.0 0.0 0.0
2968 0.2968 -0.03612542 -0.02295217 -0.01844952 -0.04060928 0.0 0.0 0.0 0.0
2969 0.2969 -0.03620388 -0.02308594 -0.01859794 -0.04067322 0.0 0.0 0.0 0.0
2970 0.297 -0.03628212 -0.02321926 -0.01874588 -0.04073699 0.0 0.0 0.0 0.0
2971 0.2971 -0.03636015 -0.02335213 -0.01889332 -0.04080058 0.0 0.0 0.0 0.0
2972 0.2972 -0.03643796 -0.02348454 -0.01904027 -0.04086401 0.0 0.0 0.0 0.0
2973 0.2973 -0.03651556 -0.0236165 -0.01918673 -0.04092726 0.0 0.0 0.0 0.0
2974 0.2974 -0.03659294 -0.02374801 -0.0193327 -0.04099035 0.0 0.0 0.0 0.0
2975 0.2975 -0.03667011 -0.02387907 -0.01947818 -0.04105326 0.0 0.0 0.0 0.0
2976 0.2976 -0.03674707 -0.02400968 -0.01962318 -0.04111601 0.0 0.0 0.0 0.0
2977 0.2977 -0.03682381 -0.02413985 -0.0197677 -0.04117859 0.0 0.0 0.0 0.0
2978 0.2978 -0.03690035 -0.02426958 -0.01991174 -0.041241 0.0 0.0 0.0 0.0
2979 0.2979 -0.03697667 -0.02439886 -0.02005529 -0.04130324 0.0 0.0 0.0 0.0
2980 0.298 -0.03705278 -0.02452771 -0.02019837 -0.04136532 0.0 0.0 0.0 0.0
2981 0.2981 -0.03712868 -0.02465611 -0.02034097 -0.04142723 0.0 0.0 0.0 0.0
2982 0.2982 -0.03720437 -0.02478408 -0.0204831 -0.04148897 0.0 0.0 0.0 0.0
2983 0.2983 -0.03727985 -0.02491161 -0.02062475 -0.04155055 0.0 0.0 0.0 0.0
2984 0.2984 -0.03735512 -0.02503871 -0.02076594 -0.04161196 0.0 0.0 0.0 0.0
2985 0.2985 -0.03743019 -0.02516538 -0.02090665 -0.04167321 0.0 0.0 0.0 0.0
2986 0.2986 -0.03750504 -0.02529162 -0.02104689 -0.0417343 0.0 0.0 0.0 0.0
2987 0.2987 -0.03757969 -0.02541742 -0.02118667 -0.04179522 0.0 0.0 0.0 0.0
2988 0.2988 -0.03765414 -0.0255428 -0.02132598 -0.04185597 0.0 0.0 0.0 0.0
2989 0.2989 -0.03772838 -0.02566776 -0.02146483 -0.04191657 0.0 0.0 0.0 0.0
2990 0.299 -0.03780241 -0.02579229 -0.02160322 -0.041977 0.0 0.0 0.0 0.0
2991 0.2991 -0.03787624 -0.02591639 -0.02174115 -0.04203727 0.0 0.0 0.0 0.0
2992 0.2992 -0.03794987 -0.02604008 -0.02187861 -0.04209738 0.0 0.0 0.0 0.0
2993 0.2993 -0.03802329 -0.02616334 -0.02201563 -0.04215733 0.0 0.0 0.0 0.0
2994 0.2994 -0.03809651 -0.02628619 -0.02215218 -0.04221711 0.0 0.0 0.0 0.0
2995 0.2995 -0.03816953 -0.02640862 -0.02228828 -0.04227674 0.0 0.0 0.0 0.0
2996 0.2996 -0.03824234 -0.02653064 -0.02242393 -0.04233621 0.0 0.0 0.0 0.0
2997 0.2997 -0.03831496 -0.02665224 -0.02255913 -0.04239552 0.0 0.0 0.0 0.0
2998 0.2998 -0.03838737 -0.02677343 -0.02269388 -0.04245467 0.0 0.0 0.0 0.0
2999 0.2999 -0.03845959 -0.02689421 -0.02282818 -0.04251366 0.0 0.0 0.0 0.0
3000 0.3 -0.03853161 -0.02701458 -0.02296204 -0.04257249 0.0 0.0 0.0 0.0
3001 0.3001 -0.03860342 -0.02713454 -0.02309545 -0.04263117 0.0 0.0 0.0 0.0
3002 0.3002 -0.03867504 -0.0272541 -0.02322842 -0.04268969 0.0 0.0 0.0 0.0
3003 0.3003 -0.03874646 -0.02737325 -0.02336094 -0.04274805 0.0 0.0 0.0 0.0
3004 0.3004 -0.03881769 -0.027492 -0.02349303 -0.04280625 0.0 0.0 0.0 0.0
3005 0.3005 -0.03888871 -0.02761035 -0.02362468 -0.04286431 0.0 0.0 0.0 0.0
3006 0.3006 -0.03895954 -0.02772829 -0.02375589 -0.0429222 0.0 0.0 0.0 0.0
3007 0.3007 -0.03903018 -0.02784584 -0.02388666 -0.04297994 0.0 0.0 0.0 0.0
3008 0.3008 -0.03910062 -0.02796299 -0.02401701 -0.04303753 0.0 0.0 0.0 0.0
3009 0.3009 -0.03917087 -0.02807975 -0.02414691 -0.04309496 0.0 0.0 0.0 0.0
3010 0.301 -0.03924092 -0.02819611 -0.02427639 -0.04315224 0.0 0.0 0.0 0.0
3011 0.3011 -0.03931078 -0.02831208 -0.02440544 -0.04320936 0.0 0.0 0.0 0.0
3012 0.3012 -0.03938045 -0.02842765 -0.02453406 -0.04326634 0.0 0.0 0.0 0.0
3013 0.3013 -0.03944992 -0.02854284 -0.02466225 -0.04332316 0.0 0.0 0.0 0.0
3014 0.3014 -0.0395192 -0.02865764 -0.02479002 -0.04337983 0.0 0.0 0.0 0.0
3015 0.3015 -0.0395883 -0.02877205 -0.02491737 -0.04343634 0.0 0.0 0.0 0.0
3016 0.3016 -0.0396572 -0.02888607 -0.02504429 -0.04349271 0.0 0.0 0.0 0.0
3017 0.3017 -0.03972591 -0.02899971 -0.02517079 -0.04354893 0.0 0.0 0.0 0.0
3018 0.3018 -0.03979443 -0.02911297 -0.02529687 -0.04360499 0.0 0.0 0.0 0.0
3019 0.3019 -0.03986276 -0.02922584 -0.02542254 -0.04366091 0.0 0.0 0.0 0.0
3020 0.302 -0.03993091 -0.02933834 -0.02554779 -0.04371667 0.0 0.0 0.0 0.0
3021 0.3021 -0.03999886 -0.02945046 -0.02567262 -0.04377229 0.0 0.0 0.0 0.0
3022 0.3022 -0.04006663 -0.02956219 -0.02579704 -0.04382776 0.0 0.0 0.0 0.0
3023 0.3023 -0.04013421 -0.02967356 -0.02592105 -0.04388308 0.0 0.0 0.0 0.0
3024 0.3024 -0.04020161 -0.02978454 -0.02604464 -0.04393825 0.0 0.0 0.0 0.0
3025 0.3025 -0.04026882 -0.02989516 -0.02616783 -0.04399328 0.0 0.0 0.0 0.0
3026 0.3026 -0.04033584 -0.0300054 -0.02629061 -0.04404816 0.0 0.0 0.0 0.0
3027 0.3027 -0.04040268 -0.03011527 -0.02641298 -0.04410289 0.0 0.0 0.0 0.0
3028 0.3028 -0.04046934 -0.03022478 -0.02653495 -0.04415748 0.0 0.0 0.0 0.0
3029 0.3029 -0.04053581 -0.03033391 -0.02665651 -0.04421192 0.0 0.0 0.0 0.0
3030 0.303 -0.04060209 -0.03044268 -0.02677768 -0.04426622 0.0 0.0 0.0 0.0
3031 0.3031 -0.0406682 -0.03055108 -0.02689844 -0.04432037 0.0 0.0 0.0 0.0
3032 0.3032 -0.04073412 -0.03065912 -0.0270188 -0.04437437 0.0 0.0 0.0 0.0
3033 0.3033 -0.04079986 -0.03076679 -0.02713876 -0.04442824 0.0 0.0 0.0 0.0
3034 0.3034 -0.04086542 -0.03087411 -0.02725833 -0.04448195 0.0 0.0 0.0 0.0
3035 0.3035 -0.0409308 -0.03098106 -0.0273775 -0.04453553 0.0 0.0 0.0 0.0
3036 0.3036 -0.040996 -0.03108766 -0.02749628 -0.04458896 0.0 0.0 0.0 0.0
3037 0.3037 -0.04106102 -0.03119389 -0.02761466 -0.04464225 0.0 0.0 0.0 0.0
3038 0.3038 -0.04112586 -0.03129978 -0.02773265 -0.0446954 0.0 0.0 0.0 0.0
3039 0.3039 -0.04119052 -0.0314053 -0.02785026 -0.04474841 0.0 0.0 0.0 0.0
3040 0.304 -0.041255 -0.03151047 -0.02796747 -0.04480127 0.0 0.0 0.0 0.0
3041 0.3041 -0.04131931 -0.0316153 -0.0280843 -0.044854 0.0 0.0 0.0 0.0
3042 0.3042 -0.04138344 -0.03171976 -0.02820074 -0.04490658 0.0 0.0 0.0 0.0
3043 0.3043 -0.04144739 -0.03182388 -0.02831679 -0.04495902 0.0 0.0 0.0 0.0
3044 0.3044 -0.04151116 -0.03192766 -0.02843246 -0.04501133 0.0 0.0 0.0 0.0
3045 0.3045 -0.04157476 -0.03203108 -0.02854775 -0.04506349 0.0 0.0 0.0 0.0
3046 0.3046 -0.04163819 -0.03213416 -0.02866266 -0.04511552 0.0 0.0 0.0 0.0
3047 0.3047 -0.04170143 -0.03223689 -0.02877719 -0.04516741 0.0 0.0 0.0 0.0
3048 0.3048 -0.04176451 -0.03233928 -0.02889135 -0.04521915 0.0 0.0 0.0 0.0
3049 0.3049 -0.04182741 -0.03244133 -0.02900512 -0.04527077 0.0 0.0 0.0 0.0
3050 0.305 -0.04189014 -0.03254303 -0.02911852 -0.04532224 0.0 0.0 0.0 0.0
3051 0.3051 -0.04195269 -0.0326444 -0.02923155 -0.04537358 0.0 0.0 0.0 0.0
3052 0.3052 -0.04201508 -0.03274543 -0.0293442 -0.04542478 0.0 0.0 0.0 0.0
3053 0.3053 -0.04207729 -0.03284612 -0.02945648 -0.04547584 0.0 0.0 0.0 0.0
3054 0.3054 -0.04213933 -0.03294647 -0.02956839 -0.04552677 0.0 0.0 0.0 0.0
3055 0.3055 -0.04220119 -0.03304649 -0.02967993 -0.04557756 0.0 0.0 0.0 0.0
3056 0.3056 -0.04226289 -0.03314617 -0.0297911 -0.04562822 0.0 0.0 0.0 0.0
3057 0.3057 -0.04232442 -0.03324553 -0.02990191 -0.04567874 0.0 0.0 0.0 0.0
3058 0.3058 -0.04238578 -0.03334455 -0.03001235 -0.04572913 0.0 0.0 0.0 0.0
3059 0.3059 -0.04244697 -0.03344324 -0.03012243 -0.04577938 0.0 0.0 0.0 0.0
3060 0.306 -0.04250799 -0.0335416 -0.03023214 -0.0458295 0.0 0.0 0.0 0.0
3061 0.3061 -0.04256884 -0.03363963 -0.0303415 -0.04587949 0.0 0.0 0.0 0.0
3062 0.3062 -0.04262953 -0.03373734 -0.03045049 -0.04592934 0.0 0.0 0.0 0.0
3063 0.3063 -0.04269005 -0.03383472 -0.03055912 -0.04597906 0.0 0.0 0.0 0.0
3064 0.3064 -0.0427504 -0.03393178 -0.0306674 -0.04602865 0.0 0.0 0.0 0.0
3065 0.3065 -0.04281058 -0.03402852 -0.03077531 -0.04607811 0.0 0.0 0.0 0.0
3066 0.3066 -0.0428706 -0.03412493 -0.03088288 -0.04612744 0.0 0.0 0.0 0.0
3067 0.3067 -0.04293046 -0.03422102 -0.03099009 -0.04617663 0.0 0.0 0.0 0.0
3068 0.3068 -0.04299015 -0.03431679 -0.03109694 -0.04622569 0.0 0.0 0.0 0.0
3069 0.3069 -0.04304967 -0.03441224 -0.03120345 -0.04627463 0.0 0.0 0.0 0.0
3070 0.307 -0.04310903 -0.03450738 -0.0313096 -0.04632343 0.0 0.0 0.0 0.0
3071 0.3071 -0.04316823 -0.0346022 -0.0314154 -0.0463721 0.0 0.0 0.0 0.0
3072 0.3072 -0.04322727 -0.03469671 -0.03152086 -0.04642065 0.0 0.0 0.0 0.0
3073 0.3073 -0.04328614 -0.0347909 -0.03162597 -0.04646906 0.0 0.0 0.0 0.0
3074 0.3074 -0.04334485 -0.03488477 -0.03173073 -0.04651735 0.0 0.0 0.0 0.0
3075 0.3075 -0.0434034 -0.03497834 -0.03183515 -0.04656551 0.0 0.0 0.0 0.0
3076 0.3076 -0.04346178 -0.03507159 -0.03193922 -0.04661354 0.0 0.0 0.0 0.0
3077 0.3077 -0.04352001 -0.03516454 -0.03204295 -0.04666144 0.0 0.0 0.0 0.0
3078 0.3078 -0.04357808 -0.03525718 -0.03214635 -0.04670922 0.0 0.0 0.0 0.0
3079 0.3079 -0.04363598 -0.03534951 -0.0322494 -0.04675687 0.0 0.0 0.0 0.0
3080 0.308 -0.04369373 -0.03544153 -0.03235211 -0.04680439 0.0 0.0 0.0 0.0
3081 0.3081 -0.04375132 -0.03553325 -0.03245448 -0.04685179 0.0 0.0 0.0 0.0
3082 0.3082 -0.04380875 -0.03562467 -0.03255652 -0.04689906 0.0 0.0 0.0 0.0
3083 0.3083 -0.04386602 -0.03571578 -0.03265822 -0.0469462 0.0 0.0 0.0 0.0
3084 0.3084 -0.04392314 -0.03580659 -0.03275959 -0.04699322 0.0 0.0 0.0 0.0
3085 0.3085 -0.04398009 -0.0358971 -0.03286063 -0.04704012 0.0 0.0 0.0 0.0
3086 0.3086 -0.0440369 -0.0359873 -0.03296133 -0.04708689 0.0 0.0 0.0 0.0
3087 0.3087 -0.04409354 -0.03607722 -0.03306171 -0.04713353 0.0 0.0 0.0 0.0
3088 0.3088 -0.04415003 -0.03616683 -0.03316175 -0.04718006 0.0 0.0 0.0 0.0
3089 0.3089 -0.04420636 -0.03625614 -0.03326147 -0.04722645 0.0 0.0 0.0 0.0
3090 0.309 -0.04426254 -0.03634517 -0.03336085 -0.04727273 0.0 0.0 0.0 0.0
3091 0.3091 -0.04431856 -0.03643389 -0.03345991 -0.04731888 0.0 0.0 0.0 0.0
3092 0.3092 -0.04437443 -0.03652233 -0.03355865 -0.04736491 0.0 0.0 0.0 0.0
3093 0.3093 -0.04443015 -0.03661047 -0.03365706 -0.04741082 0.0 0.0 0.0 0.0
3094 0.3094 -0.04448571 -0.03669832 -0.03375515 -0.04745661 0.0 0.0 0.0 0.0
3095 0.3095 -0.04454112 -0.03678588 -0.03385292 -0.04750228 0.0 0.0 0.0 0.0
3096 0.3096 -0.04459638 -0.03687315 -0.03395037 -0.04754782 0.0 0.0 0.0 0.0
3097 0.3097 -0.04465148 -0.03696013 -0.03404749 -0.04759324 0.0 0.0 0.0 0.0
3098 0.3098 -0.04470644 -0.03704682 -0.0341443 -0.04763855 0.0 0.0 0.0 0.0
3099 0.3099 -0.04476124 -0.03713323 -0.03424079 -0.04768373 0.0 0.0 0.0 0.0
3100 0.31 -0.04481589 -0.03721935 -0.03433697 -0.04772879 0.0 0.0 0.0 0.0
3101 0.3101 -0.04487039 -0.03730519 -0.03443283 -0.04777374 0.0 0.0 0.0 0.0
3102 0.3102 -0.04492475 -0.03739075 -0.03452837 -0.04781856 0.0 0.0 0.0 0.0
3103 0.3103 -0.04497895 -0.03747602 -0.03462361 -0.04786327 0.0 0.0 0.0 0.0
3104 0.3104 -0.045033 -0.03756102 -0.03471853 -0.04790786 0.0 0.0 0.0 0.0
3105 0.3105 -0.04508691 -0.03764573 -0.03481314 -0.04795233 0.0 0.0 0.0 0.0
3106 0.3106 -0.04514066 -0.03773016 -0.03490743 -0.04799668 0.0 0.0 0.0 0.0
3107 0.3107 -0.04519427 -0.03781432 -0.03500142 -0.04804091 0.0 0.0 0.0 0.0
3108 0.3108 -0.04524773 -0.0378982 -0.03509511 -0.04808503 0.0 0.0 0.0 0.0
3109 0.3109 -0.04530105 -0.0379818 -0.03518848 -0.04812903 0.0 0.0 0.0 0.0
3110 0.311 -0.04535422 -0.03806513 -0.03528155 -0.04817291 0.0 0.0 0.0 0.0
3111 0.3111 -0.04540724 -0.03814818 -0.03537432 -0.04821668 0.0 0.0 0.0 0.0
3112 0.3112 -0.04546012 -0.03823096 -0.03546678 -0.04826033 0.0 0.0 0.0 0.0
3113 0.3113 -0.04551285 -0.03831347 -0.03555894 -0.04830387 0.0 0.0 0.0 0.0
3114 0.3114 -0.04556543 -0.0383957 -0.0356508 -0.04834729 0.0 0.0 0.0 0.0
3115 0.3115 -0.04561787 -0.03847767 -0.03574236 -0.04839059 0.0 0.0 0.0 0.0
3116 0.3116 -0.04567017 -0.03855936 -0.03583361 -0.04843378 0.0 0.0 0.0 0.0
3117 0.3117 -0.04572232 -0.03864079 -0.03592457 -0.04847686 0.0 0.0 0.0 0.0
3118 0.3118 -0.04577434 -0.03872195 -0.03601523 -0.04851982 0.0 0.0 0.0 0.0
3119 0.3119 -0.0458262 -0.03880285 -0.0361056 -0.04856267 0.0 0.0 0.0 0.0
3120 0.312 -0.04587793 -0.03888347 -0.03619567 -0.04860541 0.0 0.0 0.0 0.0
3121 0.3121 -0.04592951 -0.03896384 -0.03628545 -0.04864803 0.0 0.0 0.0 0.0
3122 0.3122 -0.04598095 -0.03904394 -0.03637493 -0.04869054 0.0 0.0 0.0 0.0
3123 0.3123 -0.04603225 -0.03912377 -0.03646412 -0.04873294 0.0 0.0 0.0 0.0
3124 0.3124 -0.04608341 -0.03920335 -0.03655302 -0.04877522 0.0 0.0 0.0 0.0
3125 0.3125 -0.04613443 -0.03928266 -0.03664162 -0.0488174 0.0 0.0 0.0 0.0
3126 0.3126 -0.04618531 -0.03936172 -0.03672994 -0.04885946 0.0 0.0 0.0 0.0
3127 0.3127 -0.04623605 -0.03944051 -0.03681797 -0.04890141 0.0 0.0 0.0 0.0
3128 0.3128 -0.04628665 -0.03951905 -0.03690571 -0.04894325 0.0 0.0 0.0 0.0
3129 0.3129 -0.04633711 -0.03959733 -0.03699317 -0.04898498 0.0 0.0 0.0 0.0
3130 0.313 -0.04638743 -0.03967535 -0.03708034 -0.04902659 0.0 0.0 0.0 0.0
3131 0.3131 -0.04643761 -0.03975312 -0.03716723 -0.0490681 0.0 0.0 0.0 0.0
3132 0.3132 -0.04648766 -0.03983063 -0.03725383 -0.0491095 0.0 0.0 0.0 0.0
3133 0.3133 -0.04653757 -0.03990789 -0.03734015 -0.04915079 0.0 0.0 0.0 0.0
3134 0.3134 -0.04658734 -0.0399849 -0.03742619 -0.04919197 0.0 0.0 0.0 0.0
3135 0.3135 -0.04663697 -0.04006165 -0.03751194 -0.04923304 0.0 0.0 0.0 0.0
3136 0.3136 -0.04668647 -0.04013816 -0.03759742 -0.049274 0.0 0.0 0.0 0.0
3137 0.3137 -0.04673584 -0.04021441 -0.03768262 -0.04931486 0.0 0.0 0.0 0.0
3138 0.3138 -0.04678506 -0.04029041 -0.03776754 -0.0493556 0.0 0.0 0.0 0.0
3139 0.3139 -0.04683415 -0.04036617 -0.03785219 -0.04939624 0.0 0.0 0.0 0.0
3140 0.314 -0.04688311 -0.04044168 -0.03793655 -0.04943677 0.0 0.0 0.0 0.0
3141 0.3141 -0.04693193 -0.04051694 -0.03802065 -0.0494772 0.0 0.0 0.0 0.0
3142 0.3142 -0.04698062 -0.04059196 -0.03810447 -0.04951752 0.0 0.0 0.0 0.0
3143 0.3143 -0.04702918 -0.04066673 -0.03818801 -0.04955773 0.0 0.0 0.0 0.0
3144 0.3144 -0.0470776 -0.04074125 -0.03827129 -0.04959783 0.0 0.0 0.0 0.0
3145 0.3145 -0.04712589 -0.04081554 -0.03835429 -0.04963783 0.0 0.0 0.0 0.0
3146 0.3146 -0.04717405 -0.04088958 -0.03843702 -0.04967772 0.0 0.0 0.0 0.0
3147 0.3147 -0.04722207 -0.04096338 -0.03851948 -0.04971751 0.0 0.0 0.0 0.0
3148 0.3148 -0.04726997 -0.04103694 -0.03860168 -0.04975719 0.0 0.0 0.0 0.0
3149 0.3149 -0.04731773 -0.04111026 -0.03868361 -0.04979677 0.0 0.0 0.0 0.0
3150 0.315 -0.04736536 -0.04118334 -0.03876527 -0.04983625 0.0 0.0 0.0 0.0
3151 0.3151 -0.04741286 -0.04125618 -0.03884666 -0.04987562 0.0 0.0 0.0 0.0
3152 0.3152 -0.04746023 -0.04132879 -0.03892779 -0.04991488 0.0 0.0 0.0 0.0
3153 0.3153 -0.04750747 -0.04140115 -0.03900865 -0.04995404 0.0 0.0 0.0 0.0
3154 0.3154 -0.04755458 -0.04147329 -0.03908926 -0.0499931 0.0 0.0 0.0 0.0
3155 0.3155 -0.04760156 -0.04154519 -0.0391696 -0.05003206 0.0 0.0 0.0 0.0
3156 0.3156 -0.04764841 -0.04161685 -0.03924968 -0.05007091 0.0 0.0 0.0 0.0
3157 0.3157 -0.04769513 -0.04168828 -0.03932949 -0.05010966 0.0 0.0 0.0 0.0
3158 0.3158 -0.04774173 -0.04175948 -0.03940905 -0.05014831 0.0 0.0 0.0 0.0
3159 0.3159 -0.0477882 -0.04183045 -0.03948835 -0.05018685 0.0 0.0 0.0 0.0
3160 0.316 -0.04783454 -0.04190118 -0.0395674 -0.0502253 0.0 0.0 0.0 0.0
3161 0.3161 -0.04788075 -0.04197169 -0.03964618 -0.05026364 0.0 0.0 0.0 0.0
3162 0.3162 -0.04792683 -0.04204197 -0.03972471 -0.05030188 0.0 0.0 0.0 0.0
3163 0.3163 -0.04797279 -0.04211202 -0.03980298 -0.05034002 0.0 0.0 0.0 0.0
3164 0.3164 -0.04801863 -0.04218184 -0.039881 -0.05037806 0.0 0.0 0.0 0.0
3165 0.3165 -0.04806434 -0.04225143 -0.03995877 -0.050416 0.0 0.0 0.0 0.0
3166 0.3166 -0.04810992 -0.0423208 -0.04003629 -0.05045384 0.0 0.0 0.0 0.0
3167 0.3167 -0.04815538 -0.04238994 -0.04011355 -0.05049158 0.0 0.0 0.0 0.0
3168 0.3168 -0.04820071 -0.04245886 -0.04019056 -0.05052922 0.0 0.0 0.0 0.0
3169 0.3169 -0.04824592 -0.04252756 -0.04026732 -0.05056676 0.0 0.0 0.0 0.0
3170 0.317 -0.04829101 -0.04259603 -0.04034383 -0.0506042 0.0 0.0 0.0 0.0
3171 0.3171 -0.04833597 -0.04266428 -0.0404201 -0.05064155 0.0 0.0 0.0 0.0
3172 0.3172 -0.04838081 -0.04273231 -0.04049611 -0.05067879 0.0 0.0 0.0 0.0
3173 0.3173 -0.04842552 -0.04280012 -0.04057188 -0.05071594 0.0 0.0 0.0 0.0
3174 0.3174 -0.04847012 -0.04286771 -0.04064741 -0.05075299 0.0 0.0 0.0 0.0
3175 0.3175 -0.04851459 -0.04293508 -0.04072269 -0.05078994 0.0 0.0 0.0 0.0
3176 0.3176 -0.04855894 -0.04300223 -0.04079772 -0.05082679 0.0 0.0 0.0 0.0
3177 0.3177 -0.04860316 -0.04306917 -0.04087251 -0.05086355 0.0 0.0 0.0 0.0
3178 0.3178 -0.04864727 -0.04313588 -0.04094706 -0.05090021 0.0 0.0 0.0 0.0
3179 0.3179 -0.04869126 -0.04320239 -0.04102137 -0.05093677 0.0 0.0 0.0 0.0
3180 0.318 -0.04873512 -0.04326867 -0.04109544 -0.05097324 0.0 0.0 0.0 0.0
3181 0.3181 -0.04877887 -0.04333475 -0.04116926 -0.05100961 0.0 0.0 0.0 0.0
3182 0.3182 -0.04882249 -0.0434006 -0.04124285 -0.05104589 0.0 0.0 0.0 0.0
3183 0.3183 -0.048866 -0.04346625 -0.0413162 -0.05108206 0.0 0.0 0.0 0.0
3184 0.3184 -0.04890938 -0.04353168 -0.04138931 -0.05111815 0.0 0.0 0.0 0.0
3185 0.3185 -0.04895265 -0.04359691 -0.04146219 -0.05115414 0.0 0.0 0.0 0.0
3186 0.3186 -0.0489958 -0.04366192 -0.04153483 -0.05119003 0.0 0.0 0.0 0.0
3187 0.3187 -0.04903883 -0.04372672 -0.04160723 -0.05122583 0.0 0.0 0.0 0.0
3188 0.3188 -0.04908174 -0.04379131 -0.0416794 -0.05126154 0.0 0.0 0.0 0.0
3189 0.3189 -0.04912454 -0.04385569 -0.04175134 -0.05129715 0.0 0.0 0.0 0.0
3190 0.319 -0.04916722 -0.04391987 -0.04182304 -0.05133267 0.0 0.0 0.0 0.0
3191 0.3191 -0.04920978 -0.04398384 -0.04189451 -0.05136809 0.0 0.0 0.0 0.0
3192 0.3192 -0.04925223 -0.0440476 -0.04196575 -0.05140342 0.0 0.0 0.0 0.0
3193 0.3193 -0.04929456 -0.04411116 -0.04203676 -0.05143866 0.0 0.0 0.0 0.0
3194 0.3194 -0.04933677 -0.04417451 -0.04210754 -0.05147381 0.0 0.0 0.0 0.0
