2258 0.2258 -0.004139104 0.1189632 0.1198489 -0.01353091 0.0 0.0 0.0 0.0
2259 0.2259 -0.004294802 0.1182465 0.1192229 -0.01367486 0.0 0.0 0.0 0.0
2260 0.226 -0.004450142 0.1175328 0.1185989 -0.01381836 0.0 0.0 0.0 0.0
2261 0.2261 -0.004605126 0.1168221 0.1179769 -0.0139614 0.0 0.0 0.0 0.0
2262 0.2262 -0.004759752 0.1161144 0.1173569 -0.01410398 0.0 0.0 0.0 0.0
2263 0.2263 -0.004914023 0.1154097 0.1167389 -0.01424611 0.0 0.0 0.0 0.0
2264 0.2264 -0.005067939 0.1147079 0.1161229 -0.01438779 0.0 0.0 0.0 0.0
2265 0.2265 -0.005221499 0.114009 0.1155089 -0.01452903 0.0 0.0 0.0 0.0
2266 0.2266 -0.005374705 0.1133131 0.1148968 -0.01466981 0.0 0.0 0.0 0.0
2267 0.2267 -0.005527557 0.1126201 0.1142868 -0.01481015 0.0 0.0 0.0 0.0
2268 0.2268 -0.005680055 0.11193 0.1136787 -0.01495005 0.0 0.0 0.0 0.0
2269 0.2269 -0.005832201 0.1112427 0.1130726 -0.0150895 0.0 0.0 0.0 0.0
2270 0.227 -0.005983994 0.1105584 0.1124684 -0.01522851 0.0 0.0 0.0 0.0
2271 0.2271 -0.006135435 0.1098769 0.1118662 -0.01536709 0.0 0.0 0.0 0.0
2272 0.2272 -0.006286525 0.1091982 0.1112659 -0.01550523 0.0 0.0 0.0 0.0
2273 0.2273 -0.006437265 0.1085224 0.1106676 -0.01564293 0.0 0.0 0.0 0.0
2274 0.2274 -0.006587653 0.1078494 0.1100712 -0.01578021 0.0 0.0 0.0 0.0
2275 0.2275 -0.006737693 0.1071793 0.1094768 -0.01591705 0.0 0.0 0.0 0.0
2276 0.2276 -0.006887383 0.1065119 0.1088843 -0.01605346 0.0 0.0 0.0 0.0
2277 0.2277 -0.007036724 0.1058473 0.1082937 -0.01618944 0.0 0.0 0.0 0.0
2278 0.2278 -0.007185717 0.1051855 0.107705 -0.016325 0.0 0.0 0.0 0.0
2279 0.2279 -0.007334363 0.1045264 0.1071182 -0.01646014 0.0 0.0 0.0 0.0
2280 0.228 -0.007482661 0.1038701 0.1065334 -0.01659485 0.0 0.0 0.0 0.0
2281 0.2281 -0.007630613 0.1032165 0.1059505 -0.01672914 0.0 0.0 0.0 0.0
2282 0.2282 -0.007778219 0.1025657 0.1053694 -0.01686301 0.0 0.0 0.0 0.0
2283 0.2283 -0.007925479 0.1019175 0.1047903 -0.01699647 0.0 0.0 0.0 0.0
2284 0.2284 -0.008072394 0.1012721 0.104213 -0.0171295 0.0 0.0 0.0 0.0
2285 0.2285 -0.008218966 0.1006293 0.1036376 -0.01726213 0.0 0.0 0.0 0.0
2286 0.2286 -0.008365193 0.09998927 0.1030641 -0.01739434 0.0 0.0 0.0 0.0
2287 0.2287 -0.008511077 0.09935185 0.1024925 -0.01752615 0.0 0.0 0.0 0.0
2288 0.2288 -0.008656618 0.09871709 0.1019228 -0.01765754 0.0 0.0 0.0 0.0
2289 0.2289 -0.008801817 0.09808497 0.1013549 -0.01778852 0.0 0.0 0.0 0.0
2290 0.229 -0.008946674 0.09745548 0.1007888 -0.0179191 0.0 0.0 0.0 0.0
2291 0.2291 -0.009091191 0.0968286 0.1002247 -0.01804928 0.0 0.0 0.0 0.0
2292 0.2292 -0.009235366 0.09620433 0.09966234 -0.01817905 0.0 0.0 0.0 0.0
2293 0.2293 -0.009379202 0.09558266 0.09910186 -0.01830842 0.0 0.0 0.0 0.0
2294 0.2294 -0.009522698 0.09496356 0.09854321 -0.0184374 0.0 0.0 0.0 0.0
2295 0.2295 -0.009665856 0.09434704 0.0979864 -0.01856597 0.0 0.0 0.0 0.0
2296 0.2296 -0.009808675 0.09373308 0.09743142 -0.01869415 0.0 0.0 0.0 0.0
2297 0.2297 -0.009951156 0.09312166 0.09687826 -0.01882193 0.0 0.0 0.0 0.0
2298 0.2298 -0.0100933 0.09251278 0.09632692 -0.01894932 0.0 0.0 0.0 0.0
2299 0.2299 -0.01023511 0.09190642 0.09577739 -0.01907632 0.0 0.0 0.0 0.0
2300 0.23 -0.01037658 0.09130258 0.09522968 -0.01920292 0.0 0.0 0.0 0.0
2301 0.2301 -0.01051771 0.09070125 0.09468376 -0.01932914 0.0 0.0 0.0 0.0
2302 0.2302 -0.01065852 0.0901024 0.09413964 -0.01945497 0.0 0.0 0.0 0.0
2303 0.2303 -0.01079898 0.08950604 0.09359732 -0.01958042 0.0 0.0 0.0 0.0
2304 0.2304 -0.01093911 0.08891214 0.09305679 -0.01970548 0.0 0.0 0.0 0.0
2305 0.2305 -0.01107891 0.08832071 0.09251803 -0.01983016 0.0 0.0 0.0 0.0
2306 0.2306 -0.01121838 0.08773172 0.09198106 -0.01995446 0.0 0.0 0.0 0.0
2307 0.2307 -0.01135751 0.08714517 0.09144586 -0.02007837 0.0 0.0 0.0 0.0
2308 0.2308 -0.01149632 0.08656105 0.09091243 -0.02020191 0.0 0.0 0.0 0.0
2309 0.2309 -0.01163479 0.08597934 0.09038076 -0.02032508 0.0 0.0 0.0 0.0
2310 0.231 -0.01177293 0.08540004 0.08985086 -0.02044786 0.0 0.0 0.0 0.0
2311 0.2311 -0.01191074 0.08482313 0.0893227 -0.02057027 0.0 0.0 0.0 0.0
2312 0.2312 -0.01204822 0.0842486 0.08879629 -0.02069231 0.0 0.0 0.0 0.0
2313 0.2313 -0.01218538 0.08367645 0.08827163 -0.02081398 0.0 0.0 0.0 0.0
2314 0.2314 -0.0123222 0.08310667 0.08774871 -0.02093528 0.0 0.0 0.0 0.0
2315 0.2315 -0.0124587 0.08253923 0.08722752 -0.02105621 0.0 0.0 0.0 0.0
2316 0.2316 -0.01259487 0.08197414 0.08670805 -0.02117677 0.0 0.0 0.0 0.0
2317 0.2317 -0.01273071 0.08141138 0.08619031 -0.02129697 0.0 0.0 0.0 0.0
2318 0.2318 -0.01286623 0.08085094 0.0856743 -0.0214168 0.0 0.0 0.0 0.0
2319 0.2319 -0.01300143 0.08029281 0.08515999 -0.02153627 0.0 0.0 0.0 0.0
2320 0.232 -0.01313629 0.07973698 0.08464739 -0.02165538 0.0 0.0 0.0 0.0
2321 0.2321 -0.01327084 0.07918344 0.0841365 -0.02177413 0.0 0.0 0.0 0.0
2322 0.2322 -0.01340506 0.07863219 0.08362731 -0.02189252 0.0 0.0 0.0 0.0
2323 0.2323 -0.01353896 0.0780832 0.08311981 -0.02201055 0.0 0.0 0.0 0.0
2324 0.2324 -0.01367253 0.07753647 0.082614 -0.02212822 0.0 0.0 0.0 0.0
2325 0.2325 -0.01380578 0.076992 0.08210988 -0.02224554 0.0 0.0 0.0 0.0
2326 0.2326 -0.01393872 0.07644977 0.08160743 -0.02236251 0.0 0.0 0.0 0.0
2327 0.2327 -0.01407133 0.07590977 0.08110666 -0.02247913 0.0 0.0 0.0 0.0
2328 0.2328 -0.01420362 0.07537199 0.08060756 -0.02259539 0.0 0.0 0.0 0.0
2329 0.2329 -0.01433559 0.07483642 0.08011012 -0.0227113 0.0 0.0 0.0 0.0
2330 0.233 -0.01446724 0.07430305 0.07961435 -0.02282687 0.0 0.0 0.0 0.0
2331 0.2331 -0.01459858 0.07377187 0.07912023 -0.02294209 0.0 0.0 0.0 0.0
2332 0.2332 -0.01472959 0.07324288 0.07862776 -0.02305696 0.0 0.0 0.0 0.0
2333 0.2333 -0.01486029 0.07271606 0.07813694 -0.02317149 0.0 0.0 0.0 0.0
2334 0.2334 -0.01499067 0.0721914 0.07764775 -0.02328567 0.0 0.0 0.0 0.0
2335 0.2335 -0.01512074 0.0716689 0.07716021 -0.02339952 0.0 0.0 0.0 0.0
2336 0.2336 -0.01525049 0.07114854 0.07667429 -0.02351302 0.0 0.0 0.0 0.0
2337 0.2337 -0.01537993 0.07063032 0.07619 -0.02362618 0.0 0.0 0.0 0.0
2338 0.2338 -0.01550905 0.07011422 0.07570733 -0.023739 0.0 0.0 0.0 0.0
2339 0.2339 -0.01563786 0.06960024 0.07522628 -0.02385149 0.0 0.0 0.0 0.0
2340 0.234 -0.01576635 0.06908836 0.07474684 -0.02396364 0.0 0.0 0.0 0.0
2341 0.2341 -0.01589454 0.06857858 0.07426901 -0.02407546 0.0 0.0 0.0 0.0
2342 0.2342 -0.01602241 0.06807089 0.07379278 -0.02418694 0.0 0.0 0.0 0.0
2343 0.2343 -0.01614997 0.06756528 0.07331815 -0.0242981 0.0 0.0 0.0 0.0
2344 0.2344 -0.01627722 0.06706174 0.07284511 -0.02440892 0.0 0.0 0.0 0.0
2345 0.2345 -0.01640415 0.06656027 0.07237366 -0.02451941 0.0 0.0 0.0 0.0
2346 0.2346 -0.01653078 0.06606084 0.07190379 -0.02462957 0.0 0.0 0.0 0.0
2347 0.2347 -0.0166571 0.06556346 0.07143551 -0.0247394 0.0 0.0 0.0 0.0
2348 0.2348 -0.01678312 0.06506811 0.07096879 -0.02484891 0.0 0.0 0.0 0.0
2349 0.2349 -0.01690882 0.06457479 0.07050365 -0.0249581 0.0 0.0 0.0 0.0
2350 0.235 -0.01703421 0.06408348 0.07004006 -0.02506695 0.0 0.0 0.0 0.0
2351 0.2351 -0.0171593 0.06359418 0.06957804 -0.02517549 0.0 0.0 0.0 0.0
2352 0.2352 -0.01728409 0.06310688 0.06911758 -0.02528371 0.0 0.0 0.0 0.0
2353 0.2353 -0.01740857 0.06262157 0.06865866 -0.0253916 0.0 0.0 0.0 0.0
2354 0.2354 -0.01753274 0.06213824 0.06820129 -0.02549918 0.0 0.0 0.0 0.0
2355 0.2355 -0.01765661 0.06165689 0.06774546 -0.02560643 0.0 0.0 0.0 0.0
2356 0.2356 -0.01778017 0.06117749 0.06729117 -0.02571337 0.0 0.0 0.0 0.0
2357 0.2357 -0.01790344 0.06070006 0.06683841 -0.02582 0.0 0.0 0.0 0.0
2358 0.2358 -0.01802639 0.06022457 0.06638718 -0.02592631 0.0 0.0 0.0 0.0
2359 0.2359 -0.01814905 0.05975102 0.06593747 -0.02603231 0.0 0.0 0.0 0.0
2360 0.236 -0.01827141 0.0592794 0.06548928 -0.02613799 0.0 0.0 0.0 0.0
2361 0.2361 -0.01839346 0.0588097 0.0650426 -0.02624336 0.0 0.0 0.0 0.0
2362 0.2362 -0.01851522 0.05834192 0.06459743 -0.02634842 0.0 0.0 0.0 0.0
2363 0.2363 -0.01863667 0.05787604 0.06415376 -0.02645318 0.0 0.0 0.0 0.0
2364 0.2364 -0.01875783 0.05741206 0.06371159 -0.02655762 0.0 0.0 0.0 0.0
2365 0.2365 -0.01887869 0.05694996 0.06327092 -0.02666176 0.0 0.0 0.0 0.0
2366 0.2366 -0.01899925 0.05648975 0.06283174 -0.02676559 0.0 0.0 0.0 0.0
2367 0.2367 -0.01911951 0.0560314 0.06239404 -0.02686912 0.0 0.0 0.0 0.0
2368 0.2368 -0.01923948 0.05557493 0.06195783 -0.02697234 0.0 0.0 0.0 0.0
2369 0.2369 -0.01935915 0.0551203 0.06152309 -0.02707526 0.0 0.0 0.0 0.0
2370 0.237 -0.01947852 0.05466753 0.06108982 -0.02717788 0.0 0.0 0.0 0.0
2371 0.2371 -0.0195976 0.05421659 0.06065803 -0.02728019 0.0 0.0 0.0 0.0
2372 0.2372 -0.01971639 0.05376749 0.06022769 -0.02738221 0.0 0.0 0.0 0.0
2373 0.2373 -0.01983488 0.05332021 0.05979881 -0.02748393 0.0 0.0 0.0 0.0
2374 0.2374 -0.01995308 0.05287475 0.05937139 -0.02758535 0.0 0.0 0.0 0.0
2375 0.2375 -0.02007098 0.05243109 0.05894542 -0.02768648 0.0 0.0 0.0 0.0
2376 0.2376 -0.0201886 0.05198923 0.05852089 -0.02778731 0.0 0.0 0.0 0.0
2377 0.2377 -0.02030592 0.05154917 0.0580978 -0.02788784 0.0 0.0 0.0 0.0
2378 0.2378 -0.02042295 0.05111089 0.05767615 -0.02798809 0.0 0.0 0.0 0.0
2379 0.2379 -0.02053969 0.05067439 0.05725593 -0.02808804 0.0 0.0 0.0 0.0
2380 0.238 -0.02065615 0.05023966 0.05683714 -0.02818769 0.0 0.0 0.0 0.0
2381 0.2381 -0.02077231 0.04980668 0.05641977 -0.02828706 0.0 0.0 0.0 0.0
2382 0.2382 -0.02088818 0.04937547 0.05600382 -0.02838614 0.0 0.0 0.0 0.0
2383 0.2383 -0.02100377 0.04894599 0.05558928 -0.02848493 0.0 0.0 0.0 0.0
2384 0.2384 -0.02111907 0.04851826 0.05517615 -0.02858343 0.0 0.0 0.0 0.0
2385 0.2385 -0.02123408 0.04809226 0.05476443 -0.02868165 0.0 0.0 0.0 0.0
2386 0.2386 -0.02134881 0.04766798 0.05435411 -0.02877958 0.0 0.0 0.0 0.0
2387 0.2387 -0.02146325 0.04724541 0.05394518 -0.02887723 0.0 0.0 0.0 0.0
2388 0.2388 -0.02157741 0.04682456 0.05353765 -0.02897459 0.0 0.0 0.0 0.0
2389 0.2389 -0.02169128 0.04640541 0.0531315 -0.02907167 0.0 0.0 0.0 0.0
2390 0.239 -0.02180487 0.04598795 0.05272674 -0.02916847 0.0 0.0 0.0 0.0
2391 0.2391 -0.02191817 0.04557217 0.05232335 -0.02926499 0.0 0.0 0.0 0.0
2392 0.2392 -0.02203119 0.04515808 0.05192134 -0.02936123 0.0 0.0 0.0 0.0
2393 0.2393 -0.02214393 0.04474566 0.0515207 -0.02945719 0.0 0.0 0.0 0.0
2394 0.2394 -0.02225639 0.0443349 0.05112143 -0.02955287 0.0 0.0 0.0 0.0
2395 0.2395 -0.02236857 0.0439258 0.05072352 -0.02964827 0.0 0.0 0.0 0.0
2396 0.2396 -0.02248047 0.04351835 0.05032697 -0.0297434 0.0 0.0 0.0 0.0
2397 0.2397 -0.02259208 0.04311255 0.04993176 -0.02983826 0.0 0.0 0.0 0.0
2398 0.2398 -0.02270342 0.04270838 0.04953791 -0.02993284 0.0 0.0 0.0 0.0
2399 0.2399 -0.02281448 0.04230584 0.0491454 -0.03002714 0.0 0.0 0.0 0.0
2400 0.24 -0.02292527 0.04190492 0.04875424 -0.03012118 0.0 0.0 0.0 0.0
2401 0.2401 -0.02303577 0.04150562 0.0483644 -0.03021494 0.0 0.0 0.0 0.0
2402 0.2402 -0.023146 0.04110792 0.0479759 -0.03030844 0.0 0.0 0.0 0.0
2403 0.2403 -0.02325595 0.04071183 0.04758873 -0.03040166 0.0 0.0 0.0 0.0
2404 0.2404 -0.02336563 0.04031733 0.04720288 -0.03049462 0.0 0.0 0.0 0.0
2405 0.2405 -0.02347503 0.03992442 0.04681835 -0.03058731 0.0 0.0 0.0 0.0
2406 0.2406 -0.02358416 0.03953308 0.04643514 -0.03067973 0.0 0.0 0.0 0.0
2407 0.2407 -0.02369301 0.03914333 0.04605323 -0.03077188 0.0 0.0 0.0 0.0
2408 0.2408 -0.02380159 0.03875514 0.04567263 -0.03086377 0.0 0.0 0.0 0.0
2409 0.2409 -0.0239099 0.03836851 0.04529334 -0.0309554 0.0 0.0 0.0 0.0
2410 0.241 -0.02401793 0.03798343 0.04491534 -0.03104676 0.0 0.0 0.0 0.0
2411 0.2411 -0.0241257 0.0375999 0.04453864 -0.03113786 0.0 0.0 0.0 0.0
2412 0.2412 -0.02423319 0.03721791 0.04416323 -0.0312287 0.0 0.0 0.0 0.0
2413 0.2413 -0.02434041 0.03683745 0.0437891 -0.03131928 0.0 0.0 0.0 0.0
2414 0.2414 -0.02444736 0.03645852 0.04341625 -0.0314096 0.0 0.0 0.0 0.0
2415 0.2415 -0.02455405 0.03608111 0.04304468 -0.03149966 0.0 0.0 0.0 0.0
2416 0.2416 -0.02466046 0.03570522 0.04267439 -0.03158947 0.0 0.0 0.0 0.0
2417 0.2417 -0.02476661 0.03533083 0.04230536 -0.03167901 0.0 0.0 0.0 0.0
2418 0.2418 -0.02487249 0.03495794 0.0419376 -0.0317683 0.0 0.0 0.0 0.0
2419 0.2419 -0.0249781 0.03458655 0.0415711 -0.03185734 0.0 0.0 0.0 0.0
2420 0.242 -0.02508344 0.03421665 0.04120586 -0.03194611 0.0 0.0 0.0 0.0
2421 0.2421 -0.02518852 0.03384822 0.04084187 -0.03203464 0.0 0.0 0.0 0.0
2422 0.2422 -0.02529334 0.03348128 0.04047913 -0.03212291 0.0 0.0 0.0 0.0
2423 0.2423 -0.02539789 0.0331158 0.04011764 -0.03221093 0.0 0.0 0.0 0.0
2424 0.2424 -0.02550218 0.03275178 0.03975738 -0.0322987 0.0 0.0 0.0 0.0
2425 0.2425 -0.0256062 0.03238922 0.03939837 -0.03238622 0.0 0.0 0.0 0.0
2426 0.2426 -0.02570996 0.03202811 0.03904058 -0.03247349 0.0 0.0 0.0 0.0
2427 0.2427 -0.02581345 0.03166845 0.03868403 -0.03256051 0.0 0.0 0.0 0.0
2428 0.2428 -0.02591669 0.03131022 0.0383287 -0.03264729 0.0 0.0 0.0 0.0
2429 0.2429 -0.02601966 0.03095343 0.03797459 -0.03273381 0.0 0.0 0.0 0.0
2430 0.243 -0.02612238 0.03059806 0.0376217 -0.03282009 0.0 0.0 0.0 0.0
2431 0.2431 -0.02622483 0.0302441 0.03727002 -0.03290612 0.0 0.0 0.0 0.0
2432 0.2432 -0.02632702 0.02989157 0.03691955 -0.03299191 0.0 0.0 0.0 0.0
2433 0.2433 -0.02642896 0.02954044 0.03657028 -0.03307746 0.0 0.0 0.0 0.0
2434 0.2434 -0.02653064 0.02919071 0.03622222 -0.03316276 0.0 0.0 0.0 0.0
2435 0.2435 -0.02663205 0.02884237 0.03587536 -0.03324782 0.0 0.0 0.0 0.0
2436 0.2436 -0.02673322 0.02849543 0.03552968 -0.03333264 0.0 0.0 0.0 0.0
2437 0.2437 -0.02683412 0.02814987 0.0351852 -0.03341722 0.0 0.0 0.0 0.0
2438 0.2438 -0.02693477 0.02780568 0.0348419 -0.03350155 0.0 0.0 0.0 0.0
2439 0.2439 -0.02703516 0.02746287 0.03449979 -0.03358565 0.0 0.0 0.0 0.0
2440 0.244 -0.0271353 0.02712143 0.03415885 -0.03366951 0.0 0.0 0.0 0.0
2441 0.2441 -0.02723518 0.02678134 0.03381909 -0.03375313 0.0 0.0 0.0 0.0
2442 0.2442 -0.02733481 0.02644261 0.0334805 -0.03383652 0.0 0.0 0.0 0.0
2443 0.2443 -0.02743419 0.02610522 0.03314307 -0.03391967 0.0 0.0 0.0 0.0
2444 0.2444 -0.02753331 0.02576918 0.03280681 -0.03400258 0.0 0.0 0.0 0.0
2445 0.2445 -0.02763219 0.02543447 0.0324717 -0.03408526 0.0 0.0 0.0 0.0
2446 0.2446 -0.02773081 0.0251011 0.03213776 -0.0341677 0.0 0.0 0.0 0.0
2447 0.2447 -0.02782918 0.02476905 0.03180496 -0.03424992 0.0 0.0 0.0 0.0
2448 0.2448 -0.02792729 0.02443832 0.03147331 -0.0343319 0.0 0.0 0.0 0.0
2449 0.2449 -0.02802516 0.02410891 0.0311428 -0.03441365 0.0 0.0 0.0 0.0
2450 0.245 -0.02812278 0.0237808 0.03081343 -0.03449516 0.0 0.0 0.0 0.0
2451 0.2451 -0.02822015 0.023454 0.0304852 -0.03457645 0.0 0.0 0.0 0.0
2452 0.2452 -0.02831727 0.0231285 0.03015811 -0.03465751 0.0 0.0 0.0 0.0
2453 0.2453 -0.02841415 0.02280428 0.02983214 -0.03473834 0.0 0.0 0.0 0.0
2454 0.2454 -0.02851078 0.02248136 0.02950729 -0.03481894 0.0 0.0 0.0 0.0
2455 0.2455 -0.02860716 0.02215971 0.02918357 -0.03489931 0.0 0.0 0.0 0.0
2456 0.2456 -0.02870329 0.02183934 0.02886096 -0.03497946 0.0 0.0 0.0 0.0
2457 0.2457 -0.02879918 0.02152024 0.02853947 -0.03505938 0.0 0.0 0.0 0.0
2458 0.2458 -0.02889482 0.0212024 0.02821909 -0.03513908 0.0 0.0 0.0 0.0
2459 0.2459 -0.02899022 0.02088583 0.02789982 -0.03521855 0.0 0.0 0.0 0.0
2460 0.246 -0.02908538 0.0205705 0.02758164 -0.0352978 0.0 0.0 0.0 0.0
2461 0.2461 -0.02918029 0.02025643 0.02726457 -0.03537683 0.0 0.0 0.0 0.0
2462 0.2462 -0.02927496 0.0199436 0.0269486 -0.03545563 0.0 0.0 0.0 0.0
2463 0.2463 -0.02936939 0.01963201 0.02663371 -0.03553421 0.0 0.0 0.0 0.0
2464 0.2464 -0.02946358 0.01932165 0.02631991 -0.03561257 0.0 0.0 0.0 0.0
2465 0.2465 -0.02955752 0.01901252 0.0260072 -0.03569072 0.0 0.0 0.0 0.0
2466 0.2466 -0.02965122 0.01870461 0.02569557 -0.03576864 0.0 0.0 0.0 0.0
2467 0.2467 -0.02974469 0.01839791 0.02538502 -0.03584634 0.0 0.0 0.0 0.0
2468 0.2468 -0.02983791 0.01809243 0.02507554 -0.03592383 0.0 0.0 0.0 0.0
2469 0.2469 -0.0299309 0.01778816 0.02476713 -0.0360011 0.0 0.0 0.0 0.0
2470 0.247 -0.03002365 0.01748509 0.02445979 -0.03607815 0.0 0.0 0.0 0.0
2471 0.2471 -0.03011616 0.01718321 0.02415351 -0.03615498 0.0 0.0 0.0 0.0
2472 0.2472 -0.03020843 0.01688253 0.02384829 -0.03623161 0.0 0.0 0.0 0.0
2473 0.2473 -0.03030046 0.01658304 0.02354413 -0.03630801 0.0 0.0 0.0 0.0
2474 0.2474 -0.03039226 0.01628472 0.02324102 -0.0363842 0.0 0.0 0.0 0.0
2475 0.2475 -0.03048383 0.01598758 0.02293896 -0.03646018 0.0 0.0 0.0 0.0
2476 0.2476 -0.03057516 0.01569162 0.02263795 -0.03653595 0.0 0.0 0.0 0.0
2477 0.2477 -0.03066625 0.01539682 0.02233797 -0.0366115 0.0 0.0 0.0 0.0
2478 0.2478 -0.03075711 0.01510318 0.02203904 -0.03668685 0.0 0.0 0.0 0.0
2479 0.2479 -0.03084774 0.0148107 0.02174114 -0.03676198 0.0 0.0 0.0 0.0
2480 0.248 -0.03093813 0.01451937 0.02144427 -0.0368369 0.0 0.0 0.0 0.0
2481 0.2481 -0.03102829 0.01422918 0.02114844 -0.03691162 0.0 0.0 0.0 0.0
2482 0.2482 -0.03111822 0.01394014 0.02085362 -0.03698612 0.0 0.0 0.0 0.0
2483 0.2483 -0.03120792 0.01365224 0.02055983 -0.03706042 0.0 0.0 0.0 0.0
2484 0.2484 -0.03129739 0.01336547 0.02026706 -0.03713451 0.0 0.0 0.0 0.0
2485 0.2485 -0.03138662 0.01307983 0.0199753 -0.03720839 0.0 0.0 0.0 0.0
2486 0.2486 -0.03147563 0.01279531 0.01968455 -0.03728207 0.0 0.0 0.0 0.0
2487 0.2487 -0.03156441 0.01251191 0.01939481 -0.03735554 0.0 0.0 0.0 0.0
2488 0.2488 -0.03165296 0.01222962 0.01910607 -0.03742881 0.0 0.0 0.0 0.0
2489 0.2489 -0.03174128 0.01194844 0.01881834 -0.03750187 0.0 0.0 0.0 0.0
2490 0.249 -0.03182937 0.01166837 0.0185316 -0.03757473 0.0 0.0 0.0 0.0
2491 0.2491 -0.03191724 0.01138939 0.01824586 -0.03764739 0.0 0.0 0.0 0.0
2492 0.2492 -0.03200488 0.01111151 0.01796111 -0.03771984 0.0 0.0 0.0 0.0
2493 0.2493 -0.03209229 0.01083472 0.01767734 -0.0377921 0.0 0.0 0.0 0.0
2494 0.2494 -0.03217948 0.01055902 0.01739457 -0.03786415 0.0 0.0 0.0 0.0
2495 0.2495 -0.03226644 0.0102844 0.01711277 -0.037936 0.0 0.0 0.0 0.0
2496 0.2496 -0.03235318 0.01001085 0.01683195 -0.03800765 0.0 0.0 0.0 0.0
2497 0.2497 -0.0324397 0.009738378 0.0165521 -0.03807911 0.0 0.0 0.0 0.0
2498 0.2498 -0.03252599 0.009466971 0.01627323 -0.03815036 0.0 0.0 0.0 0.0
2499 0.2499 -0.03261205 0.009196629 0.01599532 -0.03822142 0.0 0.0 0.0 0.0
2500 0.25 -0.0326979 0.008927344 0.01571838 -0.03829228 0.0 0.0 0.0 0.0
2501 0.2501 -0.03278352 0.008659114 0.01544239 -0.03836294 0.0 0.0 0.0 0.0
2502 0.2502 -0.03286893 0.008391934 0.01516737 -0.03843341 0.0 0.0 0.0 0.0
2503 0.2503 -0.03295411 0.008125799 0.0148933 -0.03850368 0.0 0.0 0.0 0.0
2504 0.2504 -0.03303907 0.007860705 0.01462019 -0.03857375 0.0 0.0 0.0 0.0
2505 0.2505 -0.03312381 0.007596648 0.01434802 -0.03864364 0.0 0.0 0.0 0.0
2506 0.2506 -0.03320833 0.007333623 0.0140768 -0.03871333 0.0 0.0 0.0 0.0
2507 0.2507 -0.03329264 0.007071626 0.01380652 -0.03878282 0.0 0.0 0.0 0.0
2508 0.2508 -0.03337672 0.006810652 0.01353717 -0.03885213 0.0 0.0 0.0 0.0
2509 0.2509 -0.03346059 0.006550698 0.01326877 -0.03892124 0.0 0.0 0.0 0.0
2510 0.251 -0.03354424 0.006291759 0.01300129 -0.03899016 0.0 0.0 0.0 0.0
2511 0.2511 -0.03362768 0.00603383 0.01273475 -0.03905889 0.0 0.0 0.0 0.0
2512 0.2512 -0.03371089 0.005776909 0.01246913 -0.03912743 0.0 0.0 0.0 0.0
2513 0.2513 -0.03379389 0.005520989 0.01220444 -0.03919578 0.0 0.0 0.0 0.0
2514 0.2514 -0.03387668 0.005266068 0.01194066 -0.03926394 0.0 0.0 0.0 0.0
2515 0.2515 -0.03395925 0.005012141 0.0116778 -0.03933191 0.0 0.0 0.0 0.0
2516 0.2516 -0.03404161 0.004759203 0.01141586 -0.0393997 0.0 0.0 0.0 0.0
2517 0.2517 -0.03412376 0.004507252 0.01115482 -0.0394673 0.0 0.0 0.0 0.0
2518 0.2518 -0.03420569 0.004256282 0.01089469 -0.03953471 0.0 0.0 0.0 0.0
2519 0.2519 -0.0342874 0.004006289 0.01063547 -0.03960193 0.0 0.0 0.0 0.0
2520 0.252 -0.03436891 0.00375727 0.01037715 -0.03966897 0.0 0.0 0.0 0.0
2521 0.2521 -0.03445021 0.00350922 0.01011973 -0.03973583 0.0 0.0 0.0 0.0
2522 0.2522 -0.03453129 0.003262135 0.0098632 -0.0398025 0.0 0.0 0.0 0.0
2523 0.2523 -0.03461216 0.003016011 0.009607564 -0.03986898 0.0 0.0 0.0 0.0
2524 0.2524 -0.03469283 0.002770845 0.009352817 -0.03993529 0.0 0.0 0.0 0.0
2525 0.2525 -0.03477328 0.002526632 0.009098956 -0.04000141 0.0 0.0 0.0 0.0
2526 0.2526 -0.03485352 0.002283368 0.008845978 -0.04006735 0.0 0.0 0.0 0.0
2527 0.2527 -0.03493356 0.002041049 0.008593881 -0.0401331 0.0 0.0 0.0 0.0
2528 0.2528 -0.03501339 0.001799672 0.00834266 -0.04019868 0.0 0.0 0.0 0.0
2529 0.2529 -0.035093 0.001559232 0.008092313 -0.04026407 0.0 0.0 0.0 0.0
2530 0.253 -0.03517242 0.001319726 0.007842837 -0.04032929 0.0 0.0 0.0 0.0
2531 0.2531 -0.03525162 0.001081149 0.00759423 -0.04039433 0.0 0.0 0.0 0.0
2532 0.2532 -0.03533062 0.0008434977 0.007346487 -0.04045918 0.0 0.0 0.0 0.0
2533 0.2533 -0.03540942 0.0006067686 0.007099607 -0.04052386 0.0 0.0 0.0 0.0
2534 0.2534 -0.03548801 0.0003709574 0.006853585 -0.04058836 0.0 0.0 0.0 0.0
2535 0.2535 -0.03556639 0.0001360605 0.00660842 -0.04065269 0.0 0.0 0.0 0.0
2536 0.2536 -0.03564457 -9.792601e-05 0.006364108 -0.04071683 0.0 0.0 0.0 0.0
2537 0.2537 -0.03572255 -0.0003310059 0.006120647 -0.04078081 0.0 0.0 0.0 0.0
