4006 0.4006 -0.02200182 -0.03933244 -0.03971088 -0.03061895 0.0 0.0 0.0 0.0
4007 0.4007 -0.02213103 -0.03939088 -0.03976989 -0.03071945 0.0 0.0 0.0 0.0
4008 0.4008 -0.02225985 -0.03944921 -0.03982877 -0.03081964 0.0 0.0 0.0 0.0
4009 0.4009 -0.02238827 -0.03950742 -0.03988754 -0.0309195 0.0 0.0 0.0 0.0
4010 0.401 -0.02251629 -0.03956552 -0.03994618 -0.03101905 0.0 0.0 0.0 0.0
4011 0.4011 -0.02264391 -0.0396235 -0.04000471 -0.03111828 0.0 0.0 0.0 0.0
4012 0.4012 -0.02277114 -0.03968137 -0.04006311 -0.0312172 0.0 0.0 0.0 0.0
4013 0.4013 -0.02289797 -0.03973913 -0.04012139 -0.0313158 0.0 0.0 0.0 0.0
4014 0.4014 -0.02302441 -0.03979677 -0.04017955 -0.03141409 0.0 0.0 0.0 0.0
4015 0.4015 -0.02315046 -0.0398543 -0.04023758 -0.03151206 0.0 0.0 0.0 0.0
4016 0.4016 -0.02327611 -0.03991171 -0.0402955 -0.03160973 0.0 0.0 0.0 0.0
4017 0.4017 -0.02340138 -0.03996901 -0.0403533 -0.03170708 0.0 0.0 0.0 0.0
4018 0.4018 -0.02352626 -0.0400262 -0.04041098 -0.03180413 0.0 0.0 0.0 0.0
4019 0.4019 -0.02365075 -0.04008327 -0.04046853 -0.03190087 0.0 0.0 0.0 0.0
4020 0.402 -0.02377486 -0.04014023 -0.04052597 -0.0319973 0.0 0.0 0.0 0.0
4021 0.4021 -0.02389858 -0.04019708 -0.04058329 -0.03209343 0.0 0.0 0.0 0.0
4022 0.4022 -0.02402191 -0.04025381 -0.04064048 -0.03218925 0.0 0.0 0.0 0.0
4023 0.4023 -0.02414487 -0.04031044 -0.04069756 -0.03228477 0.0 0.0 0.0 0.0
4024 0.4024 -0.02426744 -0.04036694 -0.04075452 -0.03237998 0.0 0.0 0.0 0.0
4025 0.4025 -0.02438964 -0.04042334 -0.04081136 -0.0324749 0.0 0.0 0.0 0.0
4026 0.4026 -0.02451145 -0.04047963 -0.04086808 -0.03256951 0.0 0.0 0.0 0.0
4027 0.4027 -0.02463289 -0.0405358 -0.04092468 -0.03266383 0.0 0.0 0.0 0.0
4028 0.4028 -0.02475395 -0.04059186 -0.04098117 -0.03275785 0.0 0.0 0.0 0.0
4029 0.4029 -0.02487463 -0.04064781 -0.04103753 -0.03285157 0.0 0.0 0.0 0.0
4030 0.403 -0.02499495 -0.04070364 -0.04109378 -0.032945 0.0 0.0 0.0 0.0
4031 0.4031 -0.02511488 -0.04075937 -0.0411499 -0.03303813 0.0 0.0 0.0 0.0
4032 0.4032 -0.02523445 -0.04081498 -0.04120591 -0.03313097 0.0 0.0 0.0 0.0
4033 0.4033 -0.02535365 -0.04087049 -0.04126181 -0.03322351 0.0 0.0 0.0 0.0
4034 0.4034 -0.02547247 -0.04092588 -0.04131758 -0.03331577 0.0 0.0 0.0 0.0
4035 0.4035 -0.02559093 -0.04098116 -0.04137324 -0.03340773 0.0 0.0 0.0 0.0
4036 0.4036 -0.02570902 -0.04103632 -0.04142878 -0.0334994 0.0 0.0 0.0 0.0
4037 0.4037 -0.02582675 -0.04109138 -0.0414842 -0.03359079 0.0 0.0 0.0 0.0
4038 0.4038 -0.02594411 -0.04114633 -0.04153951 -0.03368189 0.0 0.0 0.0 0.0
4039 0.4039 -0.0260611 -0.04120117 -0.04159469 -0.0337727 0.0 0.0 0.0 0.0
4040 0.404 -0.02617774 -0.04125589 -0.04164977 -0.03386323 0.0 0.0 0.0 0.0
4041 0.4041 -0.02629401 -0.04131051 -0.04170472 -0.03395347 0.0 0.0 0.0 0.0
4042 0.4042 -0.02640992 -0.04136501 -0.04175956 -0.03404343 0.0 0.0 0.0 0.0
4043 0.4043 -0.02652548 -0.04141941 -0.04181428 -0.0341331 0.0 0.0 0.0 0.0
4044 0.4044 -0.02664067 -0.0414737 -0.04186889 -0.0342225 0.0 0.0 0.0 0.0
4045 0.4045 -0.02675551 -0.04152787 -0.04192338 -0.03431161 0.0 0.0 0.0 0.0
4046 0.4046 -0.02686999 -0.04158194 -0.04197776 -0.03440045 0.0 0.0 0.0 0.0
4047 0.4047 -0.02698412 -0.04163589 -0.04203202 -0.03448901 0.0 0.0 0.0 0.0
4048 0.4048 -0.02709789 -0.04168974 -0.04208616 -0.03457729 0.0 0.0 0.0 0.0
4049 0.4049 -0.02721132 -0.04174348 -0.04214019 -0.03466529 0.0 0.0 0.0 0.0
4050 0.405 -0.02732439 -0.04179711 -0.04219411 -0.03475302 0.0 0.0 0.0 0.0
4051 0.4051 -0.02743711 -0.04185063 -0.04224791 -0.03484047 0.0 0.0 0.0 0.0
4052 0.4052 -0.02754948 -0.04190404 -0.0423016 -0.03492765 0.0 0.0 0.0 0.0
4053 0.4053 -0.0276615 -0.04195735 -0.04235517 -0.03501456 0.0 0.0 0.0 0.0
4054 0.4054 -0.02777317 -0.04201054 -0.04240862 -0.03510119 0.0 0.0 0.0 0.0
4055 0.4055 -0.0278845 -0.04206363 -0.04246197 -0.03518756 0.0 0.0 0.0 0.0
4056 0.4056 -0.02799549 -0.0421166 -0.0425152 -0.03527366 0.0 0.0 0.0 0.0
4057 0.4057 -0.02810613 -0.04216947 -0.04256831 -0.03535948 0.0 0.0 0.0 0.0
4058 0.4058 -0.02821643 -0.04222224 -0.04262131 -0.03544504 0.0 0.0 0.0 0.0
4059 0.4059 -0.02832639 -0.04227489 -0.0426742 -0.03553034 0.0 0.0 0.0 0.0
4060 0.406 -0.028436 -0.04232744 -0.04272698 -0.03561536 0.0 0.0 0.0 0.0
4061 0.4061 -0.02854528 -0.04237988 -0.04277964 -0.03570012 0.0 0.0 0.0 0.0
4062 0.4062 -0.02865422 -0.04243221 -0.04283219 -0.03578462 0.0 0.0 0.0 0.0
4063 0.4063 -0.02876282 -0.04248443 -0.04288463 -0.03586886 0.0 0.0 0.0 0.0
4064 0.4064 -0.02887109 -0.04253655 -0.04293695 -0.03595283 0.0 0.0 0.0 0.0
4065 0.4065 -0.02897902 -0.04258856 -0.04298916 -0.03603654 0.0 0.0 0.0 0.0
4066 0.4066 -0.02908661 -0.04264047 -0.04304126 -0.03611999 0.0 0.0 0.0 0.0
4067 0.4067 -0.02919387 -0.04269226 -0.04309325 -0.03620319 0.0 0.0 0.0 0.0
4068 0.4068 -0.0293008 -0.04274395 -0.04314513 -0.03628612 0.0 0.0 0.0 0.0
4069 0.4069 -0.0294074 -0.04279554 -0.04319689 -0.03636879 0.0 0.0 0.0 0.0
4070 0.407 -0.02951367 -0.04284702 -0.04324855 -0.03645121 0.0 0.0 0.0 0.0
4071 0.4071 -0.02961962 -0.04289839 -0.04330009 -0.03653338 0.0 0.0 0.0 0.0
4072 0.4072 -0.02972523 -0.04294966 -0.04335152 -0.03661529 0.0 0.0 0.0 0.0
4073 0.4073 -0.02983051 -0.04300082 -0.04340284 -0.03669694 0.0 0.0 0.0 0.0
4074 0.4074 -0.02993547 -0.04305187 -0.04345405 -0.03677834 0.0 0.0 0.0 0.0
4075 0.4075 -0.03004011 -0.04310282 -0.04350515 -0.03685949 0.0 0.0 0.0 0.0
4076 0.4076 -0.03014442 -0.04315367 -0.04355614 -0.03694039 0.0 0.0 0.0 0.0
4077 0.4077 -0.03024841 -0.04320441 -0.04360702 -0.03702103 0.0 0.0 0.0 0.0
4078 0.4078 -0.03035208 -0.04325504 -0.04365778 -0.03710143 0.0 0.0 0.0 0.0
4079 0.4079 -0.03045542 -0.04330557 -0.04370844 -0.03718158 0.0 0.0 0.0 0.0
4080 0.408 -0.03055845 -0.043356 -0.04375899 -0.03726148 0.0 0.0 0.0 0.0
4081 0.4081 -0.03066116 -0.04340632 -0.04380943 -0.03734114 0.0 0.0 0.0 0.0
4082 0.4082 -0.03076355 -0.04345653 -0.04385976 -0.03742054 0.0 0.0 0.0 0.0
4083 0.4083 -0.03086562 -0.04350664 -0.04390998 -0.0374997 0.0 0.0 0.0 0.0
4084 0.4084 -0.03096738 -0.04355665 -0.04396009 -0.03757862 0.0 0.0 0.0 0.0
4085 0.4085 -0.03106882 -0.04360655 -0.04401009 -0.0376573 0.0 0.0 0.0 0.0
4086 0.4086 -0.03116995 -0.04365635 -0.04405999 -0.03773573 0.0 0.0 0.0 0.0
4087 0.4087 -0.03127077 -0.04370605 -0.04410977 -0.03781392 0.0 0.0 0.0 0.0
4088 0.4088 -0.03137127 -0.04375564 -0.04415945 -0.03789187 0.0 0.0 0.0 0.0
4089 0.4089 -0.03147147 -0.04380513 -0.04420902 -0.03796957 0.0 0.0 0.0 0.0
4090 0.409 -0.03157135 -0.04385452 -0.04425848 -0.03804704 0.0 0.0 0.0 0.0
4091 0.4091 -0.03167093 -0.0439038 -0.04430784 -0.03812427 0.0 0.0 0.0 0.0
4092 0.4092 -0.0317702 -0.04395298 -0.04435708 -0.03820126 0.0 0.0 0.0 0.0
4093 0.4093 -0.03186916 -0.04400206 -0.04440622 -0.03827802 0.0 0.0 0.0 0.0
4094 0.4094 -0.03196781 -0.04405103 -0.04445526 -0.03835454 0.0 0.0 0.0 0.0
4095 0.4095 -0.03206616 -0.04409991 -0.04450418 -0.03843082 0.0 0.0 0.0 0.0
4096 0.4096 -0.03216421 -0.04414868 -0.044553 -0.03850687 0.0 0.0 0.0 0.0
4097 0.4097 -0.03226195 -0.04419735 -0.04460171 -0.03858268 0.0 0.0 0.0 0.0
4098 0.4098 -0.03235939 -0.04424591 -0.04465032 -0.03865827 0.0 0.0 0.0 0.0
4099 0.4099 -0.03245653 -0.04429438 -0.04469881 -0.03873362 0.0 0.0 0.0 0.0
4100 0.41 -0.03255337 -0.04434274 -0.04474721 -0.03880873 0.0 0.0 0.0 0.0
4101 0.4101 -0.03264991 -0.044391 -0.04479549 -0.03888362 0.0 0.0 0.0 0.0
4102 0.4102 -0.03274615 -0.04443916 -0.04484367 -0.03895828 0.0 0.0 0.0 0.0
4103 0.4103 -0.0328421 -0.04448722 -0.04489175 -0.03903271 0.0 0.0 0.0 0.0
4104 0.4104 -0.03293774 -0.04453517 -0.04493972 -0.03910691 0.0 0.0 0.0 0.0
4105 0.4105 -0.0330331 -0.04458303 -0.04498758 -0.03918088 0.0 0.0 0.0 0.0
4106 0.4106 -0.03312816 -0.04463079 -0.04503534 -0.03925463 0.0 0.0 0.0 0.0
4107 0.4107 -0.03322292 -0.04467844 -0.045083 -0.03932815 0.0 0.0 0.0 0.0
4108 0.4108 -0.03331739 -0.044726 -0.04513055 -0.03940145 0.0 0.0 0.0 0.0
4109 0.4109 -0.03341157 -0.04477345 -0.04517799 -0.03947452 0.0 0.0 0.0 0.0
4110 0.411 -0.03350546 -0.0448208 -0.04522534 -0.03954737 0.0 0.0 0.0 0.0
4111 0.4111 -0.03359906 -0.04486806 -0.04527257 -0.03961999 0.0 0.0 0.0 0.0
4112 0.4112 -0.03369237 -0.04491521 -0.04531971 -0.03969239 0.0 0.0 0.0 0.0
4113 0.4113 -0.03378539 -0.04496227 -0.04536673 -0.03976458 0.0 0.0 0.0 0.0
4114 0.4114 -0.03387813 -0.04500922 -0.04541366 -0.03983654 0.0 0.0 0.0 0.0
4115 0.4115 -0.03397058 -0.04505608 -0.04546048 -0.03990828 0.0 0.0 0.0 0.0
4116 0.4116 -0.03406274 -0.04510283 -0.0455072 -0.0399798 0.0 0.0 0.0 0.0
4117 0.4117 -0.03415462 -0.04514949 -0.04555382 -0.0400511 0.0 0.0 0.0 0.0
4118 0.4118 -0.03424622 -0.04519605 -0.04560033 -0.04012219 0.0 0.0 0.0 0.0
4119 0.4119 -0.03433753 -0.04524251 -0.04564674 -0.04019306 0.0 0.0 0.0 0.0
4120 0.412 -0.03442856 -0.04528887 -0.04569305 -0.04026371 0.0 0.0 0.0 0.0
4121 0.4121 -0.03451931 -0.04533513 -0.04573925 -0.04033415 0.0 0.0 0.0 0.0
4122 0.4122 -0.03460978 -0.04538129 -0.04578536 -0.04040437 0.0 0.0 0.0 0.0
4123 0.4123 -0.03469997 -0.04542736 -0.04583136 -0.04047438 0.0 0.0 0.0 0.0
4124 0.4124 -0.03478988 -0.04547333 -0.04587726 -0.04054418 0.0 0.0 0.0 0.0
4125 0.4125 -0.03487952 -0.0455192 -0.04592306 -0.04061376 0.0 0.0 0.0 0.0
4126 0.4126 -0.03496888 -0.04556497 -0.04596875 -0.04068314 0.0 0.0 0.0 0.0
4127 0.4127 -0.03505796 -0.04561065 -0.04601435 -0.0407523 0.0 0.0 0.0 0.0
4128 0.4128 -0.03514677 -0.04565622 -0.04605984 -0.04082125 0.0 0.0 0.0 0.0
4129 0.4129 -0.03523531 -0.0457017 -0.04610523 -0.04088999 0.0 0.0 0.0 0.0
4130 0.413 -0.03532357 -0.04574709 -0.04615053 -0.04095852 0.0 0.0 0.0 0.0
4131 0.4131 -0.03541156 -0.04579237 -0.04619572 -0.04102684 0.0 0.0 0.0 0.0
4132 0.4132 -0.03549927 -0.04583756 -0.04624081 -0.04109496 0.0 0.0 0.0 0.0
4133 0.4133 -0.03558672 -0.04588266 -0.0462858 -0.04116287 0.0 0.0 0.0 0.0
4134 0.4134 -0.0356739 -0.04592765 -0.04633069 -0.04123057 0.0 0.0 0.0 0.0
4135 0.4135 -0.03576081 -0.04597255 -0.04637548 -0.04129807 0.0 0.0 0.0 0.0
4136 0.4136 -0.03584745 -0.04601736 -0.04642017 -0.04136536 0.0 0.0 0.0 0.0
4137 0.4137 -0.03593383 -0.04606206 -0.04646476 -0.04143245 0.0 0.0 0.0 0.0
4138 0.4138 -0.03601994 -0.04610668 -0.04650926 -0.04149934 0.0 0.0 0.0 0.0
4139 0.4139 -0.03610578 -0.04615119 -0.04655365 -0.04156602 0.0 0.0 0.0 0.0
4140 0.414 -0.03619136 -0.04619561 -0.04659795 -0.0416325 0.0 0.0 0.0 0.0
4141 0.4141 -0.03627667 -0.04623994 -0.04664214 -0.04169878 0.0 0.0 0.0 0.0
4142 0.4142 -0.03636173 -0.04628417 -0.04668624 -0.04176486 0.0 0.0 0.0 0.0
4143 0.4143 -0.03644652 -0.0463283 -0.04673024 -0.04183074 0.0 0.0 0.0 0.0
4144 0.4144 -0.03653104 -0.04637234 -0.04677414 -0.04189642 0.0 0.0 0.0 0.0
4145 0.4145 -0.03661531 -0.04641629 -0.04681794 -0.0419619 0.0 0.0 0.0 0.0
4146 0.4146 -0.03669932 -0.04646014 -0.04686164 -0.04202718 0.0 0.0 0.0 0.0
4147 0.4147 -0.03678307 -0.0465039 -0.04690525 -0.04209227 0.0 0.0 0.0 0.0
4148 0.4148 -0.03686657 -0.04654756 -0.04694876 -0.04215716 0.0 0.0 0.0 0.0
4149 0.4149 -0.0369498 -0.04659113 -0.04699217 -0.04222185 0.0 0.0 0.0 0.0
4150 0.415 -0.03703278 -0.0466346 -0.04703548 -0.04228635 0.0 0.0 0.0 0.0
4151 0.4151 -0.03711551 -0.04667798 -0.0470787 -0.04235065 0.0 0.0 0.0 0.0
4152 0.4152 -0.03719797 -0.04672127 -0.04712182 -0.04241476 0.0 0.0 0.0 0.0
4153 0.4153 -0.03728019 -0.04676446 -0.04716485 -0.04247868 0.0 0.0 0.0 0.0
4154 0.4154 -0.03736215 -0.04680756 -0.04720777 -0.0425424 0.0 0.0 0.0 0.0
4155 0.4155 -0.03744386 -0.04685057 -0.0472506 -0.04260593 0.0 0.0 0.0 0.0
4156 0.4156 -0.03752532 -0.04689348 -0.04729334 -0.04266927 0.0 0.0 0.0 0.0
4157 0.4157 -0.03760653 -0.0469363 -0.04733598 -0.04273242 0.0 0.0 0.0 0.0
4158 0.4158 -0.03768749 -0.04697903 -0.04737852 -0.04279538 0.0 0.0 0.0 0.0
4159 0.4159 -0.0377682 -0.04702167 -0.04742097 -0.04285814 0.0 0.0 0.0 0.0
4160 0.416 -0.03784866 -0.04706421 -0.04746332 -0.04292072 0.0 0.0 0.0 0.0
4161 0.4161 -0.03792887 -0.04710666 -0.04750558 -0.04298311 0.0 0.0 0.0 0.0
4162 0.4162 -0.03800884 -0.04714902 -0.04754774 -0.04304532 0.0 0.0 0.0 0.0
4163 0.4163 -0.03808856 -0.04719129 -0.04758981 -0.04310733 0.0 0.0 0.0 0.0
4164 0.4164 -0.03816804 -0.04723346 -0.04763178 -0.04316916 0.0 0.0 0.0 0.0
4165 0.4165 -0.03824727 -0.04727555 -0.04767365 -0.04323081 0.0 0.0 0.0 0.0
4166 0.4166 -0.03832626 -0.04731754 -0.04771544 -0.04329227 0.0 0.0 0.0 0.0
4167 0.4167 -0.038405 -0.04735944 -0.04775713 -0.04335354 0.0 0.0 0.0 0.0
4168 0.4168 -0.03848351 -0.04740125 -0.04779872 -0.04341463 0.0 0.0 0.0 0.0
4169 0.4169 -0.03856177 -0.04744297 -0.04784022 -0.04347554 0.0 0.0 0.0 0.0
4170 0.417 -0.03863979 -0.04748459 -0.04788163 -0.04353626 0.0 0.0 0.0 0.0
4171 0.4171 -0.03871757 -0.04752613 -0.04792294 -0.0435968 0.0 0.0 0.0 0.0
4172 0.4172 -0.03879511 -0.04756758 -0.04796416 -0.04365716 0.0 0.0 0.0 0.0
4173 0.4173 -0.03887242 -0.04760893 -0.04800529 -0.04371734 0.0 0.0 0.0 0.0
4174 0.4174 -0.03894949 -0.0476502 -0.04804633 -0.04377734 0.0 0.0 0.0 0.0
4175 0.4175 -0.03902632 -0.04769137 -0.04808727 -0.04383716 0.0 0.0 0.0 0.0
4176 0.4176 -0.03910291 -0.04773246 -0.04812812 -0.0438968 0.0 0.0 0.0 0.0
4177 0.4177 -0.03917927 -0.04777346 -0.04816887 -0.04395626 0.0 0.0 0.0 0.0
4178 0.4178 -0.03925539 -0.04781436 -0.04820954 -0.04401555 0.0 0.0 0.0 0.0
4179 0.4179 -0.03933129 -0.04785518 -0.04825011 -0.04407465 0.0 0.0 0.0 0.0
4180 0.418 -0.03940694 -0.04789591 -0.04829059 -0.04413358 0.0 0.0 0.0 0.0
4181 0.4181 -0.03948237 -0.04793655 -0.04833098 -0.04419233 0.0 0.0 0.0 0.0
4182 0.4182 -0.03955756 -0.04797709 -0.04837127 -0.04425091 0.0 0.0 0.0 0.0
4183 0.4183 -0.03963253 -0.04801756 -0.04841148 -0.04430931 0.0 0.0 0.0 0.0
4184 0.4184 -0.03970726 -0.04805793 -0.04845159 -0.04436754 0.0 0.0 0.0 0.0
4185 0.4185 -0.03978176 -0.04809821 -0.04849162 -0.04442559 0.0 0.0 0.0 0.0
4186 0.4186 -0.03985604 -0.04813841 -0.04853155 -0.04448347 0.0 0.0 0.0 0.0
4187 0.4187 -0.03993009 -0.04817851 -0.04857139 -0.04454118 0.0 0.0 0.0 0.0
4188 0.4188 -0.04000391 -0.04821853 -0.04861114 -0.04459871 0.0 0.0 0.0 0.0
4189 0.4189 -0.0400775 -0.04825846 -0.0486508 -0.04465608 0.0 0.0 0.0 0.0
4190 0.419 -0.04015087 -0.04829831 -0.04869037 -0.04471327 0.0 0.0 0.0 0.0
4191 0.4191 -0.04022401 -0.04833806 -0.04872985 -0.04477029 0.0 0.0 0.0 0.0
4192 0.4192 -0.04029693 -0.04837773 -0.04876924 -0.04482714 0.0 0.0 0.0 0.0
4193 0.4193 -0.04036963 -0.04841731 -0.04880854 -0.04488382 0.0 0.0 0.0 0.0
4194 0.4194 -0.0404421 -0.0484568 -0.04884775 -0.04494033 0.0 0.0 0.0 0.0
4195 0.4195 -0.04051435 -0.04849621 -0.04888688 -0.04499668 0.0 0.0 0.0 0.0
4196 0.4196 -0.04058638 -0.04853553 -0.04892591 -0.04505286 0.0 0.0 0.0 0.0
4197 0.4197 -0.04065819 -0.04857476 -0.04896485 -0.04510886 0.0 0.0 0.0 0.0
4198 0.4198 -0.04072978 -0.04861391 -0.04900371 -0.04516471 0.0 0.0 0.0 0.0
4199 0.4199 -0.04080114 -0.04865297 -0.04904247 -0.04522038 0.0 0.0 0.0 0.0
4200 0.42 -0.04087229 -0.04869195 -0.04908115 -0.04527589 0.0 0.0 0.0 0.0
4201 0.4201 -0.04094323 -0.04873083 -0.04911974 -0.04533124 0.0 0.0 0.0 0.0
4202 0.4202 -0.04101394 -0.04876964 -0.04915824 -0.04538642 0.0 0.0 0.0 0.0
4203 0.4203 -0.04108444 -0.04880835 -0.04919666 -0.04544144 0.0 0.0 0.0 0.0
4204 0.4204 -0.04115472 -0.04884698 -0.04923498 -0.04549629 0.0 0.0 0.0 0.0
4205 0.4205 -0.04122479 -0.04888553 -0.04927322 -0.04555098 0.0 0.0 0.0 0.0
4206 0.4206 -0.04129464 -0.04892399 -0.04931137 -0.04560551 0.0 0.0 0.0 0.0
4207 0.4207 -0.04136428 -0.04896236 -0.04934943 -0.04565987 0.0 0.0 0.0 0.0
4208 0.4208 -0.0414337 -0.04900065 -0.04938741 -0.04571408 0.0 0.0 0.0 0.0
4209 0.4209 -0.04150292 -0.04903886 -0.0494253 -0.04576812 0.0 0.0 0.0 0.0
4210 0.421 -0.04157192 -0.04907698 -0.0494631 -0.04582201 0.0 0.0 0.0 0.0
4211 0.4211 -0.04164071 -0.04911502 -0.04950082 -0.04587573 0.0 0.0 0.0 0.0
4212 0.4212 -0.04170929 -0.04915297 -0.04953845 -0.04592929 0.0 0.0 0.0 0.0
4213 0.4213 -0.04177765 -0.04919083 -0.04957599 -0.0459827 0.0 0.0 0.0 0.0
4214 0.4214 -0.04184582 -0.04922862 -0.04961345 -0.04603595 0.0 0.0 0.0 0.0
4215 0.4215 -0.04191377 -0.04926632 -0.04965082 -0.04608903 0.0 0.0 0.0 0.0
4216 0.4216 -0.04198151 -0.04930393 -0.0496881 -0.04614197 0.0 0.0 0.0 0.0
4217 0.4217 -0.04204905 -0.04934147 -0.0497253 -0.04619474 0.0 0.0 0.0 0.0
4218 0.4218 -0.04211638 -0.04937891 -0.04976242 -0.04624736 0.0 0.0 0.0 0.0
4219 0.4219 -0.0421835 -0.04941628 -0.04979945 -0.04629982 0.0 0.0 0.0 0.0
4220 0.422 -0.04225042 -0.04945356 -0.04983639 -0.04635213 0.0 0.0 0.0 0.0
4221 0.4221 -0.04231713 -0.04949076 -0.04987325 -0.04640429 0.0 0.0 0.0 0.0
4222 0.4222 -0.04238364 -0.04952788 -0.04991002 -0.04645628 0.0 0.0 0.0 0.0
4223 0.4223 -0.04244995 -0.04956491 -0.04994671 -0.04650813 0.0 0.0 0.0 0.0
4224 0.4224 -0.04251606 -0.04960186 -0.04998332 -0.04655982 0.0 0.0 0.0 0.0
4225 0.4225 -0.04258196 -0.04963873 -0.05001984 -0.04661136 0.0 0.0 0.0 0.0
4226 0.4226 -0.04264766 -0.04967552 -0.05005628 -0.04666275 0.0 0.0 0.0 0.0
4227 0.4227 -0.04271316 -0.04971222 -0.05009263 -0.04671398 0.0 0.0 0.0 0.0
4228 0.4228 -0.04277846 -0.04974885 -0.0501289 -0.04676507 0.0 0.0 0.0 0.0
4229 0.4229 -0.04284356 -0.04978539 -0.05016509 -0.046816 0.0 0.0 0.0 0.0
4230 0.423 -0.04290846 -0.04982185 -0.05020119 -0.04686678 0.0 0.0 0.0 0.0
4231 0.4231 -0.04297317 -0.04985823 -0.05023721 -0.04691742 0.0 0.0 0.0 0.0
4232 0.4232 -0.04303767 -0.04989452 -0.05027314 -0.0469679 0.0 0.0 0.0 0.0
4233 0.4233 -0.04310198 -0.04993074 -0.050309 -0.04701823 0.0 0.0 0.0 0.0
4234 0.4234 -0.04316609 -0.04996687 -0.05034477 -0.04706842 0.0 0.0 0.0 0.0
4235 0.4235 -0.04323001 -0.05000293 -0.05038045 -0.04711846 0.0 0.0 0.0 0.0
4236 0.4236 -0.04329373 -0.0500389 -0.05041606 -0.04716835 0.0 0.0 0.0 0.0
4237 0.4237 -0.04335726 -0.05007479 -0.05045158 -0.04721809 0.0 0.0 0.0 0.0
4238 0.4238 -0.04342059 -0.0501106 -0.05048702 -0.04726769 0.0 0.0 0.0 0.0
4239 0.4239 -0.04348373 -0.05014633 -0.05052238 -0.04731714 0.0 0.0 0.0 0.0
4240 0.424 -0.04354668 -0.05018199 -0.05055766 -0.04736645 0.0 0.0 0.0 0.0
4241 0.4241 -0.04360944 -0.05021756 -0.05059286 -0.04741561 0.0 0.0 0.0 0.0
4242 0.4242 -0.043672 -0.05025305 -0.05062797 -0.04746462 0.0 0.0 0.0 0.0
4243 0.4243 -0.04373437 -0.05028846 -0.050663 -0.0475135 0.0 0.0 0.0 0.0
4244 0.4244 -0.04379656 -0.05032379 -0.05069796 -0.04756222 0.0 0.0 0.0 0.0
4245 0.4245 -0.04385855 -0.05035905 -0.05073283 -0.04761081 0.0 0.0 0.0 0.0
4246 0.4246 -0.04392036 -0.05039422 -0.05076762 -0.04765925 0.0 0.0 0.0 0.0
4247 0.4247 -0.04398197 -0.05042932 -0.05080233 -0.04770755 0.0 0.0 0.0 0.0
4248 0.4248 -0.0440434 -0.05046433 -0.05083696 -0.04775571 0.0 0.0 0.0 0.0
4249 0.4249 -0.04410464 -0.05049927 -0.05087151 -0.04780372 0.0 0.0 0.0 0.0
4250 0.425 -0.0441657 -0.05053413 -0.05090598 -0.0478516 0.0 0.0 0.0 0.0
4251 0.4251 -0.04422656 -0.05056891 -0.05094036 -0.04789933 0.0 0.0 0.0 0.0
4252 0.4252 -0.04428725 -0.05060361 -0.05097467 -0.04794693 0.0 0.0 0.0 0.0
4253 0.4253 -0.04434774 -0.05063823 -0.0510089 -0.04799438 0.0 0.0 0.0 0.0
4254 0.4254 -0.04440806 -0.05067278 -0.05104305 -0.0480417 0.0 0.0 0.0 0.0
4255 0.4255 -0.04446819 -0.05070725 -0.05107712 -0.04808888 0.0 0.0 0.0 0.0
4256 0.4256 -0.04452814 -0.05074164 -0.05111112 -0.04813591 0.0 0.0 0.0 0.0
4257 0.4257 -0.0445879 -0.05077595 -0.05114503 -0.04818281 0.0 0.0 0.0 0.0
4258 0.4258 -0.04464748 -0.05081018 -0.05117886 -0.04822958 0.0 0.0 0.0 0.0
4259 0.4259 -0.04470688 -0.05084434 -0.05121262 -0.0482762 0.0 0.0 0.0 0.0
4260 0.426 -0.0447661 -0.05087842 -0.05124629 -0.04832269 0.0 0.0 0.0 0.0
4261 0.4261 -0.04482514 -0.05091243 -0.05127989 -0.04836905 0.0 0.0 0.0 0.0
4262 0.4262 -0.044884 -0.05094635 -0.05131341 -0.04841527 0.0 0.0 0.0 0.0
4263 0.4263 -0.04494269 -0.0509802 -0.05134685 -0.04846135 0.0 0.0 0.0 0.0
4264 0.4264 -0.04500119 -0.05101398 -0.05138022 -0.0485073 0.0 0.0 0.0 0.0
4265 0.4265 -0.04505951 -0.05104768 -0.0514135 -0.04855311 0.0 0.0 0.0 0.0
4266 0.4266 -0.04511766 -0.0510813 -0.05144671 -0.04859879 0.0 0.0 0.0 0.0
4267 0.4267 -0.04517563 -0.05111484 -0.05147985 -0.04864433 0.0 0.0 0.0 0.0
4268 0.4268 -0.04523342 -0.05114831 -0.0515129 -0.04868975 0.0 0.0 0.0 0.0
4269 0.4269 -0.04529104 -0.0511817 -0.05154588 -0.04873503 0.0 0.0 0.0 0.0
4270 0.427 -0.04534849 -0.05121502 -0.05157878 -0.04878017 0.0 0.0 0.0 0.0
4271 0.4271 -0.04540575 -0.05124826 -0.0516116 -0.04882519 0.0 0.0 0.0 0.0
4272 0.4272 -0.04546285 -0.05128143 -0.05164435 -0.04887007 0.0 0.0 0.0 0.0
4273 0.4273 -0.04551977 -0.05131452 -0.05167702 -0.04891483 0.0 0.0 0.0 0.0
4274 0.4274 -0.04557652 -0.05134754 -0.05170961 -0.04895945 0.0 0.0 0.0 0.0
4275 0.4275 -0.04563309 -0.05138048 -0.05174213 -0.04900394 0.0 0.0 0.0 0.0
