4364 0.4364 -0.06486852 -0.06487175 -0.06487404 -0.06487484 0.0 0.0 0.0 0.0
4365 0.4365 -0.06486886 -0.06487208 -0.06487436 -0.06487516 0.0 0.0 0.0 0.0
4366 0.4366 -0.0648692 -0.0648724 -0.06487468 -0.06487548 0.0 0.0 0.0 0.0
4367 0.4367 -0.06486953 -0.06487273 -0.064875 -0.06487579 0.0 0.0 0.0 0.0
4368 0.4368 -0.06486987 -0.06487305 -0.06487532 -0.06487611 0.0 0.0 0.0 0.0
4369 0.4369 -0.06487021 -0.06487337 -0.06487564 -0.06487642 0.0 0.0 0.0 0.0
4370 0.437 -0.06487054 -0.0648737 -0.06487595 -0.06487674 0.0 0.0 0.0 0.0
4371 0.4371 -0.06487087 -0.06487402 -0.06487627 -0.06487705 0.0 0.0 0.0 0.0
4372 0.4372 -0.0648712 -0.06487434 -0.06487658 -0.06487736 0.0 0.0 0.0 0.0
4373 0.4373 -0.06487154 -0.06487466 -0.0648769 -0.06487767 0.0 0.0 0.0 0.0
4374 0.4374 -0.06487187 -0.06487498 -0.06487721 -0.06487798 0.0 0.0 0.0 0.0
4375 0.4375 -0.0648722 -0.0648753 -0.06487752 -0.06487829 0.0 0.0 0.0 0.0
4376 0.4376 -0.06487253 -0.06487561 -0.06487783 -0.0648786 0.0 0.0 0.0 0.0
4377 0.4377 -0.06487285 -0.06487593 -0.06487814 -0.06487891 0.0 0.0 0.0 0.0
4378 0.4378 -0.06487318 -0.06487624 -0.06487845 -0.06487922 0.0 0.0 0.0 0.0
4379 0.4379 -0.06487351 -0.06487656 -0.06487876 -0.06487953 0.0 0.0 0.0 0.0
4380 0.438 -0.06487383 -0.06487687 -0.06487907 -0.06487983 0.0 0.0 0.0 0.0
4381 0.4381 -0.06487416 -0.06487719 -0.06487938 -0.06488014 0.0 0.0 0.0 0.0
4382 0.4382 -0.06487448 -0.0648775 -0.06487969 -0.06488044 0.0 0.0 0.0 0.0
4383 0.4383 -0.0648748 -0.06487781 -0.06487999 -0.06488075 0.0 0.0 0.0 0.0
4384 0.4384 -0.06487513 -0.06487812 -0.0648803 -0.06488105 0.0 0.0 0.0 0.0
4385 0.4385 -0.06487545 -0.06487843 -0.0648806 -0.06488135 0.0 0.0 0.0 0.0
4386 0.4386 -0.06487577 -0.06487874 -0.06488091 -0.06488165 0.0 0.0 0.0 0.0
4387 0.4387 -0.06487609 -0.06487905 -0.06488121 -0.06488195 0.0 0.0 0.0 0.0
4388 0.4388 -0.06487641 -0.06487936 -0.06488151 -0.06488225 0.0 0.0 0.0 0.0
4389 0.4389 -0.06487673 -0.06487966 -0.06488181 -0.06488255 0.0 0.0 0.0 0.0
4390 0.439 -0.06487704 -0.06487997 -0.06488211 -0.06488285 0.0 0.0 0.0 0.0
4391 0.4391 -0.06487736 -0.06488028 -0.06488241 -0.06488315 0.0 0.0 0.0 0.0
4392 0.4392 -0.06487767 -0.06488058 -0.06488271 -0.06488344 0.0 0.0 0.0 0.0
4393 0.4393 -0.06487799 -0.06488088 -0.06488301 -0.06488374 0.0 0.0 0.0 0.0
4394 0.4394 -0.0648783 -0.06488119 -0.06488331 -0.06488403 0.0 0.0 0.0 0.0
4395 0.4395 -0.06487862 -0.06488149 -0.0648836 -0.06488433 0.0 0.0 0.0 0.0
4396 0.4396 -0.06487893 -0.06488179 -0.0648839 -0.06488462 0.0 0.0 0.0 0.0
4397 0.4397 -0.06487924 -0.06488209 -0.0648842 -0.06488492 0.0 0.0 0.0 0.0
4398 0.4398 -0.06487955 -0.06488239 -0.06488449 -0.06488521 0.0 0.0 0.0 0.0
4399 0.4399 -0.06487986 -0.06488269 -0.06488478 -0.0648855 0.0 0.0 0.0 0.0
4400 0.44 -0.06488017 -0.06488299 -0.06488508 -0.06488579 0.0 0.0 0.0 0.0
4401 0.4401 -0.06488048 -0.06488329 -0.06488537 -0.06488608 0.0 0.0 0.0 0.0
4402 0.4402 -0.06488078 -0.06488358 -0.06488566 -0.06488637 0.0 0.0 0.0 0.0
4403 0.4403 -0.06488109 -0.06488388 -0.06488595 -0.06488666 0.0 0.0 0.0 0.0
4404 0.4404 -0.0648814 -0.06488417 -0.06488624 -0.06488695 0.0 0.0 0.0 0.0
4405 0.4405 -0.0648817 -0.06488447 -0.06488653 -0.06488723 0.0 0.0 0.0 0.0
4406 0.4406 -0.06488201 -0.06488476 -0.06488682 -0.06488752 0.0 0.0 0.0 0.0
4407 0.4407 -0.06488231 -0.06488506 -0.06488711 -0.0648878 0.0 0.0 0.0 0.0
4408 0.4408 -0.06488261 -0.06488535 -0.06488739 -0.06488809 0.0 0.0 0.0 0.0
4409 0.4409 -0.06488291 -0.06488564 -0.06488768 -0.06488837 0.0 0.0 0.0 0.0
4410 0.441 -0.06488322 -0.06488593 -0.06488797 -0.06488866 0.0 0.0 0.0 0.0
4411 0.4411 -0.06488352 -0.06488622 -0.06488825 -0.06488894 0.0 0.0 0.0 0.0
4412 0.4412 -0.06488382 -0.06488651 -0.06488853 -0.06488922 0.0 0.0 0.0 0.0
4413 0.4413 -0.06488411 -0.0648868 -0.06488882 -0.0648895 0.0 0.0 0.0 0.0
4414 0.4414 -0.06488441 -0.06488709 -0.0648891 -0.06488978 0.0 0.0 0.0 0.0
4415 0.4415 -0.06488471 -0.06488737 -0.06488938 -0.06489006 0.0 0.0 0.0 0.0
4416 0.4416 -0.06488501 -0.06488766 -0.06488966 -0.06489034 0.0 0.0 0.0 0.0
4417 0.4417 -0.0648853 -0.06488795 -0.06488994 -0.06489062 0.0 0.0 0.0 0.0
4418 0.4418 -0.0648856 -0.06488823 -0.06489022 -0.0648909 0.0 0.0 0.0 0.0
4419 0.4419 -0.06488589 -0.06488852 -0.0648905 -0.06489118 0.0 0.0 0.0 0.0
4420 0.442 -0.06488618 -0.0648888 -0.06489078 -0.06489145 0.0 0.0 0.0 0.0
4421 0.4421 -0.06488648 -0.06488908 -0.06489106 -0.06489173 0.0 0.0 0.0 0.0
4422 0.4422 -0.06488677 -0.06488936 -0.06489134 -0.064892 0.0 0.0 0.0 0.0
4423 0.4423 -0.06488706 -0.06488965 -0.06489161 -0.06489228 0.0 0.0 0.0 0.0
4424 0.4424 -0.06488735 -0.06488993 -0.06489189 -0.06489255 0.0 0.0 0.0 0.0
4425 0.4425 -0.06488764 -0.06489021 -0.06489216 -0.06489282 0.0 0.0 0.0 0.0
4426 0.4426 -0.06488793 -0.06489049 -0.06489244 -0.06489309 0.0 0.0 0.0 0.0
4427 0.4427 -0.06488822 -0.06489076 -0.06489271 -0.06489337 0.0 0.0 0.0 0.0
4428 0.4428 -0.0648885 -0.06489104 -0.06489298 -0.06489364 0.0 0.0 0.0 0.0
4429 0.4429 -0.06488879 -0.06489132 -0.06489325 -0.06489391 0.0 0.0 0.0 0.0
4430 0.443 -0.06488908 -0.0648916 -0.06489353 -0.06489418 0.0 0.0 0.0 0.0
4431 0.4431 -0.06488936 -0.06489187 -0.0648938 -0.06489444 0.0 0.0 0.0 0.0
4432 0.4432 -0.06488965 -0.06489215 -0.06489407 -0.06489471 0.0 0.0 0.0 0.0
4433 0.4433 -0.06488993 -0.06489242 -0.06489434 -0.06489498 0.0 0.0 0.0 0.0
4434 0.4434 -0.06489021 -0.06489269 -0.0648946 -0.06489525 0.0 0.0 0.0 0.0
4435 0.4435 -0.06489049 -0.06489297 -0.06489487 -0.06489551 0.0 0.0 0.0 0.0
4436 0.4436 -0.06489078 -0.06489324 -0.06489514 -0.06489578 0.0 0.0 0.0 0.0
4437 0.4437 -0.06489106 -0.06489351 -0.06489541 -0.06489604 0.0 0.0 0.0 0.0
4438 0.4438 -0.06489134 -0.06489378 -0.06489567 -0.06489631 0.0 0.0 0.0 0.0
4439 0.4439 -0.06489162 -0.06489405 -0.06489594 -0.06489657 0.0 0.0 0.0 0.0
4440 0.444 -0.06489189 -0.06489432 -0.0648962 -0.06489683 0.0 0.0 0.0 0.0
4441 0.4441 -0.06489217 -0.06489459 -0.06489647 -0.06489709 0.0 0.0 0.0 0.0
4442 0.4442 -0.06489245 -0.06489486 -0.06489673 -0.06489735 0.0 0.0 0.0 0.0
4443 0.4443 -0.06489273 -0.06489512 -0.06489699 -0.06489761 0.0 0.0 0.0 0.0
4444 0.4444 -0.064893 -0.06489539 -0.06489725 -0.06489787 0.0 0.0 0.0 0.0
4445 0.4445 -0.06489328 -0.06489566 -0.06489751 -0.06489813 0.0 0.0 0.0 0.0
4446 0.4446 -0.06489355 -0.06489592 -0.06489777 -0.06489839 0.0 0.0 0.0 0.0
4447 0.4447 -0.06489382 -0.06489619 -0.06489803 -0.06489865 0.0 0.0 0.0 0.0
4448 0.4448 -0.0648941 -0.06489645 -0.06489829 -0.06489891 0.0 0.0 0.0 0.0
4449 0.4449 -0.06489437 -0.06489671 -0.06489855 -0.06489916 0.0 0.0 0.0 0.0
4450 0.445 -0.06489464 -0.06489698 -0.06489881 -0.06489942 0.0 0.0 0.0 0.0
4451 0.4451 -0.06489491 -0.06489724 -0.06489907 -0.06489967 0.0 0.0 0.0 0.0
4452 0.4452 -0.06489518 -0.0648975 -0.06489932 -0.06489993 0.0 0.0 0.0 0.0
4453 0.4453 -0.06489545 -0.06489776 -0.06489958 -0.06490018 0.0 0.0 0.0 0.0
4454 0.4454 -0.06489572 -0.06489802 -0.06489983 -0.06490044 0.0 0.0 0.0 0.0
4455 0.4455 -0.06489599 -0.06489828 -0.06490009 -0.06490069 0.0 0.0 0.0 0.0
4456 0.4456 -0.06489625 -0.06489854 -0.06490034 -0.06490094 0.0 0.0 0.0 0.0
4457 0.4457 -0.06489652 -0.0648988 -0.0649006 -0.06490119 0.0 0.0 0.0 0.0
4458 0.4458 -0.06489679 -0.06489905 -0.06490085 -0.06490144 0.0 0.0 0.0 0.0
4459 0.4459 -0.06489705 -0.06489931 -0.0649011 -0.06490169 0.0 0.0 0.0 0.0
4460 0.446 -0.06489732 -0.06489957 -0.06490135 -0.06490194 0.0 0.0 0.0 0.0
4461 0.4461 -0.06489758 -0.06489982 -0.0649016 -0.06490219 0.0 0.0 0.0 0.0
4462 0.4462 -0.06489784 -0.06490008 -0.06490185 -0.06490244 0.0 0.0 0.0 0.0
4463 0.4463 -0.06489811 -0.06490033 -0.0649021 -0.06490269 0.0 0.0 0.0 0.0
4464 0.4464 -0.06489837 -0.06490058 -0.06490235 -0.06490293 0.0 0.0 0.0 0.0
4465 0.4465 -0.06489863 -0.06490084 -0.0649026 -0.06490318 0.0 0.0 0.0 0.0
4466 0.4466 -0.06489889 -0.06490109 -0.06490285 -0.06490343 0.0 0.0 0.0 0.0
4467 0.4467 -0.06489915 -0.06490134 -0.06490309 -0.06490367 0.0 0.0 0.0 0.0
4468 0.4468 -0.06489941 -0.06490159 -0.06490334 -0.06490392 0.0 0.0 0.0 0.0
4469 0.4469 -0.06489967 -0.06490184 -0.06490358 -0.06490416 0.0 0.0 0.0 0.0
4470 0.447 -0.06489992 -0.06490209 -0.06490383 -0.0649044 0.0 0.0 0.0 0.0
4471 0.4471 -0.06490018 -0.06490234 -0.06490407 -0.06490464 0.0 0.0 0.0 0.0
4472 0.4472 -0.06490044 -0.06490259 -0.06490432 -0.06490489 0.0 0.0 0.0 0.0
4473 0.4473 -0.06490069 -0.06490284 -0.06490456 -0.06490513 0.0 0.0 0.0 0.0
4474 0.4474 -0.06490095 -0.06490308 -0.0649048 -0.06490537 0.0 0.0 0.0 0.0
4475 0.4475 -0.0649012 -0.06490333 -0.06490504 -0.06490561 0.0 0.0 0.0 0.0
4476 0.4476 -0.06490146 -0.06490357 -0.06490529 -0.06490585 0.0 0.0 0.0 0.0
4477 0.4477 -0.06490171 -0.06490382 -0.06490553 -0.06490609 0.0 0.0 0.0 0.0
4478 0.4478 -0.06490196 -0.06490406 -0.06490577 -0.06490633 0.0 0.0 0.0 0.0
4479 0.4479 -0.06490221 -0.06490431 -0.06490601 -0.06490656 0.0 0.0 0.0 0.0
4480 0.448 -0.06490246 -0.06490455 -0.06490624 -0.0649068 0.0 0.0 0.0 0.0
4481 0.4481 -0.06490271 -0.06490479 -0.06490648 -0.06490704 0.0 0.0 0.0 0.0
4482 0.4482 -0.06490296 -0.06490504 -0.06490672 -0.06490727 0.0 0.0 0.0 0.0
4483 0.4483 -0.06490321 -0.06490528 -0.06490696 -0.06490751 0.0 0.0 0.0 0.0
4484 0.4484 -0.06490346 -0.06490552 -0.06490719 -0.06490774 0.0 0.0 0.0 0.0
4485 0.4485 -0.06490371 -0.06490576 -0.06490743 -0.06490798 0.0 0.0 0.0 0.0
4486 0.4486 -0.06490396 -0.064906 -0.06490766 -0.06490821 0.0 0.0 0.0 0.0
4487 0.4487 -0.0649042 -0.06490624 -0.0649079 -0.06490844 0.0 0.0 0.0 0.0
4488 0.4488 -0.06490445 -0.06490647 -0.06490813 -0.06490867 0.0 0.0 0.0 0.0
4489 0.4489 -0.06490469 -0.06490671 -0.06490837 -0.06490891 0.0 0.0 0.0 0.0
4490 0.449 -0.06490494 -0.06490695 -0.0649086 -0.06490914 0.0 0.0 0.0 0.0
4491 0.4491 -0.06490518 -0.06490719 -0.06490883 -0.06490937 0.0 0.0 0.0 0.0
4492 0.4492 -0.06490543 -0.06490742 -0.06490906 -0.0649096 0.0 0.0 0.0 0.0
4493 0.4493 -0.06490567 -0.06490766 -0.06490929 -0.06490983 0.0 0.0 0.0 0.0
4494 0.4494 -0.06490591 -0.06490789 -0.06490952 -0.06491006 0.0 0.0 0.0 0.0
4495 0.4495 -0.06490615 -0.06490813 -0.06490975 -0.06491028 0.0 0.0 0.0 0.0
4496 0.4496 -0.06490639 -0.06490836 -0.06490998 -0.06491051 0.0 0.0 0.0 0.0
4497 0.4497 -0.06490663 -0.06490859 -0.06491021 -0.06491074 0.0 0.0 0.0 0.0
4498 0.4498 -0.06490687 -0.06490882 -0.06491044 -0.06491096 0.0 0.0 0.0 0.0
4499 0.4499 -0.06490711 -0.06490906 -0.06491067 -0.06491119 0.0 0.0 0.0 0.0
4500 0.45 -0.06490735 -0.06490929 -0.06491089 -0.06491142 0.0 0.0 0.0 0.0
4501 0.4501 -0.06490759 -0.06490952 -0.06491112 -0.06491164 0.0 0.0 0.0 0.0
4502 0.4502 -0.06490783 -0.06490975 -0.06491135 -0.06491186 0.0 0.0 0.0 0.0
4503 0.4503 -0.06490806 -0.06490998 -0.06491157 -0.06491209 0.0 0.0 0.0 0.0
4504 0.4504 -0.0649083 -0.06491021 -0.0649118 -0.06491231 0.0 0.0 0.0 0.0
4505 0.4505 -0.06490853 -0.06491043 -0.06491202 -0.06491253 0.0 0.0 0.0 0.0
4506 0.4506 -0.06490877 -0.06491066 -0.06491224 -0.06491275 0.0 0.0 0.0 0.0
4507 0.4507 -0.064909 -0.06491089 -0.06491247 -0.06491298 0.0 0.0 0.0 0.0
4508 0.4508 -0.06490924 -0.06491112 -0.06491269 -0.0649132 0.0 0.0 0.0 0.0
4509 0.4509 -0.06490947 -0.06491134 -0.06491291 -0.06491342 0.0 0.0 0.0 0.0
4510 0.451 -0.0649097 -0.06491157 -0.06491313 -0.06491364 0.0 0.0 0.0 0.0
4511 0.4511 -0.06490993 -0.06491179 -0.06491335 -0.06491386 0.0 0.0 0.0 0.0
4512 0.4512 -0.06491016 -0.06491202 -0.06491357 -0.06491407 0.0 0.0 0.0 0.0
4513 0.4513 -0.06491039 -0.06491224 -0.06491379 -0.06491429 0.0 0.0 0.0 0.0
4514 0.4514 -0.06491062 -0.06491246 -0.06491401 -0.06491451 0.0 0.0 0.0 0.0
4515 0.4515 -0.06491085 -0.06491268 -0.06491423 -0.06491473 0.0 0.0 0.0 0.0
4516 0.4516 -0.06491108 -0.06491291 -0.06491445 -0.06491494 0.0 0.0 0.0 0.0
4517 0.4517 -0.06491131 -0.06491313 -0.06491466 -0.06491516 0.0 0.0 0.0 0.0
4518 0.4518 -0.06491154 -0.06491335 -0.06491488 -0.06491537 0.0 0.0 0.0 0.0
4519 0.4519 -0.06491176 -0.06491357 -0.0649151 -0.06491559 0.0 0.0 0.0 0.0
4520 0.452 -0.06491199 -0.06491379 -0.06491531 -0.0649158 0.0 0.0 0.0 0.0
4521 0.4521 -0.06491222 -0.06491401 -0.06491553 -0.06491601 0.0 0.0 0.0 0.0
4522 0.4522 -0.06491244 -0.06491423 -0.06491574 -0.06491623 0.0 0.0 0.0 0.0
4523 0.4523 -0.06491267 -0.06491444 -0.06491596 -0.06491644 0.0 0.0 0.0 0.0
4524 0.4524 -0.06491289 -0.06491466 -0.06491617 -0.06491665 0.0 0.0 0.0 0.0
4525 0.4525 -0.06491311 -0.06491488 -0.06491638 -0.06491686 0.0 0.0 0.0 0.0
4526 0.4526 -0.06491334 -0.06491509 -0.06491659 -0.06491707 0.0 0.0 0.0 0.0
4527 0.4527 -0.06491356 -0.06491531 -0.06491681 -0.06491728 0.0 0.0 0.0 0.0
4528 0.4528 -0.06491378 -0.06491553 -0.06491702 -0.06491749 0.0 0.0 0.0 0.0
4529 0.4529 -0.064914 -0.06491574 -0.06491723 -0.0649177 0.0 0.0 0.0 0.0
4530 0.453 -0.06491422 -0.06491595 -0.06491744 -0.06491791 0.0 0.0 0.0 0.0
4531 0.4531 -0.06491444 -0.06491617 -0.06491765 -0.06491812 0.0 0.0 0.0 0.0
4532 0.4532 -0.06491466 -0.06491638 -0.06491786 -0.06491833 0.0 0.0 0.0 0.0
4533 0.4533 -0.06491488 -0.06491659 -0.06491806 -0.06491853 0.0 0.0 0.0 0.0
4534 0.4534 -0.0649151 -0.06491681 -0.06491827 -0.06491874 0.0 0.0 0.0 0.0
4535 0.4535 -0.06491532 -0.06491702 -0.06491848 -0.06491895 0.0 0.0 0.0 0.0
4536 0.4536 -0.06491553 -0.06491723 -0.06491869 -0.06491915 0.0 0.0 0.0 0.0
4537 0.4537 -0.06491575 -0.06491744 -0.06491889 -0.06491936 0.0 0.0 0.0 0.0
4538 0.4538 -0.06491597 -0.06491765 -0.0649191 -0.06491956 0.0 0.0 0.0 0.0
4539 0.4539 -0.06491618 -0.06491786 -0.0649193 -0.06491977 0.0 0.0 0.0 0.0
4540 0.454 -0.0649164 -0.06491807 -0.06491951 -0.06491997 0.0 0.0 0.0 0.0
4541 0.4541 -0.06491661 -0.06491827 -0.06491971 -0.06492017 0.0 0.0 0.0 0.0
4542 0.4542 -0.06491682 -0.06491848 -0.06491992 -0.06492037 0.0 0.0 0.0 0.0
4543 0.4543 -0.06491704 -0.06491869 -0.06492012 -0.06492058 0.0 0.0 0.0 0.0
4544 0.4544 -0.06491725 -0.06491889 -0.06492032 -0.06492078 0.0 0.0 0.0 0.0
4545 0.4545 -0.06491746 -0.0649191 -0.06492053 -0.06492098 0.0 0.0 0.0 0.0
4546 0.4546 -0.06491767 -0.06491931 -0.06492073 -0.06492118 0.0 0.0 0.0 0.0
4547 0.4547 -0.06491789 -0.06491951 -0.06492093 -0.06492138 0.0 0.0 0.0 0.0
4548 0.4548 -0.0649181 -0.06491972 -0.06492113 -0.06492158 0.0 0.0 0.0 0.0
4549 0.4549 -0.06491831 -0.06491992 -0.06492133 -0.06492178 0.0 0.0 0.0 0.0
4550 0.455 -0.06491852 -0.06492012 -0.06492153 -0.06492197 0.0 0.0 0.0 0.0
4551 0.4551 -0.06491872 -0.06492033 -0.06492173 -0.06492217 0.0 0.0 0.0 0.0
4552 0.4552 -0.06491893 -0.06492053 -0.06492193 -0.06492237 0.0 0.0 0.0 0.0
4553 0.4553 -0.06491914 -0.06492073 -0.06492213 -0.06492257 0.0 0.0 0.0 0.0
4554 0.4554 -0.06491935 -0.06492093 -0.06492232 -0.06492276 0.0 0.0 0.0 0.0
4555 0.4555 -0.06491955 -0.06492113 -0.06492252 -0.06492296 0.0 0.0 0.0 0.0
4556 0.4556 -0.06491976 -0.06492133 -0.06492272 -0.06492315 0.0 0.0 0.0 0.0
4557 0.4557 -0.06491997 -0.06492153 -0.06492291 -0.06492335 0.0 0.0 0.0 0.0
4558 0.4558 -0.06492017 -0.06492173 -0.06492311 -0.06492354 0.0 0.0 0.0 0.0
4559 0.4559 -0.06492038 -0.06492193 -0.0649233 -0.06492374 0.0 0.0 0.0 0.0
4560 0.456 -0.06492058 -0.06492213 -0.0649235 -0.06492393 0.0 0.0 0.0 0.0
4561 0.4561 -0.06492078 -0.06492233 -0.06492369 -0.06492412 0.0 0.0 0.0 0.0
4562 0.4562 -0.06492099 -0.06492252 -0.06492389 -0.06492431 0.0 0.0 0.0 0.0
4563 0.4563 -0.06492119 -0.06492272 -0.06492408 -0.06492451 0.0 0.0 0.0 0.0
4564 0.4564 -0.06492139 -0.06492292 -0.06492427 -0.0649247 0.0 0.0 0.0 0.0
4565 0.4565 -0.06492159 -0.06492311 -0.06492446 -0.06492489 0.0 0.0 0.0 0.0
4566 0.4566 -0.06492179 -0.06492331 -0.06492466 -0.06492508 0.0 0.0 0.0 0.0
4567 0.4567 -0.06492199 -0.0649235 -0.06492485 -0.06492527 0.0 0.0 0.0 0.0
4568 0.4568 -0.06492219 -0.0649237 -0.06492504 -0.06492546 0.0 0.0 0.0 0.0
4569 0.4569 -0.06492239 -0.06492389 -0.06492523 -0.06492565 0.0 0.0 0.0 0.0
4570 0.457 -0.06492259 -0.06492408 -0.06492542 -0.06492584 0.0 0.0 0.0 0.0
4571 0.4571 -0.06492279 -0.06492428 -0.06492561 -0.06492602 0.0 0.0 0.0 0.0
4572 0.4572 -0.06492299 -0.06492447 -0.0649258 -0.06492621 0.0 0.0 0.0 0.0
4573 0.4573 -0.06492319 -0.06492466 -0.06492598 -0.0649264 0.0 0.0 0.0 0.0
4574 0.4574 -0.06492338 -0.06492485 -0.06492617 -0.06492658 0.0 0.0 0.0 0.0
4575 0.4575 -0.06492358 -0.06492504 -0.06492636 -0.06492677 0.0 0.0 0.0 0.0
4576 0.4576 -0.06492377 -0.06492523 -0.06492655 -0.06492696 0.0 0.0 0.0 0.0
4577 0.4577 -0.06492397 -0.06492542 -0.06492673 -0.06492714 0.0 0.0 0.0 0.0
4578 0.4578 -0.06492416 -0.06492561 -0.06492692 -0.06492733 0.0 0.0 0.0 0.0
4579 0.4579 -0.06492436 -0.0649258 -0.0649271 -0.06492751 0.0 0.0 0.0 0.0
4580 0.458 -0.06492455 -0.06492599 -0.06492729 -0.06492769 0.0 0.0 0.0 0.0
4581 0.4581 -0.06492475 -0.06492618 -0.06492747 -0.06492788 0.0 0.0 0.0 0.0
4582 0.4582 -0.06492494 -0.06492637 -0.06492766 -0.06492806 0.0 0.0 0.0 0.0
4583 0.4583 -0.06492513 -0.06492655 -0.06492784 -0.06492824 0.0 0.0 0.0 0.0
4584 0.4584 -0.06492532 -0.06492674 -0.06492802 -0.06492842 0.0 0.0 0.0 0.0
4585 0.4585 -0.06492551 -0.06492693 -0.06492821 -0.0649286 0.0 0.0 0.0 0.0
4586 0.4586 -0.06492571 -0.06492711 -0.06492839 -0.06492879 0.0 0.0 0.0 0.0
4587 0.4587 -0.0649259 -0.0649273 -0.06492857 -0.06492897 0.0 0.0 0.0 0.0
4588 0.4588 -0.06492609 -0.06492748 -0.06492875 -0.06492915 0.0 0.0 0.0 0.0
4589 0.4589 -0.06492627 -0.06492767 -0.06492893 -0.06492933 0.0 0.0 0.0 0.0
4590 0.459 -0.06492646 -0.06492785 -0.06492911 -0.0649295 0.0 0.0 0.0 0.0
4591 0.4591 -0.06492665 -0.06492803 -0.06492929 -0.06492968 0.0 0.0 0.0 0.0
4592 0.4592 -0.06492684 -0.06492821 -0.06492947 -0.06492986 0.0 0.0 0.0 0.0
4593 0.4593 -0.06492703 -0.0649284 -0.06492965 -0.06493004 0.0 0.0 0.0 0.0
4594 0.4594 -0.06492721 -0.06492858 -0.06492983 -0.06493022 0.0 0.0 0.0 0.0
4595 0.4595 -0.0649274 -0.06492876 -0.06493001 -0.06493039 0.0 0.0 0.0 0.0
4596 0.4596 -0.06492759 -0.06492894 -0.06493018 -0.06493057 0.0 0.0 0.0 0.0
4597 0.4597 -0.06492777 -0.06492912 -0.06493036 -0.06493074 0.0 0.0 0.0 0.0
4598 0.4598 -0.06492796 -0.0649293 -0.06493054 -0.06493092 0.0 0.0 0.0 0.0
4599 0.4599 -0.06492814 -0.06492948 -0.06493071 -0.0649311 0.0 0.0 0.0 0.0
4600 0.46 -0.06492833 -0.06492966 -0.06493089 -0.06493127 0.0 0.0 0.0 0.0
4601 0.4601 -0.06492851 -0.06492984 -0.06493107 -0.06493144 0.0 0.0 0.0 0.0
4602 0.4602 -0.06492869 -0.06493002 -0.06493124 -0.06493162 0.0 0.0 0.0 0.0
4603 0.4603 -0.06492887 -0.06493019 -0.06493141 -0.06493179 0.0 0.0 0.0 0.0
4604 0.4604 -0.06492906 -0.06493037 -0.06493159 -0.06493196 0.0 0.0 0.0 0.0
4605 0.4605 -0.06492924 -0.06493055 -0.06493176 -0.06493214 0.0 0.0 0.0 0.0
4606 0.4606 -0.06492942 -0.06493073 -0.06493194 -0.06493231 0.0 0.0 0.0 0.0
4607 0.4607 -0.0649296 -0.0649309 -0.06493211 -0.06493248 0.0 0.0 0.0 0.0
4608 0.4608 -0.06492978 -0.06493108 -0.06493228 -0.06493265 0.0 0.0 0.0 0.0
4609 0.4609 -0.06492996 -0.06493125 -0.06493245 -0.06493282 0.0 0.0 0.0 0.0
4610 0.461 -0.06493014 -0.06493143 -0.06493262 -0.06493299 0.0 0.0 0.0 0.0
4611 0.4611 -0.06493032 -0.0649316 -0.06493279 -0.06493316 0.0 0.0 0.0 0.0
4612 0.4612 -0.0649305 -0.06493177 -0.06493296 -0.06493333 0.0 0.0 0.0 0.0
4613 0.4613 -0.06493067 -0.06493195 -0.06493313 -0.0649335 0.0 0.0 0.0 0.0
4614 0.4614 -0.06493085 -0.06493212 -0.0649333 -0.06493367 0.0 0.0 0.0 0.0
4615 0.4615 -0.06493103 -0.06493229 -0.06493347 -0.06493384 0.0 0.0 0.0 0.0
4616 0.4616 -0.06493121 -0.06493246 -0.06493364 -0.064934 0.0 0.0 0.0 0.0
4617 0.4617 -0.06493138 -0.06493264 -0.06493381 -0.06493417 0.0 0.0 0.0 0.0
4618 0.4618 -0.06493156 -0.06493281 -0.06493398 -0.06493434 0.0 0.0 0.0 0.0
4619 0.4619 -0.06493173 -0.06493298 -0.06493415 -0.0649345 0.0 0.0 0.0 0.0
4620 0.462 -0.06493191 -0.06493315 -0.06493431 -0.06493467 0.0 0.0 0.0 0.0
4621 0.4621 -0.06493208 -0.06493332 -0.06493448 -0.06493483 0.0 0.0 0.0 0.0
4622 0.4622 -0.06493226 -0.06493349 -0.06493465 -0.064935 0.0 0.0 0.0 0.0
4623 0.4623 -0.06493243 -0.06493366 -0.06493481 -0.06493516 0.0 0.0 0.0 0.0
4624 0.4624 -0.0649326 -0.06493382 -0.06493498 -0.06493533 0.0 0.0 0.0 0.0
4625 0.4625 -0.06493277 -0.06493399 -0.06493514 -0.06493549 0.0 0.0 0.0 0.0
4626 0.4626 -0.06493295 -0.06493416 -0.06493531 -0.06493566 0.0 0.0 0.0 0.0
4627 0.4627 -0.06493312 -0.06493433 -0.06493547 -0.06493582 0.0 0.0 0.0 0.0
4628 0.4628 -0.06493329 -0.06493449 -0.06493563 -0.06493598 0.0 0.0 0.0 0.0
4629 0.4629 -0.06493346 -0.06493466 -0.0649358 -0.06493614 0.0 0.0 0.0 0.0
4630 0.463 -0.06493363 -0.06493483 -0.06493596 -0.0649363 0.0 0.0 0.0 0.0
4631 0.4631 -0.0649338 -0.06493499 -0.06493612 -0.06493647 0.0 0.0 0.0 0.0
4632 0.4632 -0.06493397 -0.06493516 -0.06493628 -0.06493663 0.0 0.0 0.0 0.0
