4133 0.4133 -0.05812858 -0.05932321 -0.05941852 -0.05905264 0.0 0.0 0.0 0.0
4134 0.4134 -0.05814774 -0.05933748 -0.05943272 -0.05906849 0.0 0.0 0.0 0.0
4135 0.4135 -0.05816685 -0.05935171 -0.05944689 -0.0590843 0.0 0.0 0.0 0.0
4136 0.4136 -0.0581859 -0.0593659 -0.05946103 -0.05910006 0.0 0.0 0.0 0.0
4137 0.4137 -0.0582049 -0.05938006 -0.05947513 -0.05911578 0.0 0.0 0.0 0.0
4138 0.4138 -0.05822384 -0.05939418 -0.05948919 -0.05913146 0.0 0.0 0.0 0.0
4139 0.4139 -0.05824273 -0.05940827 -0.05950321 -0.0591471 0.0 0.0 0.0 0.0
4140 0.414 -0.05826156 -0.05942232 -0.05951721 -0.05916269 0.0 0.0 0.0 0.0
4141 0.4141 -0.05828034 -0.05943634 -0.05953116 -0.05917824 0.0 0.0 0.0 0.0
4142 0.4142 -0.05829907 -0.05945033 -0.05954508 -0.05919375 0.0 0.0 0.0 0.0
4143 0.4143 -0.05831774 -0.05946428 -0.05955897 -0.05920921 0.0 0.0 0.0 0.0
4144 0.4144 -0.05833635 -0.05947819 -0.05957282 -0.05922464 0.0 0.0 0.0 0.0
4145 0.4145 -0.05835492 -0.05949207 -0.05958663 -0.05924002 0.0 0.0 0.0 0.0
4146 0.4146 -0.05837343 -0.05950592 -0.05960041 -0.05925536 0.0 0.0 0.0 0.0
4147 0.4147 -0.05839188 -0.05951973 -0.05961416 -0.05927065 0.0 0.0 0.0 0.0
4148 0.4148 -0.05841028 -0.05953351 -0.05962787 -0.05928591 0.0 0.0 0.0 0.0
4149 0.4149 -0.05842863 -0.05954726 -0.05964154 -0.05930112 0.0 0.0 0.0 0.0
4150 0.415 -0.05844693 -0.05956097 -0.05965519 -0.05931629 0.0 0.0 0.0 0.0
4151 0.4151 -0.05846517 -0.05957464 -0.05966879 -0.05933142 0.0 0.0 0.0 0.0
4152 0.4152 -0.05848336 -0.05958828 -0.05968236 -0.05934651 0.0 0.0 0.0 0.0
4153 0.4153 -0.0585015 -0.05960189 -0.0596959 -0.05936156 0.0 0.0 0.0 0.0
4154 0.4154 -0.05851958 -0.05961547 -0.0597094 -0.05937656 0.0 0.0 0.0 0.0
4155 0.4155 -0.05853762 -0.05962901 -0.05972287 -0.05939153 0.0 0.0 0.0 0.0
4156 0.4156 -0.0585556 -0.05964252 -0.05973631 -0.05940645 0.0 0.0 0.0 0.0
4157 0.4157 -0.05857353 -0.05965599 -0.05974971 -0.05942133 0.0 0.0 0.0 0.0
4158 0.4158 -0.0585914 -0.05966943 -0.05976308 -0.05943617 0.0 0.0 0.0 0.0
4159 0.4159 -0.05860923 -0.05968284 -0.05977641 -0.05945098 0.0 0.0 0.0 0.0
4160 0.416 -0.058627 -0.05969622 -0.05978971 -0.05946574 0.0 0.0 0.0 0.0
4161 0.4161 -0.05864473 -0.05970956 -0.05980297 -0.05948046 0.0 0.0 0.0 0.0
4162 0.4162 -0.0586624 -0.05972287 -0.05981621 -0.05949514 0.0 0.0 0.0 0.0
4163 0.4163 -0.05868002 -0.05973614 -0.0598294 -0.05950978 0.0 0.0 0.0 0.0
4164 0.4164 -0.05869759 -0.05974938 -0.05984257 -0.05952438 0.0 0.0 0.0 0.0
4165 0.4165 -0.05871511 -0.05976259 -0.0598557 -0.05953894 0.0 0.0 0.0 0.0
4166 0.4166 -0.05873258 -0.05977577 -0.0598688 -0.05955346 0.0 0.0 0.0 0.0
4167 0.4167 -0.05874999 -0.05978892 -0.05988186 -0.05956794 0.0 0.0 0.0 0.0
4168 0.4168 -0.05876736 -0.05980203 -0.0598949 -0.05958238 0.0 0.0 0.0 0.0
4169 0.4169 -0.05878468 -0.05981511 -0.05990789 -0.05959678 0.0 0.0 0.0 0.0
4170 0.417 -0.05880195 -0.05982815 -0.05992086 -0.05961115 0.0 0.0 0.0 0.0
4171 0.4171 -0.05881917 -0.05984117 -0.05993379 -0.05962547 0.0 0.0 0.0 0.0
4172 0.4172 -0.05883634 -0.05985415 -0.05994669 -0.05963975 0.0 0.0 0.0 0.0
4173 0.4173 -0.05885345 -0.0598671 -0.05995956 -0.059654 0.0 0.0 0.0 0.0
4174 0.4174 -0.05887052 -0.05988002 -0.0599724 -0.0596682 0.0 0.0 0.0 0.0
4175 0.4175 -0.05888755 -0.05989291 -0.0599852 -0.05968237 0.0 0.0 0.0 0.0
4176 0.4176 -0.05890452 -0.05990576 -0.05999797 -0.0596965 0.0 0.0 0.0 0.0
4177 0.4177 -0.05892144 -0.05991858 -0.06001071 -0.05971059 0.0 0.0 0.0 0.0
4178 0.4178 -0.05893831 -0.05993138 -0.06002341 -0.05972464 0.0 0.0 0.0 0.0
4179 0.4179 -0.05895514 -0.05994413 -0.06003609 -0.05973866 0.0 0.0 0.0 0.0
4180 0.418 -0.05897192 -0.05995686 -0.06004873 -0.05975263 0.0 0.0 0.0 0.0
4181 0.4181 -0.05898864 -0.05996956 -0.06006134 -0.05976657 0.0 0.0 0.0 0.0
4182 0.4182 -0.05900532 -0.05998222 -0.06007391 -0.05978047 0.0 0.0 0.0 0.0
4183 0.4183 -0.05902196 -0.05999486 -0.06008646 -0.05979433 0.0 0.0 0.0 0.0
4184 0.4184 -0.05903854 -0.06000746 -0.06009897 -0.05980815 0.0 0.0 0.0 0.0
4185 0.4185 -0.05905508 -0.06002003 -0.06011145 -0.05982194 0.0 0.0 0.0 0.0
4186 0.4186 -0.05907157 -0.06003257 -0.0601239 -0.05983569 0.0 0.0 0.0 0.0
4187 0.4187 -0.05908801 -0.06004507 -0.06013632 -0.0598494 0.0 0.0 0.0 0.0
4188 0.4188 -0.0591044 -0.06005755 -0.06014871 -0.05986307 0.0 0.0 0.0 0.0
4189 0.4189 -0.05912075 -0.06007 -0.06016106 -0.0598767 0.0 0.0 0.0 0.0
4190 0.419 -0.05913705 -0.06008241 -0.06017339 -0.0598903 0.0 0.0 0.0 0.0
4191 0.4191 -0.05915331 -0.0600948 -0.06018568 -0.05990386 0.0 0.0 0.0 0.0
4192 0.4192 -0.05916951 -0.06010715 -0.06019794 -0.05991739 0.0 0.0 0.0 0.0
4193 0.4193 -0.05918567 -0.06011947 -0.06021017 -0.05993088 0.0 0.0 0.0 0.0
4194 0.4194 -0.05920179 -0.06013177 -0.06022237 -0.05994433 0.0 0.0 0.0 0.0
4195 0.4195 -0.05921785 -0.06014403 -0.06023454 -0.05995774 0.0 0.0 0.0 0.0
4196 0.4196 -0.05923388 -0.06015626 -0.06024668 -0.05997112 0.0 0.0 0.0 0.0
4197 0.4197 -0.05924985 -0.06016846 -0.06025878 -0.05998446 0.0 0.0 0.0 0.0
4198 0.4198 -0.05926578 -0.06018063 -0.06027086 -0.05999777 0.0 0.0 0.0 0.0
4199 0.4199 -0.05928166 -0.06019277 -0.0602829 -0.06001104 0.0 0.0 0.0 0.0
4200 0.42 -0.0592975 -0.06020488 -0.06029492 -0.06002427 0.0 0.0 0.0 0.0
4201 0.4201 -0.0593133 -0.06021696 -0.0603069 -0.06003747 0.0 0.0 0.0 0.0
4202 0.4202 -0.05932904 -0.06022901 -0.06031886 -0.06005063 0.0 0.0 0.0 0.0
4203 0.4203 -0.05934474 -0.06024103 -0.06033078 -0.06006375 0.0 0.0 0.0 0.0
4204 0.4204 -0.0593604 -0.06025302 -0.06034267 -0.06007684 0.0 0.0 0.0 0.0
4205 0.4205 -0.05937601 -0.06026499 -0.06035454 -0.06008989 0.0 0.0 0.0 0.0
4206 0.4206 -0.05939158 -0.06027692 -0.06036637 -0.06010291 0.0 0.0 0.0 0.0
4207 0.4207 -0.0594071 -0.06028882 -0.06037817 -0.06011589 0.0 0.0 0.0 0.0
4208 0.4208 -0.05942258 -0.06030069 -0.06038994 -0.06012884 0.0 0.0 0.0 0.0
4209 0.4209 -0.05943802 -0.06031253 -0.06040169 -0.06014175 0.0 0.0 0.0 0.0
4210 0.421 -0.0594534 -0.06032434 -0.0604134 -0.06015463 0.0 0.0 0.0 0.0
4211 0.4211 -0.05946875 -0.06033613 -0.06042508 -0.06016747 0.0 0.0 0.0 0.0
4212 0.4212 -0.05948405 -0.06034788 -0.06043674 -0.06018028 0.0 0.0 0.0 0.0
4213 0.4213 -0.05949931 -0.06035961 -0.06044836 -0.06019305 0.0 0.0 0.0 0.0
4214 0.4214 -0.05951452 -0.0603713 -0.06045996 -0.06020579 0.0 0.0 0.0 0.0
4215 0.4215 -0.05952969 -0.06038297 -0.06047152 -0.06021849 0.0 0.0 0.0 0.0
4216 0.4216 -0.05954482 -0.06039461 -0.06048306 -0.06023116 0.0 0.0 0.0 0.0
4217 0.4217 -0.0595599 -0.06040622 -0.06049457 -0.06024379 0.0 0.0 0.0 0.0
4218 0.4218 -0.05957494 -0.0604178 -0.06050604 -0.06025639 0.0 0.0 0.0 0.0
4219 0.4219 -0.05958994 -0.06042935 -0.06051749 -0.06026896 0.0 0.0 0.0 0.0
4220 0.422 -0.05960489 -0.06044087 -0.06052891 -0.06028149 0.0 0.0 0.0 0.0
4221 0.4221 -0.0596198 -0.06045236 -0.0605403 -0.06029399 0.0 0.0 0.0 0.0
4222 0.4222 -0.05963467 -0.06046383 -0.06055166 -0.06030645 0.0 0.0 0.0 0.0
4223 0.4223 -0.0596495 -0.06047527 -0.06056299 -0.06031888 0.0 0.0 0.0 0.0
4224 0.4224 -0.05966428 -0.06048667 -0.0605743 -0.06033128 0.0 0.0 0.0 0.0
4225 0.4225 -0.05967902 -0.06049805 -0.06058557 -0.06034364 0.0 0.0 0.0 0.0
4226 0.4226 -0.05969372 -0.06050941 -0.06059682 -0.06035597 0.0 0.0 0.0 0.0
4227 0.4227 -0.05970838 -0.06052073 -0.06060804 -0.06036826 0.0 0.0 0.0 0.0
4228 0.4228 -0.05972299 -0.06053202 -0.06061923 -0.06038052 0.0 0.0 0.0 0.0
4229 0.4229 -0.05973757 -0.06054329 -0.06063039 -0.06039275 0.0 0.0 0.0 0.0
4230 0.423 -0.0597521 -0.06055453 -0.06064152 -0.06040495 0.0 0.0 0.0 0.0
4231 0.4231 -0.05976659 -0.06056574 -0.06065262 -0.06041711 0.0 0.0 0.0 0.0
4232 0.4232 -0.05978104 -0.06057692 -0.0606637 -0.06042924 0.0 0.0 0.0 0.0
4233 0.4233 -0.05979544 -0.06058808 -0.06067475 -0.06044133 0.0 0.0 0.0 0.0
4234 0.4234 -0.05980981 -0.06059921 -0.06068577 -0.0604534 0.0 0.0 0.0 0.0
4235 0.4235 -0.05982413 -0.06061031 -0.06069676 -0.06046543 0.0 0.0 0.0 0.0
4236 0.4236 -0.05983842 -0.06062138 -0.06070772 -0.06047742 0.0 0.0 0.0 0.0
4237 0.4237 -0.05985266 -0.06063242 -0.06071866 -0.06048939 0.0 0.0 0.0 0.0
4238 0.4238 -0.05986686 -0.06064344 -0.06072957 -0.06050132 0.0 0.0 0.0 0.0
4239 0.4239 -0.05988103 -0.06065443 -0.06074045 -0.06051322 0.0 0.0 0.0 0.0
4240 0.424 -0.05989515 -0.06066539 -0.0607513 -0.06052509 0.0 0.0 0.0 0.0
4241 0.4241 -0.05990923 -0.06067633 -0.06076213 -0.06053693 0.0 0.0 0.0 0.0
4242 0.4242 -0.05992327 -0.06068723 -0.06077292 -0.06054873 0.0 0.0 0.0 0.0
4243 0.4243 -0.05993727 -0.06069812 -0.06078369 -0.0605605 0.0 0.0 0.0 0.0
4244 0.4244 -0.05995123 -0.06070897 -0.06079444 -0.06057224 0.0 0.0 0.0 0.0
4245 0.4245 -0.05996515 -0.0607198 -0.06080515 -0.06058395 0.0 0.0 0.0 0.0
4246 0.4246 -0.05997903 -0.06073059 -0.06081584 -0.06059563 0.0 0.0 0.0 0.0
4247 0.4247 -0.05999287 -0.06074137 -0.0608265 -0.06060727 0.0 0.0 0.0 0.0
4248 0.4248 -0.06000667 -0.06075211 -0.06083714 -0.06061888 0.0 0.0 0.0 0.0
4249 0.4249 -0.06002044 -0.06076283 -0.06084774 -0.06063047 0.0 0.0 0.0 0.0
4250 0.425 -0.06003416 -0.06077352 -0.06085832 -0.06064202 0.0 0.0 0.0 0.0
4251 0.4251 -0.06004784 -0.06078419 -0.06086888 -0.06065354 0.0 0.0 0.0 0.0
4252 0.4252 -0.06006149 -0.06079483 -0.0608794 -0.06066502 0.0 0.0 0.0 0.0
4253 0.4253 -0.0600751 -0.06080544 -0.0608899 -0.06067648 0.0 0.0 0.0 0.0
4254 0.4254 -0.06008866 -0.06081603 -0.06090038 -0.06068791 0.0 0.0 0.0 0.0
4255 0.4255 -0.06010219 -0.06082659 -0.06091082 -0.0606993 0.0 0.0 0.0 0.0
4256 0.4256 -0.06011568 -0.06083712 -0.06092124 -0.06071066 0.0 0.0 0.0 0.0
4257 0.4257 -0.06012913 -0.06084763 -0.06093164 -0.060722 0.0 0.0 0.0 0.0
4258 0.4258 -0.06014255 -0.06085811 -0.060942 -0.0607333 0.0 0.0 0.0 0.0
4259 0.4259 -0.06015592 -0.06086856 -0.06095234 -0.06074457 0.0 0.0 0.0 0.0
4260 0.426 -0.06016926 -0.06087899 -0.06096266 -0.06075581 0.0 0.0 0.0 0.0
4261 0.4261 -0.06018256 -0.06088939 -0.06097295 -0.06076702 0.0 0.0 0.0 0.0
4262 0.4262 -0.06019582 -0.06089977 -0.06098321 -0.06077821 0.0 0.0 0.0 0.0
4263 0.4263 -0.06020904 -0.06091012 -0.06099344 -0.06078936 0.0 0.0 0.0 0.0
4264 0.4264 -0.06022223 -0.06092044 -0.06100365 -0.06080048 0.0 0.0 0.0 0.0
4265 0.4265 -0.06023537 -0.06093074 -0.06101384 -0.06081157 0.0 0.0 0.0 0.0
4266 0.4266 -0.06024848 -0.06094102 -0.06102399 -0.06082263 0.0 0.0 0.0 0.0
4267 0.4267 -0.06026156 -0.06095126 -0.06103413 -0.06083366 0.0 0.0 0.0 0.0
4268 0.4268 -0.06027459 -0.06096149 -0.06104423 -0.06084466 0.0 0.0 0.0 0.0
4269 0.4269 -0.06028759 -0.06097168 -0.06105431 -0.06085563 0.0 0.0 0.0 0.0
4270 0.427 -0.06030055 -0.06098185 -0.06106437 -0.06086657 0.0 0.0 0.0 0.0
4271 0.4271 -0.06031348 -0.060992 -0.0610744 -0.06087748 0.0 0.0 0.0 0.0
4272 0.4272 -0.06032637 -0.06100212 -0.0610844 -0.06088836 0.0 0.0 0.0 0.0
4273 0.4273 -0.06033922 -0.06101221 -0.06109438 -0.06089921 0.0 0.0 0.0 0.0
4274 0.4274 -0.06035203 -0.06102228 -0.06110433 -0.06091004 0.0 0.0 0.0 0.0
4275 0.4275 -0.06036481 -0.06103233 -0.06111426 -0.06092083 0.0 0.0 0.0 0.0
4276 0.4276 -0.06037755 -0.06104235 -0.06112416 -0.0609316 0.0 0.0 0.0 0.0
4277 0.4277 -0.06039026 -0.06105234 -0.06113404 -0.06094233 0.0 0.0 0.0 0.0
4278 0.4278 -0.06040293 -0.06106231 -0.06114389 -0.06095304 0.0 0.0 0.0 0.0
4279 0.4279 -0.06041556 -0.06107226 -0.06115372 -0.06096372 0.0 0.0 0.0 0.0
4280 0.428 -0.06042816 -0.06108218 -0.06116352 -0.06097437 0.0 0.0 0.0 0.0
4281 0.4281 -0.06044072 -0.06109207 -0.0611733 -0.06098499 0.0 0.0 0.0 0.0
4282 0.4282 -0.06045325 -0.06110194 -0.06118305 -0.06099558 0.0 0.0 0.0 0.0
4283 0.4283 -0.06046574 -0.06111179 -0.06119278 -0.06100614 0.0 0.0 0.0 0.0
4284 0.4284 -0.0604782 -0.06112161 -0.06120248 -0.06101667 0.0 0.0 0.0 0.0
4285 0.4285 -0.06049062 -0.06113141 -0.06121216 -0.06102718 0.0 0.0 0.0 0.0
4286 0.4286 -0.060503 -0.06114118 -0.06122181 -0.06103766 0.0 0.0 0.0 0.0
4287 0.4287 -0.06051535 -0.06115093 -0.06123144 -0.06104811 0.0 0.0 0.0 0.0
4288 0.4288 -0.06052766 -0.06116065 -0.06124105 -0.06105853 0.0 0.0 0.0 0.0
4289 0.4289 -0.06053994 -0.06117035 -0.06125063 -0.06106892 0.0 0.0 0.0 0.0
4290 0.429 -0.06055219 -0.06118003 -0.06126018 -0.06107929 0.0 0.0 0.0 0.0
4291 0.4291 -0.0605644 -0.06118968 -0.06126971 -0.06108962 0.0 0.0 0.0 0.0
4292 0.4292 -0.06057657 -0.0611993 -0.06127922 -0.06109993 0.0 0.0 0.0 0.0
4293 0.4293 -0.06058871 -0.06120891 -0.0612887 -0.06111021 0.0 0.0 0.0 0.0
4294 0.4294 -0.06060082 -0.06121849 -0.06129816 -0.06112047 0.0 0.0 0.0 0.0
4295 0.4295 -0.06061289 -0.06122804 -0.0613076 -0.06113069 0.0 0.0 0.0 0.0
4296 0.4296 -0.06062493 -0.06123757 -0.06131701 -0.06114089 0.0 0.0 0.0 0.0
4297 0.4297 -0.06063693 -0.06124708 -0.06132639 -0.06115106 0.0 0.0 0.0 0.0
4298 0.4298 -0.0606489 -0.06125656 -0.06133576 -0.06116121 0.0 0.0 0.0 0.0
4299 0.4299 -0.06066083 -0.06126602 -0.0613451 -0.06117132 0.0 0.0 0.0 0.0
4300 0.43 -0.06067274 -0.06127546 -0.06135441 -0.06118141 0.0 0.0 0.0 0.0
4301 0.4301 -0.0606846 -0.06128487 -0.0613637 -0.06119147 0.0 0.0 0.0 0.0
4302 0.4302 -0.06069644 -0.06129426 -0.06137297 -0.06120151 0.0 0.0 0.0 0.0
4303 0.4303 -0.06070824 -0.06130362 -0.06138222 -0.06121151 0.0 0.0 0.0 0.0
4304 0.4304 -0.06072 -0.06131296 -0.06139144 -0.06122149 0.0 0.0 0.0 0.0
4305 0.4305 -0.06073174 -0.06132228 -0.06140063 -0.06123145 0.0 0.0 0.0 0.0
4306 0.4306 -0.06074344 -0.06133158 -0.06140981 -0.06124137 0.0 0.0 0.0 0.0
4307 0.4307 -0.06075511 -0.06134085 -0.06141896 -0.06125127 0.0 0.0 0.0 0.0
4308 0.4308 -0.06076674 -0.0613501 -0.06142809 -0.06126115 0.0 0.0 0.0 0.0
4309 0.4309 -0.06077834 -0.06135932 -0.06143719 -0.06127099 0.0 0.0 0.0 0.0
4310 0.431 -0.06078991 -0.06136853 -0.06144627 -0.06128081 0.0 0.0 0.0 0.0
4311 0.4311 -0.06080144 -0.06137771 -0.06145533 -0.06129061 0.0 0.0 0.0 0.0
4312 0.4312 -0.06081295 -0.06138686 -0.06146436 -0.06130037 0.0 0.0 0.0 0.0
4313 0.4313 -0.06082442 -0.06139599 -0.06147337 -0.06131011 0.0 0.0 0.0 0.0
4314 0.4314 -0.06083586 -0.06140511 -0.06148236 -0.06131983 0.0 0.0 0.0 0.0
4315 0.4315 -0.06084726 -0.06141419 -0.06149133 -0.06132952 0.0 0.0 0.0 0.0
4316 0.4316 -0.06085863 -0.06142326 -0.06150027 -0.06133918 0.0 0.0 0.0 0.0
4317 0.4317 -0.06086998 -0.0614323 -0.06150919 -0.06134882 0.0 0.0 0.0 0.0
4318 0.4318 -0.06088128 -0.06144132 -0.06151809 -0.06135843 0.0 0.0 0.0 0.0
4319 0.4319 -0.06089256 -0.06145032 -0.06152697 -0.06136801 0.0 0.0 0.0 0.0
4320 0.432 -0.06090381 -0.06145929 -0.06153582 -0.06137757 0.0 0.0 0.0 0.0
4321 0.4321 -0.06091502 -0.06146824 -0.06154465 -0.0613871 0.0 0.0 0.0 0.0
4322 0.4322 -0.0609262 -0.06147717 -0.06155345 -0.06139661 0.0 0.0 0.0 0.0
4323 0.4323 -0.06093735 -0.06148608 -0.06156224 -0.06140609 0.0 0.0 0.0 0.0
4324 0.4324 -0.06094847 -0.06149497 -0.061571 -0.06141555 0.0 0.0 0.0 0.0
4325 0.4325 -0.06095956 -0.06150383 -0.06157974 -0.06142498 0.0 0.0 0.0 0.0
4326 0.4326 -0.06097061 -0.06151267 -0.06158846 -0.06143439 0.0 0.0 0.0 0.0
4327 0.4327 -0.06098163 -0.06152149 -0.06159716 -0.06144377 0.0 0.0 0.0 0.0
4328 0.4328 -0.06099263 -0.06153029 -0.06160583 -0.06145312 0.0 0.0 0.0 0.0
4329 0.4329 -0.06100359 -0.06153906 -0.06161448 -0.06146245 0.0 0.0 0.0 0.0
4330 0.433 -0.06101452 -0.06154781 -0.06162311 -0.06147176 0.0 0.0 0.0 0.0
4331 0.4331 -0.06102542 -0.06155654 -0.06163172 -0.06148104 0.0 0.0 0.0 0.0
4332 0.4332 -0.06103629 -0.06156525 -0.0616403 -0.06149029 0.0 0.0 0.0 0.0
4333 0.4333 -0.06104713 -0.06157394 -0.06164887 -0.06149952 0.0 0.0 0.0 0.0
4334 0.4334 -0.06105794 -0.0615826 -0.06165741 -0.06150873 0.0 0.0 0.0 0.0
4335 0.4335 -0.06106871 -0.06159125 -0.06166593 -0.06151791 0.0 0.0 0.0 0.0
4336 0.4336 -0.06107946 -0.06159987 -0.06167443 -0.06152706 0.0 0.0 0.0 0.0
4337 0.4337 -0.06109018 -0.06160847 -0.0616829 -0.06153619 0.0 0.0 0.0 0.0
4338 0.4338 -0.06110086 -0.06161705 -0.06169136 -0.0615453 0.0 0.0 0.0 0.0
4339 0.4339 -0.06111152 -0.0616256 -0.06169979 -0.06155438 0.0 0.0 0.0 0.0
4340 0.434 -0.06112215 -0.06163414 -0.06170821 -0.06156344 0.0 0.0 0.0 0.0
4341 0.4341 -0.06113274 -0.06164265 -0.0617166 -0.06157247 0.0 0.0 0.0 0.0
4342 0.4342 -0.06114331 -0.06165115 -0.06172497 -0.06158148 0.0 0.0 0.0 0.0
4343 0.4343 -0.06115385 -0.06165962 -0.06173331 -0.06159047 0.0 0.0 0.0 0.0
4344 0.4344 -0.06116435 -0.06166807 -0.06174164 -0.06159943 0.0 0.0 0.0 0.0
4345 0.4345 -0.06117483 -0.0616765 -0.06174995 -0.06160836 0.0 0.0 0.0 0.0
4346 0.4346 -0.06118528 -0.06168491 -0.06175823 -0.06161728 0.0 0.0 0.0 0.0
4347 0.4347 -0.06119569 -0.06169329 -0.06176649 -0.06162617 0.0 0.0 0.0 0.0
4348 0.4348 -0.06120608 -0.06170166 -0.06177474 -0.06163503 0.0 0.0 0.0 0.0
4349 0.4349 -0.06121644 -0.06171 -0.06178296 -0.06164387 0.0 0.0 0.0 0.0
4350 0.435 -0.06122677 -0.06171833 -0.06179116 -0.06165269 0.0 0.0 0.0 0.0
4351 0.4351 -0.06123707 -0.06172663 -0.06179934 -0.06166148 0.0 0.0 0.0 0.0
4352 0.4352 -0.06124735 -0.06173491 -0.0618075 -0.06167025 0.0 0.0 0.0 0.0
4353 0.4353 -0.06125759 -0.06174317 -0.06181564 -0.061679 0.0 0.0 0.0 0.0
4354 0.4354 -0.0612678 -0.06175142 -0.06182375 -0.06168772 0.0 0.0 0.0 0.0
4355 0.4355 -0.06127799 -0.06175964 -0.06183185 -0.06169642 0.0 0.0 0.0 0.0
4356 0.4356 -0.06128815 -0.06176783 -0.06183992 -0.0617051 0.0 0.0 0.0 0.0
4357 0.4357 -0.06129827 -0.06177601 -0.06184798 -0.06171375 0.0 0.0 0.0 0.0
4358 0.4358 -0.06130837 -0.06178417 -0.06185601 -0.06172238 0.0 0.0 0.0 0.0
4359 0.4359 -0.06131844 -0.06179231 -0.06186403 -0.06173099 0.0 0.0 0.0 0.0
4360 0.436 -0.06132849 -0.06180043 -0.06187202 -0.06173957 0.0 0.0 0.0 0.0
4361 0.4361 -0.0613385 -0.06180852 -0.06188 -0.06174813 0.0 0.0 0.0 0.0
4362 0.4362 -0.06134849 -0.0618166 -0.06188795 -0.06175667 0.0 0.0 0.0 0.0
4363 0.4363 -0.06135845 -0.06182466 -0.06189588 -0.06176519 0.0 0.0 0.0 0.0
4364 0.4364 -0.06136838 -0.06183269 -0.0619038 -0.06177368 0.0 0.0 0.0 0.0
4365 0.4365 -0.06137828 -0.06184071 -0.06191169 -0.06178215 0.0 0.0 0.0 0.0
4366 0.4366 -0.06138815 -0.06184871 -0.06191956 -0.06179059 0.0 0.0 0.0 0.0
4367 0.4367 -0.061398 -0.06185668 -0.06192741 -0.06179902 0.0 0.0 0.0 0.0
4368 0.4368 -0.06140782 -0.06186464 -0.06193525 -0.06180742 0.0 0.0 0.0 0.0
4369 0.4369 -0.06141761 -0.06187257 -0.06194306 -0.0618158 0.0 0.0 0.0 0.0
4370 0.437 -0.06142737 -0.06188049 -0.06195085 -0.06182415 0.0 0.0 0.0 0.0
4371 0.4371 -0.06143711 -0.06188839 -0.06195862 -0.06183249 0.0 0.0 0.0 0.0
4372 0.4372 -0.06144682 -0.06189626 -0.06196638 -0.0618408 0.0 0.0 0.0 0.0
4373 0.4373 -0.0614565 -0.06190412 -0.06197411 -0.06184909 0.0 0.0 0.0 0.0
4374 0.4374 -0.06146615 -0.06191196 -0.06198182 -0.06185736 0.0 0.0 0.0 0.0
4375 0.4375 -0.06147578 -0.06191977 -0.06198952 -0.0618656 0.0 0.0 0.0 0.0
4376 0.4376 -0.06148538 -0.06192757 -0.06199719 -0.06187382 0.0 0.0 0.0 0.0
4377 0.4377 -0.06149495 -0.06193535 -0.06200484 -0.06188202 0.0 0.0 0.0 0.0
4378 0.4378 -0.0615045 -0.06194311 -0.06201248 -0.0618902 0.0 0.0 0.0 0.0
4379 0.4379 -0.06151402 -0.06195085 -0.0620201 -0.06189836 0.0 0.0 0.0 0.0
4380 0.438 -0.06152351 -0.06195857 -0.06202769 -0.0619065 0.0 0.0 0.0 0.0
4381 0.4381 -0.06153298 -0.06196627 -0.06203527 -0.06191461 0.0 0.0 0.0 0.0
4382 0.4382 -0.06154242 -0.06197395 -0.06204283 -0.0619227 0.0 0.0 0.0 0.0
4383 0.4383 -0.06155183 -0.06198161 -0.06205036 -0.06193077 0.0 0.0 0.0 0.0
4384 0.4384 -0.06156122 -0.06198925 -0.06205788 -0.06193882 0.0 0.0 0.0 0.0
4385 0.4385 -0.06157058 -0.06199687 -0.06206538 -0.06194685 0.0 0.0 0.0 0.0
4386 0.4386 -0.06157991 -0.06200448 -0.06207286 -0.06195485 0.0 0.0 0.0 0.0
4387 0.4387 -0.06158922 -0.06201206 -0.06208033 -0.06196283 0.0 0.0 0.0 0.0
4388 0.4388 -0.0615985 -0.06201963 -0.06208777 -0.0619708 0.0 0.0 0.0 0.0
4389 0.4389 -0.06160776 -0.06202718 -0.06209519 -0.06197874 0.0 0.0 0.0 0.0
4390 0.439 -0.06161698 -0.0620347 -0.0621026 -0.06198666 0.0 0.0 0.0 0.0
4391 0.4391 -0.06162619 -0.06204221 -0.06210998 -0.06199456 0.0 0.0 0.0 0.0
4392 0.4392 -0.06163537 -0.0620497 -0.06211735 -0.06200244 0.0 0.0 0.0 0.0
4393 0.4393 -0.06164452 -0.06205717 -0.0621247 -0.06201029 0.0 0.0 0.0 0.0
4394 0.4394 -0.06165364 -0.06206463 -0.06213203 -0.06201813 0.0 0.0 0.0 0.0
4395 0.4395 -0.06166274 -0.06207206 -0.06213934 -0.06202594 0.0 0.0 0.0 0.0
4396 0.4396 -0.06167182 -0.06207948 -0.06214663 -0.06203374 0.0 0.0 0.0 0.0
4397 0.4397 -0.06168087 -0.06208687 -0.06215391 -0.06204151 0.0 0.0 0.0 0.0
4398 0.4398 -0.06168989 -0.06209425 -0.06216116 -0.06204926 0.0 0.0 0.0 0.0
4399 0.4399 -0.06169889 -0.06210161 -0.0621684 -0.06205699 0.0 0.0 0.0 0.0
4400 0.44 -0.06170787 -0.06210895 -0.06217562 -0.0620647 0.0 0.0 0.0 0.0
4401 0.4401 -0.06171682 -0.06211627 -0.06218281 -0.06207239 0.0 0.0 0.0 0.0
4402 0.4402 -0.06172574 -0.06212358 -0.06219 -0.06208006 0.0 0.0 0.0 0.0
