4317 0.4317 -0.01427122 -0.04202084 -0.04192375 -0.02511536 0.0 0.0 0.0 0.0
4318 0.4318 -0.01442757 -0.04206553 -0.04197059 -0.02524417 0.0 0.0 0.0 0.0
4319 0.4319 -0.01458343 -0.04211017 -0.04201736 -0.02537249 0.0 0.0 0.0 0.0
4320 0.432 -0.01473882 -0.04215477 -0.04206408 -0.02550033 0.0 0.0 0.0 0.0
4321 0.4321 -0.01489373 -0.04219932 -0.04211075 -0.0256277 0.0 0.0 0.0 0.0
4322 0.4322 -0.01504817 -0.04224383 -0.04215736 -0.02575459 0.0 0.0 0.0 0.0
4323 0.4323 -0.01520213 -0.04228828 -0.04220391 -0.025881 0.0 0.0 0.0 0.0
4324 0.4324 -0.01535563 -0.0423327 -0.0422504 -0.02600695 0.0 0.0 0.0 0.0
4325 0.4325 -0.01550865 -0.04237706 -0.04229684 -0.02613242 0.0 0.0 0.0 0.0
4326 0.4326 -0.0156612 -0.04242138 -0.04234322 -0.02625743 0.0 0.0 0.0 0.0
4327 0.4327 -0.01581329 -0.04246565 -0.04238954 -0.02638197 0.0 0.0 0.0 0.0
4328 0.4328 -0.01596491 -0.04250987 -0.0424358 -0.02650604 0.0 0.0 0.0 0.0
4329 0.4329 -0.01611607 -0.04255405 -0.04248201 -0.02662966 0.0 0.0 0.0 0.0
4330 0.433 -0.01626676 -0.04259817 -0.04252816 -0.02675282 0.0 0.0 0.0 0.0
4331 0.4331 -0.01641699 -0.04264225 -0.04257425 -0.02687552 0.0 0.0 0.0 0.0
4332 0.4332 -0.01656675 -0.04268628 -0.04262028 -0.02699776 0.0 0.0 0.0 0.0
4333 0.4333 -0.01671606 -0.04273027 -0.04266625 -0.02711956 0.0 0.0 0.0 0.0
4334 0.4334 -0.01686491 -0.0427742 -0.04271217 -0.0272409 0.0 0.0 0.0 0.0
4335 0.4335 -0.0170133 -0.04281809 -0.04275802 -0.02736179 0.0 0.0 0.0 0.0
4336 0.4336 -0.01716124 -0.04286192 -0.04280382 -0.02748224 0.0 0.0 0.0 0.0
4337 0.4337 -0.01730872 -0.04290571 -0.04284956 -0.02760224 0.0 0.0 0.0 0.0
4338 0.4338 -0.01745575 -0.04294945 -0.04289524 -0.0277218 0.0 0.0 0.0 0.0
4339 0.4339 -0.01760232 -0.04299313 -0.04294085 -0.02784092 0.0 0.0 0.0 0.0
4340 0.434 -0.01774845 -0.04303677 -0.04298641 -0.0279596 0.0 0.0 0.0 0.0
4341 0.4341 -0.01789412 -0.04308036 -0.04303191 -0.02807784 0.0 0.0 0.0 0.0
4342 0.4342 -0.01803935 -0.0431239 -0.04307735 -0.02819565 0.0 0.0 0.0 0.0
4343 0.4343 -0.01818413 -0.04316739 -0.04312273 -0.02831303 0.0 0.0 0.0 0.0
4344 0.4344 -0.01832846 -0.04321082 -0.04316805 -0.02842997 0.0 0.0 0.0 0.0
4345 0.4345 -0.01847235 -0.04325421 -0.04321331 -0.02854649 0.0 0.0 0.0 0.0
4346 0.4346 -0.01861579 -0.04329754 -0.04325851 -0.02866258 0.0 0.0 0.0 0.0
4347 0.4347 -0.01875879 -0.04334083 -0.04330365 -0.02877824 0.0 0.0 0.0 0.0
4348 0.4348 -0.01890136 -0.04338406 -0.04334872 -0.02889348 0.0 0.0 0.0 0.0
4349 0.4349 -0.01904348 -0.04342725 -0.04339374 -0.0290083 0.0 0.0 0.0 0.0
4350 0.435 -0.01918516 -0.04347038 -0.04343869 -0.02912271 0.0 0.0 0.0 0.0
4351 0.4351 -0.01932641 -0.04351346 -0.04348359 -0.02923669 0.0 0.0 0.0 0.0
4352 0.4352 -0.01946722 -0.04355648 -0.04352842 -0.02935026 0.0 0.0 0.0 0.0
4353 0.4353 -0.01960759 -0.04359946 -0.04357319 -0.02946341 0.0 0.0 0.0 0.0
4354 0.4354 -0.01974753 -0.04364238 -0.0436179 -0.02957615 0.0 0.0 0.0 0.0
4355 0.4355 -0.01988704 -0.04368525 -0.04366255 -0.02968848 0.0 0.0 0.0 0.0
4356 0.4356 -0.02002612 -0.04372807 -0.04370713 -0.02980041 0.0 0.0 0.0 0.0
4357 0.4357 -0.02016477 -0.04377084 -0.04375166 -0.02991193 0.0 0.0 0.0 0.0
4358 0.4358 -0.02030299 -0.04381355 -0.04379612 -0.03002304 0.0 0.0 0.0 0.0
4359 0.4359 -0.02044078 -0.04385621 -0.04384052 -0.03013375 0.0 0.0 0.0 0.0
4360 0.436 -0.02057815 -0.04389882 -0.04388486 -0.03024406 0.0 0.0 0.0 0.0
4361 0.4361 -0.02071509 -0.04394138 -0.04392913 -0.03035396 0.0 0.0 0.0 0.0
4362 0.4362 -0.02085161 -0.04398388 -0.04397335 -0.03046347 0.0 0.0 0.0 0.0
4363 0.4363 -0.0209877 -0.04402633 -0.0440175 -0.03057259 0.0 0.0 0.0 0.0
4364 0.4364 -0.02112337 -0.04406872 -0.04406158 -0.03068131 0.0 0.0 0.0 0.0
4365 0.4365 -0.02125863 -0.04411106 -0.04410561 -0.03078964 0.0 0.0 0.0 0.0
4366 0.4366 -0.02139346 -0.04415335 -0.04414957 -0.03089758 0.0 0.0 0.0 0.0
4367 0.4367 -0.02152788 -0.04419558 -0.04419347 -0.03100513 0.0 0.0 0.0 0.0
4368 0.4368 -0.02166188 -0.04423776 -0.04423731 -0.03111229 0.0 0.0 0.0 0.0
4369 0.4369 -0.02179547 -0.04427989 -0.04428108 -0.03121906 0.0 0.0 0.0 0.0
4370 0.437 -0.02192864 -0.04432196 -0.04432479 -0.03132545 0.0 0.0 0.0 0.0
4371 0.4371 -0.02206139 -0.04436397 -0.04436843 -0.03143146 0.0 0.0 0.0 0.0
4372 0.4372 -0.02219374 -0.04440594 -0.04441202 -0.03153709 0.0 0.0 0.0 0.0
4373 0.4373 -0.02232568 -0.04444784 -0.04445554 -0.03164234 0.0 0.0 0.0 0.0
4374 0.4374 -0.0224572 -0.0444897 -0.04449899 -0.03174722 0.0 0.0 0.0 0.0
4375 0.4375 -0.02258832 -0.04453149 -0.04454238 -0.03185171 0.0 0.0 0.0 0.0
4376 0.4376 -0.02271903 -0.04457324 -0.04458571 -0.03195583 0.0 0.0 0.0 0.0
4377 0.4377 -0.02284934 -0.04461492 -0.04462897 -0.03205958 0.0 0.0 0.0 0.0
4378 0.4378 -0.02297924 -0.04465656 -0.04467217 -0.03216296 0.0 0.0 0.0 0.0
4379 0.4379 -0.02310874 -0.04469813 -0.04471531 -0.03226597 0.0 0.0 0.0 0.0
4380 0.438 -0.02323783 -0.04473965 -0.04475838 -0.03236862 0.0 0.0 0.0 0.0
4381 0.4381 -0.02336653 -0.04478112 -0.04480139 -0.03247089 0.0 0.0 0.0 0.0
4382 0.4382 -0.02349482 -0.04482253 -0.04484433 -0.0325728 0.0 0.0 0.0 0.0
4383 0.4383 -0.02362272 -0.04486388 -0.04488721 -0.03267435 0.0 0.0 0.0 0.0
4384 0.4384 -0.02375022 -0.04490518 -0.04493002 -0.03277554 0.0 0.0 0.0 0.0
4385 0.4385 -0.02387732 -0.04494642 -0.04497277 -0.03287637 0.0 0.0 0.0 0.0
4386 0.4386 -0.02400403 -0.04498761 -0.04501546 -0.03297683 0.0 0.0 0.0 0.0
4387 0.4387 -0.02413034 -0.04502874 -0.04505808 -0.03307695 0.0 0.0 0.0 0.0
4388 0.4388 -0.02425626 -0.04506982 -0.04510064 -0.0331767 0.0 0.0 0.0 0.0
4389 0.4389 -0.02438179 -0.04511083 -0.04514313 -0.03327611 0.0 0.0 0.0 0.0
4390 0.439 -0.02450692 -0.04515179 -0.04518555 -0.03337516 0.0 0.0 0.0 0.0
4391 0.4391 -0.02463167 -0.0451927 -0.04522791 -0.03347386 0.0 0.0 0.0 0.0
4392 0.4392 -0.02475603 -0.04523355 -0.04527021 -0.03357221 0.0 0.0 0.0 0.0
4393 0.4393 -0.02488 -0.04527434 -0.04531244 -0.03367021 0.0 0.0 0.0 0.0
4394 0.4394 -0.02500359 -0.04531507 -0.04535461 -0.03376786 0.0 0.0 0.0 0.0
4395 0.4395 -0.02512679 -0.04535575 -0.04539671 -0.03386518 0.0 0.0 0.0 0.0
4396 0.4396 -0.0252496 -0.04539637 -0.04543874 -0.03396214 0.0 0.0 0.0 0.0
4397 0.4397 -0.02537204 -0.04543693 -0.04548071 -0.03405877 0.0 0.0 0.0 0.0
4398 0.4398 -0.02549409 -0.04547744 -0.04552262 -0.03415506 0.0 0.0 0.0 0.0
4399 0.4399 -0.02561576 -0.04551789 -0.04556445 -0.034251 0.0 0.0 0.0 0.0
4400 0.44 -0.02573706 -0.04555828 -0.04560623 -0.03434661 0.0 0.0 0.0 0.0
4401 0.4401 -0.02585797 -0.04559861 -0.04564794 -0.03444188 0.0 0.0 0.0 0.0
4402 0.4402 -0.02597851 -0.04563889 -0.04568958 -0.03453682 0.0 0.0 0.0 0.0
4403 0.4403 -0.02609867 -0.04567911 -0.04573116 -0.03463142 0.0 0.0 0.0 0.0
4404 0.4404 -0.02621846 -0.04571927 -0.04577267 -0.0347257 0.0 0.0 0.0 0.0
4405 0.4405 -0.02633787 -0.04575938 -0.04581411 -0.03481964 0.0 0.0 0.0 0.0
4406 0.4406 -0.02645691 -0.04579942 -0.04585549 -0.03491325 0.0 0.0 0.0 0.0
4407 0.4407 -0.02657558 -0.04583941 -0.04589681 -0.03500653 0.0 0.0 0.0 0.0
4408 0.4408 -0.02669388 -0.04587934 -0.04593805 -0.03509949 0.0 0.0 0.0 0.0
4409 0.4409 -0.02681181 -0.04591921 -0.04597924 -0.03519212 0.0 0.0 0.0 0.0
4410 0.441 -0.02692937 -0.04595903 -0.04602035 -0.03528443 0.0 0.0 0.0 0.0
4411 0.4411 -0.02704657 -0.04599878 -0.0460614 -0.03537642 0.0 0.0 0.0 0.0
4412 0.4412 -0.0271634 -0.04603848 -0.04610239 -0.03546808 0.0 0.0 0.0 0.0
4413 0.4413 -0.02727986 -0.04607812 -0.0461433 -0.03555943 0.0 0.0 0.0 0.0
4414 0.4414 -0.02739596 -0.0461177 -0.04618416 -0.03565046 0.0 0.0 0.0 0.0
4415 0.4415 -0.0275117 -0.04615722 -0.04622494 -0.03574117 0.0 0.0 0.0 0.0
4416 0.4416 -0.02762707 -0.04619669 -0.04626566 -0.03583156 0.0 0.0 0.0 0.0
4417 0.4417 -0.02774209 -0.04623609 -0.04630632 -0.03592164 0.0 0.0 0.0 0.0
4418 0.4418 -0.02785674 -0.04627544 -0.0463469 -0.03601141 0.0 0.0 0.0 0.0
4419 0.4419 -0.02797104 -0.04631473 -0.04638743 -0.03610086 0.0 0.0 0.0 0.0
4420 0.442 -0.02808498 -0.04635396 -0.04642788 -0.03619 0.0 0.0 0.0 0.0
4421 0.4421 -0.02819856 -0.04639313 -0.04646827 -0.03627884 0.0 0.0 0.0 0.0
4422 0.4422 -0.02831179 -0.04643224 -0.04650859 -0.03636736 0.0 0.0 0.0 0.0
4423 0.4423 -0.02842466 -0.0464713 -0.04654885 -0.03645558 0.0 0.0 0.0 0.0
4424 0.4424 -0.02853718 -0.04651029 -0.04658904 -0.0365435 0.0 0.0 0.0 0.0
4425 0.4425 -0.02864935 -0.04654923 -0.04662916 -0.03663111 0.0 0.0 0.0 0.0
4426 0.4426 -0.02876117 -0.04658811 -0.04666922 -0.03671841 0.0 0.0 0.0 0.0
4427 0.4427 -0.02887264 -0.04662692 -0.04670921 -0.03680542 0.0 0.0 0.0 0.0
4428 0.4428 -0.02898376 -0.04666568 -0.04674913 -0.03689212 0.0 0.0 0.0 0.0
4429 0.4429 -0.02909453 -0.04670438 -0.04678899 -0.03697853 0.0 0.0 0.0 0.0
4430 0.443 -0.02920495 -0.04674302 -0.04682878 -0.03706463 0.0 0.0 0.0 0.0
4431 0.4431 -0.02931503 -0.0467816 -0.0468685 -0.03715044 0.0 0.0 0.0 0.0
4432 0.4432 -0.02942477 -0.04682013 -0.04690816 -0.03723596 0.0 0.0 0.0 0.0
4433 0.4433 -0.02953416 -0.04685859 -0.04694775 -0.03732118 0.0 0.0 0.0 0.0
4434 0.4434 -0.0296432 -0.04689699 -0.04698728 -0.0374061 0.0 0.0 0.0 0.0
4435 0.4435 -0.02975191 -0.04693534 -0.04702674 -0.03749074 0.0 0.0 0.0 0.0
4436 0.4436 -0.02986028 -0.04697362 -0.04706613 -0.03757508 0.0 0.0 0.0 0.0
4437 0.4437 -0.0299683 -0.04701185 -0.04710545 -0.03765913 0.0 0.0 0.0 0.0
4438 0.4438 -0.03007599 -0.04705001 -0.04714471 -0.0377429 0.0 0.0 0.0 0.0
4439 0.4439 -0.03018334 -0.04708812 -0.0471839 -0.03782637 0.0 0.0 0.0 0.0
4440 0.444 -0.03029035 -0.04712617 -0.04722303 -0.03790957 0.0 0.0 0.0 0.0
4441 0.4441 -0.03039703 -0.04716415 -0.04726209 -0.03799247 0.0 0.0 0.0 0.0
4442 0.4442 -0.03050338 -0.04720208 -0.04730108 -0.03807509 0.0 0.0 0.0 0.0
4443 0.4443 -0.03060939 -0.04723995 -0.04734 -0.03815743 0.0 0.0 0.0 0.0
4444 0.4444 -0.03071507 -0.04727776 -0.04737886 -0.03823949 0.0 0.0 0.0 0.0
4445 0.4445 -0.03082041 -0.0473155 -0.04741765 -0.03832127 0.0 0.0 0.0 0.0
4446 0.4446 -0.03092543 -0.04735319 -0.04745638 -0.03840277 0.0 0.0 0.0 0.0
4447 0.4447 -0.03103012 -0.04739082 -0.04749504 -0.03848399 0.0 0.0 0.0 0.0
4448 0.4448 -0.03113448 -0.04742839 -0.04753363 -0.03856493 0.0 0.0 0.0 0.0
4449 0.4449 -0.03123851 -0.0474659 -0.04757216 -0.03864559 0.0 0.0 0.0 0.0
4450 0.445 -0.03134222 -0.04750335 -0.04761062 -0.03872599 0.0 0.0 0.0 0.0
4451 0.4451 -0.0314456 -0.04754074 -0.04764901 -0.0388061 0.0 0.0 0.0 0.0
4452 0.4452 -0.03154865 -0.04757807 -0.04768733 -0.03888595 0.0 0.0 0.0 0.0
4453 0.4453 -0.03165138 -0.04761534 -0.04772559 -0.03896552 0.0 0.0 0.0 0.0
4454 0.4454 -0.03175379 -0.04765255 -0.04776378 -0.03904482 0.0 0.0 0.0 0.0
4455 0.4455 -0.03185588 -0.0476897 -0.04780191 -0.03912386 0.0 0.0 0.0 0.0
4456 0.4456 -0.03195765 -0.04772679 -0.04783997 -0.03920262 0.0 0.0 0.0 0.0
4457 0.4457 -0.0320591 -0.04776382 -0.04787796 -0.03928112 0.0 0.0 0.0 0.0
4458 0.4458 -0.03216023 -0.04780079 -0.04791589 -0.03935935 0.0 0.0 0.0 0.0
4459 0.4459 -0.03226104 -0.0478377 -0.04795375 -0.03943732 0.0 0.0 0.0 0.0
4460 0.446 -0.03236154 -0.04787455 -0.04799154 -0.03951502 0.0 0.0 0.0 0.0
4461 0.4461 -0.03246172 -0.04791134 -0.04802927 -0.03959246 0.0 0.0 0.0 0.0
4462 0.4462 -0.03256159 -0.04794807 -0.04806693 -0.03966963 0.0 0.0 0.0 0.0
4463 0.4463 -0.03266114 -0.04798474 -0.04810452 -0.03974655 0.0 0.0 0.0 0.0
4464 0.4464 -0.03276038 -0.04802135 -0.04814205 -0.0398232 0.0 0.0 0.0 0.0
4465 0.4465 -0.03285931 -0.0480579 -0.04817951 -0.0398996 0.0 0.0 0.0 0.0
4466 0.4466 -0.03295793 -0.04809439 -0.0482169 -0.03997574 0.0 0.0 0.0 0.0
4467 0.4467 -0.03305624 -0.04813082 -0.04825423 -0.04005162 0.0 0.0 0.0 0.0
4468 0.4468 -0.03315424 -0.04816719 -0.04829149 -0.04012725 0.0 0.0 0.0 0.0
4469 0.4469 -0.03325193 -0.0482035 -0.04832868 -0.04020262 0.0 0.0 0.0 0.0
4470 0.447 -0.03334931 -0.04823975 -0.04836581 -0.04027773 0.0 0.0 0.0 0.0
4471 0.4471 -0.03344639 -0.04827594 -0.04840287 -0.0403526 0.0 0.0 0.0 0.0
4472 0.4472 -0.03354317 -0.04831207 -0.04843987 -0.04042721 0.0 0.0 0.0 0.0
4473 0.4473 -0.03363964 -0.04834814 -0.0484768 -0.04050157 0.0 0.0 0.0 0.0
4474 0.4474 -0.0337358 -0.04838414 -0.04851366 -0.04057568 0.0 0.0 0.0 0.0
4475 0.4475 -0.03383167 -0.04842009 -0.04855045 -0.04064955 0.0 0.0 0.0 0.0
4476 0.4476 -0.03392723 -0.04845598 -0.04858718 -0.04072316 0.0 0.0 0.0 0.0
4477 0.4477 -0.03402249 -0.04849181 -0.04862385 -0.04079653 0.0 0.0 0.0 0.0
4478 0.4478 -0.03411745 -0.04852758 -0.04866045 -0.04086965 0.0 0.0 0.0 0.0
4479 0.4479 -0.03421212 -0.04856329 -0.04869698 -0.04094253 0.0 0.0 0.0 0.0
4480 0.448 -0.03430649 -0.04859893 -0.04873344 -0.04101516 0.0 0.0 0.0 0.0
4481 0.4481 -0.03440056 -0.04863452 -0.04876984 -0.04108755 0.0 0.0 0.0 0.0
4482 0.4482 -0.03449433 -0.04867005 -0.04880617 -0.04115969 0.0 0.0 0.0 0.0
4483 0.4483 -0.03458781 -0.04870552 -0.04884244 -0.0412316 0.0 0.0 0.0 0.0
4484 0.4484 -0.034681 -0.04874092 -0.04887864 -0.04130327 0.0 0.0 0.0 0.0
4485 0.4485 -0.03477389 -0.04877627 -0.04891477 -0.04137469 0.0 0.0 0.0 0.0
4486 0.4486 -0.03486649 -0.04881156 -0.04895084 -0.04144588 0.0 0.0 0.0 0.0
4487 0.4487 -0.0349588 -0.04884679 -0.04898684 -0.04151683 0.0 0.0 0.0 0.0
4488 0.4488 -0.03505082 -0.04888195 -0.04902278 -0.04158754 0.0 0.0 0.0 0.0
4489 0.4489 -0.03514255 -0.04891706 -0.04905865 -0.04165802 0.0 0.0 0.0 0.0
4490 0.449 -0.03523399 -0.04895211 -0.04909445 -0.04172826 0.0 0.0 0.0 0.0
4491 0.4491 -0.03532515 -0.04898709 -0.04913019 -0.04179827 0.0 0.0 0.0 0.0
4492 0.4492 -0.03541601 -0.04902202 -0.04916587 -0.04186805 0.0 0.0 0.0 0.0
4493 0.4493 -0.0355066 -0.04905689 -0.04920147 -0.04193759 0.0 0.0 0.0 0.0
4494 0.4494 -0.03559689 -0.04909169 -0.04923701 -0.0420069 0.0 0.0 0.0 0.0
4495 0.4495 -0.03568691 -0.04912644 -0.04927249 -0.04207598 0.0 0.0 0.0 0.0
4496 0.4496 -0.03577664 -0.04916112 -0.0493079 -0.04214484 0.0 0.0 0.0 0.0
4497 0.4497 -0.03586608 -0.04919575 -0.04934324 -0.04221346 0.0 0.0 0.0 0.0
4498 0.4498 -0.03595525 -0.04923032 -0.04937852 -0.04228186 0.0 0.0 0.0 0.0
4499 0.4499 -0.03604413 -0.04926482 -0.04941373 -0.04235003 0.0 0.0 0.0 0.0
4500 0.45 -0.03613274 -0.04929927 -0.04944888 -0.04241797 0.0 0.0 0.0 0.0
4501 0.4501 -0.03622107 -0.04933366 -0.04948396 -0.04248569 0.0 0.0 0.0 0.0
4502 0.4502 -0.03630911 -0.04936798 -0.04951898 -0.04255319 0.0 0.0 0.0 0.0
4503 0.4503 -0.03639689 -0.04940225 -0.04955393 -0.04262046 0.0 0.0 0.0 0.0
4504 0.4504 -0.03648438 -0.04943646 -0.04958882 -0.04268751 0.0 0.0 0.0 0.0
4505 0.4505 -0.0365716 -0.0494706 -0.04962364 -0.04275433 0.0 0.0 0.0 0.0
4506 0.4506 -0.03665855 -0.04950469 -0.04965839 -0.04282094 0.0 0.0 0.0 0.0
4507 0.4507 -0.03674522 -0.04953872 -0.04969308 -0.04288733 0.0 0.0 0.0 0.0
4508 0.4508 -0.03683162 -0.04957268 -0.04972771 -0.0429535 0.0 0.0 0.0 0.0
4509 0.4509 -0.03691775 -0.04960659 -0.04976226 -0.04301944 0.0 0.0 0.0 0.0
4510 0.451 -0.0370036 -0.04964044 -0.04979676 -0.04308518 0.0 0.0 0.0 0.0
4511 0.4511 -0.03708919 -0.04967423 -0.04983119 -0.04315069 0.0 0.0 0.0 0.0
4512 0.4512 -0.03717451 -0.04970795 -0.04986555 -0.04321599 0.0 0.0 0.0 0.0
4513 0.4513 -0.03725956 -0.04974162 -0.04989985 -0.04328108 0.0 0.0 0.0 0.0
4514 0.4514 -0.03734434 -0.04977523 -0.04993409 -0.04334595 0.0 0.0 0.0 0.0
4515 0.4515 -0.03742885 -0.04980878 -0.04996825 -0.0434106 0.0 0.0 0.0 0.0
4516 0.4516 -0.0375131 -0.04984227 -0.05000236 -0.04347505 0.0 0.0 0.0 0.0
4517 0.4517 -0.03759708 -0.0498757 -0.0500364 -0.04353928 0.0 0.0 0.0 0.0
4518 0.4518 -0.0376808 -0.04990907 -0.05007037 -0.0436033 0.0 0.0 0.0 0.0
4519 0.4519 -0.03776426 -0.04994238 -0.05010428 -0.04366712 0.0 0.0 0.0 0.0
4520 0.452 -0.03784745 -0.04997563 -0.05013813 -0.04373072 0.0 0.0 0.0 0.0
4521 0.4521 -0.03793038 -0.05000882 -0.05017191 -0.04379411 0.0 0.0 0.0 0.0
4522 0.4522 -0.03801305 -0.05004195 -0.05020562 -0.0438573 0.0 0.0 0.0 0.0
4523 0.4523 -0.03809546 -0.05007503 -0.05023928 -0.04392028 0.0 0.0 0.0 0.0
4524 0.4524 -0.03817761 -0.05010804 -0.05027286 -0.04398305 0.0 0.0 0.0 0.0
4525 0.4525 -0.0382595 -0.05014099 -0.05030639 -0.04404562 0.0 0.0 0.0 0.0
4526 0.4526 -0.03834113 -0.05017389 -0.05033984 -0.04410798 0.0 0.0 0.0 0.0
4527 0.4527 -0.03842251 -0.05020672 -0.05037324 -0.04417014 0.0 0.0 0.0 0.0
4528 0.4528 -0.03850363 -0.0502395 -0.05040657 -0.0442321 0.0 0.0 0.0 0.0
4529 0.4529 -0.0385845 -0.05027222 -0.05043983 -0.04429385 0.0 0.0 0.0 0.0
4530 0.453 -0.03866511 -0.05030487 -0.05047304 -0.04435541 0.0 0.0 0.0 0.0
4531 0.4531 -0.03874546 -0.05033747 -0.05050617 -0.04441676 0.0 0.0 0.0 0.0
4532 0.4532 -0.03882557 -0.05037001 -0.05053925 -0.04447791 0.0 0.0 0.0 0.0
4533 0.4533 -0.03890542 -0.05040249 -0.05057226 -0.04453886 0.0 0.0 0.0 0.0
4534 0.4534 -0.03898502 -0.05043491 -0.0506052 -0.04459962 0.0 0.0 0.0 0.0
4535 0.4535 -0.03906437 -0.05046727 -0.05063808 -0.04466017 0.0 0.0 0.0 0.0
4536 0.4536 -0.03914347 -0.05049957 -0.0506709 -0.04472053 0.0 0.0 0.0 0.0
4537 0.4537 -0.03922232 -0.05053182 -0.05070366 -0.0447807 0.0 0.0 0.0 0.0
4538 0.4538 -0.03930092 -0.050564 -0.05073635 -0.04484066 0.0 0.0 0.0 0.0
4539 0.4539 -0.03937928 -0.05059613 -0.05076897 -0.04490043 0.0 0.0 0.0 0.0
4540 0.454 -0.03945739 -0.05062819 -0.05080154 -0.04496001 0.0 0.0 0.0 0.0
4541 0.4541 -0.03953525 -0.0506602 -0.05083404 -0.0450194 0.0 0.0 0.0 0.0
4542 0.4542 -0.03961287 -0.05069215 -0.05086647 -0.04507859 0.0 0.0 0.0 0.0
4543 0.4543 -0.03969024 -0.05072404 -0.05089884 -0.04513759 0.0 0.0 0.0 0.0
4544 0.4544 -0.03976737 -0.05075587 -0.05093115 -0.0451964 0.0 0.0 0.0 0.0
4545 0.4545 -0.03984426 -0.05078765 -0.0509634 -0.04525502 0.0 0.0 0.0 0.0
4546 0.4546 -0.0399209 -0.05081936 -0.05099558 -0.04531344 0.0 0.0 0.0 0.0
4547 0.4547 -0.03999731 -0.05085101 -0.0510277 -0.04537168 0.0 0.0 0.0 0.0
4548 0.4548 -0.04007347 -0.05088261 -0.05105976 -0.04542973 0.0 0.0 0.0 0.0
4549 0.4549 -0.04014939 -0.05091415 -0.05109175 -0.0454876 0.0 0.0 0.0 0.0
4550 0.455 -0.04022508 -0.05094563 -0.05112368 -0.04554527 0.0 0.0 0.0 0.0
4551 0.4551 -0.04030052 -0.05097705 -0.05115555 -0.04560276 0.0 0.0 0.0 0.0
4552 0.4552 -0.04037573 -0.05100841 -0.05118736 -0.04566007 0.0 0.0 0.0 0.0
4553 0.4553 -0.0404507 -0.05103972 -0.0512191 -0.04571718 0.0 0.0 0.0 0.0
4554 0.4554 -0.04052544 -0.05107096 -0.05125078 -0.04577412 0.0 0.0 0.0 0.0
4555 0.4555 -0.04059994 -0.05110215 -0.05128239 -0.04583087 0.0 0.0 0.0 0.0
4556 0.4556 -0.04067421 -0.05113328 -0.05131395 -0.04588744 0.0 0.0 0.0 0.0
4557 0.4557 -0.04074824 -0.05116435 -0.05134544 -0.04594382 0.0 0.0 0.0 0.0
4558 0.4558 -0.04082204 -0.05119537 -0.05137687 -0.04600003 0.0 0.0 0.0 0.0
4559 0.4559 -0.04089561 -0.05122632 -0.05140824 -0.04605605 0.0 0.0 0.0 0.0
4560 0.456 -0.04096894 -0.05125722 -0.05143954 -0.04611189 0.0 0.0 0.0 0.0
4561 0.4561 -0.04104205 -0.05128806 -0.05147078 -0.04616756 0.0 0.0 0.0 0.0
4562 0.4562 -0.04111492 -0.05131884 -0.05150196 -0.04622304 0.0 0.0 0.0 0.0
4563 0.4563 -0.04118757 -0.05134956 -0.05153308 -0.04627835 0.0 0.0 0.0 0.0
4564 0.4564 -0.04125999 -0.05138023 -0.05156414 -0.04633347 0.0 0.0 0.0 0.0
4565 0.4565 -0.04133217 -0.05141084 -0.05159513 -0.04638842 0.0 0.0 0.0 0.0
4566 0.4566 -0.04140414 -0.05144139 -0.05162606 -0.0464432 0.0 0.0 0.0 0.0
4567 0.4567 -0.04147587 -0.05147188 -0.05165693 -0.0464978 0.0 0.0 0.0 0.0
4568 0.4568 -0.04154738 -0.05150231 -0.05168774 -0.04655222 0.0 0.0 0.0 0.0
4569 0.4569 -0.04161867 -0.05153269 -0.05171849 -0.04660647 0.0 0.0 0.0 0.0
4570 0.457 -0.04168973 -0.05156301 -0.05174917 -0.04666055 0.0 0.0 0.0 0.0
4571 0.4571 -0.04176056 -0.05159327 -0.05177979 -0.04671445 0.0 0.0 0.0 0.0
4572 0.4572 -0.04183118 -0.05162348 -0.05181035 -0.04676818 0.0 0.0 0.0 0.0
4573 0.4573 -0.04190157 -0.05165362 -0.05184086 -0.04682174 0.0 0.0 0.0 0.0
4574 0.4574 -0.04197174 -0.05168371 -0.05187129 -0.04687512 0.0 0.0 0.0 0.0
4575 0.4575 -0.04204169 -0.05171374 -0.05190167 -0.04692834 0.0 0.0 0.0 0.0
4576 0.4576 -0.04211142 -0.05174372 -0.05193199 -0.04698138 0.0 0.0 0.0 0.0
4577 0.4577 -0.04218093 -0.05177364 -0.05196224 -0.04703426 0.0 0.0 0.0 0.0
4578 0.4578 -0.04225022 -0.0518035 -0.05199244 -0.04708697 0.0 0.0 0.0 0.0
4579 0.4579 -0.0423193 -0.0518333 -0.05202257 -0.04713951 0.0 0.0 0.0 0.0
4580 0.458 -0.04238815 -0.05186305 -0.05205264 -0.04719188 0.0 0.0 0.0 0.0
4581 0.4581 -0.04245679 -0.05189273 -0.05208265 -0.04724408 0.0 0.0 0.0 0.0
4582 0.4582 -0.04252522 -0.05192237 -0.0521126 -0.04729612 0.0 0.0 0.0 0.0
4583 0.4583 -0.04259342 -0.05195194 -0.05214249 -0.047348 0.0 0.0 0.0 0.0
4584 0.4584 -0.04266142 -0.05198146 -0.05217232 -0.0473997 0.0 0.0 0.0 0.0
4585 0.4585 -0.0427292 -0.05201092 -0.05220209 -0.04745125 0.0 0.0 0.0 0.0
