4086 0.4086 -0.05589885 -0.003100837 -0.03528016 -0.05631117 0.0 0.0 0.0 0.0
4087 0.4087 -0.05591657 -0.003366258 -0.03536914 -0.05633137 0.0 0.0 0.0 0.0
4088 0.4088 -0.05593426 -0.003630451 -0.03545787 -0.05635153 0.0 0.0 0.0 0.0
4089 0.4089 -0.05595193 -0.003893422 -0.03554635 -0.05637164 0.0 0.0 0.0 0.0
4090 0.409 -0.05596959 -0.004155177 -0.03563459 -0.0563917 0.0 0.0 0.0 0.0
4091 0.4091 -0.05598722 -0.004415722 -0.03572257 -0.05641172 0.0 0.0 0.0 0.0
4092 0.4092 -0.05600483 -0.004675062 -0.03581031 -0.0564317 0.0 0.0 0.0 0.0
4093 0.4093 -0.05602242 -0.004933205 -0.03589779 -0.05645163 0.0 0.0 0.0 0.0
4094 0.4094 -0.05603999 -0.005190156 -0.03598504 -0.05647152 0.0 0.0 0.0 0.0
4095 0.4095 -0.05605754 -0.00544592 -0.03607203 -0.05649136 0.0 0.0 0.0 0.0
4096 0.4096 -0.05607507 -0.005700504 -0.03615878 -0.05651116 0.0 0.0 0.0 0.0
4097 0.4097 -0.05609258 -0.005953913 -0.03624529 -0.05653091 0.0 0.0 0.0 0.0
4098 0.4098 -0.05611006 -0.006206153 -0.03633155 -0.05655062 0.0 0.0 0.0 0.0
4099 0.4099 -0.05612753 -0.006457231 -0.03641757 -0.05657029 0.0 0.0 0.0 0.0
4100 0.41 -0.05614497 -0.006707151 -0.03650334 -0.05658991 0.0 0.0 0.0 0.0
4101 0.4101 -0.0561624 -0.006955919 -0.03658887 -0.05660949 0.0 0.0 0.0 0.0
4102 0.4102 -0.0561798 -0.007203541 -0.03667416 -0.05662903 0.0 0.0 0.0 0.0
4103 0.4103 -0.05619718 -0.007450024 -0.03675921 -0.05664852 0.0 0.0 0.0 0.0
4104 0.4104 -0.05621454 -0.007695371 -0.03684401 -0.05666797 0.0 0.0 0.0 0.0
4105 0.4105 -0.05623188 -0.007939589 -0.03692858 -0.05668738 0.0 0.0 0.0 0.0
4106 0.4106 -0.0562492 -0.008182684 -0.0370129 -0.05670674 0.0 0.0 0.0 0.0
4107 0.4107 -0.0562665 -0.008424661 -0.03709699 -0.05672606 0.0 0.0 0.0 0.0
4108 0.4108 -0.05628377 -0.008665525 -0.03718084 -0.05674533 0.0 0.0 0.0 0.0
4109 0.4109 -0.05630103 -0.008905282 -0.03726445 -0.05676457 0.0 0.0 0.0 0.0
4110 0.411 -0.05631826 -0.009143938 -0.03734782 -0.05678376 0.0 0.0 0.0 0.0
4111 0.4111 -0.05633547 -0.009381497 -0.03743096 -0.0568029 0.0 0.0 0.0 0.0
4112 0.4112 -0.05635266 -0.009617966 -0.03751385 -0.05682201 0.0 0.0 0.0 0.0
4113 0.4113 -0.05636983 -0.009853349 -0.03759652 -0.05684107 0.0 0.0 0.0 0.0
4114 0.4114 -0.05638697 -0.01008765 -0.03767894 -0.05686009 0.0 0.0 0.0 0.0
4115 0.4115 -0.0564041 -0.01032088 -0.03776114 -0.05687907 0.0 0.0 0.0 0.0
4116 0.4116 -0.0564212 -0.01055304 -0.0378431 -0.056898 0.0 0.0 0.0 0.0
4117 0.4117 -0.05643828 -0.01078413 -0.03792482 -0.05691689 0.0 0.0 0.0 0.0
4118 0.4118 -0.05645534 -0.01101417 -0.03800631 -0.05693574 0.0 0.0 0.0 0.0
4119 0.4119 -0.05647238 -0.01124315 -0.03808757 -0.05695455 0.0 0.0 0.0 0.0
4120 0.412 -0.05648939 -0.01147108 -0.0381686 -0.05697332 0.0 0.0 0.0 0.0
4121 0.4121 -0.05650639 -0.01169797 -0.03824939 -0.05699204 0.0 0.0 0.0 0.0
4122 0.4122 -0.05652336 -0.01192382 -0.03832996 -0.05701072 0.0 0.0 0.0 0.0
4123 0.4123 -0.05654031 -0.01214864 -0.03841029 -0.05702936 0.0 0.0 0.0 0.0
4124 0.4124 -0.05655723 -0.01237243 -0.0384904 -0.05704796 0.0 0.0 0.0 0.0
4125 0.4125 -0.05657414 -0.01259519 -0.03857027 -0.05706652 0.0 0.0 0.0 0.0
4126 0.4126 -0.05659102 -0.01281694 -0.03864992 -0.05708503 0.0 0.0 0.0 0.0
4127 0.4127 -0.05660789 -0.01303768 -0.03872934 -0.0571035 0.0 0.0 0.0 0.0
4128 0.4128 -0.05662473 -0.0132574 -0.03880853 -0.05712194 0.0 0.0 0.0 0.0
4129 0.4129 -0.05664154 -0.01347612 -0.0388875 -0.05714033 0.0 0.0 0.0 0.0
4130 0.413 -0.05665834 -0.01369385 -0.03896623 -0.05715868 0.0 0.0 0.0 0.0
4131 0.4131 -0.05667511 -0.01391058 -0.03904475 -0.05717698 0.0 0.0 0.0 0.0
4132 0.4132 -0.05669186 -0.01412632 -0.03912303 -0.05719525 0.0 0.0 0.0 0.0
4133 0.4133 -0.05670859 -0.01434107 -0.03920109 -0.05721348 0.0 0.0 0.0 0.0
4134 0.4134 -0.05672529 -0.01455485 -0.03927893 -0.05723166 0.0 0.0 0.0 0.0
4135 0.4135 -0.05674198 -0.01476766 -0.03935655 -0.05724981 0.0 0.0 0.0 0.0
4136 0.4136 -0.05675864 -0.01497949 -0.03943394 -0.05726791 0.0 0.0 0.0 0.0
4137 0.4137 -0.05677528 -0.01519036 -0.03951111 -0.05728598 0.0 0.0 0.0 0.0
4138 0.4138 -0.05679189 -0.01540027 -0.03958805 -0.057304 0.0 0.0 0.0 0.0
4139 0.4139 -0.05680849 -0.01560922 -0.03966478 -0.05732198 0.0 0.0 0.0 0.0
4140 0.414 -0.05682506 -0.01581722 -0.03974128 -0.05733992 0.0 0.0 0.0 0.0
4141 0.4141 -0.05684161 -0.01602428 -0.03981757 -0.05735783 0.0 0.0 0.0 0.0
4142 0.4142 -0.05685813 -0.0162304 -0.03989363 -0.05737569 0.0 0.0 0.0 0.0
4143 0.4143 -0.05687464 -0.01643557 -0.03996948 -0.05739351 0.0 0.0 0.0 0.0
4144 0.4144 -0.05689112 -0.01663982 -0.0400451 -0.05741129 0.0 0.0 0.0 0.0
4145 0.4145 -0.05690758 -0.01684313 -0.04012051 -0.05742903 0.0 0.0 0.0 0.0
4146 0.4146 -0.05692401 -0.01704553 -0.0401957 -0.05744673 0.0 0.0 0.0 0.0
4147 0.4147 -0.05694042 -0.017247 -0.04027068 -0.05746439 0.0 0.0 0.0 0.0
4148 0.4148 -0.05695681 -0.01744756 -0.04034543 -0.05748202 0.0 0.0 0.0 0.0
4149 0.4149 -0.05697318 -0.01764721 -0.04041998 -0.0574996 0.0 0.0 0.0 0.0
4150 0.415 -0.05698953 -0.01784596 -0.0404943 -0.05751714 0.0 0.0 0.0 0.0
4151 0.4151 -0.05700585 -0.0180438 -0.04056841 -0.05753465 0.0 0.0 0.0 0.0
4152 0.4152 -0.05702215 -0.01824075 -0.04064231 -0.05755211 0.0 0.0 0.0 0.0
4153 0.4153 -0.05703842 -0.0184368 -0.04071599 -0.05756953 0.0 0.0 0.0 0.0
4154 0.4154 -0.05705468 -0.01863197 -0.04078946 -0.05758692 0.0 0.0 0.0 0.0
4155 0.4155 -0.05707091 -0.01882625 -0.04086272 -0.05760427 0.0 0.0 0.0 0.0
4156 0.4156 -0.05708711 -0.01901965 -0.04093576 -0.05762157 0.0 0.0 0.0 0.0
4157 0.4157 -0.0571033 -0.01921218 -0.04100859 -0.05763884 0.0 0.0 0.0 0.0
4158 0.4158 -0.05711946 -0.01940383 -0.04108122 -0.05765607 0.0 0.0 0.0 0.0
4159 0.4159 -0.0571356 -0.01959462 -0.04115363 -0.05767326 0.0 0.0 0.0 0.0
4160 0.416 -0.05715171 -0.01978455 -0.04122583 -0.05769041 0.0 0.0 0.0 0.0
4161 0.4161 -0.05716781 -0.01997362 -0.04129782 -0.05770753 0.0 0.0 0.0 0.0
4162 0.4162 -0.05718387 -0.02016183 -0.0413696 -0.0577246 0.0 0.0 0.0 0.0
4163 0.4163 -0.05719992 -0.0203492 -0.04144118 -0.05774164 0.0 0.0 0.0 0.0
4164 0.4164 -0.05721594 -0.02053571 -0.04151254 -0.05775864 0.0 0.0 0.0 0.0
4165 0.4165 -0.05723194 -0.02072139 -0.0415837 -0.0577756 0.0 0.0 0.0 0.0
4166 0.4166 -0.05724792 -0.02090623 -0.04165465 -0.05779252 0.0 0.0 0.0 0.0
4167 0.4167 -0.05726387 -0.02109023 -0.0417254 -0.0578094 0.0 0.0 0.0 0.0
4168 0.4168 -0.05727981 -0.0212734 -0.04179594 -0.05782625 0.0 0.0 0.0 0.0
4169 0.4169 -0.05729571 -0.02145575 -0.04186627 -0.05784305 0.0 0.0 0.0 0.0
4170 0.417 -0.0573116 -0.02163728 -0.0419364 -0.05785982 0.0 0.0 0.0 0.0
4171 0.4171 -0.05732746 -0.02181799 -0.04200633 -0.05787655 0.0 0.0 0.0 0.0
4172 0.4172 -0.0573433 -0.02199788 -0.04207605 -0.05789325 0.0 0.0 0.0 0.0
4173 0.4173 -0.05735911 -0.02217696 -0.04214557 -0.0579099 0.0 0.0 0.0 0.0
4174 0.4174 -0.0573749 -0.02235524 -0.04221488 -0.05792652 0.0 0.0 0.0 0.0
4175 0.4175 -0.05739067 -0.02253272 -0.04228399 -0.0579431 0.0 0.0 0.0 0.0
4176 0.4176 -0.05740641 -0.0227094 -0.04235291 -0.05795965 0.0 0.0 0.0 0.0
4177 0.4177 -0.05742213 -0.02288528 -0.04242162 -0.05797615 0.0 0.0 0.0 0.0
4178 0.4178 -0.05743783 -0.02306037 -0.04249013 -0.05799262 0.0 0.0 0.0 0.0
4179 0.4179 -0.05745351 -0.02323468 -0.04255844 -0.05800905 0.0 0.0 0.0 0.0
4180 0.418 -0.05746916 -0.0234082 -0.04262655 -0.05802545 0.0 0.0 0.0 0.0
4181 0.4181 -0.05748479 -0.02358094 -0.04269446 -0.05804181 0.0 0.0 0.0 0.0
4182 0.4182 -0.05750039 -0.02375291 -0.04276217 -0.05805813 0.0 0.0 0.0 0.0
4183 0.4183 -0.05751597 -0.02392411 -0.04282969 -0.05807441 0.0 0.0 0.0 0.0
4184 0.4184 -0.05753153 -0.02409454 -0.042897 -0.05809066 0.0 0.0 0.0 0.0
4185 0.4185 -0.05754706 -0.0242642 -0.04296412 -0.05810687 0.0 0.0 0.0 0.0
4186 0.4186 -0.05756257 -0.0244331 -0.04303105 -0.05812304 0.0 0.0 0.0 0.0
4187 0.4187 -0.05757806 -0.02460125 -0.04309778 -0.05813918 0.0 0.0 0.0 0.0
4188 0.4188 -0.05759353 -0.02476864 -0.04316431 -0.05815528 0.0 0.0 0.0 0.0
4189 0.4189 -0.05760897 -0.02493528 -0.04323065 -0.05817134 0.0 0.0 0.0 0.0
4190 0.419 -0.05762438 -0.02510118 -0.04329679 -0.05818737 0.0 0.0 0.0 0.0
4191 0.4191 -0.05763978 -0.02526633 -0.04336274 -0.05820336 0.0 0.0 0.0 0.0
4192 0.4192 -0.05765515 -0.02543075 -0.04342849 -0.05821931 0.0 0.0 0.0 0.0
4193 0.4193 -0.05767049 -0.02559443 -0.04349406 -0.05823523 0.0 0.0 0.0 0.0
4194 0.4194 -0.05768582 -0.02575737 -0.04355943 -0.05825112 0.0 0.0 0.0 0.0
4195 0.4195 -0.05770112 -0.02591959 -0.04362461 -0.05826696 0.0 0.0 0.0 0.0
4196 0.4196 -0.05771639 -0.02608108 -0.04368959 -0.05828277 0.0 0.0 0.0 0.0
4197 0.4197 -0.05773164 -0.02624186 -0.04375439 -0.05829855 0.0 0.0 0.0 0.0
4198 0.4198 -0.05774687 -0.02640191 -0.04381899 -0.05831429 0.0 0.0 0.0 0.0
4199 0.4199 -0.05776208 -0.02656125 -0.04388341 -0.05832999 0.0 0.0 0.0 0.0
4200 0.42 -0.05777726 -0.02671988 -0.04394764 -0.05834566 0.0 0.0 0.0 0.0
4201 0.4201 -0.05779242 -0.0268778 -0.04401167 -0.05836129 0.0 0.0 0.0 0.0
4202 0.4202 -0.05780755 -0.02703501 -0.04407552 -0.05837689 0.0 0.0 0.0 0.0
4203 0.4203 -0.05782266 -0.02719153 -0.04413918 -0.05839245 0.0 0.0 0.0 0.0
4204 0.4204 -0.05783775 -0.02734734 -0.04420266 -0.05840798 0.0 0.0 0.0 0.0
4205 0.4205 -0.05785281 -0.02750247 -0.04426594 -0.05842347 0.0 0.0 0.0 0.0
4206 0.4206 -0.05786785 -0.0276569 -0.04432905 -0.05843893 0.0 0.0 0.0 0.0
4207 0.4207 -0.05788287 -0.02781064 -0.04439196 -0.05845435 0.0 0.0 0.0 0.0
4208 0.4208 -0.05789786 -0.0279637 -0.04445469 -0.05846974 0.0 0.0 0.0 0.0
4209 0.4209 -0.05791283 -0.02811608 -0.04451723 -0.05848509 0.0 0.0 0.0 0.0
4210 0.421 -0.05792778 -0.02826778 -0.04457959 -0.0585004 0.0 0.0 0.0 0.0
4211 0.4211 -0.0579427 -0.02841881 -0.04464177 -0.05851568 0.0 0.0 0.0 0.0
4212 0.4212 -0.0579576 -0.02856916 -0.04470376 -0.05853093 0.0 0.0 0.0 0.0
4213 0.4213 -0.05797247 -0.02871884 -0.04476557 -0.05854614 0.0 0.0 0.0 0.0
4214 0.4214 -0.05798733 -0.02886786 -0.0448272 -0.05856132 0.0 0.0 0.0 0.0
4215 0.4215 -0.05800215 -0.02901622 -0.04488864 -0.05857647 0.0 0.0 0.0 0.0
4216 0.4216 -0.05801696 -0.02916392 -0.04494991 -0.05859158 0.0 0.0 0.0 0.0
4217 0.4217 -0.05803174 -0.02931097 -0.04501099 -0.05860665 0.0 0.0 0.0 0.0
4218 0.4218 -0.05804649 -0.02945736 -0.04507189 -0.05862169 0.0 0.0 0.0 0.0
4219 0.4219 -0.05806123 -0.0296031 -0.04513261 -0.0586367 0.0 0.0 0.0 0.0
4220 0.422 -0.05807594 -0.0297482 -0.04519315 -0.05865167 0.0 0.0 0.0 0.0
4221 0.4221 -0.05809062 -0.02989265 -0.04525352 -0.05866661 0.0 0.0 0.0 0.0
4222 0.4222 -0.05810528 -0.03003646 -0.0453137 -0.05868151 0.0 0.0 0.0 0.0
4223 0.4223 -0.05811992 -0.03017963 -0.04537371 -0.05869638 0.0 0.0 0.0 0.0
4224 0.4224 -0.05813454 -0.03032218 -0.04543354 -0.05871122 0.0 0.0 0.0 0.0
4225 0.4225 -0.05814913 -0.03046409 -0.04549319 -0.05872602 0.0 0.0 0.0 0.0
4226 0.4226 -0.0581637 -0.03060537 -0.04555266 -0.05874079 0.0 0.0 0.0 0.0
4227 0.4227 -0.05817824 -0.03074602 -0.04561196 -0.05875553 0.0 0.0 0.0 0.0
4228 0.4228 -0.05819276 -0.03088606 -0.04567108 -0.05877023 0.0 0.0 0.0 0.0
4229 0.4229 -0.05820726 -0.03102547 -0.04573003 -0.0587849 0.0 0.0 0.0 0.0
4230 0.423 -0.05822173 -0.03116427 -0.0457888 -0.05879954 0.0 0.0 0.0 0.0
4231 0.4231 -0.05823618 -0.03130246 -0.0458474 -0.05881414 0.0 0.0 0.0 0.0
4232 0.4232 -0.0582506 -0.03144003 -0.04590583 -0.05882871 0.0 0.0 0.0 0.0
4233 0.4233 -0.058265 -0.031577 -0.04596408 -0.05884324 0.0 0.0 0.0 0.0
4234 0.4234 -0.05827938 -0.03171336 -0.04602215 -0.05885775 0.0 0.0 0.0 0.0
4235 0.4235 -0.05829374 -0.03184912 -0.04608006 -0.05887222 0.0 0.0 0.0 0.0
4236 0.4236 -0.05830807 -0.03198428 -0.04613779 -0.05888665 0.0 0.0 0.0 0.0
4237 0.4237 -0.05832237 -0.03211885 -0.04619536 -0.05890106 0.0 0.0 0.0 0.0
4238 0.4238 -0.05833666 -0.03225282 -0.04625275 -0.05891543 0.0 0.0 0.0 0.0
4239 0.4239 -0.05835092 -0.0323862 -0.04630997 -0.05892977 0.0 0.0 0.0 0.0
4240 0.424 -0.05836515 -0.032519 -0.04636702 -0.05894407 0.0 0.0 0.0 0.0
4241 0.4241 -0.05837937 -0.03265121 -0.0464239 -0.05895834 0.0 0.0 0.0 0.0
4242 0.4242 -0.05839356 -0.03278283 -0.04648061 -0.05897259 0.0 0.0 0.0 0.0
4243 0.4243 -0.05840772 -0.03291388 -0.04653715 -0.05898679 0.0 0.0 0.0 0.0
4244 0.4244 -0.05842186 -0.03304435 -0.04659353 -0.05900097 0.0 0.0 0.0 0.0
4245 0.4245 -0.05843598 -0.03317425 -0.04664973 -0.05901511 0.0 0.0 0.0 0.0
4246 0.4246 -0.05845008 -0.03330357 -0.04670577 -0.05902922 0.0 0.0 0.0 0.0
4247 0.4247 -0.05846415 -0.03343233 -0.04676164 -0.0590433 0.0 0.0 0.0 0.0
4248 0.4248 -0.05847819 -0.03356052 -0.04681735 -0.05905735 0.0 0.0 0.0 0.0
4249 0.4249 -0.05849222 -0.03368815 -0.04687289 -0.05907137 0.0 0.0 0.0 0.0
4250 0.425 -0.05850622 -0.03381522 -0.04692826 -0.05908535 0.0 0.0 0.0 0.0
4251 0.4251 -0.05852019 -0.03394173 -0.04698347 -0.0590993 0.0 0.0 0.0 0.0
4252 0.4252 -0.05853415 -0.03406768 -0.04703852 -0.05911322 0.0 0.0 0.0 0.0
4253 0.4253 -0.05854808 -0.03419308 -0.0470934 -0.05912711 0.0 0.0 0.0 0.0
4254 0.4254 -0.05856198 -0.03431793 -0.04714811 -0.05914096 0.0 0.0 0.0 0.0
4255 0.4255 -0.05857586 -0.03444224 -0.04720267 -0.05915479 0.0 0.0 0.0 0.0
4256 0.4256 -0.05858972 -0.034566 -0.04725706 -0.05916858 0.0 0.0 0.0 0.0
4257 0.4257 -0.05860356 -0.03468921 -0.04731128 -0.05918234 0.0 0.0 0.0 0.0
4258 0.4258 -0.05861737 -0.03481189 -0.04736535 -0.05919607 0.0 0.0 0.0 0.0
4259 0.4259 -0.05863116 -0.03493403 -0.04741926 -0.05920977 0.0 0.0 0.0 0.0
4260 0.426 -0.05864492 -0.03505564 -0.047473 -0.05922344 0.0 0.0 0.0 0.0
4261 0.4261 -0.05865866 -0.03517671 -0.04752658 -0.05923708 0.0 0.0 0.0 0.0
4262 0.4262 -0.05867238 -0.03529725 -0.04758 -0.05925068 0.0 0.0 0.0 0.0
4263 0.4263 -0.05868607 -0.03541727 -0.04763327 -0.05926426 0.0 0.0 0.0 0.0
4264 0.4264 -0.05869974 -0.03553676 -0.04768637 -0.0592778 0.0 0.0 0.0 0.0
4265 0.4265 -0.05871339 -0.03565573 -0.04773931 -0.05929131 0.0 0.0 0.0 0.0
4266 0.4266 -0.05872702 -0.03577418 -0.0477921 -0.05930479 0.0 0.0 0.0 0.0
4267 0.4267 -0.05874062 -0.03589211 -0.04784473 -0.05931824 0.0 0.0 0.0 0.0
4268 0.4268 -0.05875419 -0.03600953 -0.0478972 -0.05933166 0.0 0.0 0.0 0.0
4269 0.4269 -0.05876775 -0.03612643 -0.04794951 -0.05934505 0.0 0.0 0.0 0.0
4270 0.427 -0.05878128 -0.03624282 -0.04800167 -0.05935841 0.0 0.0 0.0 0.0
4271 0.4271 -0.05879478 -0.03635871 -0.04805367 -0.05937174 0.0 0.0 0.0 0.0
4272 0.4272 -0.05880826 -0.03647409 -0.04810552 -0.05938504 0.0 0.0 0.0 0.0
4273 0.4273 -0.05882172 -0.03658897 -0.04815721 -0.0593983 0.0 0.0 0.0 0.0
4274 0.4274 -0.05883516 -0.03670335 -0.04820874 -0.05941154 0.0 0.0 0.0 0.0
4275 0.4275 -0.05884857 -0.03681723 -0.04826012 -0.05942475 0.0 0.0 0.0 0.0
4276 0.4276 -0.05886196 -0.03693061 -0.04831135 -0.05943792 0.0 0.0 0.0 0.0
4277 0.4277 -0.05887533 -0.0370435 -0.04836242 -0.05945107 0.0 0.0 0.0 0.0
4278 0.4278 -0.05888867 -0.0371559 -0.04841334 -0.05946419 0.0 0.0 0.0 0.0
4279 0.4279 -0.05890199 -0.0372678 -0.04846411 -0.05947727 0.0 0.0 0.0 0.0
4280 0.428 -0.05891529 -0.03737923 -0.04851472 -0.05949033 0.0 0.0 0.0 0.0
4281 0.4281 -0.05892856 -0.03749016 -0.04856518 -0.05950335 0.0 0.0 0.0 0.0
4282 0.4282 -0.05894181 -0.03760062 -0.04861549 -0.05951635 0.0 0.0 0.0 0.0
4283 0.4283 -0.05895503 -0.0377106 -0.04866565 -0.05952932 0.0 0.0 0.0 0.0
4284 0.4284 -0.05896824 -0.03782009 -0.04871566 -0.05954226 0.0 0.0 0.0 0.0
4285 0.4285 -0.05898142 -0.03792911 -0.04876552 -0.05955516 0.0 0.0 0.0 0.0
4286 0.4286 -0.05899457 -0.03803766 -0.04881523 -0.05956804 0.0 0.0 0.0 0.0
4287 0.4287 -0.0590077 -0.03814574 -0.04886479 -0.05958089 0.0 0.0 0.0 0.0
4288 0.4288 -0.05902081 -0.03825335 -0.0489142 -0.05959371 0.0 0.0 0.0 0.0
4289 0.4289 -0.0590339 -0.03836049 -0.04896346 -0.0596065 0.0 0.0 0.0 0.0
4290 0.429 -0.05904696 -0.03846717 -0.04901257 -0.05961926 0.0 0.0 0.0 0.0
4291 0.4291 -0.05906 -0.03857339 -0.04906154 -0.05963199 0.0 0.0 0.0 0.0
4292 0.4292 -0.05907302 -0.03867914 -0.04911036 -0.05964469 0.0 0.0 0.0 0.0
4293 0.4293 -0.05908601 -0.03878444 -0.04915903 -0.05965737 0.0 0.0 0.0 0.0
4294 0.4294 -0.05909899 -0.03888928 -0.04920755 -0.05967001 0.0 0.0 0.0 0.0
4295 0.4295 -0.05911193 -0.03899367 -0.04925593 -0.05968262 0.0 0.0 0.0 0.0
4296 0.4296 -0.05912486 -0.0390976 -0.04930417 -0.05969521 0.0 0.0 0.0 0.0
4297 0.4297 -0.05913776 -0.03920109 -0.04935225 -0.05970777 0.0 0.0 0.0 0.0
4298 0.4298 -0.05915064 -0.03930413 -0.0494002 -0.0597203 0.0 0.0 0.0 0.0
4299 0.4299 -0.05916349 -0.03940672 -0.049448 -0.0597328 0.0 0.0 0.0 0.0
4300 0.43 -0.05917632 -0.03950887 -0.04949565 -0.05974527 0.0 0.0 0.0 0.0
4301 0.4301 -0.05918913 -0.03961058 -0.04954316 -0.05975771 0.0 0.0 0.0 0.0
4302 0.4302 -0.05920192 -0.03971185 -0.04959053 -0.05977012 0.0 0.0 0.0 0.0
4303 0.4303 -0.05921468 -0.03981268 -0.04963776 -0.05978251 0.0 0.0 0.0 0.0
4304 0.4304 -0.05922742 -0.03991307 -0.04968484 -0.05979487 0.0 0.0 0.0 0.0
4305 0.4305 -0.05924014 -0.04001304 -0.04973178 -0.0598072 0.0 0.0 0.0 0.0
4306 0.4306 -0.05925283 -0.04011257 -0.04977858 -0.0598195 0.0 0.0 0.0 0.0
4307 0.4307 -0.0592655 -0.04021167 -0.04982524 -0.05983177 0.0 0.0 0.0 0.0
4308 0.4308 -0.05927815 -0.04031035 -0.04987175 -0.05984401 0.0 0.0 0.0 0.0
4309 0.4309 -0.05929078 -0.0404086 -0.04991813 -0.05985623 0.0 0.0 0.0 0.0
4310 0.431 -0.05930338 -0.04050643 -0.04996437 -0.05986842 0.0 0.0 0.0 0.0
4311 0.4311 -0.05931596 -0.04060383 -0.05001046 -0.05988058 0.0 0.0 0.0 0.0
4312 0.4312 -0.05932851 -0.04070082 -0.05005642 -0.05989271 0.0 0.0 0.0 0.0
4313 0.4313 -0.05934105 -0.04079739 -0.05010224 -0.05990482 0.0 0.0 0.0 0.0
4314 0.4314 -0.05935356 -0.04089354 -0.05014792 -0.05991689 0.0 0.0 0.0 0.0
4315 0.4315 -0.05936605 -0.04098928 -0.05019346 -0.05992894 0.0 0.0 0.0 0.0
4316 0.4316 -0.05937851 -0.04108461 -0.05023887 -0.05994096 0.0 0.0 0.0 0.0
4317 0.4317 -0.05939095 -0.04117953 -0.05028413 -0.05995296 0.0 0.0 0.0 0.0
4318 0.4318 -0.05940337 -0.04127404 -0.05032926 -0.05996492 0.0 0.0 0.0 0.0
4319 0.4319 -0.05941577 -0.04136815 -0.05037426 -0.05997686 0.0 0.0 0.0 0.0
4320 0.432 -0.05942814 -0.04146185 -0.05041912 -0.05998877 0.0 0.0 0.0 0.0
4321 0.4321 -0.05944049 -0.04155515 -0.05046384 -0.06000066 0.0 0.0 0.0 0.0
4322 0.4322 -0.05945282 -0.04164805 -0.05050843 -0.06001251 0.0 0.0 0.0 0.0
4323 0.4323 -0.05946513 -0.04174055 -0.05055288 -0.06002434 0.0 0.0 0.0 0.0
4324 0.4324 -0.05947741 -0.04183265 -0.0505972 -0.06003614 0.0 0.0 0.0 0.0
4325 0.4325 -0.05948967 -0.04192436 -0.05064138 -0.06004792 0.0 0.0 0.0 0.0
4326 0.4326 -0.05950191 -0.04201568 -0.05068543 -0.06005967 0.0 0.0 0.0 0.0
4327 0.4327 -0.05951412 -0.0421066 -0.05072934 -0.06007139 0.0 0.0 0.0 0.0
4328 0.4328 -0.05952632 -0.04219714 -0.05077313 -0.06008308 0.0 0.0 0.0 0.0
4329 0.4329 -0.05953849 -0.04228728 -0.05081678 -0.06009475 0.0 0.0 0.0 0.0
4330 0.433 -0.05955063 -0.04237705 -0.0508603 -0.06010639 0.0 0.0 0.0 0.0
4331 0.4331 -0.05956276 -0.04246642 -0.05090368 -0.060118 0.0 0.0 0.0 0.0
4332 0.4332 -0.05957486 -0.04255542 -0.05094694 -0.06012959 0.0 0.0 0.0 0.0
4333 0.4333 -0.05958694 -0.04264403 -0.05099006 -0.06014115 0.0 0.0 0.0 0.0
4334 0.4334 -0.059599 -0.04273227 -0.05103305 -0.06015268 0.0 0.0 0.0 0.0
4335 0.4335 -0.05961103 -0.04282013 -0.05107592 -0.06016419 0.0 0.0 0.0 0.0
4336 0.4336 -0.05962305 -0.04290761 -0.05111865 -0.06017567 0.0 0.0 0.0 0.0
4337 0.4337 -0.05963504 -0.04299472 -0.05116125 -0.06018713 0.0 0.0 0.0 0.0
4338 0.4338 -0.059647 -0.04308146 -0.05120373 -0.06019855 0.0 0.0 0.0 0.0
4339 0.4339 -0.05965895 -0.04316783 -0.05124607 -0.06020996 0.0 0.0 0.0 0.0
4340 0.434 -0.05967087 -0.04325383 -0.05128829 -0.06022133 0.0 0.0 0.0 0.0
4341 0.4341 -0.05968277 -0.04333946 -0.05133038 -0.06023268 0.0 0.0 0.0 0.0
4342 0.4342 -0.05969465 -0.04342473 -0.05137234 -0.060244 0.0 0.0 0.0 0.0
4343 0.4343 -0.05970651 -0.04350963 -0.05141417 -0.0602553 0.0 0.0 0.0 0.0
4344 0.4344 -0.05971834 -0.04359418 -0.05145587 -0.06026657 0.0 0.0 0.0 0.0
4345 0.4345 -0.05973015 -0.04367836 -0.05149745 -0.06027782 0.0 0.0 0.0 0.0
4346 0.4346 -0.05974194 -0.04376218 -0.05153891 -0.06028904 0.0 0.0 0.0 0.0
4347 0.4347 -0.05975371 -0.04384565 -0.05158023 -0.06030023 0.0 0.0 0.0 0.0
4348 0.4348 -0.05976545 -0.04392876 -0.05162144 -0.0603114 0.0 0.0 0.0 0.0
4349 0.4349 -0.05977718 -0.04401152 -0.05166251 -0.06032254 0.0 0.0 0.0 0.0
4350 0.435 -0.05978888 -0.04409393 -0.05170346 -0.06033365 0.0 0.0 0.0 0.0
4351 0.4351 -0.05980055 -0.04417598 -0.05174429 -0.06034474 0.0 0.0 0.0 0.0
4352 0.4352 -0.05981221 -0.04425769 -0.05178499 -0.06035581 0.0 0.0 0.0 0.0
4353 0.4353 -0.05982384 -0.04433905 -0.05182557 -0.06036685 0.0 0.0 0.0 0.0
4354 0.4354 -0.05983546 -0.04442007 -0.05186603 -0.06037786 0.0 0.0 0.0 0.0
4355 0.4355 -0.05984705 -0.04450074 -0.05190636 -0.06038885 0.0 0.0 0.0 0.0
