3728 0.3728 0.04513252 0.01005425 0.002978618 0.1172269 0.0 0.0 1.2512 0.0
3729 0.3729 0.04508734 0.009902067 0.002896903 0.116974 0.0 0.0 1.2466 0.0
3730 0.373 0.04504145 0.009750373 0.002815151 0.1167199 0.0 0.0 1.242 0.0
3731 0.3731 0.04499485 0.009599162 0.002733364 0.1164648 0.0 0.0 1.2374 0.0
3732 0.3732 0.04494754 0.009448433 0.00265154 0.1162086 0.0 0.0 1.2328 0.0
3733 0.3733 0.04489952 0.009298181 0.002569679 0.1159514 0.0 0.0 1.2282 0.0
3734 0.3734 0.0448508 0.009148403 0.00248778 0.1156931 0.0 0.0 1.2236 0.0
3735 0.3735 0.04480137 0.008999097 0.002405844 0.1154338 0.0 0.0 1.219 0.0
3736 0.3736 0.04475123 0.008850259 0.002323869 0.1151735 0.0 0.0 1.2144 0.0
3737 0.3737 0.0447004 0.008701885 0.002241856 0.1149121 0.0 0.0 1.2098 0.0
3738 0.3738 0.04464886 0.008553974 0.002159804 0.1146498 0.0 0.0 1.2052 0.0
3739 0.3739 0.04459662 0.008406521 0.002077712 0.1143864 0.0 0.0 1.2006 0.0
3740 0.374 0.04454368 0.008259523 0.001995581 0.114122 0.0 0.0 1.196 0.0
3741 0.3741 0.04449004 0.008112978 0.001913409 0.1138566 0.0 0.0 1.1914 0.0
3742 0.3742 0.0444357 0.007966882 0.001831197 0.1135902 0.0 0.0 1.1868 0.0
3743 0.3743 0.04438067 0.007821232 0.001748944 0.1133228 0.0 0.0 1.1822 0.0
3744 0.3744 0.04432495 0.007676026 0.00166665 0.1130544 0.0 0.0 1.1776 0.0
3745 0.3745 0.04426853 0.00753126 0.001584314 0.112785 0.0 0.0 1.173 0.0
3746 0.3746 0.04421142 0.007386931 0.001501936 0.1125147 0.0 0.0 1.1684 0.0
3747 0.3747 0.04415362 0.007243037 0.001419516 0.1122434 0.0 0.0 1.1638 0.0
3748 0.3748 0.04409513 0.007099574 0.001337053 0.1119711 0.0 0.0 1.1592 0.0
3749 0.3749 0.04403596 0.006956539 0.001254547 0.1116978 0.0 0.0 1.1546 0.0
3750 0.375 0.0439761 0.006813929 0.001171997 0.1114236 0.0 0.0 1.15 0.0
3751 0.3751 0.04391555 0.006671742 0.001089404 0.1111485 0.0 0.0 1.1454 0.0
3752 0.3752 0.04385432 0.006529975 0.001006766 0.1108724 0.0 0.0 1.1408 0.0
3753 0.3753 0.0437924 0.006388624 0.0009240843 0.1105953 0.0 0.0 1.1362 0.0
3754 0.3754 0.04372981 0.006247687 0.0008413575 0.1103174 0.0 0.0 1.1316 0.0
3755 0.3755 0.04366654 0.006107162 0.0007585855 0.1100384 0.0 0.0 1.127 0.0
3756 0.3756 0.04360258 0.005967044 0.0006757681 0.1097586 0.0 0.0 1.1224 0.0
3757 0.3757 0.04353795 0.005827332 0.0005929047 0.1094778 0.0 0.0 1.1178 0.0
3758 0.3758 0.04347265 0.005688023 0.0005099953 0.1091961 0.0 0.0 1.1132 0.0
3759 0.3759 0.04340667 0.005549113 0.0004270393 0.1089135 0.0 0.0 1.1086 0.0
3760 0.376 0.04334001 0.005410601 0.0003440365 0.10863 0.0 0.0 1.104 0.0
3761 0.3761 0.04327269 0.005272483 0.0002609866 0.1083456 0.0 0.0 1.0994 0.0
3762 0.3762 0.04320469 0.005134756 0.0001778892 0.1080603 0.0 0.0 1.0948 0.0
3763 0.3763 0.04313603 0.004997418 9.47441e-05 0.1077741 0.0 0.0 1.0902 0.0
3764 0.3764 0.0430667 0.004860467 1.155089e-05 0.107487 0.0 0.0 1.0856 0.0
3765 0.3765 0.0429967 0.004723899 -7.169071e-05 0.107199 0.0 0.0 1.081 0.0
3766 0.3766 0.04292604 0.004587712 -0.000154981 0.1069101 0.0 0.0 1.0764 0.0
3767 0.3767 0.04285471 0.004451903 -0.0002383203 0.1066204 0.0 0.0 1.0718 0.0
3768 0.3768 0.04278272 0.00431647 -0.0003217089 0.1063297 0.0 0.0 1.0672 0.0
3769 0.3769 0.04271007 0.00418141 -0.0004051471 0.1060383 0.0 0.0 1.0626 0.0
3770 0.377 0.04263676 0.00404672 -0.0004886352 0.1057459 0.0 0.0 1.058 0.0
3771 0.3771 0.04256279 0.003912398 -0.0005721734 0.1054527 0.0 0.0 1.0534 0.0
3772 0.3772 0.04248817 0.003778441 -0.0006557622 0.1051586 0.0 0.0 1.0488 0.0
3773 0.3773 0.04241289 0.003644847 -0.0007394017 0.1048637 0.0 0.0 1.0442 0.0
3774 0.3774 0.04233695 0.003511613 -0.0008230922 0.1045679 0.0 0.0 1.0396 0.0
3775 0.3775 0.04226036 0.003378736 -0.0009068341 0.1042713 0.0 0.0 1.035 0.0
3776 0.3776 0.04218313 0.003246215 -0.0009906276 0.1039738 0.0 0.0 1.0304 0.0
3777 0.3777 0.04210524 0.003114046 -0.001074473 0.1036755 0.0 0.0 1.0258 0.0
3778 0.3778 0.0420267 0.002982228 -0.001158371 0.1033764 0.0 0.0 1.0212 0.0
3779 0.3779 0.04194752 0.002850757 -0.001242321 0.1030765 0.0 0.0 1.0166 0.0
3780 0.378 0.04186768 0.002719631 -0.001326323 0.1027757 0.0 0.0 1.012 0.0
3781 0.3781 0.04178721 0.002588848 -0.001410379 0.1024741 0.0 0.0 1.0074 0.0
3782 0.3782 0.04170609 0.002458406 -0.001494488 0.1021717 0.0 0.0 1.0028 0.0
3783 0.3783 0.04162433 0.002328301 -0.00157865 0.1018685 0.0 0.0 0.9982 0.0
3784 0.3784 0.04154193 0.002198532 -0.001662866 0.1015645 0.0 0.0 0.9936 0.0
3785 0.3785 0.04145889 0.002069096 -0.001747136 0.1012596 0.0 0.0 0.989 0.0
3786 0.3786 0.04137521 0.001939991 -0.001831461 0.100954 0.0 0.0 0.9844 0.0
3787 0.3787 0.0412909 0.001811214 -0.00191584 0.1006476 0.0 0.0 0.9798 0.0
3788 0.3788 0.04120595 0.001682764 -0.002000273 0.1003404 0.0 0.0 0.9752 0.0
3789 0.3789 0.04112037 0.001554637 -0.002084762 0.1000324 0.0 0.0 0.9706 0.0
3790 0.379 0.04103415 0.001426832 -0.002169306 0.09972358 0.0 0.0 0.966 0.0
3791 0.3791 0.04094731 0.001299346 -0.002253906 0.09941401 0.0 0.0 0.9614 0.0
3792 0.3792 0.04085983 0.001172177 -0.002338561 0.09910367 0.0 0.0 0.9568 0.0
3793 0.3793 0.04077173 0.001045323 -0.002423272 0.09879255 0.0 0.0 0.9522 0.0
3794 0.3794 0.040683 0.0009187805 -0.002508039 0.09848067 0.0 0.0 0.9476 0.0
3795 0.3795 0.04059365 0.0007925487 -0.002592863 0.09816802 0.0 0.0 0.943 0.0
3796 0.3796 0.04050367 0.0006666247 -0.002677744 0.09785461 0.0 0.0 0.9384 0.0
3797 0.3797 0.04041307 0.0005410065 -0.002762681 0.09754043 0.0 0.0 0.9338 0.0
3798 0.3798 0.04032185 0.0004156918 -0.002847676 0.09722551 0.0 0.0 0.9292 0.0
3799 0.3799 0.04023 0.0002906784 -0.002932728 0.09690983 0.0 0.0 0.9246 0.0
3800 0.38 0.04013754 0.0001659642 -0.003017837 0.09659341 0.0 0.0 0.92 0.0
3801 0.3801 0.04004447 4.154698e-05 -0.003103005 0.09627624 0.0 0.0 0.9154 0.0
3802 0.3802 0.03995077 -8.257542e-05 -0.00318823 0.09595833 0.0 0.0 0.9108 0.0
3803 0.3803 0.03985647 -0.0002064051 -0.003273513 0.09563968 0.0 0.0 0.9062 0.0
3804 0.3804 0.03976155 -0.0003299443 -0.003358855 0.0953203 0.0 0.0 0.9016 0.0
3805 0.3805 0.03966602 -0.0004531949 -0.003444256 0.09500019 0.0 0.0 0.897 0.0
3806 0.3806 0.03956988 -0.0005761592 -0.003529715 0.09467936 0.0 0.0 0.8924 0.0
3807 0.3807 0.03947313 -0.0006988392 -0.003615234 0.0943578 0.0 0.0 0.8878 0.0
3808 0.3808 0.03937577 -0.000821237 -0.003700812 0.09403551 0.0 0.0 0.8832 0.0
3809 0.3809 0.03927781 -0.0009433547 -0.003786449 0.09371252 0.0 0.0 0.8786 0.0
3810 0.381 0.03917924 -0.001065194 -0.003872146 0.09338881 0.0 0.0 0.874 0.0
3811 0.3811 0.03908007 -0.001186758 -0.003957903 0.09306439 0.0 0.0 0.8694 0.0
3812 0.3812 0.0389803 -0.001308047 -0.00404372 0.09273926 0.0 0.0 0.8648 0.0
3813 0.3813 0.03887993 -0.001429065 -0.004129597 0.09241343 0.0 0.0 0.8602 0.0
3814 0.3814 0.03877896 -0.001549812 -0.004215534 0.0920869 0.0 0.0 0.8556 0.0
3815 0.3815 0.03867739 -0.001670292 -0.004301532 0.09175967 0.0 0.0 0.851 0.0
3816 0.3816 0.03857522 -0.001790505 -0.004387591 0.09143174 0.0 0.0 0.8464 0.0
3817 0.3817 0.03847246 -0.001910454 -0.004473711 0.09110313 0.0 0.0 0.8418 0.0
3818 0.3818 0.03836911 -0.002030141 -0.004559893 0.09077383 0.0 0.0 0.8372 0.0
3819 0.3819 0.03826517 -0.002149568 -0.004646135 0.09044384 0.0 0.0 0.8326 0.0
3820 0.382 0.03816063 -0.002268737 -0.004732439 0.09011318 0.0 0.0 0.828 0.0
3821 0.3821 0.03805551 -0.00238765 -0.004818805 0.08978183 0.0 0.0 0.8234 0.0
3822 0.3822 0.03794979 -0.002506307 -0.004905233 0.08944981 0.0 0.0 0.8188 0.0
3823 0.3823 0.03784349 -0.002624713 -0.004991723 0.08911712 0.0 0.0 0.8142 0.0
3824 0.3824 0.03773661 -0.002742868 -0.005078275 0.08878376 0.0 0.0 0.8096 0.0
3825 0.3825 0.03762914 -0.002860774 -0.005164889 0.08844973 0.0 0.0 0.805 0.0
3826 0.3826 0.03752109 -0.002978433 -0.005251566 0.08811504 0.0 0.0 0.8004 0.0
3827 0.3827 0.03741246 -0.003095847 -0.005338306 0.08777969 0.0 0.0 0.7958 0.0
3828 0.3828 0.03730325 -0.003213017 -0.005425109 0.08744368 0.0 0.0 0.7912 0.0
3829 0.3829 0.03719346 -0.003329947 -0.005511975 0.08710702 0.0 0.0 0.7866 0.0
3830 0.383 0.0370831 -0.003446637 -0.005598904 0.08676971 0.0 0.0 0.782 0.0
3831 0.3831 0.03697216 -0.003563089 -0.005685896 0.08643174 0.0 0.0 0.7774 0.0
3832 0.3832 0.03686064 -0.003679305 -0.005772952 0.08609314 0.0 0.0 0.7728 0.0
3833 0.3833 0.03674855 -0.003795287 -0.005860072 0.08575389 0.0 0.0 0.7682 0.0
3834 0.3834 0.03663589 -0.003911036 -0.005947255 0.085414 0.0 0.0 0.7636 0.0
3835 0.3835 0.03652267 -0.004026555 -0.006034503 0.08507347 0.0 0.0 0.759 0.0
3836 0.3836 0.03640887 -0.004141845 -0.006121815 0.08473231 0.0 0.0 0.7544 0.0
3837 0.3837 0.0362945 -0.004256908 -0.006209191 0.08439052 0.0 0.0 0.7498 0.0
3838 0.3838 0.03617957 -0.004371745 -0.006296631 0.0840481 0.0 0.0 0.7452 0.0
3839 0.3839 0.03606408 -0.004486359 -0.006384136 0.08370506 0.0 0.0 0.7406 0.0
3840 0.384 0.03594802 -0.00460075 -0.006471706 0.08336139 0.0 0.0 0.736 0.0
3841 0.3841 0.0358314 -0.004714922 -0.006559341 0.0830171 0.0 0.0 0.7314 0.0
3842 0.3842 0.03571422 -0.004828875 -0.00664704 0.0826722 0.0 0.0 0.7268 0.0
3843 0.3843 0.03559648 -0.004942611 -0.006734805 0.08232668 0.0 0.0 0.7222 0.0
3844 0.3844 0.03547819 -0.005056131 -0.006822635 0.08198055 0.0 0.0 0.7176 0.0
3845 0.3845 0.03535934 -0.005169438 -0.00691053 0.08163381 0.0 0.0 0.713 0.0
3846 0.3846 0.03523993 -0.005282534 -0.006998491 0.08128646 0.0 0.0 0.7084 0.0
3847 0.3847 0.03511997 -0.005395419 -0.007086518 0.08093851 0.0 0.0 0.7038 0.0
3848 0.3848 0.03499946 -0.005508095 -0.007174611 0.08058995 0.0 0.0 0.6992 0.0
3849 0.3849 0.03487839 -0.005620564 -0.007262769 0.0802408 0.0 0.0 0.6946 0.0
3850 0.385 0.03475678 -0.005732828 -0.007350993 0.07989105 0.0 0.0 0.69 0.0
3851 0.3851 0.03463462 -0.005844888 -0.007439284 0.07954071 0.0 0.0 0.6854 0.0
3852 0.3852 0.03451191 -0.005956746 -0.007527641 0.07918978 0.0 0.0 0.6808 0.0
3853 0.3853 0.03438866 -0.006068403 -0.007616064 0.07883826 0.0 0.0 0.6762 0.0
3854 0.3854 0.03426486 -0.006179861 -0.007704554 0.07848615 0.0 0.0 0.6716 0.0
3855 0.3855 0.03414052 -0.006291122 -0.007793111 0.07813346 0.0 0.0 0.667 0.0
3856 0.3856 0.03401564 -0.006402186 -0.007881734 0.07778019 0.0 0.0 0.6624 0.0
3857 0.3857 0.03389022 -0.006513057 -0.007970424 0.07742634 0.0 0.0 0.6578 0.0
3858 0.3858 0.03376427 -0.006623734 -0.008059182 0.07707192 0.0 0.0 0.6532 0.0
3859 0.3859 0.03363777 -0.00673422 -0.008148006 0.07671692 0.0 0.0 0.6486 0.0
3860 0.386 0.03351074 -0.006844516 -0.008236897 0.07636135 0.0 0.0 0.644 0.0
3861 0.3861 0.03338317 -0.006954624 -0.008325856 0.07600522 0.0 0.0 0.6394 0.0
3862 0.3862 0.03325507 -0.007064545 -0.008414882 0.07564851 0.0 0.0 0.6348 0.0
3863 0.3863 0.03312644 -0.007174281 -0.008503976 0.07529125 0.0 0.0 0.6302 0.0
3864 0.3864 0.03299728 -0.007283833 -0.008593138 0.07493342 0.0 0.0 0.6256 0.0
3865 0.3865 0.03286759 -0.007393203 -0.008682367 0.07457503 0.0 0.0 0.621 0.0
3866 0.3866 0.03273737 -0.007502391 -0.008771664 0.07421609 0.0 0.0 0.6164 0.0
3867 0.3867 0.03260662 -0.007611401 -0.008861029 0.07385659 0.0 0.0 0.6118 0.0
3868 0.3868 0.03247535 -0.007720232 -0.008950462 0.07349654 0.0 0.0 0.6072 0.0
3869 0.3869 0.03234356 -0.007828887 -0.009039963 0.07313594 0.0 0.0 0.6026 0.0
3870 0.387 0.03221124 -0.007937366 -0.009129532 0.0727748 0.0 0.0 0.598 0.0
3871 0.3871 0.03207841 -0.008045672 -0.00921917 0.07241311 0.0 0.0 0.5934 0.0
3872 0.3872 0.03194505 -0.008153805 -0.009308876 0.07205087 0.0 0.0 0.5888 0.0
3873 0.3873 0.03181117 -0.008261768 -0.00939865 0.0716881 0.0 0.0 0.5842 0.0
3874 0.3874 0.03167678 -0.008369561 -0.009488493 0.07132479 0.0 0.0 0.5796 0.0
3875 0.3875 0.03154187 -0.008477186 -0.009578405 0.07096094 0.0 0.0 0.575 0.0
3876 0.3876 0.03140645 -0.008584644 -0.009668385 0.07059656 0.0 0.0 0.5704 0.0
3877 0.3877 0.03127051 -0.008691937 -0.009758435 0.07023165 0.0 0.0 0.5658 0.0
3878 0.3878 0.03113407 -0.008799066 -0.009848553 0.06986621 0.0 0.0 0.5612 0.0
3879 0.3879 0.03099711 -0.008906032 -0.00993874 0.06950024 0.0 0.0 0.5566 0.0
3880 0.388 0.03085964 -0.009012837 -0.010029 0.06913375 0.0 0.0 0.552 0.0
3881 0.3881 0.03072167 -0.009119481 -0.01011932 0.06876674 0.0 0.0 0.5474 0.0
3882 0.3882 0.03058318 -0.009225967 -0.01020972 0.0683992 0.0 0.0 0.5428 0.0
3883 0.3883 0.0304442 -0.009332296 -0.01030018 0.06803115 0.0 0.0 0.5382 0.0
3884 0.3884 0.03030471 -0.009438469 -0.01039071 0.06766258 0.0 0.0 0.5336 0.0
3885 0.3885 0.03016471 -0.009544487 -0.01048132 0.0672935 0.0 0.0 0.529 0.0
3886 0.3886 0.03002422 -0.009650351 -0.01057199 0.06692391 0.0 0.0 0.5244 0.0
3887 0.3887 0.02988322 -0.009756064 -0.01066273 0.06655381 0.0 0.0 0.5198 0.0
3888 0.3888 0.02974173 -0.009861625 -0.01075354 0.0661832 0.0 0.0 0.5152 0.0
3889 0.3889 0.02959974 -0.009967037 -0.01084442 0.06581208 0.0 0.0 0.5106 0.0
3890 0.389 0.02945725 -0.0100723 -0.01093538 0.06544046 0.0 0.0 0.506 0.0
3891 0.3891 0.02931427 -0.01017742 -0.0110264 0.06506834 0.0 0.0 0.5014 0.0
3892 0.3892 0.02917079 -0.01028239 -0.01111749 0.06469572 0.0 0.0 0.4968 0.0
3893 0.3893 0.02902683 -0.01038721 -0.01120865 0.06432261 0.0 0.0 0.4922 0.0
3894 0.3894 0.02888237 -0.0104919 -0.01129988 0.063949 0.0 0.0 0.4876 0.0
3895 0.3895 0.02873742 -0.01059644 -0.01139118 0.06357489 0.0 0.0 0.483 0.0
3896 0.3896 0.02859198 -0.01070084 -0.01148255 0.0632003 0.0 0.0 0.4784 0.0
3897 0.3897 0.02844606 -0.0108051 -0.01157399 0.06282521 0.0 0.0 0.4738 0.0
3898 0.3898 0.02829965 -0.01090922 -0.01166551 0.06244964 0.0 0.0 0.4692 0.0
3899 0.3899 0.02815276 -0.0110132 -0.01175709 0.06207359 0.0 0.0 0.4646 0.0
3900 0.39 0.02800538 -0.01111705 -0.01184874 0.06169705 0.0 0.0 0.46 0.0
3901 0.3901 0.02785752 -0.01122076 -0.01194047 0.06132003 0.0 0.0 0.4554 0.0
3902 0.3902 0.02770918 -0.01132434 -0.01203226 0.06094253 0.0 0.0 0.4508 0.0
3903 0.3903 0.02756036 -0.01142779 -0.01212412 0.06056455 0.0 0.0 0.4462 0.0
3904 0.3904 0.02741106 -0.0115311 -0.01221606 0.0601861 0.0 0.0 0.4416 0.0
3905 0.3905 0.02726129 -0.01163429 -0.01230806 0.05980718 0.0 0.0 0.437 0.0
3906 0.3906 0.02711104 -0.01173734 -0.01240014 0.05942778 0.0 0.0 0.4324 0.0
3907 0.3907 0.02696032 -0.01184027 -0.01249229 0.05904792 0.0 0.0 0.4278 0.0
3908 0.3908 0.02680912 -0.01194307 -0.01258451 0.05866758 0.0 0.0 0.4232 0.0
3909 0.3909 0.02665745 -0.01204575 -0.01267679 0.05828678 0.0 0.0 0.4186 0.0
3910 0.391 0.02650531 -0.0121483 -0.01276915 0.05790552 0.0 0.0 0.414 0.0
3911 0.3911 0.0263527 -0.01225072 -0.01286158 0.0575238 0.0 0.0 0.4094 0.0
3912 0.3912 0.02619963 -0.01235303 -0.01295409 0.05714161 0.0 0.0 0.4048 0.0
3913 0.3913 0.02604608 -0.01245521 -0.01304666 0.05675897 0.0 0.0 0.4002 0.0
3914 0.3914 0.02589208 -0.01255727 -0.0131393 0.05637587 0.0 0.0 0.3956 0.0
3915 0.3915 0.0257376 -0.01265922 -0.01323202 0.05599231 0.0 0.0 0.391 0.0
3916 0.3916 0.02558267 -0.01276104 -0.0133248 0.05560831 0.0 0.0 0.3864 0.0
3917 0.3917 0.02542727 -0.01286275 -0.01341766 0.05522385 0.0 0.0 0.3818 0.0
3918 0.3918 0.02527141 -0.01296434 -0.01351059 0.05483894 0.0 0.0 0.3772 0.0
3919 0.3919 0.02511509 -0.01306582 -0.01360359 0.05445359 0.0 0.0 0.3726 0.0
3920 0.392 0.02495832 -0.01316719 -0.01369666 0.05406779 0.0 0.0 0.368 0.0
3921 0.3921 0.02480109 -0.01326844 -0.0137898 0.05368154 0.0 0.0 0.3634 0.0
3922 0.3922 0.0246434 -0.01336958 -0.01388301 0.05329485 0.0 0.0 0.3588 0.0
3923 0.3923 0.02448526 -0.0134706 -0.0139763 0.05290773 0.0 0.0 0.3542 0.0
3924 0.3924 0.02432666 -0.01357152 -0.01406965 0.05252016 0.0 0.0 0.3496 0.0
3925 0.3925 0.02416762 -0.01367233 -0.01416308 0.05213216 0.0 0.0 0.345 0.0
3926 0.3926 0.02400812 -0.01377304 -0.01425658 0.05174372 0.0 0.0 0.3404 0.0
3927 0.3927 0.02384817 -0.01387363 -0.01435015 0.05135485 0.0 0.0 0.3358 0.0
3928 0.3928 0.02368778 -0.01397412 -0.01444379 0.05096555 0.0 0.0 0.3312 0.0
3929 0.3929 0.02352694 -0.01407451 -0.01453751 0.05057581 0.0 0.0 0.3266 0.0
3930 0.393 0.02336565 -0.01417479 -0.01463129 0.05018565 0.0 0.0 0.322 0.0
3931 0.3931 0.02320392 -0.01427497 -0.01472515 0.04979507 0.0 0.0 0.3174 0.0
3932 0.3932 0.02304174 -0.01437504 -0.01481908 0.04940405 0.0 0.0 0.3128 0.0
3933 0.3933 0.02287912 -0.01447502 -0.01491308 0.04901262 0.0 0.0 0.3082 0.0
3934 0.3934 0.02271606 -0.0145749 -0.01500715 0.04862076 0.0 0.0 0.3036 0.0
3935 0.3935 0.02255257 -0.01467467 -0.01510129 0.04822848 0.0 0.0 0.299 0.0
3936 0.3936 0.02238863 -0.01477435 -0.01519551 0.04783578 0.0 0.0 0.2944 0.0
3937 0.3937 0.02222426 -0.01487394 -0.01528979 0.04744267 0.0 0.0 0.2898 0.0
3938 0.3938 0.02205945 -0.01497342 -0.01538415 0.04704914 0.0 0.0 0.2852 0.0
3939 0.3939 0.0218942 -0.01507281 -0.01547858 0.0466552 0.0 0.0 0.2806 0.0
3940 0.394 0.02172852 -0.01517211 -0.01557308 0.04626085 0.0 0.0 0.276 0.0
3941 0.3941 0.02156241 -0.01527132 -0.01566766 0.04586608 0.0 0.0 0.2714 0.0
3942 0.3942 0.02139587 -0.01537043 -0.0157623 0.04547091 0.0 0.0 0.2668 0.0
3943 0.3943 0.0212289 -0.01546945 -0.01585702 0.04507533 0.0 0.0 0.2622 0.0
3944 0.3944 0.0210615 -0.01556838 -0.01595181 0.04467934 0.0 0.0 0.2576 0.0
3945 0.3945 0.02089367 -0.01566722 -0.01604667 0.04428295 0.0 0.0 0.253 0.0
3946 0.3946 0.02072541 -0.01576597 -0.0161416 0.04388616 0.0 0.0 0.2484 0.0
3947 0.3947 0.02055673 -0.01586463 -0.0162366 0.04348897 0.0 0.0 0.2438 0.0
3948 0.3948 0.02038762 -0.01596321 -0.01633168 0.04309138 0.0 0.0 0.2392 0.0
3949 0.3949 0.0202181 -0.0160617 -0.01642682 0.04269339 0.0 0.0 0.2346 0.0
3950 0.395 0.02004815 -0.0161601 -0.01652204 0.042295 0.0 0.0 0.23 0.0
3951 0.3951 0.01987777 -0.01625842 -0.01661734 0.04189622 0.0 0.0 0.2254 0.0
3952 0.3952 0.01970698 -0.01635666 -0.0167127 0.04149705 0.0 0.0 0.2208 0.0
3953 0.3953 0.01953578 -0.01645481 -0.01680813 0.04109748 0.0 0.0 0.2162 0.0
3954 0.3954 0.01936415 -0.01655289 -0.01690364 0.04069752 0.0 0.0 0.2116 0.0
3955 0.3955 0.01919211 -0.01665088 -0.01699922 0.04029718 0.0 0.0 0.207 0.0
3956 0.3956 0.01901965 -0.01674879 -0.01709487 0.03989645 0.0 0.0 0.2024 0.0
3957 0.3957 0.01884678 -0.01684662 -0.01719059 0.03949533 0.0 0.0 0.1978 0.0
3958 0.3958 0.0186735 -0.01694437 -0.01728638 0.03909383 0.0 0.0 0.1932 0.0
3959 0.3959 0.0184998 -0.01704205 -0.01738225 0.03869194 0.0 0.0 0.1886 0.0
3960 0.396 0.0183257 -0.01713965 -0.01747819 0.03828967 0.0 0.0 0.184 0.0
3961 0.3961 0.01815118 -0.01723717 -0.0175742 0.03788703 0.0 0.0 0.1794 0.0
3962 0.3962 0.01797626 -0.01733462 -0.01767028 0.037484 0.0 0.0 0.1748 0.0
3963 0.3963 0.01780093 -0.01743199 -0.01776643 0.0370806 0.0 0.0 0.1702 0.0
3964 0.3964 0.0176252 -0.01752929 -0.01786265 0.03667682 0.0 0.0 0.1656 0.0
3965 0.3965 0.01744906 -0.01762652 -0.01795895 0.03627267 0.0 0.0 0.161 0.0
3966 0.3966 0.01727252 -0.01772367 -0.01805532 0.03586815 0.0 0.0 0.1564 0.0
3967 0.3967 0.01709557 -0.01782076 -0.01815176 0.03546325 0.0 0.0 0.1518 0.0
3968 0.3968 0.01691823 -0.01791777 -0.01824827 0.03505799 0.0 0.0 0.1472 0.0
3969 0.3969 0.01674048 -0.01801471 -0.01834485 0.03465235 0.0 0.0 0.1426 0.0
3970 0.397 0.01656234 -0.01811158 -0.01844151 0.03424635 0.0 0.0 0.138 0.0
3971 0.3971 0.0163838 -0.01820839 -0.01853824 0.03383998 0.0 0.0 0.1334 0.0
3972 0.3972 0.01620486 -0.01830513 -0.01863503 0.03343325 0.0 0.0 0.1288 0.0
3973 0.3973 0.01602552 -0.0184018 -0.0187319 0.03302616 0.0 0.0 0.1242 0.0
3974 0.3974 0.01584579 -0.0184984 -0.01882885 0.0326187 0.0 0.0 0.1196 0.0
3975 0.3975 0.01566567 -0.01859494 -0.01892586 0.03221088 0.0 0.0 0.115 0.0
3976 0.3976 0.01548515 -0.01869142 -0.01902295 0.03180271 0.0 0.0 0.1104 0.0
3977 0.3977 0.01530425 -0.01878783 -0.0191201 0.03139418 0.0 0.0 0.1058 0.0
3978 0.3978 0.01512295 -0.01888418 -0.01921733 0.03098529 0.0 0.0 0.1012 0.0
3979 0.3979 0.01494127 -0.01898047 -0.01931463 0.03057604 0.0 0.0 0.0966 0.0
3980 0.398 0.0147592 -0.01907669 -0.019412 0.03016644 0.0 0.0 0.092 0.0
3981 0.3981 0.01457674 -0.01917285 -0.01950945 0.02975649 0.0 0.0 0.0874 0.0
3982 0.3982 0.01439389 -0.01926896 -0.01960696 0.02934619 0.0 0.0 0.0828 0.0
3983 0.3983 0.01421066 -0.019365 -0.01970455 0.02893554 0.0 0.0 0.0782 0.0
3984 0.3984 0.01402705 -0.01946099 -0.01980221 0.02852454 0.0 0.0 0.0736 0.0
3985 0.3985 0.01384305 -0.01955691 -0.01989993 0.0281132 0.0 0.0 0.069 0.0
3986 0.3986 0.01365868 -0.01965278 -0.01999774 0.0277015 0.0 0.0 0.0644 0.0
3987 0.3987 0.01347392 -0.0197486 -0.02009561 0.02728947 0.0 0.0 0.0598 0.0
3988 0.3988 0.01328879 -0.01984435 -0.02019355 0.02687709 0.0 0.0 0.0552 0.0
3989 0.3989 0.01310327 -0.01994005 -0.02029157 0.02646437 0.0 0.0 0.0506 0.0
3990 0.399 0.01291738 -0.0200357 -0.02038965 0.02605131 0.0 0.0 0.046 0.0
3991 0.3991 0.01273112 -0.02013129 -0.02048781 0.0256379 0.0 0.0 0.0414 0.0
3992 0.3992 0.01254448 -0.02022683 -0.02058604 0.02522416 0.0 0.0 0.0368 0.0
3993 0.3993 0.01235746 -0.02032232 -0.02068434 0.02481009 0.0 0.0 0.0322 0.0
3994 0.3994 0.01217007 -0.02041775 -0.02078271 0.02439568 0.0 0.0 0.0276 0.0
3995 0.3995 0.01198231 -0.02051314 -0.02088116 0.02398093 0.0 0.0 0.023 0.0
3996 0.3996 0.01179419 -0.02060847 -0.02097967 0.02356585 0.0 0.0 0.0184 0.0
3997 0.3997 0.01160569 -0.02070375 -0.02107826 0.02315044 0.0 0.0 0.0138 0.0
3998 0.3998 0.01141682 -0.02079898 -0.02117691 0.0227347 0.0 0.0 0.0092 0.0
3999 0.3999 0.01122758 -0.02089417 -0.02127564 0.02231862 0.0 0.0 0.0046 0.0
4000 0.4 0.01103798 -0.0209893 -0.02137444 0.02190222 0.0 0.0 0.0 0.0
4001 0.4001 0.01084804 -0.02108439 -0.02147329 0.02148661 0.0 0.0 0.0 0.0
4002 0.4002 0.01065794 -0.02117943 -0.02157201 0.02107476 0.0 0.0 0.0 0.0
4003 0.4003 0.01046799 -0.02127441 -0.02167041 0.02066787 0.0 0.0 0.0 0.0
4004 0.4004 0.01027848 -0.02136932 -0.0217683 0.02026627 0.0 0.0 0.0 0.0
