3761 0.3761 -0.06454578 -0.06450145 -0.06448178 -0.06457899 0.0 0.0 0.0 0.0
3762 0.3762 -0.06454696 -0.06450279 -0.0644832 -0.06458006 0.0 0.0 0.0 0.0
3763 0.3763 -0.06454813 -0.06450413 -0.06448462 -0.06458112 0.0 0.0 0.0 0.0
3764 0.3764 -0.0645493 -0.06450546 -0.06448603 -0.06458219 0.0 0.0 0.0 0.0
3765 0.3765 -0.06455047 -0.06450679 -0.06448743 -0.06458325 0.0 0.0 0.0 0.0
3766 0.3766 -0.06455163 -0.06450812 -0.06448883 -0.06458431 0.0 0.0 0.0 0.0
3767 0.3767 -0.06455279 -0.06450944 -0.06449023 -0.06458536 0.0 0.0 0.0 0.0
3768 0.3768 -0.06455395 -0.06451076 -0.06449163 -0.06458641 0.0 0.0 0.0 0.0
3769 0.3769 -0.06455511 -0.06451208 -0.06449302 -0.06458746 0.0 0.0 0.0 0.0
3770 0.377 -0.06455626 -0.06451339 -0.0644944 -0.06458851 0.0 0.0 0.0 0.0
3771 0.3771 -0.06455741 -0.0645147 -0.06449579 -0.06458956 0.0 0.0 0.0 0.0
3772 0.3772 -0.06455855 -0.06451601 -0.06449716 -0.0645906 0.0 0.0 0.0 0.0
3773 0.3773 -0.0645597 -0.06451731 -0.06449854 -0.06459164 0.0 0.0 0.0 0.0
3774 0.3774 -0.06456084 -0.06451861 -0.06449991 -0.06459267 0.0 0.0 0.0 0.0
3775 0.3775 -0.06456197 -0.0645199 -0.06450128 -0.06459371 0.0 0.0 0.0 0.0
3776 0.3776 -0.06456311 -0.06452119 -0.06450264 -0.06459474 0.0 0.0 0.0 0.0
3777 0.3777 -0.06456424 -0.06452248 -0.064504 -0.06459577 0.0 0.0 0.0 0.0
3778 0.3778 -0.06456537 -0.06452376 -0.06450535 -0.06459679 0.0 0.0 0.0 0.0
3779 0.3779 -0.06456649 -0.06452504 -0.06450671 -0.06459782 0.0 0.0 0.0 0.0
3780 0.378 -0.06456761 -0.06452632 -0.06450805 -0.06459884 0.0 0.0 0.0 0.0
3781 0.3781 -0.06456873 -0.06452759 -0.0645094 -0.06459986 0.0 0.0 0.0 0.0
3782 0.3782 -0.06456985 -0.06452886 -0.06451074 -0.06460087 0.0 0.0 0.0 0.0
3783 0.3783 -0.06457096 -0.06453013 -0.06451208 -0.06460188 0.0 0.0 0.0 0.0
3784 0.3784 -0.06457207 -0.06453139 -0.06451341 -0.06460289 0.0 0.0 0.0 0.0
3785 0.3785 -0.06457318 -0.06453265 -0.06451474 -0.0646039 0.0 0.0 0.0 0.0
3786 0.3786 -0.06457429 -0.06453391 -0.06451606 -0.06460491 0.0 0.0 0.0 0.0
3787 0.3787 -0.06457539 -0.06453516 -0.06451738 -0.06460591 0.0 0.0 0.0 0.0
3788 0.3788 -0.06457649 -0.06453641 -0.0645187 -0.06460691 0.0 0.0 0.0 0.0
3789 0.3789 -0.06457758 -0.06453765 -0.06452002 -0.06460791 0.0 0.0 0.0 0.0
3790 0.379 -0.06457868 -0.0645389 -0.06452133 -0.0646089 0.0 0.0 0.0 0.0
3791 0.3791 -0.06457977 -0.06454013 -0.06452263 -0.0646099 0.0 0.0 0.0 0.0
3792 0.3792 -0.06458085 -0.06454137 -0.06452394 -0.06461089 0.0 0.0 0.0 0.0
3793 0.3793 -0.06458194 -0.0645426 -0.06452524 -0.06461187 0.0 0.0 0.0 0.0
3794 0.3794 -0.06458302 -0.06454383 -0.06452653 -0.06461286 0.0 0.0 0.0 0.0
3795 0.3795 -0.0645841 -0.06454505 -0.06452782 -0.06461384 0.0 0.0 0.0 0.0
3796 0.3796 -0.06458517 -0.06454628 -0.06452911 -0.06461482 0.0 0.0 0.0 0.0
3797 0.3797 -0.06458625 -0.06454749 -0.0645304 -0.0646158 0.0 0.0 0.0 0.0
3798 0.3798 -0.06458732 -0.06454871 -0.06453168 -0.06461677 0.0 0.0 0.0 0.0
3799 0.3799 -0.06458839 -0.06454992 -0.06453296 -0.06461775 0.0 0.0 0.0 0.0
3800 0.38 -0.06458945 -0.06455113 -0.06453423 -0.06461872 0.0 0.0 0.0 0.0
3801 0.3801 -0.06459051 -0.06455233 -0.0645355 -0.06461968 0.0 0.0 0.0 0.0
3802 0.3802 -0.06459157 -0.06455354 -0.06453677 -0.06462065 0.0 0.0 0.0 0.0
3803 0.3803 -0.06459263 -0.06455473 -0.06453803 -0.06462161 0.0 0.0 0.0 0.0
3804 0.3804 -0.06459368 -0.06455593 -0.06453929 -0.06462257 0.0 0.0 0.0 0.0
3805 0.3805 -0.06459473 -0.06455712 -0.06454055 -0.06462353 0.0 0.0 0.0 0.0
3806 0.3806 -0.06459578 -0.06455831 -0.0645418 -0.06462448 0.0 0.0 0.0 0.0
3807 0.3807 -0.06459683 -0.06455949 -0.06454305 -0.06462544 0.0 0.0 0.0 0.0
3808 0.3808 -0.06459787 -0.06456068 -0.06454429 -0.06462639 0.0 0.0 0.0 0.0
3809 0.3809 -0.06459891 -0.06456186 -0.06454554 -0.06462733 0.0 0.0 0.0 0.0
3810 0.381 -0.06459995 -0.06456303 -0.06454677 -0.06462828 0.0 0.0 0.0 0.0
3811 0.3811 -0.06460098 -0.0645642 -0.06454801 -0.06462922 0.0 0.0 0.0 0.0
3812 0.3812 -0.06460201 -0.06456537 -0.06454924 -0.06463016 0.0 0.0 0.0 0.0
3813 0.3813 -0.06460304 -0.06456654 -0.06455047 -0.0646311 0.0 0.0 0.0 0.0
3814 0.3814 -0.06460407 -0.0645677 -0.06455169 -0.06463204 0.0 0.0 0.0 0.0
3815 0.3815 -0.06460509 -0.06456886 -0.06455292 -0.06463297 0.0 0.0 0.0 0.0
3816 0.3816 -0.06460612 -0.06457002 -0.06455413 -0.0646339 0.0 0.0 0.0 0.0
3817 0.3817 -0.06460713 -0.06457117 -0.06455535 -0.06463483 0.0 0.0 0.0 0.0
3818 0.3818 -0.06460815 -0.06457232 -0.06455656 -0.06463576 0.0 0.0 0.0 0.0
3819 0.3819 -0.06460916 -0.06457346 -0.06455777 -0.06463668 0.0 0.0 0.0 0.0
3820 0.382 -0.06461017 -0.06457461 -0.06455897 -0.0646376 0.0 0.0 0.0 0.0
3821 0.3821 -0.06461118 -0.06457575 -0.06456017 -0.06463852 0.0 0.0 0.0 0.0
3822 0.3822 -0.06461219 -0.06457689 -0.06456137 -0.06463944 0.0 0.0 0.0 0.0
3823 0.3823 -0.06461319 -0.06457802 -0.06456256 -0.06464035 0.0 0.0 0.0 0.0
3824 0.3824 -0.06461419 -0.06457915 -0.06456376 -0.06464127 0.0 0.0 0.0 0.0
3825 0.3825 -0.06461519 -0.06458028 -0.06456494 -0.06464218 0.0 0.0 0.0 0.0
3826 0.3826 -0.06461618 -0.0645814 -0.06456613 -0.06464308 0.0 0.0 0.0 0.0
3827 0.3827 -0.06461718 -0.06458253 -0.06456731 -0.06464399 0.0 0.0 0.0 0.0
3828 0.3828 -0.06461816 -0.06458364 -0.06456849 -0.06464489 0.0 0.0 0.0 0.0
3829 0.3829 -0.06461915 -0.06458476 -0.06456966 -0.06464579 0.0 0.0 0.0 0.0
3830 0.383 -0.06462014 -0.06458587 -0.06457083 -0.06464669 0.0 0.0 0.0 0.0
3831 0.3831 -0.06462112 -0.06458698 -0.064572 -0.06464759 0.0 0.0 0.0 0.0
3832 0.3832 -0.0646221 -0.06458809 -0.06457316 -0.06464848 0.0 0.0 0.0 0.0
3833 0.3833 -0.06462307 -0.06458919 -0.06457432 -0.06464937 0.0 0.0 0.0 0.0
3834 0.3834 -0.06462405 -0.06459029 -0.06457548 -0.06465026 0.0 0.0 0.0 0.0
3835 0.3835 -0.06462502 -0.06459139 -0.06457664 -0.06465115 0.0 0.0 0.0 0.0
3836 0.3836 -0.06462599 -0.06459248 -0.06457779 -0.06465204 0.0 0.0 0.0 0.0
3837 0.3837 -0.06462696 -0.06459357 -0.06457894 -0.06465292 0.0 0.0 0.0 0.0
3838 0.3838 -0.06462792 -0.06459466 -0.06458008 -0.0646538 0.0 0.0 0.0 0.0
3839 0.3839 -0.06462888 -0.06459575 -0.06458122 -0.06465468 0.0 0.0 0.0 0.0
3840 0.384 -0.06462984 -0.06459683 -0.06458236 -0.06465555 0.0 0.0 0.0 0.0
3841 0.3841 -0.0646308 -0.06459791 -0.0645835 -0.06465643 0.0 0.0 0.0 0.0
3842 0.3842 -0.06463175 -0.06459899 -0.06458463 -0.0646573 0.0 0.0 0.0 0.0
3843 0.3843 -0.0646327 -0.06460006 -0.06458576 -0.06465817 0.0 0.0 0.0 0.0
3844 0.3844 -0.06463365 -0.06460113 -0.06458688 -0.06465903 0.0 0.0 0.0 0.0
3845 0.3845 -0.0646346 -0.0646022 -0.06458801 -0.0646599 0.0 0.0 0.0 0.0
3846 0.3846 -0.06463554 -0.06460326 -0.06458913 -0.06466076 0.0 0.0 0.0 0.0
3847 0.3847 -0.06463649 -0.06460432 -0.06459024 -0.06466162 0.0 0.0 0.0 0.0
3848 0.3848 -0.06463743 -0.06460538 -0.06459136 -0.06466248 0.0 0.0 0.0 0.0
3849 0.3849 -0.06463836 -0.06460644 -0.06459247 -0.06466334 0.0 0.0 0.0 0.0
3850 0.385 -0.0646393 -0.06460749 -0.06459357 -0.06466419 0.0 0.0 0.0 0.0
3851 0.3851 -0.06464023 -0.06460854 -0.06459468 -0.06466504 0.0 0.0 0.0 0.0
3852 0.3852 -0.06464116 -0.06460959 -0.06459578 -0.06466589 0.0 0.0 0.0 0.0
3853 0.3853 -0.06464209 -0.06461063 -0.06459688 -0.06466674 0.0 0.0 0.0 0.0
3854 0.3854 -0.06464301 -0.06461167 -0.06459797 -0.06466758 0.0 0.0 0.0 0.0
3855 0.3855 -0.06464393 -0.06461271 -0.06459906 -0.06466843 0.0 0.0 0.0 0.0
3856 0.3856 -0.06464485 -0.06461375 -0.06460015 -0.06466927 0.0 0.0 0.0 0.0
3857 0.3857 -0.06464577 -0.06461478 -0.06460124 -0.06467011 0.0 0.0 0.0 0.0
3858 0.3858 -0.06464669 -0.06461581 -0.06460232 -0.06467094 0.0 0.0 0.0 0.0
3859 0.3859 -0.0646476 -0.06461684 -0.0646034 -0.06467178 0.0 0.0 0.0 0.0
3860 0.386 -0.06464851 -0.06461786 -0.06460448 -0.06467261 0.0 0.0 0.0 0.0
3861 0.3861 -0.06464942 -0.06461889 -0.06460555 -0.06467344 0.0 0.0 0.0 0.0
3862 0.3862 -0.06465032 -0.06461991 -0.06460662 -0.06467427 0.0 0.0 0.0 0.0
3863 0.3863 -0.06465123 -0.06462092 -0.06460769 -0.06467509 0.0 0.0 0.0 0.0
3864 0.3864 -0.06465213 -0.06462193 -0.06460875 -0.06467592 0.0 0.0 0.0 0.0
3865 0.3865 -0.06465303 -0.06462295 -0.06460982 -0.06467674 0.0 0.0 0.0 0.0
3866 0.3866 -0.06465392 -0.06462395 -0.06461088 -0.06467756 0.0 0.0 0.0 0.0
3867 0.3867 -0.06465482 -0.06462496 -0.06461193 -0.06467838 0.0 0.0 0.0 0.0
3868 0.3868 -0.06465571 -0.06462596 -0.06461298 -0.06467919 0.0 0.0 0.0 0.0
3869 0.3869 -0.0646566 -0.06462696 -0.06461403 -0.06468001 0.0 0.0 0.0 0.0
3870 0.387 -0.06465748 -0.06462796 -0.06461508 -0.06468082 0.0 0.0 0.0 0.0
3871 0.3871 -0.06465837 -0.06462895 -0.06461612 -0.06468163 0.0 0.0 0.0 0.0
3872 0.3872 -0.06465925 -0.06462994 -0.06461717 -0.06468243 0.0 0.0 0.0 0.0
3873 0.3873 -0.06466013 -0.06463093 -0.0646182 -0.06468324 0.0 0.0 0.0 0.0
3874 0.3874 -0.06466101 -0.06463192 -0.06461924 -0.06468404 0.0 0.0 0.0 0.0
3875 0.3875 -0.06466188 -0.0646329 -0.06462027 -0.06468484 0.0 0.0 0.0 0.0
3876 0.3876 -0.06466276 -0.06463388 -0.0646213 -0.06468564 0.0 0.0 0.0 0.0
3877 0.3877 -0.06466363 -0.06463486 -0.06462233 -0.06468644 0.0 0.0 0.0 0.0
3878 0.3878 -0.0646645 -0.06463583 -0.06462335 -0.06468723 0.0 0.0 0.0 0.0
3879 0.3879 -0.06466536 -0.06463681 -0.06462437 -0.06468803 0.0 0.0 0.0 0.0
3880 0.388 -0.06466623 -0.06463778 -0.06462539 -0.06468882 0.0 0.0 0.0 0.0
3881 0.3881 -0.06466709 -0.06463874 -0.06462641 -0.06468961 0.0 0.0 0.0 0.0
3882 0.3882 -0.06466795 -0.06463971 -0.06462742 -0.06469039 0.0 0.0 0.0 0.0
3883 0.3883 -0.0646688 -0.06464067 -0.06462843 -0.06469118 0.0 0.0 0.0 0.0
3884 0.3884 -0.06466966 -0.06464163 -0.06462944 -0.06469196 0.0 0.0 0.0 0.0
3885 0.3885 -0.06467051 -0.06464259 -0.06463044 -0.06469274 0.0 0.0 0.0 0.0
3886 0.3886 -0.06467136 -0.06464354 -0.06463144 -0.06469352 0.0 0.0 0.0 0.0
3887 0.3887 -0.06467221 -0.06464449 -0.06463244 -0.0646943 0.0 0.0 0.0 0.0
3888 0.3888 -0.06467306 -0.06464544 -0.06463343 -0.06469507 0.0 0.0 0.0 0.0
3889 0.3889 -0.0646739 -0.06464639 -0.06463443 -0.06469585 0.0 0.0 0.0 0.0
3890 0.389 -0.06467474 -0.06464733 -0.06463542 -0.06469662 0.0 0.0 0.0 0.0
3891 0.3891 -0.06467558 -0.06464827 -0.0646364 -0.06469739 0.0 0.0 0.0 0.0
3892 0.3892 -0.06467642 -0.06464921 -0.06463739 -0.06469815 0.0 0.0 0.0 0.0
3893 0.3893 -0.06467726 -0.06465015 -0.06463837 -0.06469892 0.0 0.0 0.0 0.0
3894 0.3894 -0.06467809 -0.06465108 -0.06463935 -0.06469968 0.0 0.0 0.0 0.0
3895 0.3895 -0.06467892 -0.06465201 -0.06464033 -0.06470044 0.0 0.0 0.0 0.0
3896 0.3896 -0.06467975 -0.06465294 -0.0646413 -0.0647012 0.0 0.0 0.0 0.0
3897 0.3897 -0.06468058 -0.06465387 -0.06464227 -0.06470196 0.0 0.0 0.0 0.0
3898 0.3898 -0.0646814 -0.06465479 -0.06464324 -0.06470272 0.0 0.0 0.0 0.0
3899 0.3899 -0.06468222 -0.06465571 -0.06464421 -0.06470347 0.0 0.0 0.0 0.0
3900 0.39 -0.06468304 -0.06465663 -0.06464517 -0.06470422 0.0 0.0 0.0 0.0
3901 0.3901 -0.06468386 -0.06465754 -0.06464613 -0.06470497 0.0 0.0 0.0 0.0
3902 0.3902 -0.06468468 -0.06465846 -0.06464709 -0.06470572 0.0 0.0 0.0 0.0
3903 0.3903 -0.06468549 -0.06465937 -0.06464804 -0.06470647 0.0 0.0 0.0 0.0
3904 0.3904 -0.0646863 -0.06466028 -0.06464899 -0.06470721 0.0 0.0 0.0 0.0
3905 0.3905 -0.06468711 -0.06466118 -0.06464994 -0.06470795 0.0 0.0 0.0 0.0
3906 0.3906 -0.06468792 -0.06466208 -0.06465089 -0.06470869 0.0 0.0 0.0 0.0
3907 0.3907 -0.06468872 -0.06466299 -0.06465183 -0.06470943 0.0 0.0 0.0 0.0
3908 0.3908 -0.06468953 -0.06466388 -0.06465278 -0.06471017 0.0 0.0 0.0 0.0
3909 0.3909 -0.06469033 -0.06466478 -0.06465372 -0.0647109 0.0 0.0 0.0 0.0
3910 0.391 -0.06469113 -0.06466567 -0.06465465 -0.06471163 0.0 0.0 0.0 0.0
3911 0.3911 -0.06469192 -0.06466656 -0.06465559 -0.06471236 0.0 0.0 0.0 0.0
3912 0.3912 -0.06469272 -0.06466745 -0.06465652 -0.06471309 0.0 0.0 0.0 0.0
3913 0.3913 -0.06469351 -0.06466834 -0.06465745 -0.06471382 0.0 0.0 0.0 0.0
3914 0.3914 -0.0646943 -0.06466922 -0.06465837 -0.06471455 0.0 0.0 0.0 0.0
3915 0.3915 -0.06469509 -0.0646701 -0.0646593 -0.06471527 0.0 0.0 0.0 0.0
3916 0.3916 -0.06469588 -0.06467098 -0.06466022 -0.06471599 0.0 0.0 0.0 0.0
3917 0.3917 -0.06469666 -0.06467186 -0.06466113 -0.06471671 0.0 0.0 0.0 0.0
3918 0.3918 -0.06469744 -0.06467273 -0.06466205 -0.06471743 0.0 0.0 0.0 0.0
3919 0.3919 -0.06469823 -0.06467361 -0.06466296 -0.06471815 0.0 0.0 0.0 0.0
3920 0.392 -0.064699 -0.06467448 -0.06466387 -0.06471886 0.0 0.0 0.0 0.0
3921 0.3921 -0.06469978 -0.06467534 -0.06466478 -0.06471957 0.0 0.0 0.0 0.0
3922 0.3922 -0.06470055 -0.06467621 -0.06466569 -0.06472028 0.0 0.0 0.0 0.0
3923 0.3923 -0.06470133 -0.06467707 -0.06466659 -0.06472099 0.0 0.0 0.0 0.0
3924 0.3924 -0.0647021 -0.06467793 -0.06466749 -0.0647217 0.0 0.0 0.0 0.0
3925 0.3925 -0.06470287 -0.06467879 -0.06466839 -0.0647224 0.0 0.0 0.0 0.0
3926 0.3926 -0.06470363 -0.06467964 -0.06466929 -0.06472311 0.0 0.0 0.0 0.0
3927 0.3927 -0.0647044 -0.0646805 -0.06467018 -0.06472381 0.0 0.0 0.0 0.0
3928 0.3928 -0.06470516 -0.06468135 -0.06467107 -0.06472451 0.0 0.0 0.0 0.0
3929 0.3929 -0.06470592 -0.0646822 -0.06467196 -0.06472521 0.0 0.0 0.0 0.0
3930 0.393 -0.06470668 -0.06468304 -0.06467284 -0.0647259 0.0 0.0 0.0 0.0
3931 0.3931 -0.06470743 -0.06468389 -0.06467373 -0.0647266 0.0 0.0 0.0 0.0
3932 0.3932 -0.06470819 -0.06468473 -0.06467461 -0.06472729 0.0 0.0 0.0 0.0
3933 0.3933 -0.06470894 -0.06468557 -0.06467549 -0.06472798 0.0 0.0 0.0 0.0
3934 0.3934 -0.06470969 -0.0646864 -0.06467636 -0.06472867 0.0 0.0 0.0 0.0
3935 0.3935 -0.06471044 -0.06468724 -0.06467724 -0.06472936 0.0 0.0 0.0 0.0
3936 0.3936 -0.06471119 -0.06468807 -0.06467811 -0.06473004 0.0 0.0 0.0 0.0
3937 0.3937 -0.06471193 -0.0646889 -0.06467898 -0.06473073 0.0 0.0 0.0 0.0
3938 0.3938 -0.06471267 -0.06468973 -0.06467984 -0.06473141 0.0 0.0 0.0 0.0
3939 0.3939 -0.06471342 -0.06469055 -0.06468071 -0.06473209 0.0 0.0 0.0 0.0
3940 0.394 -0.06471415 -0.06469138 -0.06468157 -0.06473277 0.0 0.0 0.0 0.0
3941 0.3941 -0.06471489 -0.0646922 -0.06468243 -0.06473345 0.0 0.0 0.0 0.0
3942 0.3942 -0.06471563 -0.06469302 -0.06468328 -0.06473412 0.0 0.0 0.0 0.0
3943 0.3943 -0.06471636 -0.06469383 -0.06468414 -0.0647348 0.0 0.0 0.0 0.0
3944 0.3944 -0.06471709 -0.06469465 -0.06468499 -0.06473547 0.0 0.0 0.0 0.0
3945 0.3945 -0.06471782 -0.06469546 -0.06468584 -0.06473614 0.0 0.0 0.0 0.0
3946 0.3946 -0.06471855 -0.06469627 -0.06468669 -0.06473681 0.0 0.0 0.0 0.0
3947 0.3947 -0.06471927 -0.06469708 -0.06468753 -0.06473747 0.0 0.0 0.0 0.0
3948 0.3948 -0.06472 -0.06469788 -0.06468838 -0.06473814 0.0 0.0 0.0 0.0
3949 0.3949 -0.06472072 -0.06469869 -0.06468922 -0.0647388 0.0 0.0 0.0 0.0
3950 0.395 -0.06472144 -0.06469949 -0.06469005 -0.06473946 0.0 0.0 0.0 0.0
3951 0.3951 -0.06472216 -0.06470029 -0.06469089 -0.06474012 0.0 0.0 0.0 0.0
3952 0.3952 -0.06472287 -0.06470108 -0.06469172 -0.06474078 0.0 0.0 0.0 0.0
3953 0.3953 -0.06472359 -0.06470188 -0.06469255 -0.06474144 0.0 0.0 0.0 0.0
3954 0.3954 -0.0647243 -0.06470267 -0.06469338 -0.06474209 0.0 0.0 0.0 0.0
3955 0.3955 -0.06472501 -0.06470346 -0.06469421 -0.06474275 0.0 0.0 0.0 0.0
3956 0.3956 -0.06472572 -0.06470425 -0.06469503 -0.0647434 0.0 0.0 0.0 0.0
3957 0.3957 -0.06472643 -0.06470504 -0.06469586 -0.06474405 0.0 0.0 0.0 0.0
3958 0.3958 -0.06472713 -0.06470582 -0.06469668 -0.0647447 0.0 0.0 0.0 0.0
3959 0.3959 -0.06472784 -0.0647066 -0.06469749 -0.06474535 0.0 0.0 0.0 0.0
3960 0.396 -0.06472854 -0.06470738 -0.06469831 -0.06474599 0.0 0.0 0.0 0.0
3961 0.3961 -0.06472924 -0.06470816 -0.06469912 -0.06474663 0.0 0.0 0.0 0.0
3962 0.3962 -0.06472993 -0.06470894 -0.06469993 -0.06474728 0.0 0.0 0.0 0.0
3963 0.3963 -0.06473063 -0.06470971 -0.06470074 -0.06474792 0.0 0.0 0.0 0.0
3964 0.3964 -0.06473132 -0.06471048 -0.06470155 -0.06474855 0.0 0.0 0.0 0.0
3965 0.3965 -0.06473202 -0.06471125 -0.06470235 -0.06474919 0.0 0.0 0.0 0.0
3966 0.3966 -0.06473271 -0.06471202 -0.06470315 -0.06474983 0.0 0.0 0.0 0.0
3967 0.3967 -0.0647334 -0.06471278 -0.06470395 -0.06475046 0.0 0.0 0.0 0.0
3968 0.3968 -0.06473408 -0.06471354 -0.06470475 -0.06475109 0.0 0.0 0.0 0.0
3969 0.3969 -0.06473477 -0.06471431 -0.06470554 -0.06475172 0.0 0.0 0.0 0.0
3970 0.397 -0.06473545 -0.06471506 -0.06470634 -0.06475235 0.0 0.0 0.0 0.0
3971 0.3971 -0.06473613 -0.06471582 -0.06470713 -0.06475298 0.0 0.0 0.0 0.0
3972 0.3972 -0.06473681 -0.06471658 -0.06470792 -0.06475361 0.0 0.0 0.0 0.0
3973 0.3973 -0.06473749 -0.06471733 -0.0647087 -0.06475423 0.0 0.0 0.0 0.0
3974 0.3974 -0.06473817 -0.06471808 -0.06470949 -0.06475485 0.0 0.0 0.0 0.0
3975 0.3975 -0.06473884 -0.06471883 -0.06471027 -0.06475547 0.0 0.0 0.0 0.0
3976 0.3976 -0.06473952 -0.06471957 -0.06471105 -0.06475609 0.0 0.0 0.0 0.0
3977 0.3977 -0.06474019 -0.06472032 -0.06471183 -0.06475671 0.0 0.0 0.0 0.0
3978 0.3978 -0.06474086 -0.06472106 -0.0647126 -0.06475733 0.0 0.0 0.0 0.0
3979 0.3979 -0.06474152 -0.0647218 -0.06471337 -0.06475794 0.0 0.0 0.0 0.0
3980 0.398 -0.06474219 -0.06472254 -0.06471415 -0.06475855 0.0 0.0 0.0 0.0
3981 0.3981 -0.06474285 -0.06472328 -0.06471491 -0.06475917 0.0 0.0 0.0 0.0
3982 0.3982 -0.06474352 -0.06472401 -0.06471568 -0.06475978 0.0 0.0 0.0 0.0
3983 0.3983 -0.06474418 -0.06472474 -0.06471645 -0.06476038 0.0 0.0 0.0 0.0
3984 0.3984 -0.06474484 -0.06472547 -0.06471721 -0.06476099 0.0 0.0 0.0 0.0
3985 0.3985 -0.06474549 -0.0647262 -0.06471797 -0.0647616 0.0 0.0 0.0 0.0
3986 0.3986 -0.06474615 -0.06472693 -0.06471873 -0.0647622 0.0 0.0 0.0 0.0
3987 0.3987 -0.0647468 -0.06472765 -0.06471948 -0.0647628 0.0 0.0 0.0 0.0
3988 0.3988 -0.06474745 -0.06472838 -0.06472024 -0.0647634 0.0 0.0 0.0 0.0
3989 0.3989 -0.0647481 -0.0647291 -0.06472099 -0.064764 0.0 0.0 0.0 0.0
3990 0.399 -0.06474875 -0.06472982 -0.06472174 -0.0647646 0.0 0.0 0.0 0.0
3991 0.3991 -0.0647494 -0.06473053 -0.06472249 -0.0647652 0.0 0.0 0.0 0.0
3992 0.3992 -0.06475005 -0.06473125 -0.06472324 -0.06476579 0.0 0.0 0.0 0.0
3993 0.3993 -0.06475069 -0.06473196 -0.06472398 -0.06476638 0.0 0.0 0.0 0.0
3994 0.3994 -0.06475133 -0.06473267 -0.06472472 -0.06476698 0.0 0.0 0.0 0.0
3995 0.3995 -0.06475197 -0.06473338 -0.06472546 -0.06476757 0.0 0.0 0.0 0.0
3996 0.3996 -0.06475261 -0.06473409 -0.0647262 -0.06476815 0.0 0.0 0.0 0.0
3997 0.3997 -0.06475325 -0.06473479 -0.06472694 -0.06476874 0.0 0.0 0.0 0.0
3998 0.3998 -0.06475388 -0.0647355 -0.06472767 -0.06476933 0.0 0.0 0.0 0.0
3999 0.3999 -0.06475452 -0.0647362 -0.0647284 -0.06476991 0.0 0.0 0.0 0.0
4000 0.4 -0.06475515 -0.0647369 -0.06472913 -0.06477049 0.0 0.0 0.0 0.0
4001 0.4001 -0.06475578 -0.06473759 -0.06472986 -0.06477108 0.0 0.0 0.0 0.0
4002 0.4002 -0.06475641 -0.06473829 -0.06473058 -0.06477166 0.0 0.0 0.0 0.0
4003 0.4003 -0.06475704 -0.06473898 -0.06473131 -0.06477223 0.0 0.0 0.0 0.0
4004 0.4004 -0.06475766 -0.06473968 -0.06473203 -0.06477281 0.0 0.0 0.0 0.0
4005 0.4005 -0.06475829 -0.06474037 -0.06473275 -0.06477339 0.0 0.0 0.0 0.0
4006 0.4006 -0.06475891 -0.06474105 -0.06473347 -0.06477396 0.0 0.0 0.0 0.0
4007 0.4007 -0.06475953 -0.06474174 -0.06473418 -0.06477453 0.0 0.0 0.0 0.0
4008 0.4008 -0.06476015 -0.06474243 -0.0647349 -0.0647751 0.0 0.0 0.0 0.0
4009 0.4009 -0.06476077 -0.06474311 -0.06473561 -0.06477567 0.0 0.0 0.0 0.0
4010 0.401 -0.06476138 -0.06474379 -0.06473632 -0.06477624 0.0 0.0 0.0 0.0
4011 0.4011 -0.064762 -0.06474447 -0.06473703 -0.06477681 0.0 0.0 0.0 0.0
4012 0.4012 -0.06476261 -0.06474514 -0.06473773 -0.06477737 0.0 0.0 0.0 0.0
4013 0.4013 -0.06476322 -0.06474582 -0.06473844 -0.06477794 0.0 0.0 0.0 0.0
4014 0.4014 -0.06476383 -0.06474649 -0.06473914 -0.0647785 0.0 0.0 0.0 0.0
4015 0.4015 -0.06476444 -0.06474717 -0.06473984 -0.06477906 0.0 0.0 0.0 0.0
4016 0.4016 -0.06476504 -0.06474784 -0.06474054 -0.06477962 0.0 0.0 0.0 0.0
4017 0.4017 -0.06476565 -0.0647485 -0.06474123 -0.06478018 0.0 0.0 0.0 0.0
4018 0.4018 -0.06476625 -0.06474917 -0.06474193 -0.06478073 0.0 0.0 0.0 0.0
4019 0.4019 -0.06476685 -0.06474983 -0.06474262 -0.06478129 0.0 0.0 0.0 0.0
4020 0.402 -0.06476745 -0.0647505 -0.06474331 -0.06478184 0.0 0.0 0.0 0.0
4021 0.4021 -0.06476805 -0.06475116 -0.064744 -0.06478239 0.0 0.0 0.0 0.0
4022 0.4022 -0.06476865 -0.06475182 -0.06474469 -0.06478295 0.0 0.0 0.0 0.0
4023 0.4023 -0.06476924 -0.06475247 -0.06474537 -0.06478349 0.0 0.0 0.0 0.0
4024 0.4024 -0.06476984 -0.06475313 -0.06474606 -0.06478404 0.0 0.0 0.0 0.0
4025 0.4025 -0.06477043 -0.06475378 -0.06474674 -0.06478459 0.0 0.0 0.0 0.0
4026 0.4026 -0.06477102 -0.06475443 -0.06474742 -0.06478514 0.0 0.0 0.0 0.0
4027 0.4027 -0.06477161 -0.06475508 -0.06474809 -0.06478568 0.0 0.0 0.0 0.0
4028 0.4028 -0.0647722 -0.06475573 -0.06474877 -0.06478622 0.0 0.0 0.0 0.0
4029 0.4029 -0.06477278 -0.06475638 -0.06474944 -0.06478676 0.0 0.0 0.0 0.0
