2894 0.2894 -0.05815066 -0.05779056 -0.05815261 -0.0591696 0.0 0.0 0.0 0.0
2895 0.2895 -0.05816963 -0.05781109 -0.05817137 -0.05918506 0.0 0.0 0.0 0.0
2896 0.2896 -0.05818855 -0.05783155 -0.05819008 -0.05920048 0.0 0.0 0.0 0.0
2897 0.2897 -0.05820742 -0.05785195 -0.05820873 -0.05921586 0.0 0.0 0.0 0.0
2898 0.2898 -0.05822623 -0.05787229 -0.05822733 -0.05923119 0.0 0.0 0.0 0.0
2899 0.2899 -0.05824498 -0.05789257 -0.05824588 -0.05924649 0.0 0.0 0.0 0.0
2900 0.29 -0.05826369 -0.05791279 -0.05826438 -0.05926174 0.0 0.0 0.0 0.0
2901 0.2901 -0.05828234 -0.05793295 -0.05828283 -0.05927695 0.0 0.0 0.0 0.0
2902 0.2902 -0.05830094 -0.05795304 -0.05830123 -0.05929212 0.0 0.0 0.0 0.0
2903 0.2903 -0.05831948 -0.05797308 -0.05831957 -0.05930725 0.0 0.0 0.0 0.0
2904 0.2904 -0.05833797 -0.05799306 -0.05833786 -0.05932234 0.0 0.0 0.0 0.0
2905 0.2905 -0.05835641 -0.05801298 -0.05835611 -0.05933739 0.0 0.0 0.0 0.0
2906 0.2906 -0.0583748 -0.05803284 -0.0583743 -0.05935239 0.0 0.0 0.0 0.0
2907 0.2907 -0.05839313 -0.05805263 -0.05839244 -0.05936736 0.0 0.0 0.0 0.0
2908 0.2908 -0.05841141 -0.05807237 -0.05841053 -0.05938228 0.0 0.0 0.0 0.0
2909 0.2909 -0.05842964 -0.05809206 -0.05842857 -0.05939716 0.0 0.0 0.0 0.0
2910 0.291 -0.05844782 -0.05811168 -0.05844656 -0.05941201 0.0 0.0 0.0 0.0
2911 0.2911 -0.05846594 -0.05813124 -0.0584645 -0.05942681 0.0 0.0 0.0 0.0
2912 0.2912 -0.05848401 -0.05815075 -0.05848239 -0.05944157 0.0 0.0 0.0 0.0
2913 0.2913 -0.05850203 -0.0581702 -0.05850023 -0.05945629 0.0 0.0 0.0 0.0
2914 0.2914 -0.05852 -0.05818958 -0.05851802 -0.05947097 0.0 0.0 0.0 0.0
2915 0.2915 -0.05853792 -0.05820892 -0.05853576 -0.05948561 0.0 0.0 0.0 0.0
2916 0.2916 -0.05855579 -0.05822819 -0.05855345 -0.05950022 0.0 0.0 0.0 0.0
2917 0.2917 -0.05857361 -0.05824741 -0.0585711 -0.05951478 0.0 0.0 0.0 0.0
2918 0.2918 -0.05859137 -0.05826657 -0.05858869 -0.0595293 0.0 0.0 0.0 0.0
2919 0.2919 -0.05860909 -0.05828567 -0.05860623 -0.05954378 0.0 0.0 0.0 0.0
2920 0.292 -0.05862675 -0.05830471 -0.05862373 -0.05955823 0.0 0.0 0.0 0.0
2921 0.2921 -0.05864436 -0.0583237 -0.05864118 -0.05957263 0.0 0.0 0.0 0.0
2922 0.2922 -0.05866193 -0.05834263 -0.05865857 -0.059587 0.0 0.0 0.0 0.0
2923 0.2923 -0.05867944 -0.05836151 -0.05867592 -0.05960132 0.0 0.0 0.0 0.0
2924 0.2924 -0.0586969 -0.05838033 -0.05869323 -0.05961561 0.0 0.0 0.0 0.0
2925 0.2925 -0.05871432 -0.05839909 -0.05871048 -0.05962986 0.0 0.0 0.0 0.0
2926 0.2926 -0.05873168 -0.0584178 -0.05872769 -0.05964407 0.0 0.0 0.0 0.0
2927 0.2927 -0.058749 -0.05843645 -0.05874484 -0.05965824 0.0 0.0 0.0 0.0
2928 0.2928 -0.05876626 -0.05845504 -0.05876195 -0.05967237 0.0 0.0 0.0 0.0
2929 0.2929 -0.05878348 -0.05847359 -0.05877902 -0.05968647 0.0 0.0 0.0 0.0
2930 0.293 -0.05880065 -0.05849207 -0.05879603 -0.05970052 0.0 0.0 0.0 0.0
2931 0.2931 -0.05881776 -0.0585105 -0.058813 -0.05971454 0.0 0.0 0.0 0.0
2932 0.2932 -0.05883483 -0.05852888 -0.05882992 -0.05972852 0.0 0.0 0.0 0.0
2933 0.2933 -0.05885185 -0.0585472 -0.05884679 -0.05974246 0.0 0.0 0.0 0.0
2934 0.2934 -0.05886883 -0.05856547 -0.05886362 -0.05975637 0.0 0.0 0.0 0.0
2935 0.2935 -0.05888575 -0.05858368 -0.0588804 -0.05977023 0.0 0.0 0.0 0.0
2936 0.2936 -0.05890262 -0.05860184 -0.05889713 -0.05978406 0.0 0.0 0.0 0.0
2937 0.2937 -0.05891945 -0.05861994 -0.05891382 -0.05979785 0.0 0.0 0.0 0.0
2938 0.2938 -0.05893623 -0.05863799 -0.05893046 -0.05981161 0.0 0.0 0.0 0.0
2939 0.2939 -0.05895296 -0.05865599 -0.05894705 -0.05982532 0.0 0.0 0.0 0.0
2940 0.294 -0.05896965 -0.05867394 -0.0589636 -0.059839 0.0 0.0 0.0 0.0
2941 0.2941 -0.05898628 -0.05869183 -0.0589801 -0.05985264 0.0 0.0 0.0 0.0
2942 0.2942 -0.05900287 -0.05870966 -0.05899656 -0.05986625 0.0 0.0 0.0 0.0
2943 0.2943 -0.05901941 -0.05872745 -0.05901297 -0.05987982 0.0 0.0 0.0 0.0
2944 0.2944 -0.05903591 -0.05874518 -0.05902933 -0.05989335 0.0 0.0 0.0 0.0
2945 0.2945 -0.05905236 -0.05876286 -0.05904565 -0.05990684 0.0 0.0 0.0 0.0
2946 0.2946 -0.05906876 -0.05878049 -0.05906193 -0.0599203 0.0 0.0 0.0 0.0
2947 0.2947 -0.05908511 -0.05879806 -0.05907815 -0.05993372 0.0 0.0 0.0 0.0
2948 0.2948 -0.05910142 -0.05881558 -0.05909434 -0.05994711 0.0 0.0 0.0 0.0
2949 0.2949 -0.05911768 -0.05883306 -0.05911048 -0.05996046 0.0 0.0 0.0 0.0
2950 0.295 -0.0591339 -0.05885047 -0.05912657 -0.05997377 0.0 0.0 0.0 0.0
2951 0.2951 -0.05915007 -0.05886784 -0.05914262 -0.05998705 0.0 0.0 0.0 0.0
2952 0.2952 -0.05916619 -0.05888516 -0.05915862 -0.06000029 0.0 0.0 0.0 0.0
2953 0.2953 -0.05918227 -0.05890242 -0.05917458 -0.06001349 0.0 0.0 0.0 0.0
2954 0.2954 -0.0591983 -0.05891964 -0.0591905 -0.06002666 0.0 0.0 0.0 0.0
2955 0.2955 -0.05921429 -0.0589368 -0.05920637 -0.06003979 0.0 0.0 0.0 0.0
2956 0.2956 -0.05923023 -0.05895391 -0.05922219 -0.06005289 0.0 0.0 0.0 0.0
2957 0.2957 -0.05924612 -0.05897097 -0.05923798 -0.06006595 0.0 0.0 0.0 0.0
2958 0.2958 -0.05926197 -0.05898798 -0.05925372 -0.06007898 0.0 0.0 0.0 0.0
2959 0.2959 -0.05927778 -0.05900494 -0.05926941 -0.06009197 0.0 0.0 0.0 0.0
2960 0.296 -0.05929354 -0.05902186 -0.05928506 -0.06010493 0.0 0.0 0.0 0.0
2961 0.2961 -0.05930925 -0.05903872 -0.05930067 -0.06011785 0.0 0.0 0.0 0.0
2962 0.2962 -0.05932492 -0.05905553 -0.05931624 -0.06013074 0.0 0.0 0.0 0.0
2963 0.2963 -0.05934055 -0.05907229 -0.05933176 -0.06014359 0.0 0.0 0.0 0.0
2964 0.2964 -0.05935613 -0.059089 -0.05934724 -0.06015641 0.0 0.0 0.0 0.0
2965 0.2965 -0.05937167 -0.05910566 -0.05936267 -0.06016919 0.0 0.0 0.0 0.0
2966 0.2966 -0.05938716 -0.05912228 -0.05937807 -0.06018194 0.0 0.0 0.0 0.0
2967 0.2967 -0.05940261 -0.05913884 -0.05939342 -0.06019465 0.0 0.0 0.0 0.0
2968 0.2968 -0.05941802 -0.05915535 -0.05940872 -0.06020733 0.0 0.0 0.0 0.0
2969 0.2969 -0.05943338 -0.05917182 -0.05942399 -0.06021997 0.0 0.0 0.0 0.0
2970 0.297 -0.0594487 -0.05918824 -0.05943921 -0.06023258 0.0 0.0 0.0 0.0
2971 0.2971 -0.05946397 -0.05920461 -0.05945439 -0.06024516 0.0 0.0 0.0 0.0
2972 0.2972 -0.05947921 -0.05922093 -0.05946953 -0.0602577 0.0 0.0 0.0 0.0
2973 0.2973 -0.05949439 -0.0592372 -0.05948462 -0.06027021 0.0 0.0 0.0 0.0
2974 0.2974 -0.05950954 -0.05925343 -0.05949968 -0.06028268 0.0 0.0 0.0 0.0
2975 0.2975 -0.05952464 -0.0592696 -0.05951469 -0.06029513 0.0 0.0 0.0 0.0
2976 0.2976 -0.0595397 -0.05928573 -0.05952966 -0.06030753 0.0 0.0 0.0 0.0
2977 0.2977 -0.05955472 -0.05930182 -0.05954459 -0.06031991 0.0 0.0 0.0 0.0
2978 0.2978 -0.05956969 -0.05931785 -0.05955948 -0.06033225 0.0 0.0 0.0 0.0
2979 0.2979 -0.05958462 -0.05933384 -0.05957432 -0.06034455 0.0 0.0 0.0 0.0
2980 0.298 -0.05959951 -0.05934978 -0.05958913 -0.06035683 0.0 0.0 0.0 0.0
2981 0.2981 -0.05961436 -0.05936567 -0.05960389 -0.06036907 0.0 0.0 0.0 0.0
2982 0.2982 -0.05962917 -0.05938152 -0.05961861 -0.06038128 0.0 0.0 0.0 0.0
2983 0.2983 -0.05964393 -0.05939732 -0.0596333 -0.06039345 0.0 0.0 0.0 0.0
2984 0.2984 -0.05965865 -0.05941307 -0.05964794 -0.06040559 0.0 0.0 0.0 0.0
2985 0.2985 -0.05967333 -0.05942878 -0.05966254 -0.0604177 0.0 0.0 0.0 0.0
2986 0.2986 -0.05968797 -0.05944444 -0.0596771 -0.06042978 0.0 0.0 0.0 0.0
2987 0.2987 -0.05970256 -0.05946006 -0.05969162 -0.06044182 0.0 0.0 0.0 0.0
2988 0.2988 -0.05971712 -0.05947563 -0.0597061 -0.06045383 0.0 0.0 0.0 0.0
2989 0.2989 -0.05973163 -0.05949115 -0.05972054 -0.06046581 0.0 0.0 0.0 0.0
2990 0.299 -0.05974611 -0.05950663 -0.05973493 -0.06047776 0.0 0.0 0.0 0.0
2991 0.2991 -0.05976054 -0.05952206 -0.05974929 -0.06048967 0.0 0.0 0.0 0.0
2992 0.2992 -0.05977493 -0.05953745 -0.05976361 -0.06050155 0.0 0.0 0.0 0.0
2993 0.2993 -0.05978928 -0.05955279 -0.05977789 -0.0605134 0.0 0.0 0.0 0.0
2994 0.2994 -0.05980359 -0.05956808 -0.05979213 -0.06052522 0.0 0.0 0.0 0.0
2995 0.2995 -0.05981786 -0.05958334 -0.05980633 -0.06053701 0.0 0.0 0.0 0.0
2996 0.2996 -0.05983209 -0.05959854 -0.05982049 -0.06054876 0.0 0.0 0.0 0.0
2997 0.2997 -0.05984628 -0.0596137 -0.05983462 -0.06056048 0.0 0.0 0.0 0.0
2998 0.2998 -0.05986042 -0.05962882 -0.0598487 -0.06057217 0.0 0.0 0.0 0.0
2999 0.2999 -0.05987453 -0.0596439 -0.05986274 -0.06058383 0.0 0.0 0.0 0.0
3000 0.3 -0.0598886 -0.05965892 -0.05987675 -0.06059546 0.0 0.0 0.0 0.0
3001 0.3001 -0.05990263 -0.05967391 -0.05989071 -0.06060706 0.0 0.0 0.0 0.0
3002 0.3002 -0.05991662 -0.05968885 -0.05990464 -0.06061862 0.0 0.0 0.0 0.0
3003 0.3003 -0.05993057 -0.05970375 -0.05991853 -0.06063016 0.0 0.0 0.0 0.0
3004 0.3004 -0.05994448 -0.0597186 -0.05993238 -0.06064166 0.0 0.0 0.0 0.0
3005 0.3005 -0.05995835 -0.05973341 -0.05994619 -0.06065313 0.0 0.0 0.0 0.0
3006 0.3006 -0.05997218 -0.05974818 -0.05995996 -0.06066457 0.0 0.0 0.0 0.0
3007 0.3007 -0.05998597 -0.0597629 -0.05997369 -0.06067599 0.0 0.0 0.0 0.0
3008 0.3008 -0.05999972 -0.05977758 -0.05998739 -0.06068737 0.0 0.0 0.0 0.0
3009 0.3009 -0.06001344 -0.05979222 -0.06000105 -0.06069871 0.0 0.0 0.0 0.0
3010 0.301 -0.06002711 -0.05980682 -0.06001467 -0.06071003 0.0 0.0 0.0 0.0
3011 0.3011 -0.06004075 -0.05982137 -0.06002825 -0.06072132 0.0 0.0 0.0 0.0
3012 0.3012 -0.06005435 -0.05983588 -0.0600418 -0.06073258 0.0 0.0 0.0 0.0
3013 0.3013 -0.06006791 -0.05985034 -0.06005531 -0.06074381 0.0 0.0 0.0 0.0
3014 0.3014 -0.06008143 -0.05986477 -0.06006878 -0.060755 0.0 0.0 0.0 0.0
3015 0.3015 -0.06009491 -0.05987915 -0.06008221 -0.06076617 0.0 0.0 0.0 0.0
3016 0.3016 -0.06010836 -0.05989349 -0.06009561 -0.06077731 0.0 0.0 0.0 0.0
3017 0.3017 -0.06012177 -0.05990779 -0.06010896 -0.06078841 0.0 0.0 0.0 0.0
3018 0.3018 -0.06013514 -0.05992204 -0.06012229 -0.06079949 0.0 0.0 0.0 0.0
3019 0.3019 -0.06014847 -0.05993626 -0.06013557 -0.06081054 0.0 0.0 0.0 0.0
3020 0.302 -0.06016176 -0.05995043 -0.06014882 -0.06082156 0.0 0.0 0.0 0.0
3021 0.3021 -0.06017502 -0.05996456 -0.06016203 -0.06083254 0.0 0.0 0.0 0.0
3022 0.3022 -0.06018824 -0.05997865 -0.0601752 -0.0608435 0.0 0.0 0.0 0.0
3023 0.3023 -0.06020142 -0.0599927 -0.06018834 -0.06085443 0.0 0.0 0.0 0.0
3024 0.3024 -0.06021456 -0.06000671 -0.06020144 -0.06086533 0.0 0.0 0.0 0.0
3025 0.3025 -0.06022767 -0.06002068 -0.06021451 -0.0608762 0.0 0.0 0.0 0.0
3026 0.3026 -0.06024074 -0.06003461 -0.06022754 -0.06088704 0.0 0.0 0.0 0.0
3027 0.3027 -0.06025378 -0.06004849 -0.06024053 -0.06089785 0.0 0.0 0.0 0.0
3028 0.3028 -0.06026677 -0.06006234 -0.06025349 -0.06090864 0.0 0.0 0.0 0.0
3029 0.3029 -0.06027973 -0.06007614 -0.06026641 -0.06091939 0.0 0.0 0.0 0.0
3030 0.303 -0.06029266 -0.06008991 -0.06027929 -0.06093012 0.0 0.0 0.0 0.0
3031 0.3031 -0.06030555 -0.06010363 -0.06029214 -0.06094081 0.0 0.0 0.0 0.0
3032 0.3032 -0.0603184 -0.06011732 -0.06030496 -0.06095148 0.0 0.0 0.0 0.0
3033 0.3033 -0.06033121 -0.06013096 -0.06031773 -0.06096212 0.0 0.0 0.0 0.0
3034 0.3034 -0.06034399 -0.06014457 -0.06033048 -0.06097273 0.0 0.0 0.0 0.0
3035 0.3035 -0.06035673 -0.06015813 -0.06034319 -0.06098331 0.0 0.0 0.0 0.0
3036 0.3036 -0.06036944 -0.06017166 -0.06035586 -0.06099386 0.0 0.0 0.0 0.0
3037 0.3037 -0.06038211 -0.06018514 -0.06036849 -0.06100439 0.0 0.0 0.0 0.0
3038 0.3038 -0.06039474 -0.06019859 -0.0603811 -0.06101488 0.0 0.0 0.0 0.0
3039 0.3039 -0.06040734 -0.060212 -0.06039366 -0.06102535 0.0 0.0 0.0 0.0
3040 0.304 -0.06041991 -0.06022537 -0.0604062 -0.06103579 0.0 0.0 0.0 0.0
3041 0.3041 -0.06043244 -0.0602387 -0.06041869 -0.0610462 0.0 0.0 0.0 0.0
3042 0.3042 -0.06044493 -0.06025199 -0.06043116 -0.06105659 0.0 0.0 0.0 0.0
3043 0.3043 -0.06045739 -0.06026524 -0.06044359 -0.06106695 0.0 0.0 0.0 0.0
3044 0.3044 -0.06046981 -0.06027845 -0.06045598 -0.06107727 0.0 0.0 0.0 0.0
3045 0.3045 -0.0604822 -0.06029163 -0.06046834 -0.06108757 0.0 0.0 0.0 0.0
3046 0.3046 -0.06049455 -0.06030477 -0.06048067 -0.06109785 0.0 0.0 0.0 0.0
3047 0.3047 -0.06050687 -0.06031786 -0.06049296 -0.06110809 0.0 0.0 0.0 0.0
3048 0.3048 -0.06051915 -0.06033092 -0.06050522 -0.06111831 0.0 0.0 0.0 0.0
3049 0.3049 -0.0605314 -0.06034395 -0.06051744 -0.0611285 0.0 0.0 0.0 0.0
3050 0.305 -0.06054362 -0.06035693 -0.06052963 -0.06113867 0.0 0.0 0.0 0.0
3051 0.3051 -0.0605558 -0.06036988 -0.06054179 -0.0611488 0.0 0.0 0.0 0.0
3052 0.3052 -0.06056794 -0.06038279 -0.06055391 -0.06115891 0.0 0.0 0.0 0.0
3053 0.3053 -0.06058006 -0.06039566 -0.060566 -0.06116899 0.0 0.0 0.0 0.0
3054 0.3054 -0.06059213 -0.06040849 -0.06057805 -0.06117905 0.0 0.0 0.0 0.0
3055 0.3055 -0.06060418 -0.06042129 -0.06059007 -0.06118908 0.0 0.0 0.0 0.0
3056 0.3056 -0.06061619 -0.06043405 -0.06060206 -0.06119908 0.0 0.0 0.0 0.0
3057 0.3057 -0.06062816 -0.06044677 -0.06061402 -0.06120905 0.0 0.0 0.0 0.0
3058 0.3058 -0.06064011 -0.06045946 -0.06062594 -0.061219 0.0 0.0 0.0 0.0
3059 0.3059 -0.06065201 -0.06047211 -0.06063783 -0.06122892 0.0 0.0 0.0 0.0
3060 0.306 -0.06066389 -0.06048472 -0.06064969 -0.06123881 0.0 0.0 0.0 0.0
3061 0.3061 -0.06067573 -0.0604973 -0.06066151 -0.06124868 0.0 0.0 0.0 0.0
3062 0.3062 -0.06068754 -0.06050984 -0.0606733 -0.06125852 0.0 0.0 0.0 0.0
3063 0.3063 -0.06069932 -0.06052234 -0.06068506 -0.06126834 0.0 0.0 0.0 0.0
3064 0.3064 -0.06071106 -0.06053481 -0.06069679 -0.06127813 0.0 0.0 0.0 0.0
3065 0.3065 -0.06072277 -0.06054724 -0.06070848 -0.06128789 0.0 0.0 0.0 0.0
3066 0.3066 -0.06073444 -0.06055963 -0.06072014 -0.06129762 0.0 0.0 0.0 0.0
3067 0.3067 -0.06074609 -0.06057199 -0.06073177 -0.06130733 0.0 0.0 0.0 0.0
3068 0.3068 -0.0607577 -0.06058431 -0.06074337 -0.06131702 0.0 0.0 0.0 0.0
3069 0.3069 -0.06076928 -0.0605966 -0.06075493 -0.06132668 0.0 0.0 0.0 0.0
3070 0.307 -0.06078082 -0.06060885 -0.06076646 -0.06133631 0.0 0.0 0.0 0.0
3071 0.3071 -0.06079234 -0.06062107 -0.06077796 -0.06134592 0.0 0.0 0.0 0.0
3072 0.3072 -0.06080382 -0.06063325 -0.06078943 -0.0613555 0.0 0.0 0.0 0.0
3073 0.3073 -0.06081527 -0.06064539 -0.06080087 -0.06136505 0.0 0.0 0.0 0.0
3074 0.3074 -0.06082668 -0.0606575 -0.06081228 -0.06137458 0.0 0.0 0.0 0.0
3075 0.3075 -0.06083807 -0.06066958 -0.06082365 -0.06138408 0.0 0.0 0.0 0.0
3076 0.3076 -0.06084942 -0.06068162 -0.06083499 -0.06139356 0.0 0.0 0.0 0.0
3077 0.3077 -0.06086074 -0.06069362 -0.0608463 -0.06140302 0.0 0.0 0.0 0.0
3078 0.3078 -0.06087203 -0.06070559 -0.06085758 -0.06141244 0.0 0.0 0.0 0.0
3079 0.3079 -0.06088329 -0.06071753 -0.06086883 -0.06142185 0.0 0.0 0.0 0.0
3080 0.308 -0.06089451 -0.06072943 -0.06088005 -0.06143122 0.0 0.0 0.0 0.0
3081 0.3081 -0.06090571 -0.0607413 -0.06089124 -0.06144058 0.0 0.0 0.0 0.0
3082 0.3082 -0.06091687 -0.06075313 -0.06090239 -0.0614499 0.0 0.0 0.0 0.0
3083 0.3083 -0.060928 -0.06076493 -0.06091352 -0.06145921 0.0 0.0 0.0 0.0
3084 0.3084 -0.0609391 -0.06077669 -0.06092461 -0.06146848 0.0 0.0 0.0 0.0
3085 0.3085 -0.06095017 -0.06078842 -0.06093567 -0.06147774 0.0 0.0 0.0 0.0
3086 0.3086 -0.06096121 -0.06080012 -0.06094671 -0.06148697 0.0 0.0 0.0 0.0
3087 0.3087 -0.06097222 -0.06081178 -0.06095771 -0.06149617 0.0 0.0 0.0 0.0
3088 0.3088 -0.06098319 -0.06082341 -0.06096868 -0.06150535 0.0 0.0 0.0 0.0
3089 0.3089 -0.06099414 -0.06083501 -0.06097962 -0.0615145 0.0 0.0 0.0 0.0
3090 0.309 -0.06100505 -0.06084657 -0.06099053 -0.06152363 0.0 0.0 0.0 0.0
3091 0.3091 -0.06101594 -0.0608581 -0.06100141 -0.06153274 0.0 0.0 0.0 0.0
3092 0.3092 -0.06102679 -0.06086959 -0.06101226 -0.06154182 0.0 0.0 0.0 0.0
3093 0.3093 -0.06103761 -0.06088105 -0.06102309 -0.06155087 0.0 0.0 0.0 0.0
3094 0.3094 -0.06104841 -0.06089248 -0.06103388 -0.06155991 0.0 0.0 0.0 0.0
3095 0.3095 -0.06105917 -0.06090388 -0.06104464 -0.06156892 0.0 0.0 0.0 0.0
3096 0.3096 -0.0610699 -0.06091524 -0.06105537 -0.0615779 0.0 0.0 0.0 0.0
3097 0.3097 -0.06108061 -0.06092657 -0.06106607 -0.06158686 0.0 0.0 0.0 0.0
3098 0.3098 -0.06109128 -0.06093787 -0.06107674 -0.0615958 0.0 0.0 0.0 0.0
3099 0.3099 -0.06110192 -0.06094913 -0.06108739 -0.06160471 0.0 0.0 0.0 0.0
3100 0.31 -0.06111253 -0.06096037 -0.061098 -0.0616136 0.0 0.0 0.0 0.0
3101 0.3101 -0.06112312 -0.06097157 -0.06110858 -0.06162246 0.0 0.0 0.0 0.0
3102 0.3102 -0.06113367 -0.06098273 -0.06111914 -0.0616313 0.0 0.0 0.0 0.0
3103 0.3103 -0.06114419 -0.06099387 -0.06112967 -0.06164012 0.0 0.0 0.0 0.0
3104 0.3104 -0.06115469 -0.06100497 -0.06114016 -0.06164892 0.0 0.0 0.0 0.0
3105 0.3105 -0.06116515 -0.06101604 -0.06115063 -0.06165769 0.0 0.0 0.0 0.0
3106 0.3106 -0.06117559 -0.06102708 -0.06116107 -0.06166643 0.0 0.0 0.0 0.0
3107 0.3107 -0.061186 -0.06103809 -0.06117148 -0.06167516 0.0 0.0 0.0 0.0
3108 0.3108 -0.06119637 -0.06104907 -0.06118186 -0.06168386 0.0 0.0 0.0 0.0
3109 0.3109 -0.06120672 -0.06106001 -0.06119221 -0.06169254 0.0 0.0 0.0 0.0
3110 0.311 -0.06121704 -0.06107093 -0.06120254 -0.06170119 0.0 0.0 0.0 0.0
3111 0.3111 -0.06122733 -0.06108181 -0.06121283 -0.06170982 0.0 0.0 0.0 0.0
3112 0.3112 -0.06123759 -0.06109266 -0.0612231 -0.06171843 0.0 0.0 0.0 0.0
3113 0.3113 -0.06124783 -0.06110348 -0.06123334 -0.06172701 0.0 0.0 0.0 0.0
3114 0.3114 -0.06125803 -0.06111426 -0.06124355 -0.06173558 0.0 0.0 0.0 0.0
3115 0.3115 -0.06126821 -0.06112502 -0.06125373 -0.06174412 0.0 0.0 0.0 0.0
3116 0.3116 -0.06127836 -0.06113575 -0.06126388 -0.06175263 0.0 0.0 0.0 0.0
3117 0.3117 -0.06128848 -0.06114644 -0.06127401 -0.06176113 0.0 0.0 0.0 0.0
3118 0.3118 -0.06129857 -0.06115711 -0.06128411 -0.0617696 0.0 0.0 0.0 0.0
3119 0.3119 -0.06130863 -0.06116774 -0.06129418 -0.06177805 0.0 0.0 0.0 0.0
3120 0.312 -0.06131866 -0.06117834 -0.06130422 -0.06178647 0.0 0.0 0.0 0.0
3121 0.3121 -0.06132867 -0.06118891 -0.06131424 -0.06179488 0.0 0.0 0.0 0.0
3122 0.3122 -0.06133865 -0.06119946 -0.06132422 -0.06180326 0.0 0.0 0.0 0.0
3123 0.3123 -0.0613486 -0.06120997 -0.06133418 -0.06181162 0.0 0.0 0.0 0.0
3124 0.3124 -0.06135852 -0.06122045 -0.06134411 -0.06181995 0.0 0.0 0.0 0.0
3125 0.3125 -0.06136842 -0.0612309 -0.06135402 -0.06182827 0.0 0.0 0.0 0.0
3126 0.3126 -0.06137828 -0.06124132 -0.0613639 -0.06183656 0.0 0.0 0.0 0.0
3127 0.3127 -0.06138812 -0.06125172 -0.06137375 -0.06184483 0.0 0.0 0.0 0.0
3128 0.3128 -0.06139794 -0.06126208 -0.06138357 -0.06185308 0.0 0.0 0.0 0.0
3129 0.3129 -0.06140772 -0.06127241 -0.06139337 -0.0618613 0.0 0.0 0.0 0.0
3130 0.313 -0.06141748 -0.06128271 -0.06140313 -0.06186951 0.0 0.0 0.0 0.0
3131 0.3131 -0.06142721 -0.06129298 -0.06141288 -0.06187769 0.0 0.0 0.0 0.0
3132 0.3132 -0.06143691 -0.06130323 -0.06142259 -0.06188585 0.0 0.0 0.0 0.0
3133 0.3133 -0.06144659 -0.06131344 -0.06143228 -0.06189399 0.0 0.0 0.0 0.0
3134 0.3134 -0.06145624 -0.06132363 -0.06144194 -0.06190211 0.0 0.0 0.0 0.0
3135 0.3135 -0.06146586 -0.06133378 -0.06145158 -0.0619102 0.0 0.0 0.0 0.0
3136 0.3136 -0.06147546 -0.06134391 -0.06146118 -0.06191828 0.0 0.0 0.0 0.0
3137 0.3137 -0.06148503 -0.06135401 -0.06147077 -0.06192633 0.0 0.0 0.0 0.0
3138 0.3138 -0.06149457 -0.06136407 -0.06148032 -0.06193436 0.0 0.0 0.0 0.0
3139 0.3139 -0.06150408 -0.06137411 -0.06148985 -0.06194237 0.0 0.0 0.0 0.0
3140 0.314 -0.06151357 -0.06138412 -0.06149935 -0.06195036 0.0 0.0 0.0 0.0
3141 0.3141 -0.06152303 -0.06139411 -0.06150883 -0.06195832 0.0 0.0 0.0 0.0
3142 0.3142 -0.06153247 -0.06140406 -0.06151828 -0.06196627 0.0 0.0 0.0 0.0
3143 0.3143 -0.06154188 -0.06141398 -0.0615277 -0.0619742 0.0 0.0 0.0 0.0
3144 0.3144 -0.06155126 -0.06142388 -0.0615371 -0.0619821 0.0 0.0 0.0 0.0
3145 0.3145 -0.06156062 -0.06143375 -0.06154647 -0.06198998 0.0 0.0 0.0 0.0
3146 0.3146 -0.06156995 -0.06144359 -0.06155582 -0.06199784 0.0 0.0 0.0 0.0
3147 0.3147 -0.06157926 -0.0614534 -0.06156514 -0.06200568 0.0 0.0 0.0 0.0
3148 0.3148 -0.06158854 -0.06146318 -0.06157444 -0.0620135 0.0 0.0 0.0 0.0
3149 0.3149 -0.06159779 -0.06147294 -0.06158371 -0.0620213 0.0 0.0 0.0 0.0
3150 0.315 -0.06160702 -0.06148267 -0.06159295 -0.06202908 0.0 0.0 0.0 0.0
3151 0.3151 -0.06161622 -0.06149237 -0.06160217 -0.06203684 0.0 0.0 0.0 0.0
3152 0.3152 -0.06162539 -0.06150204 -0.06161136 -0.06204457 0.0 0.0 0.0 0.0
3153 0.3153 -0.06163455 -0.06151168 -0.06162053 -0.06205229 0.0 0.0 0.0 0.0
3154 0.3154 -0.06164367 -0.0615213 -0.06162967 -0.06205999 0.0 0.0 0.0 0.0
3155 0.3155 -0.06165277 -0.06153089 -0.06163879 -0.06206766 0.0 0.0 0.0 0.0
3156 0.3156 -0.06166184 -0.06154045 -0.06164788 -0.06207532 0.0 0.0 0.0 0.0
3157 0.3157 -0.06167089 -0.06154999 -0.06165695 -0.06208295 0.0 0.0 0.0 0.0
3158 0.3158 -0.06167992 -0.06155949 -0.06166599 -0.06209057 0.0 0.0 0.0 0.0
3159 0.3159 -0.06168892 -0.06156898 -0.06167501 -0.06209816 0.0 0.0 0.0 0.0
3160 0.316 -0.06169789 -0.06157843 -0.061684 -0.06210573 0.0 0.0 0.0 0.0
3161 0.3161 -0.06170684 -0.06158785 -0.06169297 -0.06211329 0.0 0.0 0.0 0.0
3162 0.3162 -0.06171576 -0.06159725 -0.06170191 -0.06212082 0.0 0.0 0.0 0.0
3163 0.3163 -0.06172466 -0.06160663 -0.06171083 -0.06212833 0.0 0.0 0.0 0.0
