2163 0.2163 0.1113385 0.5050583 0.4085094 0.1069257 0.0 0.0 0.0 0.0
2164 0.2164 0.1109177 0.5027238 0.4071258 0.1063052 0.0 0.0 0.0 0.0
2165 0.2165 0.1104976 0.5003994 0.4057446 0.1056879 0.0 0.0 0.0 0.0
2166 0.2166 0.110078 0.4980851 0.4043658 0.1050738 0.0 0.0 0.0 0.0
2167 0.2167 0.1096591 0.4957807 0.4029894 0.1044628 0.0 0.0 0.0 0.0
2168 0.2168 0.1092408 0.4934864 0.4016155 0.103855 0.0 0.0 0.0 0.0
2169 0.2169 0.1088231 0.491202 0.4002441 0.1032502 0.0 0.0 0.0 0.0
2170 0.217 0.1084061 0.4889274 0.3988751 0.1026486 0.0 0.0 0.0 0.0
2171 0.2171 0.1079897 0.4866627 0.3975086 0.1020499 0.0 0.0 0.0 0.0
2172 0.2172 0.1075739 0.4844079 0.3961446 0.1014543 0.0 0.0 0.0 0.0
2173 0.2173 0.1071588 0.4821628 0.3947831 0.1008617 0.0 0.0 0.0 0.0
2174 0.2174 0.1067443 0.4799274 0.3934242 0.1002721 0.0 0.0 0.0 0.0
2175 0.2175 0.1063304 0.4777018 0.3920678 0.09968542 0.0 0.0 0.0 0.0
2176 0.2176 0.1059172 0.4754858 0.3907139 0.09910167 0.0 0.0 0.0 0.0
2177 0.2177 0.1055047 0.4732794 0.3893626 0.09852084 0.0 0.0 0.0 0.0
2178 0.2178 0.1050927 0.4710826 0.3880139 0.09794289 0.0 0.0 0.0 0.0
2179 0.2179 0.1046815 0.4688954 0.3866678 0.09736781 0.0 0.0 0.0 0.0
2180 0.218 0.1042709 0.4667176 0.3853243 0.09679557 0.0 0.0 0.0 0.0
2181 0.2181 0.1038609 0.4645494 0.3839834 0.09622615 0.0 0.0 0.0 0.0
2182 0.2182 0.1034516 0.4623905 0.3826451 0.09565953 0.0 0.0 0.0 0.0
2183 0.2183 0.103043 0.460241 0.3813094 0.0950957 0.0 0.0 0.0 0.0
2184 0.2184 0.102635 0.4581009 0.3799764 0.09453462 0.0 0.0 0.0 0.0
2185 0.2185 0.1022276 0.4559701 0.378646 0.09397628 0.0 0.0 0.0 0.0
2186 0.2186 0.101821 0.4538486 0.3773183 0.09342066 0.0 0.0 0.0 0.0
2187 0.2187 0.101415 0.4517363 0.3759932 0.09286773 0.0 0.0 0.0 0.0
2188 0.2188 0.1010097 0.4496332 0.3746709 0.09231749 0.0 0.0 0.0 0.0
2189 0.2189 0.100605 0.4475392 0.3733512 0.0917699 0.0 0.0 0.0 0.0
2190 0.219 0.100201 0.4454544 0.3720342 0.09122495 0.0 0.0 0.0 0.0
2191 0.2191 0.09979767 0.4433786 0.3707199 0.09068262 0.0 0.0 0.0 0.0
2192 0.2192 0.09939502 0.4413119 0.3694084 0.09014288 0.0 0.0 0.0 0.0
2193 0.2193 0.09899304 0.4392541 0.3680995 0.08960573 0.0 0.0 0.0 0.0
2194 0.2194 0.09859174 0.4372054 0.3667934 0.08907115 0.0 0.0 0.0 0.0
2195 0.2195 0.09819112 0.4351655 0.36549 0.0885391 0.0 0.0 0.0 0.0
2196 0.2196 0.09779117 0.4331345 0.3641894 0.08800958 0.0 0.0 0.0 0.0
2197 0.2197 0.09739191 0.4311124 0.3628915 0.08748257 0.0 0.0 0.0 0.0
2198 0.2198 0.09699333 0.4290991 0.3615964 0.08695805 0.0 0.0 0.0 0.0
2199 0.2199 0.09659543 0.4270945 0.3603041 0.086436 0.0 0.0 0.0 0.0
2200 0.22 0.09619821 0.4250987 0.3590145 0.0859164 0.0 0.0 0.0 0.0
2201 0.2201 0.09580168 0.4231115 0.3577277 0.08539924 0.0 0.0 0.0 0.0
2202 0.2202 0.09540584 0.421133 0.3564437 0.08488449 0.0 0.0 0.0 0.0
2203 0.2203 0.09501069 0.4191632 0.3551625 0.08437215 0.0 0.0 0.0 0.0
2204 0.2204 0.09461622 0.4172019 0.3538841 0.0838622 0.0 0.0 0.0 0.0
2205 0.2205 0.09422245 0.4152491 0.3526085 0.08335461 0.0 0.0 0.0 0.0
2206 0.2206 0.09382937 0.4133048 0.3513357 0.08284937 0.0 0.0 0.0 0.0
2207 0.2207 0.09343698 0.411369 0.3500657 0.08234647 0.0 0.0 0.0 0.0
2208 0.2208 0.09304528 0.4094416 0.3487986 0.08184588 0.0 0.0 0.0 0.0
2209 0.2209 0.09265428 0.4075226 0.3475342 0.0813476 0.0 0.0 0.0 0.0
2210 0.221 0.09226398 0.405612 0.3462728 0.08085161 0.0 0.0 0.0 0.0
2211 0.2211 0.09187437 0.4037096 0.3450141 0.08035788 0.0 0.0 0.0 0.0
2212 0.2212 0.09148547 0.4018156 0.3437583 0.07986641 0.0 0.0 0.0 0.0
2213 0.2213 0.09109726 0.3999297 0.3425053 0.07937718 0.0 0.0 0.0 0.0
2214 0.2214 0.09070975 0.3980521 0.3412552 0.07889018 0.0 0.0 0.0 0.0
2215 0.2215 0.09032295 0.3961827 0.3400079 0.07840538 0.0 0.0 0.0 0.0
2216 0.2216 0.08993685 0.3943213 0.3387635 0.07792278 0.0 0.0 0.0 0.0
2217 0.2217 0.08955145 0.3924681 0.337522 0.07744236 0.0 0.0 0.0 0.0
2218 0.2218 0.08916676 0.3906229 0.3362833 0.0769641 0.0 0.0 0.0 0.0
2219 0.2219 0.08878277 0.3887857 0.3350476 0.07648799 0.0 0.0 0.0 0.0
2220 0.222 0.08839948 0.3869565 0.3338146 0.07601401 0.0 0.0 0.0 0.0
2221 0.2221 0.08801691 0.3851353 0.3325846 0.07554216 0.0 0.0 0.0 0.0
2222 0.2222 0.08763504 0.383322 0.3313574 0.07507241 0.0 0.0 0.0 0.0
2223 0.2223 0.08725388 0.3815165 0.3301332 0.07460476 0.0 0.0 0.0 0.0
2224 0.2224 0.08687343 0.3797189 0.3289118 0.07413918 0.0 0.0 0.0 0.0
2225 0.2225 0.08649369 0.3779291 0.3276933 0.07367567 0.0 0.0 0.0 0.0
2226 0.2226 0.08611466 0.376147 0.3264777 0.07321421 0.0 0.0 0.0 0.0
2227 0.2227 0.08573634 0.3743727 0.325265 0.07275479 0.0 0.0 0.0 0.0
2228 0.2228 0.08535874 0.3726061 0.3240552 0.07229739 0.0 0.0 0.0 0.0
2229 0.2229 0.08498184 0.3708472 0.3228483 0.07184201 0.0 0.0 0.0 0.0
2230 0.223 0.08460566 0.3690958 0.3216443 0.07138862 0.0 0.0 0.0 0.0
2231 0.2231 0.0842302 0.3673521 0.3204432 0.07093721 0.0 0.0 0.0 0.0
2232 0.2232 0.08385545 0.3656159 0.319245 0.07048778 0.0 0.0 0.0 0.0
2233 0.2233 0.08348141 0.3638873 0.3180497 0.07004031 0.0 0.0 0.0 0.0
2234 0.2234 0.08310809 0.3621661 0.3168574 0.06959478 0.0 0.0 0.0 0.0
2235 0.2235 0.08273549 0.3604524 0.3156679 0.06915119 0.0 0.0 0.0 0.0
2236 0.2236 0.0823636 0.3587461 0.3144814 0.06870952 0.0 0.0 0.0 0.0
2237 0.2237 0.08199243 0.3570472 0.3132978 0.06826975 0.0 0.0 0.0 0.0
2238 0.2238 0.08162198 0.3553557 0.312117 0.06783189 0.0 0.0 0.0 0.0
2239 0.2239 0.08125225 0.3536714 0.3109393 0.06739591 0.0 0.0 0.0 0.0
2240 0.224 0.08088324 0.3519945 0.3097644 0.0669618 0.0 0.0 0.0 0.0
2241 0.2241 0.08051494 0.3503248 0.3085925 0.06652955 0.0 0.0 0.0 0.0
2242 0.2242 0.08014737 0.3486624 0.3074234 0.06609915 0.0 0.0 0.0 0.0
2243 0.2243 0.07978051 0.3470071 0.3062573 0.06567059 0.0 0.0 0.0 0.0
2244 0.2244 0.07941438 0.345359 0.3050941 0.06524385 0.0 0.0 0.0 0.0
2245 0.2245 0.07904896 0.343718 0.3039339 0.06481893 0.0 0.0 0.0 0.0
2246 0.2246 0.07868427 0.342084 0.3027766 0.06439581 0.0 0.0 0.0 0.0
2247 0.2247 0.0783203 0.3404572 0.3016221 0.06397448 0.0 0.0 0.0 0.0
2248 0.2248 0.07795705 0.3388374 0.3004707 0.06355494 0.0 0.0 0.0 0.0
2249 0.2249 0.07759452 0.3372245 0.2993221 0.06313716 0.0 0.0 0.0 0.0
2250 0.225 0.07723271 0.3356186 0.2981765 0.06272114 0.0 0.0 0.0 0.0
2251 0.2251 0.07687163 0.3340197 0.2970337 0.06230687 0.0 0.0 0.0 0.0
2252 0.2252 0.07651126 0.3324276 0.295894 0.06189434 0.0 0.0 0.0 0.0
2253 0.2253 0.07615162 0.3308425 0.2947571 0.06148353 0.0 0.0 0.0 0.0
2254 0.2254 0.07579271 0.3292641 0.2936232 0.06107444 0.0 0.0 0.0 0.0
2255 0.2255 0.07543452 0.3276925 0.2924921 0.06066706 0.0 0.0 0.0 0.0
2256 0.2256 0.07507705 0.3261278 0.291364 0.06026137 0.0 0.0 0.0 0.0
2257 0.2257 0.0747203 0.3245697 0.2902389 0.05985736 0.0 0.0 0.0 0.0
2258 0.2258 0.07436428 0.3230184 0.2891166 0.05945503 0.0 0.0 0.0 0.0
2259 0.2259 0.07400898 0.3214737 0.2879973 0.05905436 0.0 0.0 0.0 0.0
2260 0.226 0.0736544 0.3199357 0.2868809 0.05865535 0.0 0.0 0.0 0.0
2261 0.2261 0.07330055 0.3184043 0.2857674 0.05825798 0.0 0.0 0.0 0.0
2262 0.2262 0.07294742 0.3168795 0.2846568 0.05786225 0.0 0.0 0.0 0.0
2263 0.2263 0.07259502 0.3153613 0.2835491 0.05746814 0.0 0.0 0.0 0.0
2264 0.2264 0.07224334 0.3138496 0.2824444 0.05707564 0.0 0.0 0.0 0.0
2265 0.2265 0.07189238 0.3123443 0.2813425 0.05668476 0.0 0.0 0.0 0.0
2266 0.2266 0.07154215 0.3108456 0.2802436 0.05629546 0.0 0.0 0.0 0.0
2267 0.2267 0.07119264 0.3093533 0.2791476 0.05590776 0.0 0.0 0.0 0.0
2268 0.2268 0.07084386 0.3078673 0.2780545 0.05552163 0.0 0.0 0.0 0.0
2269 0.2269 0.0704958 0.3063878 0.2769643 0.05513707 0.0 0.0 0.0 0.0
2270 0.227 0.07014846 0.3049146 0.275877 0.05475407 0.0 0.0 0.0 0.0
2271 0.2271 0.06980185 0.3034478 0.2747927 0.05437261 0.0 0.0 0.0 0.0
2272 0.2272 0.06945596 0.3019872 0.2737112 0.0539927 0.0 0.0 0.0 0.0
2273 0.2273 0.0691108 0.3005329 0.2726326 0.05361432 0.0 0.0 0.0 0.0
2274 0.2274 0.06876635 0.2990848 0.2715569 0.05323747 0.0 0.0 0.0 0.0
2275 0.2275 0.06842263 0.2976429 0.2704842 0.05286212 0.0 0.0 0.0 0.0
2276 0.2276 0.06807964 0.2962072 0.2694143 0.05248828 0.0 0.0 0.0 0.0
2277 0.2277 0.06773737 0.2947777 0.2683473 0.05211594 0.0 0.0 0.0 0.0
2278 0.2278 0.06739582 0.2933542 0.2672832 0.05174509 0.0 0.0 0.0 0.0
2279 0.2279 0.06705499 0.2919369 0.266222 0.05137572 0.0 0.0 0.0 0.0
2280 0.228 0.06671488 0.2905256 0.2651636 0.05100781 0.0 0.0 0.0 0.0
2281 0.2281 0.0663755 0.2891204 0.2641082 0.05064137 0.0 0.0 0.0 0.0
2282 0.2282 0.06603684 0.2877211 0.2630556 0.05027639 0.0 0.0 0.0 0.0
2283 0.2283 0.0656989 0.2863279 0.2620059 0.04991285 0.0 0.0 0.0 0.0
2284 0.2284 0.06536168 0.2849406 0.2609591 0.04955075 0.0 0.0 0.0 0.0
2285 0.2285 0.06502518 0.2835592 0.2599152 0.04919007 0.0 0.0 0.0 0.0
2286 0.2286 0.06468941 0.2821837 0.2588741 0.04883082 0.0 0.0 0.0 0.0
2287 0.2287 0.06435435 0.2808141 0.2578359 0.04847299 0.0 0.0 0.0 0.0
2288 0.2288 0.06402002 0.2794504 0.2568006 0.04811656 0.0 0.0 0.0 0.0
2289 0.2289 0.0636864 0.2780924 0.2557681 0.04776153 0.0 0.0 0.0 0.0
2290 0.229 0.06335351 0.2767403 0.2547385 0.04740788 0.0 0.0 0.0 0.0
2291 0.2291 0.06302133 0.2753939 0.2537118 0.04705562 0.0 0.0 0.0 0.0
2292 0.2292 0.06268988 0.2740533 0.2526879 0.04670474 0.0 0.0 0.0 0.0
2293 0.2293 0.06235914 0.2727184 0.2516668 0.04635522 0.0 0.0 0.0 0.0
2294 0.2294 0.06202912 0.2713891 0.2506486 0.04600706 0.0 0.0 0.0 0.0
2295 0.2295 0.06169982 0.2700655 0.2496333 0.04566026 0.0 0.0 0.0 0.0
2296 0.2296 0.06137123 0.2687476 0.2486207 0.0453148 0.0 0.0 0.0 0.0
2297 0.2297 0.06104337 0.2674353 0.2476111 0.04497068 0.0 0.0 0.0 0.0
2298 0.2298 0.06071621 0.2661285 0.2466042 0.04462788 0.0 0.0 0.0 0.0
2299 0.2299 0.06038978 0.2648273 0.2456002 0.04428642 0.0 0.0 0.0 0.0
2300 0.23 0.06006406 0.2635317 0.244599 0.04394626 0.0 0.0 0.0 0.0
2301 0.2301 0.05973906 0.2622415 0.2436006 0.04360742 0.0 0.0 0.0 0.0
2302 0.2302 0.05941477 0.2609569 0.2426051 0.04326987 0.0 0.0 0.0 0.0
2303 0.2303 0.0590912 0.2596776 0.2416123 0.04293362 0.0 0.0 0.0 0.0
2304 0.2304 0.05876834 0.2584039 0.2406224 0.04259866 0.0 0.0 0.0 0.0
2305 0.2305 0.05844619 0.2571355 0.2396353 0.04226498 0.0 0.0 0.0 0.0
2306 0.2306 0.05812476 0.2558725 0.238651 0.04193258 0.0 0.0 0.0 0.0
2307 0.2307 0.05780404 0.2546149 0.2376695 0.04160144 0.0 0.0 0.0 0.0
2308 0.2308 0.05748403 0.2533626 0.2366908 0.04127156 0.0 0.0 0.0 0.0
2309 0.2309 0.05716474 0.2521156 0.2357149 0.04094293 0.0 0.0 0.0 0.0
2310 0.231 0.05684615 0.2508739 0.2347418 0.04061556 0.0 0.0 0.0 0.0
2311 0.2311 0.05652827 0.2496375 0.2337714 0.04028942 0.0 0.0 0.0 0.0
2312 0.2312 0.05621111 0.2484063 0.2328039 0.03996451 0.0 0.0 0.0 0.0
2313 0.2313 0.05589465 0.2471803 0.2318391 0.03964084 0.0 0.0 0.0 0.0
2314 0.2314 0.05557891 0.2459595 0.2308771 0.03931838 0.0 0.0 0.0 0.0
2315 0.2315 0.05526387 0.2447439 0.2299179 0.03899714 0.0 0.0 0.0 0.0
2316 0.2316 0.05494953 0.2435334 0.2289614 0.03867711 0.0 0.0 0.0 0.0
2317 0.2317 0.05463591 0.242328 0.2280077 0.03835828 0.0 0.0 0.0 0.0
2318 0.2318 0.05432299 0.2411278 0.2270567 0.03804064 0.0 0.0 0.0 0.0
2319 0.2319 0.05401078 0.2399326 0.2261085 0.03772419 0.0 0.0 0.0 0.0
2320 0.232 0.05369927 0.2387424 0.2251631 0.03740893 0.0 0.0 0.0 0.0
2321 0.2321 0.05338847 0.2375573 0.2242204 0.03709485 0.0 0.0 0.0 0.0
2322 0.2322 0.05307837 0.2363772 0.2232804 0.03678193 0.0 0.0 0.0 0.0
2323 0.2323 0.05276897 0.2352021 0.2223432 0.03647018 0.0 0.0 0.0 0.0
2324 0.2324 0.05246028 0.2340319 0.2214087 0.03615959 0.0 0.0 0.0 0.0
2325 0.2325 0.05215229 0.2328667 0.2204769 0.03585016 0.0 0.0 0.0 0.0
2326 0.2326 0.051845 0.2317064 0.2195479 0.03554187 0.0 0.0 0.0 0.0
2327 0.2327 0.05153841 0.230551 0.2186216 0.03523472 0.0 0.0 0.0 0.0
2328 0.2328 0.05123252 0.2294004 0.217698 0.03492871 0.0 0.0 0.0 0.0
2329 0.2329 0.05092733 0.2282547 0.2167771 0.03462382 0.0 0.0 0.0 0.0
2330 0.233 0.05062283 0.2271138 0.2158589 0.03432006 0.0 0.0 0.0 0.0
2331 0.2331 0.05031904 0.2259778 0.2149434 0.03401742 0.0 0.0 0.0 0.0
2332 0.2332 0.05001594 0.2248465 0.2140306 0.0337159 0.0 0.0 0.0 0.0
2333 0.2333 0.04971354 0.2237199 0.2131204 0.03341548 0.0 0.0 0.0 0.0
2334 0.2334 0.04941183 0.2225981 0.212213 0.03311616 0.0 0.0 0.0 0.0
2335 0.2335 0.04911082 0.2214811 0.2113083 0.03281794 0.0 0.0 0.0 0.0
2336 0.2336 0.0488105 0.2203687 0.2104062 0.03252081 0.0 0.0 0.0 0.0
2337 0.2337 0.04851088 0.219261 0.2095068 0.03222476 0.0 0.0 0.0 0.0
2338 0.2338 0.04821195 0.218158 0.2086101 0.03192979 0.0 0.0 0.0 0.0
2339 0.2339 0.04791371 0.2170596 0.207716 0.0316359 0.0 0.0 0.0 0.0
2340 0.234 0.04761616 0.2159658 0.2068246 0.03134308 0.0 0.0 0.0 0.0
2341 0.2341 0.0473193 0.2148766 0.2059358 0.03105132 0.0 0.0 0.0 0.0
2342 0.2342 0.04702313 0.2137919 0.2050497 0.03076062 0.0 0.0 0.0 0.0
2343 0.2343 0.04672765 0.2127118 0.2041662 0.03047098 0.0 0.0 0.0 0.0
2344 0.2344 0.04643286 0.2116363 0.2032854 0.03018238 0.0 0.0 0.0 0.0
2345 0.2345 0.04613875 0.2105653 0.2024072 0.02989483 0.0 0.0 0.0 0.0
2346 0.2346 0.04584534 0.2094987 0.2015316 0.02960831 0.0 0.0 0.0 0.0
2347 0.2347 0.0455526 0.2084366 0.2006586 0.02932283 0.0 0.0 0.0 0.0
2348 0.2348 0.04526055 0.207379 0.1997883 0.02903837 0.0 0.0 0.0 0.0
2349 0.2349 0.04496919 0.2063258 0.1989206 0.02875494 0.0 0.0 0.0 0.0
2350 0.235 0.0446785 0.205277 0.1980555 0.02847252 0.0 0.0 0.0 0.0
2351 0.2351 0.0443885 0.2042326 0.1971929 0.02819112 0.0 0.0 0.0 0.0
2352 0.2352 0.04409918 0.2031925 0.196333 0.02791073 0.0 0.0 0.0 0.0
2353 0.2353 0.04381054 0.2021569 0.1954757 0.02763134 0.0 0.0 0.0 0.0
2354 0.2354 0.04352258 0.2011255 0.194621 0.02735295 0.0 0.0 0.0 0.0
2355 0.2355 0.0432353 0.2000985 0.1937688 0.02707555 0.0 0.0 0.0 0.0
2356 0.2356 0.0429487 0.1990757 0.1929192 0.02679915 0.0 0.0 0.0 0.0
2357 0.2357 0.04266277 0.1980572 0.1920722 0.02652372 0.0 0.0 0.0 0.0
2358 0.2358 0.04237752 0.197043 0.1912278 0.02624928 0.0 0.0 0.0 0.0
2359 0.2359 0.04209295 0.196033 0.1903859 0.02597581 0.0 0.0 0.0 0.0
2360 0.236 0.04180904 0.1950272 0.1895465 0.02570331 0.0 0.0 0.0 0.0
2361 0.2361 0.04152582 0.1940256 0.1887098 0.02543178 0.0 0.0 0.0 0.0
2362 0.2362 0.04124326 0.1930282 0.1878755 0.02516121 0.0 0.0 0.0 0.0
2363 0.2363 0.04096138 0.192035 0.1870438 0.02489159 0.0 0.0 0.0 0.0
2364 0.2364 0.04068016 0.1910459 0.1862147 0.02462293 0.0 0.0 0.0 0.0
2365 0.2365 0.04039962 0.1900609 0.185388 0.02435521 0.0 0.0 0.0 0.0
2366 0.2366 0.04011974 0.18908 0.1845639 0.02408844 0.0 0.0 0.0 0.0
2367 0.2367 0.03984053 0.1881032 0.1837423 0.02382261 0.0 0.0 0.0 0.0
2368 0.2368 0.03956199 0.1871305 0.1829232 0.02355771 0.0 0.0 0.0 0.0
2369 0.2369 0.03928412 0.1861618 0.1821067 0.02329374 0.0 0.0 0.0 0.0
2370 0.237 0.03900691 0.1851972 0.1812926 0.0230307 0.0 0.0 0.0 0.0
2371 0.2371 0.03873036 0.1842365 0.180481 0.02276858 0.0 0.0 0.0 0.0
2372 0.2372 0.03845448 0.1832799 0.1796719 0.02250737 0.0 0.0 0.0 0.0
2373 0.2373 0.03817926 0.1823272 0.1788653 0.02224708 0.0 0.0 0.0 0.0
2374 0.2374 0.0379047 0.1813785 0.1780612 0.0219877 0.0 0.0 0.0 0.0
2375 0.2375 0.0376308 0.1804337 0.1772596 0.02172922 0.0 0.0 0.0 0.0
2376 0.2376 0.03735756 0.1794929 0.1764604 0.02147164 0.0 0.0 0.0 0.0
2377 0.2377 0.03708498 0.1785559 0.1756637 0.02121496 0.0 0.0 0.0 0.0
2378 0.2378 0.03681306 0.1776229 0.1748694 0.02095917 0.0 0.0 0.0 0.0
2379 0.2379 0.03654179 0.1766937 0.1740776 0.02070427 0.0 0.0 0.0 0.0
2380 0.238 0.03627118 0.1757684 0.1732883 0.02045026 0.0 0.0 0.0 0.0
2381 0.2381 0.03600122 0.1748469 0.1725014 0.02019712 0.0 0.0 0.0 0.0
2382 0.2382 0.03573191 0.1739292 0.1717169 0.01994486 0.0 0.0 0.0 0.0
2383 0.2383 0.03546326 0.1730154 0.1709349 0.01969347 0.0 0.0 0.0 0.0
2384 0.2384 0.03519526 0.1721053 0.1701552 0.01944295 0.0 0.0 0.0 0.0
2385 0.2385 0.03492791 0.171199 0.169378 0.01919329 0.0 0.0 0.0 0.0
2386 0.2386 0.03466121 0.1702964 0.1686033 0.0189445 0.0 0.0 0.0 0.0
2387 0.2387 0.03439515 0.1693976 0.1678309 0.01869656 0.0 0.0 0.0 0.0
2388 0.2388 0.03412975 0.1685025 0.1670609 0.01844947 0.0 0.0 0.0 0.0
2389 0.2389 0.03386499 0.1676111 0.1662933 0.01820323 0.0 0.0 0.0 0.0
2390 0.239 0.03360087 0.1667233 0.1655281 0.01795784 0.0 0.0 0.0 0.0
2391 0.2391 0.0333374 0.1658393 0.1647653 0.01771329 0.0 0.0 0.0 0.0
2392 0.2392 0.03307458 0.1649589 0.1640049 0.01746957 0.0 0.0 0.0 0.0
2393 0.2393 0.03281239 0.1640821 0.1632469 0.01722669 0.0 0.0 0.0 0.0
2394 0.2394 0.03255085 0.163209 0.1624912 0.01698464 0.0 0.0 0.0 0.0
2395 0.2395 0.03228995 0.1623395 0.1617379 0.01674341 0.0 0.0 0.0 0.0
2396 0.2396 0.03202968 0.1614735 0.1609869 0.01650301 0.0 0.0 0.0 0.0
2397 0.2397 0.03177006 0.1606111 0.1602383 0.01626343 0.0 0.0 0.0 0.0
2398 0.2398 0.03151107 0.1597523 0.1594921 0.01602466 0.0 0.0 0.0 0.0
2399 0.2399 0.03125271 0.1588971 0.1587482 0.0157867 0.0 0.0 0.0 0.0
2400 0.24 0.030995 0.1580453 0.1580066 0.01554955 0.0 0.0 0.0 0.0
2401 0.2401 0.03073791 0.1571971 0.1572673 0.01531321 0.0 0.0 0.0 0.0
2402 0.2402 0.03048146 0.1563523 0.1565304 0.01507767 0.0 0.0 0.0 0.0
2403 0.2403 0.03022564 0.1555111 0.1557958 0.01484292 0.0 0.0 0.0 0.0
2404 0.2404 0.02997045 0.1546732 0.1550635 0.01460897 0.0 0.0 0.0 0.0
2405 0.2405 0.02971589 0.1538389 0.1543335 0.01437581 0.0 0.0 0.0 0.0
2406 0.2406 0.02946196 0.153008 0.1536058 0.01414344 0.0 0.0 0.0 0.0
2407 0.2407 0.02920866 0.1521805 0.1528805 0.01391185 0.0 0.0 0.0 0.0
2408 0.2408 0.02895598 0.1513564 0.1521574 0.01368104 0.0 0.0 0.0 0.0
2409 0.2409 0.02870393 0.1505357 0.1514365 0.01345101 0.0 0.0 0.0 0.0
2410 0.241 0.02845251 0.1497183 0.150718 0.01322175 0.0 0.0 0.0 0.0
2411 0.2411 0.0282017 0.1489043 0.1500017 0.01299327 0.0 0.0 0.0 0.0
2412 0.2412 0.02795152 0.1480937 0.1492877 0.01276554 0.0 0.0 0.0 0.0
2413 0.2413 0.02770196 0.1472864 0.148576 0.01253859 0.0 0.0 0.0 0.0
2414 0.2414 0.02745302 0.1464824 0.1478665 0.01231239 0.0 0.0 0.0 0.0
2415 0.2415 0.0272047 0.1456817 0.1471593 0.01208695 0.0 0.0 0.0 0.0
2416 0.2416 0.026957 0.1448843 0.1464543 0.01186227 0.0 0.0 0.0 0.0
2417 0.2417 0.02670991 0.1440901 0.1457516 0.01163833 0.0 0.0 0.0 0.0
2418 0.2418 0.02646344 0.1432992 0.145051 0.01141515 0.0 0.0 0.0 0.0
2419 0.2419 0.02621758 0.1425116 0.1443528 0.01119271 0.0 0.0 0.0 0.0
2420 0.242 0.02597234 0.1417272 0.1436567 0.010971 0.0 0.0 0.0 0.0
2421 0.2421 0.02572771 0.1409459 0.1429629 0.01075004 0.0 0.0 0.0 0.0
2422 0.2422 0.02548369 0.1401679 0.1422712 0.01052981 0.0 0.0 0.0 0.0
2423 0.2423 0.02524028 0.1393931 0.1415818 0.01031032 0.0 0.0 0.0 0.0
2424 0.2424 0.02499748 0.1386215 0.1408945 0.01009155 0.0 0.0 0.0 0.0
2425 0.2425 0.02475529 0.137853 0.1402095 0.009873508 0.0 0.0 0.0 0.0
2426 0.2426 0.0245137 0.1370876 0.1395267 0.009656189 0.0 0.0 0.0 0.0
2427 0.2427 0.02427272 0.1363254 0.138846 0.009439589 0.0 0.0 0.0 0.0
2428 0.2428 0.02403234 0.1355662 0.1381675 0.009223706 0.0 0.0 0.0 0.0
2429 0.2429 0.02379257 0.1348102 0.1374912 0.009008536 0.0 0.0 0.0 0.0
2430 0.243 0.0235534 0.1340573 0.136817 0.008794078 0.0 0.0 0.0 0.0
2431 0.2431 0.02331483 0.1333075 0.136145 0.008580326 0.0 0.0 0.0 0.0
2432 0.2432 0.02307687 0.1325607 0.1354752 0.00836728 0.0 0.0 0.0 0.0
2433 0.2433 0.0228395 0.1318169 0.1348075 0.008154935 0.0 0.0 0.0 0.0
2434 0.2434 0.02260273 0.1310762 0.1341419 0.007943289 0.0 0.0 0.0 0.0
2435 0.2435 0.02236655 0.1303385 0.1334785 0.007732338 0.0 0.0 0.0 0.0
2436 0.2436 0.02213097 0.1296038 0.1328172 0.007522081 0.0 0.0 0.0 0.0
2437 0.2437 0.02189599 0.1288722 0.132158 0.007312514 0.0 0.0 0.0 0.0
2438 0.2438 0.0216616 0.1281435 0.131501 0.007103635 0.0 0.0 0.0 0.0
2439 0.2439 0.0214278 0.1274177 0.1308461 0.00689544 0.0 0.0 0.0 0.0
2440 0.244 0.0211946 0.1266949 0.1301932 0.006687926 0.0 0.0 0.0 0.0
2441 0.2441 0.02096198 0.1259751 0.1295425 0.006481091 0.0 0.0 0.0 0.0
2442 0.2442 0.02072995 0.1252582 0.1288939 0.006274933 0.0 0.0 0.0 0.0
2443 0.2443 0.02049851 0.1245442 0.1282474 0.006069448 0.0 0.0 0.0 0.0
2444 0.2444 0.02026766 0.1238331 0.1276029 0.005864633 0.0 0.0 0.0 0.0
2445 0.2445 0.02003739 0.1231249 0.1269606 0.005660486 0.0 0.0 0.0 0.0
2446 0.2446 0.01980771 0.1224196 0.1263203 0.005457005 0.0 0.0 0.0 0.0
2447 0.2447 0.01957861 0.1217171 0.125682 0.005254185 0.0 0.0 0.0 0.0
2448 0.2448 0.01935009 0.1210175 0.1250459 0.005052026 0.0 0.0 0.0 0.0
2449 0.2449 0.01912215 0.1203207 0.1244118 0.004850523 0.0 0.0 0.0 0.0
2450 0.245 0.0188948 0.1196268 0.1237797 0.004649675 0.0 0.0 0.0 0.0
2451 0.2451 0.01866802 0.1189357 0.1231497 0.004449479 0.0 0.0 0.0 0.0
2452 0.2452 0.01844182 0.1182474 0.1225218 0.004249931 0.0 0.0 0.0 0.0
2453 0.2453 0.01821619 0.1175618 0.1218958 0.00405103 0.0 0.0 0.0 0.0
2454 0.2454 0.01799114 0.1168791 0.1212719 0.003852773 0.0 0.0 0.0 0.0
2455 0.2455 0.01776667 0.1161991 0.12065 0.003655157 0.0 0.0 0.0 0.0
