3775 0.3775 -0.05735976 -0.04912758 -0.05304126 -0.05826897 0.0 0.0 0.0 0.0
3776 0.3776 -0.05737923 -0.04918375 -0.05307639 -0.05828603 0.0 0.0 0.0 0.0
3777 0.3777 -0.05739866 -0.04923969 -0.05311142 -0.05830305 0.0 0.0 0.0 0.0
3778 0.3778 -0.05741804 -0.04929542 -0.05314634 -0.05832002 0.0 0.0 0.0 0.0
3779 0.3779 -0.05743736 -0.04935093 -0.05318116 -0.05833695 0.0 0.0 0.0 0.0
3780 0.378 -0.05745664 -0.04940623 -0.05321588 -0.05835384 0.0 0.0 0.0 0.0
3781 0.3781 -0.05747588 -0.04946131 -0.0532505 -0.05837069 0.0 0.0 0.0 0.0
3782 0.3782 -0.05749506 -0.04951618 -0.05328501 -0.05838749 0.0 0.0 0.0 0.0
3783 0.3783 -0.05751419 -0.04957084 -0.05331942 -0.05840425 0.0 0.0 0.0 0.0
3784 0.3784 -0.05753328 -0.04962528 -0.05335373 -0.05842096 0.0 0.0 0.0 0.0
3785 0.3785 -0.05755232 -0.04967952 -0.05338793 -0.05843763 0.0 0.0 0.0 0.0
3786 0.3786 -0.05757131 -0.04973354 -0.05342204 -0.05845426 0.0 0.0 0.0 0.0
3787 0.3787 -0.05759026 -0.04978736 -0.05345604 -0.05847085 0.0 0.0 0.0 0.0
3788 0.3788 -0.05760915 -0.04984097 -0.05348995 -0.0584874 0.0 0.0 0.0 0.0
3789 0.3789 -0.057628 -0.04989437 -0.05352375 -0.0585039 0.0 0.0 0.0 0.0
3790 0.379 -0.0576468 -0.04994756 -0.05355745 -0.05852036 0.0 0.0 0.0 0.0
3791 0.3791 -0.05766556 -0.05000055 -0.05359106 -0.05853678 0.0 0.0 0.0 0.0
3792 0.3792 -0.05768427 -0.05005334 -0.05362456 -0.05855316 0.0 0.0 0.0 0.0
3793 0.3793 -0.05770293 -0.05010592 -0.05365797 -0.05856949 0.0 0.0 0.0 0.0
3794 0.3794 -0.05772154 -0.0501583 -0.05369127 -0.05858579 0.0 0.0 0.0 0.0
3795 0.3795 -0.05774011 -0.05021047 -0.05372448 -0.05860204 0.0 0.0 0.0 0.0
3796 0.3796 -0.05775863 -0.05026245 -0.05375759 -0.05861825 0.0 0.0 0.0 0.0
3797 0.3797 -0.0577771 -0.05031422 -0.0537906 -0.05863442 0.0 0.0 0.0 0.0
3798 0.3798 -0.05779553 -0.0503658 -0.05382351 -0.05865055 0.0 0.0 0.0 0.0
3799 0.3799 -0.05781391 -0.05041717 -0.05385633 -0.05866664 0.0 0.0 0.0 0.0
3800 0.38 -0.05783224 -0.05046835 -0.05388904 -0.05868268 0.0 0.0 0.0 0.0
3801 0.3801 -0.05785053 -0.05051934 -0.05392167 -0.05869869 0.0 0.0 0.0 0.0
3802 0.3802 -0.05786877 -0.05057012 -0.05395419 -0.05871465 0.0 0.0 0.0 0.0
3803 0.3803 -0.05788697 -0.05062071 -0.05398662 -0.05873058 0.0 0.0 0.0 0.0
3804 0.3804 -0.05790512 -0.05067111 -0.05401895 -0.05874646 0.0 0.0 0.0 0.0
3805 0.3805 -0.05792323 -0.05072131 -0.05405119 -0.0587623 0.0 0.0 0.0 0.0
3806 0.3806 -0.05794129 -0.05077132 -0.05408333 -0.0587781 0.0 0.0 0.0 0.0
3807 0.3807 -0.0579593 -0.05082114 -0.05411537 -0.05879387 0.0 0.0 0.0 0.0
3808 0.3808 -0.05797727 -0.05087077 -0.05414732 -0.05880959 0.0 0.0 0.0 0.0
3809 0.3809 -0.05799519 -0.05092021 -0.05417918 -0.05882527 0.0 0.0 0.0 0.0
3810 0.381 -0.05801307 -0.05096945 -0.05421094 -0.05884091 0.0 0.0 0.0 0.0
3811 0.3811 -0.05803091 -0.05101851 -0.05424261 -0.05885651 0.0 0.0 0.0 0.0
3812 0.3812 -0.0580487 -0.05106738 -0.05427418 -0.05887208 0.0 0.0 0.0 0.0
3813 0.3813 -0.05806644 -0.05111607 -0.05430566 -0.0588876 0.0 0.0 0.0 0.0
3814 0.3814 -0.05808414 -0.05116456 -0.05433705 -0.05890308 0.0 0.0 0.0 0.0
3815 0.3815 -0.05810179 -0.05121288 -0.05436834 -0.05891852 0.0 0.0 0.0 0.0
3816 0.3816 -0.05811941 -0.051261 -0.05439954 -0.05893393 0.0 0.0 0.0 0.0
3817 0.3817 -0.05813697 -0.05130895 -0.05443065 -0.05894929 0.0 0.0 0.0 0.0
3818 0.3818 -0.05815449 -0.0513567 -0.05446166 -0.05896462 0.0 0.0 0.0 0.0
3819 0.3819 -0.05817197 -0.05140428 -0.05449259 -0.0589799 0.0 0.0 0.0 0.0
3820 0.382 -0.05818941 -0.05145168 -0.05452342 -0.05899515 0.0 0.0 0.0 0.0
3821 0.3821 -0.0582068 -0.05149889 -0.05455416 -0.05901036 0.0 0.0 0.0 0.0
3822 0.3822 -0.05822414 -0.05154592 -0.05458481 -0.05902553 0.0 0.0 0.0 0.0
3823 0.3823 -0.05824144 -0.05159278 -0.05461537 -0.05904066 0.0 0.0 0.0 0.0
3824 0.3824 -0.0582587 -0.05163946 -0.05464584 -0.05905576 0.0 0.0 0.0 0.0
3825 0.3825 -0.05827592 -0.05168595 -0.05467622 -0.05907081 0.0 0.0 0.0 0.0
3826 0.3826 -0.05829309 -0.05173227 -0.0547065 -0.05908583 0.0 0.0 0.0 0.0
3827 0.3827 -0.05831022 -0.05177842 -0.0547367 -0.0591008 0.0 0.0 0.0 0.0
3828 0.3828 -0.05832731 -0.05182439 -0.05476681 -0.05911574 0.0 0.0 0.0 0.0
3829 0.3829 -0.05834435 -0.05187018 -0.05479683 -0.05913064 0.0 0.0 0.0 0.0
3830 0.383 -0.05836135 -0.0519158 -0.05482676 -0.05914551 0.0 0.0 0.0 0.0
3831 0.3831 -0.05837831 -0.05196124 -0.0548566 -0.05916033 0.0 0.0 0.0 0.0
3832 0.3832 -0.05839522 -0.05200652 -0.05488635 -0.05917512 0.0 0.0 0.0 0.0
3833 0.3833 -0.05841209 -0.05205162 -0.05491602 -0.05918987 0.0 0.0 0.0 0.0
3834 0.3834 -0.05842892 -0.05209655 -0.05494559 -0.05920458 0.0 0.0 0.0 0.0
3835 0.3835 -0.05844571 -0.05214131 -0.05497508 -0.05921926 0.0 0.0 0.0 0.0
3836 0.3836 -0.05846245 -0.05218589 -0.05500448 -0.0592339 0.0 0.0 0.0 0.0
3837 0.3837 -0.05847915 -0.05223031 -0.0550338 -0.0592485 0.0 0.0 0.0 0.0
3838 0.3838 -0.05849581 -0.05227456 -0.05506302 -0.05926306 0.0 0.0 0.0 0.0
3839 0.3839 -0.05851243 -0.05231865 -0.05509216 -0.05927759 0.0 0.0 0.0 0.0
3840 0.384 -0.05852901 -0.05236256 -0.05512122 -0.05929208 0.0 0.0 0.0 0.0
3841 0.3841 -0.05854554 -0.05240631 -0.05515018 -0.05930653 0.0 0.0 0.0 0.0
3842 0.3842 -0.05856204 -0.05244989 -0.05517907 -0.05932095 0.0 0.0 0.0 0.0
3843 0.3843 -0.05857849 -0.05249331 -0.05520786 -0.05933532 0.0 0.0 0.0 0.0
3844 0.3844 -0.0585949 -0.05253657 -0.05523657 -0.05934967 0.0 0.0 0.0 0.0
3845 0.3845 -0.05861127 -0.05257966 -0.0552652 -0.05936397 0.0 0.0 0.0 0.0
3846 0.3846 -0.05862759 -0.05262258 -0.05529374 -0.05937824 0.0 0.0 0.0 0.0
3847 0.3847 -0.05864388 -0.05266535 -0.05532219 -0.05939248 0.0 0.0 0.0 0.0
3848 0.3848 -0.05866012 -0.05270795 -0.05535056 -0.05940667 0.0 0.0 0.0 0.0
3849 0.3849 -0.05867633 -0.05275039 -0.05537885 -0.05942083 0.0 0.0 0.0 0.0
3850 0.385 -0.05869249 -0.05279268 -0.05540705 -0.05943496 0.0 0.0 0.0 0.0
3851 0.3851 -0.05870861 -0.0528348 -0.05543517 -0.05944905 0.0 0.0 0.0 0.0
3852 0.3852 -0.05872469 -0.05287676 -0.05546321 -0.0594631 0.0 0.0 0.0 0.0
3853 0.3853 -0.05874073 -0.05291857 -0.05549116 -0.05947712 0.0 0.0 0.0 0.0
3854 0.3854 -0.05875673 -0.05296021 -0.05551903 -0.0594911 0.0 0.0 0.0 0.0
3855 0.3855 -0.05877269 -0.0530017 -0.05554682 -0.05950504 0.0 0.0 0.0 0.0
3856 0.3856 -0.05878861 -0.05304304 -0.05557452 -0.05951895 0.0 0.0 0.0 0.0
3857 0.3857 -0.05880449 -0.05308421 -0.05560215 -0.05953283 0.0 0.0 0.0 0.0
3858 0.3858 -0.05882033 -0.05312524 -0.05562969 -0.05954667 0.0 0.0 0.0 0.0
3859 0.3859 -0.05883613 -0.0531661 -0.05565714 -0.05956047 0.0 0.0 0.0 0.0
3860 0.386 -0.05885189 -0.05320682 -0.05568452 -0.05957424 0.0 0.0 0.0 0.0
3861 0.3861 -0.05886761 -0.05324738 -0.05571182 -0.05958798 0.0 0.0 0.0 0.0
3862 0.3862 -0.05888329 -0.05328779 -0.05573903 -0.05960168 0.0 0.0 0.0 0.0
3863 0.3863 -0.05889893 -0.05332804 -0.05576617 -0.05961534 0.0 0.0 0.0 0.0
3864 0.3864 -0.05891453 -0.05336815 -0.05579322 -0.05962897 0.0 0.0 0.0 0.0
3865 0.3865 -0.05893009 -0.0534081 -0.05582019 -0.05964257 0.0 0.0 0.0 0.0
3866 0.3866 -0.05894561 -0.05344791 -0.05584708 -0.05965613 0.0 0.0 0.0 0.0
3867 0.3867 -0.0589611 -0.05348756 -0.0558739 -0.05966965 0.0 0.0 0.0 0.0
3868 0.3868 -0.05897654 -0.05352707 -0.05590063 -0.05968314 0.0 0.0 0.0 0.0
3869 0.3869 -0.05899195 -0.05356643 -0.05592729 -0.0596966 0.0 0.0 0.0 0.0
3870 0.387 -0.05900731 -0.05360564 -0.05595386 -0.05971002 0.0 0.0 0.0 0.0
3871 0.3871 -0.05902264 -0.0536447 -0.05598036 -0.05972341 0.0 0.0 0.0 0.0
3872 0.3872 -0.05903793 -0.05368362 -0.05600677 -0.05973677 0.0 0.0 0.0 0.0
3873 0.3873 -0.05905318 -0.05372239 -0.05603311 -0.05975009 0.0 0.0 0.0 0.0
3874 0.3874 -0.05906839 -0.05376101 -0.05605937 -0.05976338 0.0 0.0 0.0 0.0
3875 0.3875 -0.05908356 -0.05379949 -0.05608556 -0.05977663 0.0 0.0 0.0 0.0
3876 0.3876 -0.05909869 -0.05383783 -0.05611166 -0.05978985 0.0 0.0 0.0 0.0
3877 0.3877 -0.05911379 -0.05387602 -0.05613769 -0.05980303 0.0 0.0 0.0 0.0
3878 0.3878 -0.05912885 -0.05391407 -0.05616364 -0.05981619 0.0 0.0 0.0 0.0
3879 0.3879 -0.05914387 -0.05395198 -0.05618951 -0.05982931 0.0 0.0 0.0 0.0
3880 0.388 -0.05915885 -0.05398975 -0.05621531 -0.05984239 0.0 0.0 0.0 0.0
3881 0.3881 -0.05917379 -0.05402737 -0.05624103 -0.05985544 0.0 0.0 0.0 0.0
3882 0.3882 -0.0591887 -0.05406486 -0.05626667 -0.05986846 0.0 0.0 0.0 0.0
3883 0.3883 -0.05920357 -0.0541022 -0.05629224 -0.05988145 0.0 0.0 0.0 0.0
3884 0.3884 -0.0592184 -0.05413941 -0.05631773 -0.0598944 0.0 0.0 0.0 0.0
3885 0.3885 -0.05923319 -0.05417648 -0.05634315 -0.05990732 0.0 0.0 0.0 0.0
3886 0.3886 -0.05924795 -0.05421341 -0.05636849 -0.05992021 0.0 0.0 0.0 0.0
3887 0.3887 -0.05926267 -0.0542502 -0.05639375 -0.05993306 0.0 0.0 0.0 0.0
3888 0.3888 -0.05927735 -0.05428685 -0.05641894 -0.05994589 0.0 0.0 0.0 0.0
3889 0.3889 -0.05929199 -0.05432337 -0.05644406 -0.05995868 0.0 0.0 0.0 0.0
3890 0.389 -0.0593066 -0.05435975 -0.0564691 -0.05997143 0.0 0.0 0.0 0.0
3891 0.3891 -0.05932117 -0.054396 -0.05649406 -0.05998416 0.0 0.0 0.0 0.0
3892 0.3892 -0.0593357 -0.05443211 -0.05651896 -0.05999685 0.0 0.0 0.0 0.0
3893 0.3893 -0.0593502 -0.05446808 -0.05654377 -0.06000951 0.0 0.0 0.0 0.0
3894 0.3894 -0.05936466 -0.05450393 -0.05656852 -0.06002214 0.0 0.0 0.0 0.0
3895 0.3895 -0.05937908 -0.05453964 -0.05659319 -0.06003473 0.0 0.0 0.0 0.0
3896 0.3896 -0.05939347 -0.05457521 -0.05661779 -0.06004729 0.0 0.0 0.0 0.0
3897 0.3897 -0.05940782 -0.05461066 -0.05664231 -0.06005983 0.0 0.0 0.0 0.0
3898 0.3898 -0.05942213 -0.05464597 -0.05666676 -0.06007233 0.0 0.0 0.0 0.0
3899 0.3899 -0.05943641 -0.05468115 -0.05669114 -0.06008479 0.0 0.0 0.0 0.0
3900 0.39 -0.05945065 -0.0547162 -0.05671545 -0.06009723 0.0 0.0 0.0 0.0
3901 0.3901 -0.05946486 -0.05475112 -0.05673968 -0.06010963 0.0 0.0 0.0 0.0
3902 0.3902 -0.05947903 -0.05478592 -0.05676385 -0.06012201 0.0 0.0 0.0 0.0
3903 0.3903 -0.05949316 -0.05482058 -0.05678794 -0.06013435 0.0 0.0 0.0 0.0
3904 0.3904 -0.05950726 -0.05485511 -0.05681196 -0.06014666 0.0 0.0 0.0 0.0
3905 0.3905 -0.05952132 -0.05488952 -0.05683591 -0.06015894 0.0 0.0 0.0 0.0
3906 0.3906 -0.05953535 -0.0549238 -0.05685978 -0.06017119 0.0 0.0 0.0 0.0
3907 0.3907 -0.05954934 -0.05495795 -0.05688359 -0.0601834 0.0 0.0 0.0 0.0
3908 0.3908 -0.05956329 -0.05499198 -0.05690732 -0.06019559 0.0 0.0 0.0 0.0
3909 0.3909 -0.05957721 -0.05502588 -0.05693099 -0.06020774 0.0 0.0 0.0 0.0
3910 0.391 -0.0595911 -0.05505965 -0.05695458 -0.06021987 0.0 0.0 0.0 0.0
3911 0.3911 -0.05960495 -0.0550933 -0.05697811 -0.06023196 0.0 0.0 0.0 0.0
3912 0.3912 -0.05961876 -0.05512683 -0.05700156 -0.06024402 0.0 0.0 0.0 0.0
3913 0.3913 -0.05963254 -0.05516023 -0.05702495 -0.06025606 0.0 0.0 0.0 0.0
3914 0.3914 -0.05964629 -0.05519351 -0.05704826 -0.06026806 0.0 0.0 0.0 0.0
3915 0.3915 -0.05966 -0.05522666 -0.05707151 -0.06028003 0.0 0.0 0.0 0.0
3916 0.3916 -0.05967367 -0.0552597 -0.05709468 -0.06029197 0.0 0.0 0.0 0.0
3917 0.3917 -0.05968731 -0.05529261 -0.05711779 -0.06030388 0.0 0.0 0.0 0.0
3918 0.3918 -0.05970092 -0.0553254 -0.05714083 -0.06031576 0.0 0.0 0.0 0.0
3919 0.3919 -0.05971449 -0.05535807 -0.0571638 -0.06032761 0.0 0.0 0.0 0.0
3920 0.392 -0.05972803 -0.05539061 -0.05718671 -0.06033943 0.0 0.0 0.0 0.0
3921 0.3921 -0.05974153 -0.05542304 -0.05720954 -0.06035122 0.0 0.0 0.0 0.0
3922 0.3922 -0.059755 -0.05545535 -0.05723231 -0.06036298 0.0 0.0 0.0 0.0
3923 0.3923 -0.05976843 -0.05548754 -0.05725501 -0.06037471 0.0 0.0 0.0 0.0
3924 0.3924 -0.05978183 -0.05551961 -0.05727764 -0.06038641 0.0 0.0 0.0 0.0
3925 0.3925 -0.0597952 -0.05555157 -0.0573002 -0.06039808 0.0 0.0 0.0 0.0
3926 0.3926 -0.05980853 -0.0555834 -0.0573227 -0.06040972 0.0 0.0 0.0 0.0
3927 0.3927 -0.05982183 -0.05561512 -0.05734513 -0.06042133 0.0 0.0 0.0 0.0
3928 0.3928 -0.05983509 -0.05564673 -0.0573675 -0.06043291 0.0 0.0 0.0 0.0
3929 0.3929 -0.05984832 -0.05567821 -0.05738979 -0.06044446 0.0 0.0 0.0 0.0
3930 0.393 -0.05986152 -0.05570958 -0.05741203 -0.06045598 0.0 0.0 0.0 0.0
3931 0.3931 -0.05987468 -0.05574084 -0.05743419 -0.06046748 0.0 0.0 0.0 0.0
3932 0.3932 -0.05988782 -0.05577198 -0.05745629 -0.06047894 0.0 0.0 0.0 0.0
3933 0.3933 -0.05990091 -0.05580301 -0.05747833 -0.06049038 0.0 0.0 0.0 0.0
3934 0.3934 -0.05991398 -0.05583392 -0.05750029 -0.06050178 0.0 0.0 0.0 0.0
3935 0.3935 -0.05992701 -0.05586472 -0.0575222 -0.06051316 0.0 0.0 0.0 0.0
3936 0.3936 -0.05994001 -0.05589541 -0.05754404 -0.06052451 0.0 0.0 0.0 0.0
3937 0.3937 -0.05995297 -0.05592598 -0.05756581 -0.06053583 0.0 0.0 0.0 0.0
3938 0.3938 -0.0599659 -0.05595645 -0.05758752 -0.06054712 0.0 0.0 0.0 0.0
3939 0.3939 -0.0599788 -0.0559868 -0.05760916 -0.06055838 0.0 0.0 0.0 0.0
3940 0.394 -0.05999167 -0.05601704 -0.05763074 -0.06056961 0.0 0.0 0.0 0.0
3941 0.3941 -0.0600045 -0.05604717 -0.05765226 -0.06058082 0.0 0.0 0.0 0.0
3942 0.3942 -0.0600173 -0.05607719 -0.05767371 -0.060592 0.0 0.0 0.0 0.0
3943 0.3943 -0.06003007 -0.0561071 -0.0576951 -0.06060314 0.0 0.0 0.0 0.0
3944 0.3944 -0.06004281 -0.0561369 -0.05771642 -0.06061426 0.0 0.0 0.0 0.0
3945 0.3945 -0.06005551 -0.05616659 -0.05773769 -0.06062536 0.0 0.0 0.0 0.0
3946 0.3946 -0.06006818 -0.05619617 -0.05775888 -0.06063642 0.0 0.0 0.0 0.0
3947 0.3947 -0.06008082 -0.05622565 -0.05778002 -0.06064746 0.0 0.0 0.0 0.0
3948 0.3948 -0.06009343 -0.05625501 -0.05780109 -0.06065846 0.0 0.0 0.0 0.0
3949 0.3949 -0.060106 -0.05628427 -0.0578221 -0.06066944 0.0 0.0 0.0 0.0
3950 0.395 -0.06011855 -0.05631343 -0.05784305 -0.0606804 0.0 0.0 0.0 0.0
3951 0.3951 -0.06013106 -0.05634248 -0.05786394 -0.06069132 0.0 0.0 0.0 0.0
3952 0.3952 -0.06014354 -0.05637142 -0.05788476 -0.06070222 0.0 0.0 0.0 0.0
3953 0.3953 -0.06015599 -0.05640025 -0.05790552 -0.06071308 0.0 0.0 0.0 0.0
3954 0.3954 -0.0601684 -0.05642898 -0.05792622 -0.06072393 0.0 0.0 0.0 0.0
3955 0.3955 -0.06018079 -0.05645761 -0.05794686 -0.06073474 0.0 0.0 0.0 0.0
3956 0.3956 -0.06019314 -0.05648613 -0.05796744 -0.06074552 0.0 0.0 0.0 0.0
3957 0.3957 -0.06020546 -0.05651455 -0.05798795 -0.06075628 0.0 0.0 0.0 0.0
3958 0.3958 -0.06021775 -0.05654287 -0.05800841 -0.06076702 0.0 0.0 0.0 0.0
3959 0.3959 -0.06023001 -0.05657108 -0.0580288 -0.06077772 0.0 0.0 0.0 0.0
3960 0.396 -0.06024224 -0.05659919 -0.05804914 -0.0607884 0.0 0.0 0.0 0.0
3961 0.3961 -0.06025444 -0.0566272 -0.05806941 -0.06079905 0.0 0.0 0.0 0.0
3962 0.3962 -0.06026661 -0.0566551 -0.05808962 -0.06080967 0.0 0.0 0.0 0.0
3963 0.3963 -0.06027874 -0.05668291 -0.05810978 -0.06082027 0.0 0.0 0.0 0.0
3964 0.3964 -0.06029085 -0.05671061 -0.05812987 -0.06083083 0.0 0.0 0.0 0.0
3965 0.3965 -0.06030292 -0.05673822 -0.0581499 -0.06084138 0.0 0.0 0.0 0.0
3966 0.3966 -0.06031496 -0.05676572 -0.05816988 -0.06085189 0.0 0.0 0.0 0.0
3967 0.3967 -0.06032697 -0.05679312 -0.05818979 -0.06086238 0.0 0.0 0.0 0.0
3968 0.3968 -0.06033896 -0.05682043 -0.05820965 -0.06087284 0.0 0.0 0.0 0.0
3969 0.3969 -0.06035091 -0.05684763 -0.05822944 -0.06088328 0.0 0.0 0.0 0.0
3970 0.397 -0.06036283 -0.05687474 -0.05824918 -0.06089369 0.0 0.0 0.0 0.0
3971 0.3971 -0.06037472 -0.05690175 -0.05826886 -0.06090407 0.0 0.0 0.0 0.0
3972 0.3972 -0.06038658 -0.05692866 -0.05828848 -0.06091443 0.0 0.0 0.0 0.0
3973 0.3973 -0.06039841 -0.05695547 -0.05830805 -0.06092476 0.0 0.0 0.0 0.0
3974 0.3974 -0.06041021 -0.05698219 -0.05832755 -0.06093506 0.0 0.0 0.0 0.0
3975 0.3975 -0.06042198 -0.05700881 -0.058347 -0.06094534 0.0 0.0 0.0 0.0
3976 0.3976 -0.06043372 -0.05703533 -0.05836639 -0.06095559 0.0 0.0 0.0 0.0
3977 0.3977 -0.06044543 -0.05706176 -0.05838572 -0.06096582 0.0 0.0 0.0 0.0
3978 0.3978 -0.06045711 -0.05708809 -0.05840499 -0.06097602 0.0 0.0 0.0 0.0
3979 0.3979 -0.06046876 -0.05711433 -0.05842421 -0.06098619 0.0 0.0 0.0 0.0
3980 0.398 -0.06048038 -0.05714047 -0.05844337 -0.06099634 0.0 0.0 0.0 0.0
3981 0.3981 -0.06049198 -0.05716652 -0.05846247 -0.06100646 0.0 0.0 0.0 0.0
3982 0.3982 -0.06050354 -0.05719247 -0.05848152 -0.06101656 0.0 0.0 0.0 0.0
3983 0.3983 -0.06051507 -0.05721834 -0.05850051 -0.06102663 0.0 0.0 0.0 0.0
3984 0.3984 -0.06052657 -0.0572441 -0.05851944 -0.06103668 0.0 0.0 0.0 0.0
3985 0.3985 -0.06053805 -0.05726978 -0.05853832 -0.0610467 0.0 0.0 0.0 0.0
3986 0.3986 -0.06054949 -0.05729536 -0.05855714 -0.06105669 0.0 0.0 0.0 0.0
3987 0.3987 -0.06056091 -0.05732085 -0.0585759 -0.06106666 0.0 0.0 0.0 0.0
3988 0.3988 -0.0605723 -0.05734625 -0.05859461 -0.06107661 0.0 0.0 0.0 0.0
3989 0.3989 -0.06058365 -0.05737156 -0.05861327 -0.06108653 0.0 0.0 0.0 0.0
3990 0.399 -0.06059498 -0.05739677 -0.05863187 -0.06109642 0.0 0.0 0.0 0.0
3991 0.3991 -0.06060628 -0.0574219 -0.05865041 -0.06110629 0.0 0.0 0.0 0.0
3992 0.3992 -0.06061755 -0.05744693 -0.0586689 -0.06111613 0.0 0.0 0.0 0.0
3993 0.3993 -0.0606288 -0.05747188 -0.05868733 -0.06112595 0.0 0.0 0.0 0.0
3994 0.3994 -0.06064001 -0.05749673 -0.05870571 -0.06113575 0.0 0.0 0.0 0.0
3995 0.3995 -0.0606512 -0.0575215 -0.05872403 -0.06114552 0.0 0.0 0.0 0.0
3996 0.3996 -0.06066235 -0.05754618 -0.0587423 -0.06115526 0.0 0.0 0.0 0.0
3997 0.3997 -0.06067348 -0.05757077 -0.05876052 -0.06116498 0.0 0.0 0.0 0.0
3998 0.3998 -0.06068458 -0.05759527 -0.05877868 -0.06117468 0.0 0.0 0.0 0.0
3999 0.3999 -0.06069565 -0.05761968 -0.05879679 -0.06118435 0.0 0.0 0.0 0.0
4000 0.4 -0.0607067 -0.057644 -0.05881484 -0.06119399 0.0 0.0 0.0 0.0
4001 0.4001 -0.06071771 -0.05766824 -0.05883284 -0.06120361 0.0 0.0 0.0 0.0
4002 0.4002 -0.0607287 -0.05769239 -0.05885079 -0.06121321 0.0 0.0 0.0 0.0
4003 0.4003 -0.06073966 -0.05771646 -0.05886868 -0.06122278 0.0 0.0 0.0 0.0
4004 0.4004 -0.06075059 -0.05774044 -0.05888652 -0.06123233 0.0 0.0 0.0 0.0
4005 0.4005 -0.06076149 -0.05776433 -0.05890431 -0.06124186 0.0 0.0 0.0 0.0
4006 0.4006 -0.06077237 -0.05778814 -0.05892204 -0.06125136 0.0 0.0 0.0 0.0
4007 0.4007 -0.06078322 -0.05781186 -0.05893973 -0.06126083 0.0 0.0 0.0 0.0
4008 0.4008 -0.06079404 -0.0578355 -0.05895736 -0.06127029 0.0 0.0 0.0 0.0
4009 0.4009 -0.06080483 -0.05785905 -0.05897493 -0.06127971 0.0 0.0 0.0 0.0
4010 0.401 -0.0608156 -0.05788252 -0.05899246 -0.06128912 0.0 0.0 0.0 0.0
4011 0.4011 -0.06082634 -0.0579059 -0.05900993 -0.0612985 0.0 0.0 0.0 0.0
4012 0.4012 -0.06083705 -0.0579292 -0.05902735 -0.06130786 0.0 0.0 0.0 0.0
4013 0.4013 -0.06084773 -0.05795242 -0.05904472 -0.06131719 0.0 0.0 0.0 0.0
4014 0.4014 -0.06085839 -0.05797556 -0.05906204 -0.0613265 0.0 0.0 0.0 0.0
4015 0.4015 -0.06086902 -0.05799861 -0.05907931 -0.06133578 0.0 0.0 0.0 0.0
4016 0.4016 -0.06087962 -0.05802158 -0.05909652 -0.06134505 0.0 0.0 0.0 0.0
4017 0.4017 -0.06089019 -0.05804447 -0.05911369 -0.06135429 0.0 0.0 0.0 0.0
4018 0.4018 -0.06090074 -0.05806728 -0.0591308 -0.0613635 0.0 0.0 0.0 0.0
4019 0.4019 -0.06091126 -0.05809 -0.05914786 -0.06137269 0.0 0.0 0.0 0.0
4020 0.402 -0.06092176 -0.05811265 -0.05916488 -0.06138186 0.0 0.0 0.0 0.0
4021 0.4021 -0.06093223 -0.05813521 -0.05918184 -0.06139101 0.0 0.0 0.0 0.0
4022 0.4022 -0.06094267 -0.0581577 -0.05919875 -0.06140013 0.0 0.0 0.0 0.0
4023 0.4023 -0.06095308 -0.0581801 -0.05921561 -0.06140923 0.0 0.0 0.0 0.0
4024 0.4024 -0.06096347 -0.05820242 -0.05923242 -0.0614183 0.0 0.0 0.0 0.0
4025 0.4025 -0.06097383 -0.05822467 -0.05924918 -0.06142736 0.0 0.0 0.0 0.0
4026 0.4026 -0.06098416 -0.05824683 -0.0592659 -0.06143639 0.0 0.0 0.0 0.0
4027 0.4027 -0.06099447 -0.05826892 -0.05928256 -0.0614454 0.0 0.0 0.0 0.0
4028 0.4028 -0.06100476 -0.05829093 -0.05929917 -0.06145438 0.0 0.0 0.0 0.0
4029 0.4029 -0.06101501 -0.05831286 -0.05931573 -0.06146334 0.0 0.0 0.0 0.0
4030 0.403 -0.06102524 -0.05833471 -0.05933225 -0.06147228 0.0 0.0 0.0 0.0
4031 0.4031 -0.06103545 -0.05835649 -0.05934871 -0.0614812 0.0 0.0 0.0 0.0
4032 0.4032 -0.06104562 -0.05837819 -0.05936513 -0.06149009 0.0 0.0 0.0 0.0
4033 0.4033 -0.06105577 -0.05839981 -0.0593815 -0.06149896 0.0 0.0 0.0 0.0
4034 0.4034 -0.0610659 -0.05842135 -0.05939782 -0.06150781 0.0 0.0 0.0 0.0
4035 0.4035 -0.061076 -0.05844282 -0.05941409 -0.06151664 0.0 0.0 0.0 0.0
4036 0.4036 -0.06108608 -0.05846421 -0.05943031 -0.06152544 0.0 0.0 0.0 0.0
4037 0.4037 -0.06109612 -0.05848553 -0.05944648 -0.06153422 0.0 0.0 0.0 0.0
4038 0.4038 -0.06110615 -0.05850677 -0.05946261 -0.06154298 0.0 0.0 0.0 0.0
4039 0.4039 -0.06111614 -0.05852794 -0.05947869 -0.06155172 0.0 0.0 0.0 0.0
4040 0.404 -0.06112612 -0.05854903 -0.05949472 -0.06156044 0.0 0.0 0.0 0.0
4041 0.4041 -0.06113606 -0.05857004 -0.0595107 -0.06156913 0.0 0.0 0.0 0.0
4042 0.4042 -0.06114598 -0.05859099 -0.05952664 -0.0615778 0.0 0.0 0.0 0.0
4043 0.4043 -0.06115588 -0.05861185 -0.05954253 -0.06158645 0.0 0.0 0.0 0.0
