4207 0.4207 -0.06483909 -0.06483038 -0.06482695 -0.06484747 0.0 0.0 0.0 0.0
4208 0.4208 -0.0648395 -0.06483083 -0.06482741 -0.06484785 0.0 0.0 0.0 0.0
4209 0.4209 -0.06483991 -0.06483127 -0.06482786 -0.06484824 0.0 0.0 0.0 0.0
4210 0.421 -0.06484032 -0.06483171 -0.06482832 -0.06484862 0.0 0.0 0.0 0.0
4211 0.4211 -0.06484073 -0.06483215 -0.06482877 -0.064849 0.0 0.0 0.0 0.0
4212 0.4212 -0.06484114 -0.06483259 -0.06482922 -0.06484938 0.0 0.0 0.0 0.0
4213 0.4213 -0.06484155 -0.06483303 -0.06482967 -0.06484976 0.0 0.0 0.0 0.0
4214 0.4214 -0.06484195 -0.06483346 -0.06483012 -0.06485014 0.0 0.0 0.0 0.0
4215 0.4215 -0.06484236 -0.0648339 -0.06483057 -0.06485052 0.0 0.0 0.0 0.0
4216 0.4216 -0.06484276 -0.06483433 -0.06483102 -0.0648509 0.0 0.0 0.0 0.0
4217 0.4217 -0.06484316 -0.06483476 -0.06483146 -0.06485128 0.0 0.0 0.0 0.0
4218 0.4218 -0.06484356 -0.0648352 -0.06483191 -0.06485165 0.0 0.0 0.0 0.0
4219 0.4219 -0.06484396 -0.06483563 -0.06483235 -0.06485203 0.0 0.0 0.0 0.0
4220 0.422 -0.06484436 -0.06483606 -0.06483279 -0.0648524 0.0 0.0 0.0 0.0
4221 0.4221 -0.06484476 -0.06483648 -0.06483324 -0.06485277 0.0 0.0 0.0 0.0
4222 0.4222 -0.06484516 -0.06483691 -0.06483367 -0.06485314 0.0 0.0 0.0 0.0
4223 0.4223 -0.06484556 -0.06483734 -0.06483411 -0.06485352 0.0 0.0 0.0 0.0
4224 0.4224 -0.06484595 -0.06483776 -0.06483455 -0.06485389 0.0 0.0 0.0 0.0
4225 0.4225 -0.06484635 -0.06483819 -0.06483499 -0.06485425 0.0 0.0 0.0 0.0
4226 0.4226 -0.06484674 -0.06483861 -0.06483542 -0.06485462 0.0 0.0 0.0 0.0
4227 0.4227 -0.06484713 -0.06483903 -0.06483586 -0.06485499 0.0 0.0 0.0 0.0
4228 0.4228 -0.06484752 -0.06483945 -0.06483629 -0.06485536 0.0 0.0 0.0 0.0
4229 0.4229 -0.06484791 -0.06483987 -0.06483672 -0.06485572 0.0 0.0 0.0 0.0
4230 0.423 -0.0648483 -0.06484029 -0.06483715 -0.06485609 0.0 0.0 0.0 0.0
4231 0.4231 -0.06484869 -0.06484071 -0.06483758 -0.06485645 0.0 0.0 0.0 0.0
4232 0.4232 -0.06484908 -0.06484112 -0.06483801 -0.06485681 0.0 0.0 0.0 0.0
4233 0.4233 -0.06484946 -0.06484154 -0.06483844 -0.06485717 0.0 0.0 0.0 0.0
4234 0.4234 -0.06484985 -0.06484195 -0.06483886 -0.06485753 0.0 0.0 0.0 0.0
4235 0.4235 -0.06485023 -0.06484236 -0.06483929 -0.06485789 0.0 0.0 0.0 0.0
4236 0.4236 -0.06485062 -0.06484278 -0.06483971 -0.06485825 0.0 0.0 0.0 0.0
4237 0.4237 -0.064851 -0.06484319 -0.06484013 -0.06485861 0.0 0.0 0.0 0.0
4238 0.4238 -0.06485138 -0.0648436 -0.06484056 -0.06485897 0.0 0.0 0.0 0.0
4239 0.4239 -0.06485176 -0.064844 -0.06484098 -0.06485932 0.0 0.0 0.0 0.0
4240 0.424 -0.06485214 -0.06484441 -0.06484139 -0.06485968 0.0 0.0 0.0 0.0
4241 0.4241 -0.06485252 -0.06484482 -0.06484181 -0.06486003 0.0 0.0 0.0 0.0
4242 0.4242 -0.0648529 -0.06484522 -0.06484223 -0.06486039 0.0 0.0 0.0 0.0
4243 0.4243 -0.06485327 -0.06484563 -0.06484265 -0.06486074 0.0 0.0 0.0 0.0
4244 0.4244 -0.06485365 -0.06484603 -0.06484306 -0.06486109 0.0 0.0 0.0 0.0
4245 0.4245 -0.06485402 -0.06484643 -0.06484347 -0.06486144 0.0 0.0 0.0 0.0
4246 0.4246 -0.0648544 -0.06484683 -0.06484389 -0.06486179 0.0 0.0 0.0 0.0
4247 0.4247 -0.06485477 -0.06484723 -0.0648443 -0.06486214 0.0 0.0 0.0 0.0
4248 0.4248 -0.06485514 -0.06484763 -0.06484471 -0.06486249 0.0 0.0 0.0 0.0
4249 0.4249 -0.06485551 -0.06484803 -0.06484512 -0.06486284 0.0 0.0 0.0 0.0
4250 0.425 -0.06485588 -0.06484843 -0.06484552 -0.06486318 0.0 0.0 0.0 0.0
4251 0.4251 -0.06485625 -0.06484882 -0.06484593 -0.06486353 0.0 0.0 0.0 0.0
4252 0.4252 -0.06485662 -0.06484922 -0.06484634 -0.06486387 0.0 0.0 0.0 0.0
4253 0.4253 -0.06485698 -0.06484961 -0.06484674 -0.06486422 0.0 0.0 0.0 0.0
4254 0.4254 -0.06485735 -0.06485 -0.06484715 -0.06486456 0.0 0.0 0.0 0.0
4255 0.4255 -0.06485771 -0.06485039 -0.06484755 -0.0648649 0.0 0.0 0.0 0.0
4256 0.4256 -0.06485808 -0.06485078 -0.06484795 -0.06486524 0.0 0.0 0.0 0.0
4257 0.4257 -0.06485844 -0.06485117 -0.06484835 -0.06486559 0.0 0.0 0.0 0.0
4258 0.4258 -0.0648588 -0.06485156 -0.06484875 -0.06486592 0.0 0.0 0.0 0.0
4259 0.4259 -0.06485917 -0.06485195 -0.06484915 -0.06486626 0.0 0.0 0.0 0.0
4260 0.426 -0.06485953 -0.06485233 -0.06484954 -0.0648666 0.0 0.0 0.0 0.0
4261 0.4261 -0.06485988 -0.06485272 -0.06484994 -0.06486694 0.0 0.0 0.0 0.0
4262 0.4262 -0.06486024 -0.0648531 -0.06485034 -0.06486727 0.0 0.0 0.0 0.0
4263 0.4263 -0.0648606 -0.06485349 -0.06485073 -0.06486761 0.0 0.0 0.0 0.0
4264 0.4264 -0.06486096 -0.06485387 -0.06485112 -0.06486794 0.0 0.0 0.0 0.0
4265 0.4265 -0.06486131 -0.06485425 -0.06485151 -0.06486828 0.0 0.0 0.0 0.0
4266 0.4266 -0.06486167 -0.06485463 -0.06485191 -0.06486861 0.0 0.0 0.0 0.0
4267 0.4267 -0.06486202 -0.06485501 -0.0648523 -0.06486894 0.0 0.0 0.0 0.0
4268 0.4268 -0.06486237 -0.06485539 -0.06485268 -0.06486927 0.0 0.0 0.0 0.0
4269 0.4269 -0.06486273 -0.06485577 -0.06485307 -0.0648696 0.0 0.0 0.0 0.0
4270 0.427 -0.06486308 -0.06485614 -0.06485346 -0.06486993 0.0 0.0 0.0 0.0
4271 0.4271 -0.06486343 -0.06485652 -0.06485384 -0.06487026 0.0 0.0 0.0 0.0
4272 0.4272 -0.06486378 -0.06485689 -0.06485423 -0.06487059 0.0 0.0 0.0 0.0
4273 0.4273 -0.06486413 -0.06485726 -0.06485461 -0.06487091 0.0 0.0 0.0 0.0
4274 0.4274 -0.06486447 -0.06485764 -0.064855 -0.06487124 0.0 0.0 0.0 0.0
4275 0.4275 -0.06486482 -0.06485801 -0.06485538 -0.06487157 0.0 0.0 0.0 0.0
4276 0.4276 -0.06486517 -0.06485838 -0.06485576 -0.06487189 0.0 0.0 0.0 0.0
4277 0.4277 -0.06486551 -0.06485875 -0.06485614 -0.06487221 0.0 0.0 0.0 0.0
4278 0.4278 -0.06486585 -0.06485912 -0.06485652 -0.06487254 0.0 0.0 0.0 0.0
4279 0.4279 -0.0648662 -0.06485948 -0.06485689 -0.06487286 0.0 0.0 0.0 0.0
4280 0.428 -0.06486654 -0.06485985 -0.06485727 -0.06487318 0.0 0.0 0.0 0.0
4281 0.4281 -0.06486688 -0.06486021 -0.06485764 -0.0648735 0.0 0.0 0.0 0.0
4282 0.4282 -0.06486722 -0.06486058 -0.06485802 -0.06487382 0.0 0.0 0.0 0.0
4283 0.4283 -0.06486756 -0.06486094 -0.06485839 -0.06487414 0.0 0.0 0.0 0.0
4284 0.4284 -0.0648679 -0.0648613 -0.06485876 -0.06487446 0.0 0.0 0.0 0.0
4285 0.4285 -0.06486824 -0.06486167 -0.06485914 -0.06487477 0.0 0.0 0.0 0.0
4286 0.4286 -0.06486857 -0.06486203 -0.06485951 -0.06487509 0.0 0.0 0.0 0.0
4287 0.4287 -0.06486891 -0.06486239 -0.06485988 -0.0648754 0.0 0.0 0.0 0.0
4288 0.4288 -0.06486925 -0.06486274 -0.06486024 -0.06487572 0.0 0.0 0.0 0.0
4289 0.4289 -0.06486958 -0.0648631 -0.06486061 -0.06487603 0.0 0.0 0.0 0.0
4290 0.429 -0.06486991 -0.06486346 -0.06486098 -0.06487635 0.0 0.0 0.0 0.0
4291 0.4291 -0.06487025 -0.06486382 -0.06486134 -0.06487666 0.0 0.0 0.0 0.0
4292 0.4292 -0.06487058 -0.06486417 -0.06486171 -0.06487697 0.0 0.0 0.0 0.0
4293 0.4293 -0.06487091 -0.06486452 -0.06486207 -0.06487728 0.0 0.0 0.0 0.0
4294 0.4294 -0.06487124 -0.06486488 -0.06486243 -0.06487759 0.0 0.0 0.0 0.0
4295 0.4295 -0.06487157 -0.06486523 -0.0648628 -0.0648779 0.0 0.0 0.0 0.0
4296 0.4296 -0.0648719 -0.06486558 -0.06486316 -0.06487821 0.0 0.0 0.0 0.0
4297 0.4297 -0.06487222 -0.06486593 -0.06486352 -0.06487851 0.0 0.0 0.0 0.0
4298 0.4298 -0.06487255 -0.06486628 -0.06486388 -0.06487882 0.0 0.0 0.0 0.0
4299 0.4299 -0.06487288 -0.06486663 -0.06486423 -0.06487913 0.0 0.0 0.0 0.0
4300 0.43 -0.0648732 -0.06486698 -0.06486459 -0.06487943 0.0 0.0 0.0 0.0
4301 0.4301 -0.06487353 -0.06486732 -0.06486495 -0.06487974 0.0 0.0 0.0 0.0
4302 0.4302 -0.06487385 -0.06486767 -0.0648653 -0.06488004 0.0 0.0 0.0 0.0
4303 0.4303 -0.06487417 -0.06486801 -0.06486565 -0.06488034 0.0 0.0 0.0 0.0
4304 0.4304 -0.06487449 -0.06486836 -0.06486601 -0.06488065 0.0 0.0 0.0 0.0
4305 0.4305 -0.06487481 -0.0648687 -0.06486636 -0.06488095 0.0 0.0 0.0 0.0
4306 0.4306 -0.06487513 -0.06486904 -0.06486671 -0.06488125 0.0 0.0 0.0 0.0
4307 0.4307 -0.06487545 -0.06486938 -0.06486706 -0.06488155 0.0 0.0 0.0 0.0
4308 0.4308 -0.06487577 -0.06486972 -0.06486741 -0.06488185 0.0 0.0 0.0 0.0
4309 0.4309 -0.06487609 -0.06487006 -0.06486776 -0.06488214 0.0 0.0 0.0 0.0
4310 0.431 -0.06487641 -0.0648704 -0.06486811 -0.06488244 0.0 0.0 0.0 0.0
4311 0.4311 -0.06487672 -0.06487074 -0.06486845 -0.06488274 0.0 0.0 0.0 0.0
4312 0.4312 -0.06487704 -0.06487107 -0.0648688 -0.06488304 0.0 0.0 0.0 0.0
4313 0.4313 -0.06487735 -0.06487141 -0.06486914 -0.06488333 0.0 0.0 0.0 0.0
4314 0.4314 -0.06487767 -0.06487174 -0.06486949 -0.06488362 0.0 0.0 0.0 0.0
4315 0.4315 -0.06487798 -0.06487208 -0.06486983 -0.06488392 0.0 0.0 0.0 0.0
4316 0.4316 -0.06487829 -0.06487241 -0.06487017 -0.06488421 0.0 0.0 0.0 0.0
4317 0.4317 -0.0648786 -0.06487274 -0.06487051 -0.0648845 0.0 0.0 0.0 0.0
4318 0.4318 -0.06487891 -0.06487307 -0.06487085 -0.0648848 0.0 0.0 0.0 0.0
4319 0.4319 -0.06487922 -0.06487341 -0.06487119 -0.06488509 0.0 0.0 0.0 0.0
4320 0.432 -0.06487953 -0.06487373 -0.06487153 -0.06488538 0.0 0.0 0.0 0.0
4321 0.4321 -0.06487984 -0.06487406 -0.06487187 -0.06488567 0.0 0.0 0.0 0.0
4322 0.4322 -0.06488015 -0.06487439 -0.0648722 -0.06488595 0.0 0.0 0.0 0.0
4323 0.4323 -0.06488045 -0.06487472 -0.06487254 -0.06488624 0.0 0.0 0.0 0.0
4324 0.4324 -0.06488076 -0.06487504 -0.06487287 -0.06488653 0.0 0.0 0.0 0.0
4325 0.4325 -0.06488106 -0.06487537 -0.06487321 -0.06488682 0.0 0.0 0.0 0.0
4326 0.4326 -0.06488137 -0.06487569 -0.06487354 -0.0648871 0.0 0.0 0.0 0.0
4327 0.4327 -0.06488167 -0.06487602 -0.06487387 -0.06488739 0.0 0.0 0.0 0.0
4328 0.4328 -0.06488197 -0.06487634 -0.0648742 -0.06488767 0.0 0.0 0.0 0.0
4329 0.4329 -0.06488227 -0.06487666 -0.06487453 -0.06488795 0.0 0.0 0.0 0.0
4330 0.433 -0.06488257 -0.06487698 -0.06487486 -0.06488824 0.0 0.0 0.0 0.0
4331 0.4331 -0.06488287 -0.0648773 -0.06487519 -0.06488852 0.0 0.0 0.0 0.0
4332 0.4332 -0.06488317 -0.06487762 -0.06487552 -0.0648888 0.0 0.0 0.0 0.0
4333 0.4333 -0.06488347 -0.06487794 -0.06487584 -0.06488908 0.0 0.0 0.0 0.0
4334 0.4334 -0.06488377 -0.06487826 -0.06487617 -0.06488936 0.0 0.0 0.0 0.0
4335 0.4335 -0.06488407 -0.06487857 -0.0648765 -0.06488964 0.0 0.0 0.0 0.0
4336 0.4336 -0.06488436 -0.06487889 -0.06487682 -0.06488992 0.0 0.0 0.0 0.0
4337 0.4337 -0.06488466 -0.06487921 -0.06487714 -0.0648902 0.0 0.0 0.0 0.0
4338 0.4338 -0.06488495 -0.06487952 -0.06487746 -0.06489047 0.0 0.0 0.0 0.0
4339 0.4339 -0.06488525 -0.06487983 -0.06487779 -0.06489075 0.0 0.0 0.0 0.0
4340 0.434 -0.06488554 -0.06488015 -0.06487811 -0.06489103 0.0 0.0 0.0 0.0
4341 0.4341 -0.06488583 -0.06488046 -0.06487843 -0.0648913 0.0 0.0 0.0 0.0
4342 0.4342 -0.06488612 -0.06488077 -0.06487875 -0.06489158 0.0 0.0 0.0 0.0
4343 0.4343 -0.06488642 -0.06488108 -0.06487906 -0.06489185 0.0 0.0 0.0 0.0
4344 0.4344 -0.06488671 -0.06488139 -0.06487938 -0.06489212 0.0 0.0 0.0 0.0
4345 0.4345 -0.06488699 -0.0648817 -0.0648797 -0.0648924 0.0 0.0 0.0 0.0
4346 0.4346 -0.06488728 -0.064882 -0.06488001 -0.06489267 0.0 0.0 0.0 0.0
4347 0.4347 -0.06488757 -0.06488231 -0.06488033 -0.06489294 0.0 0.0 0.0 0.0
4348 0.4348 -0.06488786 -0.06488262 -0.06488064 -0.06489321 0.0 0.0 0.0 0.0
4349 0.4349 -0.06488815 -0.06488292 -0.06488095 -0.06489348 0.0 0.0 0.0 0.0
4350 0.435 -0.06488843 -0.06488323 -0.06488127 -0.06489375 0.0 0.0 0.0 0.0
4351 0.4351 -0.06488872 -0.06488353 -0.06488158 -0.06489401 0.0 0.0 0.0 0.0
4352 0.4352 -0.064889 -0.06488383 -0.06488189 -0.06489428 0.0 0.0 0.0 0.0
4353 0.4353 -0.06488928 -0.06488414 -0.0648822 -0.06489455 0.0 0.0 0.0 0.0
4354 0.4354 -0.06488957 -0.06488444 -0.06488251 -0.06489482 0.0 0.0 0.0 0.0
4355 0.4355 -0.06488985 -0.06488474 -0.06488281 -0.06489508 0.0 0.0 0.0 0.0
4356 0.4356 -0.06489013 -0.06488504 -0.06488312 -0.06489535 0.0 0.0 0.0 0.0
4357 0.4357 -0.06489041 -0.06488534 -0.06488343 -0.06489561 0.0 0.0 0.0 0.0
4358 0.4358 -0.06489069 -0.06488563 -0.06488373 -0.06489587 0.0 0.0 0.0 0.0
4359 0.4359 -0.06489097 -0.06488593 -0.06488404 -0.06489614 0.0 0.0 0.0 0.0
4360 0.436 -0.06489125 -0.06488623 -0.06488434 -0.0648964 0.0 0.0 0.0 0.0
4361 0.4361 -0.06489153 -0.06488652 -0.06488465 -0.06489666 0.0 0.0 0.0 0.0
4362 0.4362 -0.0648918 -0.06488682 -0.06488495 -0.06489692 0.0 0.0 0.0 0.0
4363 0.4363 -0.06489208 -0.06488711 -0.06488525 -0.06489718 0.0 0.0 0.0 0.0
4364 0.4364 -0.06489236 -0.06488741 -0.06488555 -0.06489744 0.0 0.0 0.0 0.0
4365 0.4365 -0.06489263 -0.0648877 -0.06488585 -0.0648977 0.0 0.0 0.0 0.0
4366 0.4366 -0.0648929 -0.06488799 -0.06488615 -0.06489796 0.0 0.0 0.0 0.0
4367 0.4367 -0.06489318 -0.06488828 -0.06488645 -0.06489821 0.0 0.0 0.0 0.0
4368 0.4368 -0.06489345 -0.06488857 -0.06488675 -0.06489847 0.0 0.0 0.0 0.0
4369 0.4369 -0.06489372 -0.06488886 -0.06488704 -0.06489873 0.0 0.0 0.0 0.0
4370 0.437 -0.06489399 -0.06488915 -0.06488734 -0.06489898 0.0 0.0 0.0 0.0
4371 0.4371 -0.06489427 -0.06488944 -0.06488763 -0.06489924 0.0 0.0 0.0 0.0
4372 0.4372 -0.06489454 -0.06488973 -0.06488793 -0.06489949 0.0 0.0 0.0 0.0
4373 0.4373 -0.0648948 -0.06489001 -0.06488822 -0.06489975 0.0 0.0 0.0 0.0
4374 0.4374 -0.06489507 -0.0648903 -0.06488851 -0.0649 0.0 0.0 0.0 0.0
4375 0.4375 -0.06489534 -0.06489058 -0.06488881 -0.06490025 0.0 0.0 0.0 0.0
4376 0.4376 -0.06489561 -0.06489087 -0.0648891 -0.0649005 0.0 0.0 0.0 0.0
4377 0.4377 -0.06489588 -0.06489115 -0.06488939 -0.06490075 0.0 0.0 0.0 0.0
4378 0.4378 -0.06489614 -0.06489143 -0.06488968 -0.064901 0.0 0.0 0.0 0.0
4379 0.4379 -0.06489641 -0.06489172 -0.06488997 -0.06490125 0.0 0.0 0.0 0.0
4380 0.438 -0.06489667 -0.064892 -0.06489025 -0.0649015 0.0 0.0 0.0 0.0
4381 0.4381 -0.06489693 -0.06489228 -0.06489054 -0.06490175 0.0 0.0 0.0 0.0
4382 0.4382 -0.0648972 -0.06489256 -0.06489083 -0.064902 0.0 0.0 0.0 0.0
4383 0.4383 -0.06489746 -0.06489284 -0.06489111 -0.06490225 0.0 0.0 0.0 0.0
4384 0.4384 -0.06489772 -0.06489311 -0.0648914 -0.06490249 0.0 0.0 0.0 0.0
4385 0.4385 -0.06489798 -0.06489339 -0.06489168 -0.06490274 0.0 0.0 0.0 0.0
4386 0.4386 -0.06489824 -0.06489367 -0.06489197 -0.06490299 0.0 0.0 0.0 0.0
4387 0.4387 -0.0648985 -0.06489395 -0.06489225 -0.06490323 0.0 0.0 0.0 0.0
4388 0.4388 -0.06489876 -0.06489422 -0.06489253 -0.06490347 0.0 0.0 0.0 0.0
4389 0.4389 -0.06489902 -0.0648945 -0.06489281 -0.06490372 0.0 0.0 0.0 0.0
4390 0.439 -0.06489928 -0.06489477 -0.06489309 -0.06490396 0.0 0.0 0.0 0.0
4391 0.4391 -0.06489954 -0.06489504 -0.06489337 -0.0649042 0.0 0.0 0.0 0.0
4392 0.4392 -0.06489979 -0.06489532 -0.06489365 -0.06490445 0.0 0.0 0.0 0.0
4393 0.4393 -0.06490005 -0.06489559 -0.06489393 -0.06490469 0.0 0.0 0.0 0.0
4394 0.4394 -0.0649003 -0.06489586 -0.06489421 -0.06490493 0.0 0.0 0.0 0.0
4395 0.4395 -0.06490056 -0.06489613 -0.06489449 -0.06490517 0.0 0.0 0.0 0.0
4396 0.4396 -0.06490081 -0.0648964 -0.06489476 -0.06490541 0.0 0.0 0.0 0.0
4397 0.4397 -0.06490107 -0.06489667 -0.06489504 -0.06490564 0.0 0.0 0.0 0.0
4398 0.4398 -0.06490132 -0.06489694 -0.06489531 -0.06490588 0.0 0.0 0.0 0.0
4399 0.4399 -0.06490157 -0.0648972 -0.06489559 -0.06490612 0.0 0.0 0.0 0.0
4400 0.44 -0.06490182 -0.06489747 -0.06489586 -0.06490636 0.0 0.0 0.0 0.0
4401 0.4401 -0.06490207 -0.06489774 -0.06489613 -0.06490659 0.0 0.0 0.0 0.0
4402 0.4402 -0.06490232 -0.064898 -0.0648964 -0.06490683 0.0 0.0 0.0 0.0
4403 0.4403 -0.06490257 -0.06489827 -0.06489667 -0.06490706 0.0 0.0 0.0 0.0
4404 0.4404 -0.06490282 -0.06489853 -0.06489694 -0.0649073 0.0 0.0 0.0 0.0
4405 0.4405 -0.06490307 -0.06489879 -0.06489721 -0.06490753 0.0 0.0 0.0 0.0
4406 0.4406 -0.06490332 -0.06489906 -0.06489748 -0.06490777 0.0 0.0 0.0 0.0
4407 0.4407 -0.06490356 -0.06489932 -0.06489775 -0.064908 0.0 0.0 0.0 0.0
4408 0.4408 -0.06490381 -0.06489958 -0.06489802 -0.06490823 0.0 0.0 0.0 0.0
4409 0.4409 -0.06490405 -0.06489984 -0.06489829 -0.06490846 0.0 0.0 0.0 0.0
4410 0.441 -0.0649043 -0.0649001 -0.06489855 -0.06490869 0.0 0.0 0.0 0.0
4411 0.4411 -0.06490454 -0.06490036 -0.06489882 -0.06490892 0.0 0.0 0.0 0.0
4412 0.4412 -0.06490479 -0.06490062 -0.06489908 -0.06490915 0.0 0.0 0.0 0.0
4413 0.4413 -0.06490503 -0.06490088 -0.06489934 -0.06490938 0.0 0.0 0.0 0.0
4414 0.4414 -0.06490527 -0.06490113 -0.06489961 -0.06490961 0.0 0.0 0.0 0.0
4415 0.4415 -0.06490551 -0.06490139 -0.06489987 -0.06490984 0.0 0.0 0.0 0.0
4416 0.4416 -0.06490576 -0.06490165 -0.06490013 -0.06491007 0.0 0.0 0.0 0.0
4417 0.4417 -0.064906 -0.0649019 -0.06490039 -0.06491029 0.0 0.0 0.0 0.0
4418 0.4418 -0.06490624 -0.06490216 -0.06490065 -0.06491052 0.0 0.0 0.0 0.0
4419 0.4419 -0.06490648 -0.06490241 -0.06490091 -0.06491075 0.0 0.0 0.0 0.0
4420 0.442 -0.06490671 -0.06490266 -0.06490117 -0.06491097 0.0 0.0 0.0 0.0
4421 0.4421 -0.06490695 -0.06490291 -0.06490143 -0.0649112 0.0 0.0 0.0 0.0
4422 0.4422 -0.06490719 -0.06490317 -0.06490169 -0.06491142 0.0 0.0 0.0 0.0
4423 0.4423 -0.06490743 -0.06490342 -0.06490195 -0.06491164 0.0 0.0 0.0 0.0
4424 0.4424 -0.06490766 -0.06490367 -0.0649022 -0.06491187 0.0 0.0 0.0 0.0
4425 0.4425 -0.0649079 -0.06490392 -0.06490246 -0.06491209 0.0 0.0 0.0 0.0
4426 0.4426 -0.06490813 -0.06490417 -0.06490271 -0.06491231 0.0 0.0 0.0 0.0
4427 0.4427 -0.06490837 -0.06490442 -0.06490297 -0.06491253 0.0 0.0 0.0 0.0
4428 0.4428 -0.0649086 -0.06490466 -0.06490322 -0.06491275 0.0 0.0 0.0 0.0
4429 0.4429 -0.06490883 -0.06490491 -0.06490347 -0.06491297 0.0 0.0 0.0 0.0
4430 0.443 -0.06490907 -0.06490516 -0.06490373 -0.06491319 0.0 0.0 0.0 0.0
4431 0.4431 -0.0649093 -0.0649054 -0.06490398 -0.06491341 0.0 0.0 0.0 0.0
4432 0.4432 -0.06490953 -0.06490565 -0.06490423 -0.06491363 0.0 0.0 0.0 0.0
4433 0.4433 -0.06490976 -0.06490589 -0.06490448 -0.06491385 0.0 0.0 0.0 0.0
4434 0.4434 -0.06490999 -0.06490614 -0.06490473 -0.06491406 0.0 0.0 0.0 0.0
4435 0.4435 -0.06491022 -0.06490638 -0.06490498 -0.06491428 0.0 0.0 0.0 0.0
4436 0.4436 -0.06491045 -0.06490662 -0.06490523 -0.0649145 0.0 0.0 0.0 0.0
4437 0.4437 -0.06491068 -0.06490687 -0.06490547 -0.06491471 0.0 0.0 0.0 0.0
4438 0.4438 -0.06491091 -0.06490711 -0.06490572 -0.06491493 0.0 0.0 0.0 0.0
4439 0.4439 -0.06491113 -0.06490735 -0.06490597 -0.06491514 0.0 0.0 0.0 0.0
4440 0.444 -0.06491136 -0.06490759 -0.06490621 -0.06491536 0.0 0.0 0.0 0.0
4441 0.4441 -0.06491159 -0.06490783 -0.06490646 -0.06491557 0.0 0.0 0.0 0.0
4442 0.4442 -0.06491181 -0.06490807 -0.0649067 -0.06491578 0.0 0.0 0.0 0.0
4443 0.4443 -0.06491204 -0.06490831 -0.06490694 -0.064916 0.0 0.0 0.0 0.0
4444 0.4444 -0.06491226 -0.06490854 -0.06490719 -0.06491621 0.0 0.0 0.0 0.0
4445 0.4445 -0.06491249 -0.06490878 -0.06490743 -0.06491642 0.0 0.0 0.0 0.0
4446 0.4446 -0.06491271 -0.06490902 -0.06490767 -0.06491663 0.0 0.0 0.0 0.0
4447 0.4447 -0.06491293 -0.06490925 -0.06490791 -0.06491684 0.0 0.0 0.0 0.0
4448 0.4448 -0.06491315 -0.06490949 -0.06490815 -0.06491705 0.0 0.0 0.0 0.0
4449 0.4449 -0.06491338 -0.06490972 -0.06490839 -0.06491726 0.0 0.0 0.0 0.0
4450 0.445 -0.0649136 -0.06490996 -0.06490863 -0.06491747 0.0 0.0 0.0 0.0
4451 0.4451 -0.06491382 -0.06491019 -0.06490887 -0.06491768 0.0 0.0 0.0 0.0
4452 0.4452 -0.06491404 -0.06491042 -0.06490911 -0.06491788 0.0 0.0 0.0 0.0
4453 0.4453 -0.06491426 -0.06491065 -0.06490935 -0.06491809 0.0 0.0 0.0 0.0
4454 0.4454 -0.06491448 -0.06491089 -0.06490958 -0.0649183 0.0 0.0 0.0 0.0
4455 0.4455 -0.06491469 -0.06491112 -0.06490982 -0.0649185 0.0 0.0 0.0 0.0
4456 0.4456 -0.06491491 -0.06491135 -0.06491005 -0.06491871 0.0 0.0 0.0 0.0
4457 0.4457 -0.06491513 -0.06491158 -0.06491029 -0.06491891 0.0 0.0 0.0 0.0
4458 0.4458 -0.06491534 -0.06491181 -0.06491052 -0.06491912 0.0 0.0 0.0 0.0
4459 0.4459 -0.06491556 -0.06491203 -0.06491076 -0.06491932 0.0 0.0 0.0 0.0
4460 0.446 -0.06491578 -0.06491226 -0.06491099 -0.06491953 0.0 0.0 0.0 0.0
4461 0.4461 -0.06491599 -0.06491249 -0.06491122 -0.06491973 0.0 0.0 0.0 0.0
4462 0.4462 -0.0649162 -0.06491272 -0.06491145 -0.06491993 0.0 0.0 0.0 0.0
4463 0.4463 -0.06491642 -0.06491294 -0.06491169 -0.06492013 0.0 0.0 0.0 0.0
4464 0.4464 -0.06491663 -0.06491317 -0.06491192 -0.06492034 0.0 0.0 0.0 0.0
4465 0.4465 -0.06491684 -0.06491339 -0.06491215 -0.06492054 0.0 0.0 0.0 0.0
4466 0.4466 -0.06491706 -0.06491362 -0.06491237 -0.06492074 0.0 0.0 0.0 0.0
4467 0.4467 -0.06491727 -0.06491384 -0.0649126 -0.06492094 0.0 0.0 0.0 0.0
4468 0.4468 -0.06491748 -0.06491406 -0.06491283 -0.06492114 0.0 0.0 0.0 0.0
4469 0.4469 -0.06491769 -0.06491429 -0.06491306 -0.06492134 0.0 0.0 0.0 0.0
4470 0.447 -0.0649179 -0.06491451 -0.06491329 -0.06492153 0.0 0.0 0.0 0.0
4471 0.4471 -0.06491811 -0.06491473 -0.06491351 -0.06492173 0.0 0.0 0.0 0.0
4472 0.4472 -0.06491832 -0.06491495 -0.06491374 -0.06492193 0.0 0.0 0.0 0.0
4473 0.4473 -0.06491853 -0.06491517 -0.06491396 -0.06492213 0.0 0.0 0.0 0.0
4474 0.4474 -0.06491873 -0.06491539 -0.06491419 -0.06492232 0.0 0.0 0.0 0.0
4475 0.4475 -0.06491894 -0.06491561 -0.06491441 -0.06492252 0.0 0.0 0.0 0.0
4476 0.4476 -0.06491915 -0.06491583 -0.06491463 -0.06492271 0.0 0.0 0.0 0.0
