2946 0.2946 -0.06223852 -0.06164142 -0.06137351 -0.06255013 0.0 0.0 0.0 0.0
2947 0.2947 -0.06224584 -0.06165108 -0.06138419 -0.06255641 0.0 0.0 0.0 0.0
2948 0.2948 -0.06225314 -0.06166071 -0.06139484 -0.06256268 0.0 0.0 0.0 0.0
2949 0.2949 -0.06226041 -0.06167032 -0.06140545 -0.06256894 0.0 0.0 0.0 0.0
2950 0.295 -0.06226767 -0.06167989 -0.06141603 -0.06257518 0.0 0.0 0.0 0.0
2951 0.2951 -0.06227491 -0.06168944 -0.06142658 -0.0625814 0.0 0.0 0.0 0.0
2952 0.2952 -0.06228213 -0.06169896 -0.0614371 -0.0625876 0.0 0.0 0.0 0.0
2953 0.2953 -0.06228933 -0.06170845 -0.06144758 -0.06259379 0.0 0.0 0.0 0.0
2954 0.2954 -0.06229651 -0.06171791 -0.06145803 -0.06259997 0.0 0.0 0.0 0.0
2955 0.2955 -0.06230367 -0.06172734 -0.06146845 -0.06260613 0.0 0.0 0.0 0.0
2956 0.2956 -0.06231081 -0.06173675 -0.06147883 -0.06261227 0.0 0.0 0.0 0.0
2957 0.2957 -0.06231793 -0.06174612 -0.06148919 -0.06261839 0.0 0.0 0.0 0.0
2958 0.2958 -0.06232503 -0.06175547 -0.06149951 -0.0626245 0.0 0.0 0.0 0.0
2959 0.2959 -0.06233212 -0.06176479 -0.0615098 -0.0626306 0.0 0.0 0.0 0.0
2960 0.296 -0.06233918 -0.06177408 -0.06152006 -0.06263668 0.0 0.0 0.0 0.0
2961 0.2961 -0.06234623 -0.06178335 -0.06153029 -0.06264274 0.0 0.0 0.0 0.0
2962 0.2962 -0.06235325 -0.06179258 -0.06154049 -0.06264879 0.0 0.0 0.0 0.0
2963 0.2963 -0.06236026 -0.06180179 -0.06155065 -0.06265482 0.0 0.0 0.0 0.0
2964 0.2964 -0.06236725 -0.06181097 -0.06156079 -0.06266083 0.0 0.0 0.0 0.0
2965 0.2965 -0.06237422 -0.06182012 -0.06157089 -0.06266683 0.0 0.0 0.0 0.0
2966 0.2966 -0.06238117 -0.06182925 -0.06158096 -0.06267282 0.0 0.0 0.0 0.0
2967 0.2967 -0.0623881 -0.06183835 -0.061591 -0.06267879 0.0 0.0 0.0 0.0
2968 0.2968 -0.06239502 -0.06184742 -0.06160101 -0.06268474 0.0 0.0 0.0 0.0
2969 0.2969 -0.06240191 -0.06185646 -0.06161099 -0.06269068 0.0 0.0 0.0 0.0
2970 0.297 -0.06240879 -0.06186547 -0.06162094 -0.0626966 0.0 0.0 0.0 0.0
2971 0.2971 -0.06241565 -0.06187446 -0.06163086 -0.06270251 0.0 0.0 0.0 0.0
2972 0.2972 -0.06242249 -0.06188343 -0.06164074 -0.0627084 0.0 0.0 0.0 0.0
2973 0.2973 -0.06242931 -0.06189236 -0.0616506 -0.06271428 0.0 0.0 0.0 0.0
2974 0.2974 -0.06243611 -0.06190127 -0.06166043 -0.06272014 0.0 0.0 0.0 0.0
2975 0.2975 -0.06244289 -0.06191015 -0.06167022 -0.06272599 0.0 0.0 0.0 0.0
2976 0.2976 -0.06244966 -0.061919 -0.06167999 -0.06273182 0.0 0.0 0.0 0.0
2977 0.2977 -0.06245641 -0.06192783 -0.06168973 -0.06273764 0.0 0.0 0.0 0.0
2978 0.2978 -0.06246314 -0.06193663 -0.06169943 -0.06274344 0.0 0.0 0.0 0.0
2979 0.2979 -0.06246985 -0.06194541 -0.06170911 -0.06274923 0.0 0.0 0.0 0.0
2980 0.298 -0.06247655 -0.06195416 -0.06171876 -0.062755 0.0 0.0 0.0 0.0
2981 0.2981 -0.06248322 -0.06196288 -0.06172837 -0.06276076 0.0 0.0 0.0 0.0
2982 0.2982 -0.06248988 -0.06197158 -0.06173796 -0.0627665 0.0 0.0 0.0 0.0
2983 0.2983 -0.06249652 -0.06198025 -0.06174752 -0.06277222 0.0 0.0 0.0 0.0
2984 0.2984 -0.06250314 -0.06198889 -0.06175705 -0.06277794 0.0 0.0 0.0 0.0
2985 0.2985 -0.06250975 -0.06199751 -0.06176655 -0.06278363 0.0 0.0 0.0 0.0
2986 0.2986 -0.06251633 -0.0620061 -0.06177602 -0.06278932 0.0 0.0 0.0 0.0
2987 0.2987 -0.0625229 -0.06201467 -0.06178546 -0.06279498 0.0 0.0 0.0 0.0
2988 0.2988 -0.06252945 -0.06202321 -0.06179488 -0.06280064 0.0 0.0 0.0 0.0
2989 0.2989 -0.06253599 -0.06203173 -0.06180426 -0.06280628 0.0 0.0 0.0 0.0
2990 0.299 -0.0625425 -0.06204022 -0.06181362 -0.0628119 0.0 0.0 0.0 0.0
2991 0.2991 -0.062549 -0.06204868 -0.06182294 -0.06281751 0.0 0.0 0.0 0.0
2992 0.2992 -0.06255548 -0.06205712 -0.06183224 -0.0628231 0.0 0.0 0.0 0.0
2993 0.2993 -0.06256195 -0.06206554 -0.06184151 -0.06282868 0.0 0.0 0.0 0.0
2994 0.2994 -0.06256839 -0.06207393 -0.06185075 -0.06283425 0.0 0.0 0.0 0.0
2995 0.2995 -0.06257482 -0.06208229 -0.06185997 -0.0628398 0.0 0.0 0.0 0.0
2996 0.2996 -0.06258123 -0.06209063 -0.06186915 -0.06284534 0.0 0.0 0.0 0.0
2997 0.2997 -0.06258763 -0.06209894 -0.06187831 -0.06285086 0.0 0.0 0.0 0.0
2998 0.2998 -0.06259401 -0.06210723 -0.06188744 -0.06285637 0.0 0.0 0.0 0.0
2999 0.2999 -0.06260037 -0.0621155 -0.06189654 -0.06286187 0.0 0.0 0.0 0.0
3000 0.3 -0.06260671 -0.06212374 -0.06190561 -0.06286735 0.0 0.0 0.0 0.0
3001 0.3001 -0.06261304 -0.06213195 -0.06191466 -0.06287281 0.0 0.0 0.0 0.0
3002 0.3002 -0.06261935 -0.06214014 -0.06192368 -0.06287826 0.0 0.0 0.0 0.0
3003 0.3003 -0.06262564 -0.06214831 -0.06193267 -0.0628837 0.0 0.0 0.0 0.0
3004 0.3004 -0.06263191 -0.06215645 -0.06194163 -0.06288913 0.0 0.0 0.0 0.0
3005 0.3005 -0.06263817 -0.06216457 -0.06195057 -0.06289454 0.0 0.0 0.0 0.0
3006 0.3006 -0.06264441 -0.06217266 -0.06195947 -0.06289993 0.0 0.0 0.0 0.0
3007 0.3007 -0.06265064 -0.06218073 -0.06196835 -0.06290531 0.0 0.0 0.0 0.0
3008 0.3008 -0.06265685 -0.06218878 -0.06197721 -0.06291068 0.0 0.0 0.0 0.0
3009 0.3009 -0.06266304 -0.0621968 -0.06198604 -0.06291604 0.0 0.0 0.0 0.0
3010 0.301 -0.06266921 -0.06220479 -0.06199484 -0.06292138 0.0 0.0 0.0 0.0
3011 0.3011 -0.06267537 -0.06221277 -0.06200361 -0.0629267 0.0 0.0 0.0 0.0
3012 0.3012 -0.06268151 -0.06222072 -0.06201235 -0.06293202 0.0 0.0 0.0 0.0
3013 0.3013 -0.06268764 -0.06222864 -0.06202107 -0.06293731 0.0 0.0 0.0 0.0
3014 0.3014 -0.06269375 -0.06223654 -0.06202977 -0.0629426 0.0 0.0 0.0 0.0
3015 0.3015 -0.06269984 -0.06224442 -0.06203843 -0.06294787 0.0 0.0 0.0 0.0
3016 0.3016 -0.06270592 -0.06225228 -0.06204707 -0.06295313 0.0 0.0 0.0 0.0
3017 0.3017 -0.06271198 -0.06226011 -0.06205569 -0.06295837 0.0 0.0 0.0 0.0
3018 0.3018 -0.06271802 -0.06226792 -0.06206427 -0.0629636 0.0 0.0 0.0 0.0
3019 0.3019 -0.06272405 -0.0622757 -0.06207284 -0.06296882 0.0 0.0 0.0 0.0
3020 0.302 -0.06273006 -0.06228346 -0.06208137 -0.06297403 0.0 0.0 0.0 0.0
3021 0.3021 -0.06273605 -0.0622912 -0.06208988 -0.06297922 0.0 0.0 0.0 0.0
3022 0.3022 -0.06274203 -0.06229892 -0.06209836 -0.06298439 0.0 0.0 0.0 0.0
3023 0.3023 -0.06274799 -0.06230661 -0.06210682 -0.06298956 0.0 0.0 0.0 0.0
3024 0.3024 -0.06275394 -0.06231428 -0.06211525 -0.06299471 0.0 0.0 0.0 0.0
3025 0.3025 -0.06275987 -0.06232193 -0.06212366 -0.06299984 0.0 0.0 0.0 0.0
3026 0.3026 -0.06276579 -0.06232955 -0.06213204 -0.06300497 0.0 0.0 0.0 0.0
3027 0.3027 -0.06277169 -0.06233715 -0.06214039 -0.06301008 0.0 0.0 0.0 0.0
3028 0.3028 -0.06277757 -0.06234473 -0.06214872 -0.06301518 0.0 0.0 0.0 0.0
3029 0.3029 -0.06278344 -0.06235229 -0.06215703 -0.06302026 0.0 0.0 0.0 0.0
3030 0.303 -0.06278929 -0.06235982 -0.0621653 -0.06302533 0.0 0.0 0.0 0.0
3031 0.3031 -0.06279513 -0.06236733 -0.06217356 -0.06303039 0.0 0.0 0.0 0.0
3032 0.3032 -0.06280095 -0.06237482 -0.06218179 -0.06303543 0.0 0.0 0.0 0.0
3033 0.3033 -0.06280675 -0.06238229 -0.06218999 -0.06304047 0.0 0.0 0.0 0.0
3034 0.3034 -0.06281254 -0.06238974 -0.06219817 -0.06304548 0.0 0.0 0.0 0.0
3035 0.3035 -0.06281831 -0.06239716 -0.06220632 -0.06305049 0.0 0.0 0.0 0.0
3036 0.3036 -0.06282407 -0.06240456 -0.06221445 -0.06305548 0.0 0.0 0.0 0.0
3037 0.3037 -0.06282982 -0.06241194 -0.06222255 -0.06306046 0.0 0.0 0.0 0.0
3038 0.3038 -0.06283554 -0.06241929 -0.06223063 -0.06306543 0.0 0.0 0.0 0.0
3039 0.3039 -0.06284126 -0.06242663 -0.06223869 -0.06307038 0.0 0.0 0.0 0.0
3040 0.304 -0.06284695 -0.06243394 -0.06224672 -0.06307533 0.0 0.0 0.0 0.0
3041 0.3041 -0.06285263 -0.06244123 -0.06225472 -0.06308026 0.0 0.0 0.0 0.0
3042 0.3042 -0.0628583 -0.0624485 -0.0622627 -0.06308517 0.0 0.0 0.0 0.0
3043 0.3043 -0.06286395 -0.06245575 -0.06227066 -0.06309007 0.0 0.0 0.0 0.0
3044 0.3044 -0.06286959 -0.06246298 -0.0622786 -0.06309497 0.0 0.0 0.0 0.0
3045 0.3045 -0.06287521 -0.06247018 -0.0622865 -0.06309984 0.0 0.0 0.0 0.0
3046 0.3046 -0.06288081 -0.06247737 -0.06229439 -0.06310471 0.0 0.0 0.0 0.0
3047 0.3047 -0.06288641 -0.06248453 -0.06230225 -0.06310956 0.0 0.0 0.0 0.0
3048 0.3048 -0.06289198 -0.06249167 -0.06231009 -0.0631144 0.0 0.0 0.0 0.0
3049 0.3049 -0.06289754 -0.06249879 -0.0623179 -0.06311923 0.0 0.0 0.0 0.0
3050 0.305 -0.06290309 -0.06250589 -0.06232569 -0.06312405 0.0 0.0 0.0 0.0
3051 0.3051 -0.06290862 -0.06251297 -0.06233346 -0.06312885 0.0 0.0 0.0 0.0
3052 0.3052 -0.06291414 -0.06252002 -0.0623412 -0.06313364 0.0 0.0 0.0 0.0
3053 0.3053 -0.06291964 -0.06252706 -0.06234892 -0.06313842 0.0 0.0 0.0 0.0
3054 0.3054 -0.06292512 -0.06253408 -0.06235661 -0.06314318 0.0 0.0 0.0 0.0
3055 0.3055 -0.0629306 -0.06254107 -0.06236429 -0.06314794 0.0 0.0 0.0 0.0
3056 0.3056 -0.06293605 -0.06254804 -0.06237194 -0.06315268 0.0 0.0 0.0 0.0
3057 0.3057 -0.0629415 -0.062555 -0.06237956 -0.06315741 0.0 0.0 0.0 0.0
3058 0.3058 -0.06294693 -0.06256193 -0.06238716 -0.06316212 0.0 0.0 0.0 0.0
3059 0.3059 -0.06295234 -0.06256884 -0.06239474 -0.06316683 0.0 0.0 0.0 0.0
3060 0.306 -0.06295774 -0.06257573 -0.0624023 -0.06317152 0.0 0.0 0.0 0.0
3061 0.3061 -0.06296312 -0.0625826 -0.06240983 -0.0631762 0.0 0.0 0.0 0.0
3062 0.3062 -0.06296849 -0.06258946 -0.06241734 -0.06318087 0.0 0.0 0.0 0.0
3063 0.3063 -0.06297385 -0.06259629 -0.06242483 -0.06318553 0.0 0.0 0.0 0.0
3064 0.3064 -0.06297919 -0.0626031 -0.0624323 -0.06319017 0.0 0.0 0.0 0.0
3065 0.3065 -0.06298452 -0.06260989 -0.06243974 -0.0631948 0.0 0.0 0.0 0.0
3066 0.3066 -0.06298983 -0.06261666 -0.06244716 -0.06319942 0.0 0.0 0.0 0.0
3067 0.3067 -0.06299513 -0.06262341 -0.06245456 -0.06320403 0.0 0.0 0.0 0.0
3068 0.3068 -0.06300042 -0.06263014 -0.06246194 -0.06320863 0.0 0.0 0.0 0.0
3069 0.3069 -0.06300569 -0.06263685 -0.06246929 -0.06321321 0.0 0.0 0.0 0.0
3070 0.307 -0.06301094 -0.06264354 -0.06247662 -0.06321779 0.0 0.0 0.0 0.0
3071 0.3071 -0.06301619 -0.06265021 -0.06248393 -0.06322235 0.0 0.0 0.0 0.0
3072 0.3072 -0.06302141 -0.06265686 -0.06249122 -0.0632269 0.0 0.0 0.0 0.0
3073 0.3073 -0.06302663 -0.06266349 -0.06249848 -0.06323144 0.0 0.0 0.0 0.0
3074 0.3074 -0.06303183 -0.0626701 -0.06250572 -0.06323596 0.0 0.0 0.0 0.0
3075 0.3075 -0.06303702 -0.0626767 -0.06251294 -0.06324048 0.0 0.0 0.0 0.0
3076 0.3076 -0.06304219 -0.06268327 -0.06252014 -0.06324498 0.0 0.0 0.0 0.0
3077 0.3077 -0.06304735 -0.06268982 -0.06252732 -0.06324947 0.0 0.0 0.0 0.0
3078 0.3078 -0.06305249 -0.06269636 -0.06253448 -0.06325395 0.0 0.0 0.0 0.0
3079 0.3079 -0.06305762 -0.06270287 -0.06254161 -0.06325842 0.0 0.0 0.0 0.0
3080 0.308 -0.06306274 -0.06270937 -0.06254872 -0.06326287 0.0 0.0 0.0 0.0
3081 0.3081 -0.06306784 -0.06271584 -0.06255581 -0.06326732 0.0 0.0 0.0 0.0
3082 0.3082 -0.06307294 -0.0627223 -0.06256288 -0.06327175 0.0 0.0 0.0 0.0
3083 0.3083 -0.06307801 -0.06272874 -0.06256993 -0.06327617 0.0 0.0 0.0 0.0
3084 0.3084 -0.06308307 -0.06273516 -0.06257696 -0.06328058 0.0 0.0 0.0 0.0
3085 0.3085 -0.06308812 -0.06274156 -0.06258396 -0.06328498 0.0 0.0 0.0 0.0
3086 0.3086 -0.06309316 -0.06274794 -0.06259095 -0.06328937 0.0 0.0 0.0 0.0
3087 0.3087 -0.06309818 -0.0627543 -0.06259791 -0.06329375 0.0 0.0 0.0 0.0
3088 0.3088 -0.06310319 -0.06276065 -0.06260485 -0.06329811 0.0 0.0 0.0 0.0
3089 0.3089 -0.06310819 -0.06276697 -0.06261177 -0.06330247 0.0 0.0 0.0 0.0
3090 0.309 -0.06311317 -0.06277328 -0.06261867 -0.06330681 0.0 0.0 0.0 0.0
3091 0.3091 -0.06311814 -0.06277957 -0.06262555 -0.06331114 0.0 0.0 0.0 0.0
3092 0.3092 -0.06312309 -0.06278584 -0.06263241 -0.06331546 0.0 0.0 0.0 0.0
3093 0.3093 -0.06312804 -0.06279209 -0.06263925 -0.06331977 0.0 0.0 0.0 0.0
3094 0.3094 -0.06313297 -0.06279832 -0.06264607 -0.06332407 0.0 0.0 0.0 0.0
3095 0.3095 -0.06313788 -0.06280454 -0.06265287 -0.06332836 0.0 0.0 0.0 0.0
3096 0.3096 -0.06314279 -0.06281073 -0.06265964 -0.06333263 0.0 0.0 0.0 0.0
3097 0.3097 -0.06314768 -0.06281691 -0.0626664 -0.0633369 0.0 0.0 0.0 0.0
3098 0.3098 -0.06315255 -0.06282307 -0.06267314 -0.06334115 0.0 0.0 0.0 0.0
3099 0.3099 -0.06315742 -0.06282921 -0.06267985 -0.06334539 0.0 0.0 0.0 0.0
3100 0.31 -0.06316227 -0.06283533 -0.06268655 -0.06334963 0.0 0.0 0.0 0.0
3101 0.3101 -0.0631671 -0.06284144 -0.06269322 -0.06335385 0.0 0.0 0.0 0.0
3102 0.3102 -0.06317193 -0.06284753 -0.06269988 -0.06335806 0.0 0.0 0.0 0.0
3103 0.3103 -0.06317674 -0.0628536 -0.06270651 -0.06336226 0.0 0.0 0.0 0.0
3104 0.3104 -0.06318154 -0.06285965 -0.06271313 -0.06336645 0.0 0.0 0.0 0.0
3105 0.3105 -0.06318633 -0.06286568 -0.06271972 -0.06337062 0.0 0.0 0.0 0.0
3106 0.3106 -0.0631911 -0.0628717 -0.0627263 -0.06337479 0.0 0.0 0.0 0.0
3107 0.3107 -0.06319586 -0.0628777 -0.06273285 -0.06337895 0.0 0.0 0.0 0.0
3108 0.3108 -0.06320061 -0.06288368 -0.06273939 -0.06338309 0.0 0.0 0.0 0.0
3109 0.3109 -0.06320534 -0.06288964 -0.0627459 -0.06338723 0.0 0.0 0.0 0.0
3110 0.311 -0.06321007 -0.06289559 -0.0627524 -0.06339135 0.0 0.0 0.0 0.0
3111 0.3111 -0.06321478 -0.06290152 -0.06275888 -0.06339547 0.0 0.0 0.0 0.0
3112 0.3112 -0.06321948 -0.06290743 -0.06276534 -0.06339957 0.0 0.0 0.0 0.0
3113 0.3113 -0.06322416 -0.06291332 -0.06277177 -0.06340366 0.0 0.0 0.0 0.0
3114 0.3114 -0.06322883 -0.0629192 -0.06277819 -0.06340774 0.0 0.0 0.0 0.0
3115 0.3115 -0.06323349 -0.06292506 -0.06278459 -0.06341182 0.0 0.0 0.0 0.0
3116 0.3116 -0.06323814 -0.0629309 -0.06279097 -0.06341588 0.0 0.0 0.0 0.0
3117 0.3117 -0.06324278 -0.06293673 -0.06279733 -0.06341993 0.0 0.0 0.0 0.0
3118 0.3118 -0.0632474 -0.06294253 -0.06280368 -0.06342397 0.0 0.0 0.0 0.0
3119 0.3119 -0.06325201 -0.06294832 -0.06281 -0.063428 0.0 0.0 0.0 0.0
3120 0.312 -0.06325661 -0.0629541 -0.0628163 -0.06343202 0.0 0.0 0.0 0.0
3121 0.3121 -0.06326119 -0.06295986 -0.06282259 -0.06343603 0.0 0.0 0.0 0.0
3122 0.3122 -0.06326577 -0.0629656 -0.06282885 -0.06344002 0.0 0.0 0.0 0.0
3123 0.3123 -0.06327033 -0.06297132 -0.0628351 -0.06344401 0.0 0.0 0.0 0.0
3124 0.3124 -0.06327488 -0.06297702 -0.06284133 -0.06344799 0.0 0.0 0.0 0.0
3125 0.3125 -0.06327941 -0.06298271 -0.06284754 -0.06345196 0.0 0.0 0.0 0.0
3126 0.3126 -0.06328394 -0.06298839 -0.06285373 -0.06345592 0.0 0.0 0.0 0.0
3127 0.3127 -0.06328845 -0.06299404 -0.0628599 -0.06345986 0.0 0.0 0.0 0.0
3128 0.3128 -0.06329295 -0.06299968 -0.06286606 -0.0634638 0.0 0.0 0.0 0.0
3129 0.3129 -0.06329744 -0.06300531 -0.06287219 -0.06346773 0.0 0.0 0.0 0.0
3130 0.313 -0.06330192 -0.06301091 -0.06287831 -0.06347164 0.0 0.0 0.0 0.0
3131 0.3131 -0.06330638 -0.06301651 -0.06288441 -0.06347555 0.0 0.0 0.0 0.0
3132 0.3132 -0.06331084 -0.06302208 -0.06289049 -0.06347945 0.0 0.0 0.0 0.0
3133 0.3133 -0.06331528 -0.06302764 -0.06289655 -0.06348333 0.0 0.0 0.0 0.0
3134 0.3134 -0.06331971 -0.06303318 -0.0629026 -0.06348721 0.0 0.0 0.0 0.0
3135 0.3135 -0.06332412 -0.0630387 -0.06290862 -0.06349108 0.0 0.0 0.0 0.0
3136 0.3136 -0.06332853 -0.06304421 -0.06291463 -0.06349494 0.0 0.0 0.0 0.0
3137 0.3137 -0.06333292 -0.06304971 -0.06292062 -0.06349878 0.0 0.0 0.0 0.0
3138 0.3138 -0.06333731 -0.06305518 -0.06292659 -0.06350262 0.0 0.0 0.0 0.0
3139 0.3139 -0.06334168 -0.06306065 -0.06293255 -0.06350645 0.0 0.0 0.0 0.0
3140 0.314 -0.06334604 -0.06306609 -0.06293848 -0.06351026 0.0 0.0 0.0 0.0
3141 0.3141 -0.06335038 -0.06307152 -0.0629444 -0.06351407 0.0 0.0 0.0 0.0
3142 0.3142 -0.06335472 -0.06307693 -0.0629503 -0.06351787 0.0 0.0 0.0 0.0
3143 0.3143 -0.06335904 -0.06308233 -0.06295619 -0.06352166 0.0 0.0 0.0 0.0
3144 0.3144 -0.06336336 -0.06308771 -0.06296205 -0.06352543 0.0 0.0 0.0 0.0
3145 0.3145 -0.06336766 -0.06309308 -0.0629679 -0.0635292 0.0 0.0 0.0 0.0
3146 0.3146 -0.06337195 -0.06309843 -0.06297373 -0.06353296 0.0 0.0 0.0 0.0
3147 0.3147 -0.06337622 -0.06310376 -0.06297955 -0.06353671 0.0 0.0 0.0 0.0
3148 0.3148 -0.06338049 -0.06310908 -0.06298534 -0.06354045 0.0 0.0 0.0 0.0
3149 0.3149 -0.06338475 -0.06311439 -0.06299112 -0.06354418 0.0 0.0 0.0 0.0
3150 0.315 -0.06338899 -0.06311968 -0.06299688 -0.0635479 0.0 0.0 0.0 0.0
3151 0.3151 -0.06339322 -0.06312495 -0.06300262 -0.06355161 0.0 0.0 0.0 0.0
3152 0.3152 -0.06339745 -0.06313021 -0.06300835 -0.06355531 0.0 0.0 0.0 0.0
3153 0.3153 -0.06340166 -0.06313545 -0.06301406 -0.063559 0.0 0.0 0.0 0.0
3154 0.3154 -0.06340585 -0.06314067 -0.06301975 -0.06356268 0.0 0.0 0.0 0.0
3155 0.3155 -0.06341004 -0.06314589 -0.06302543 -0.06356636 0.0 0.0 0.0 0.0
3156 0.3156 -0.06341422 -0.06315108 -0.06303109 -0.06357002 0.0 0.0 0.0 0.0
3157 0.3157 -0.06341838 -0.06315626 -0.06303673 -0.06357367 0.0 0.0 0.0 0.0
3158 0.3158 -0.06342254 -0.06316143 -0.06304235 -0.06357732 0.0 0.0 0.0 0.0
3159 0.3159 -0.06342668 -0.06316658 -0.06304796 -0.06358095 0.0 0.0 0.0 0.0
3160 0.316 -0.06343081 -0.06317172 -0.06305355 -0.06358458 0.0 0.0 0.0 0.0
3161 0.3161 -0.06343494 -0.06317684 -0.06305913 -0.06358819 0.0 0.0 0.0 0.0
3162 0.3162 -0.06343905 -0.06318194 -0.06306469 -0.0635918 0.0 0.0 0.0 0.0
3163 0.3163 -0.06344315 -0.06318704 -0.06307023 -0.0635954 0.0 0.0 0.0 0.0
3164 0.3164 -0.06344723 -0.06319211 -0.06307575 -0.06359899 0.0 0.0 0.0 0.0
3165 0.3165 -0.06345131 -0.06319717 -0.06308126 -0.06360257 0.0 0.0 0.0 0.0
3166 0.3166 -0.06345538 -0.06320222 -0.06308675 -0.06360614 0.0 0.0 0.0 0.0
3167 0.3167 -0.06345943 -0.06320725 -0.06309223 -0.0636097 0.0 0.0 0.0 0.0
3168 0.3168 -0.06346348 -0.06321227 -0.06309769 -0.06361325 0.0 0.0 0.0 0.0
3169 0.3169 -0.06346751 -0.06321727 -0.06310313 -0.06361679 0.0 0.0 0.0 0.0
3170 0.317 -0.06347154 -0.06322226 -0.06310856 -0.06362032 0.0 0.0 0.0 0.0
3171 0.3171 -0.06347555 -0.06322724 -0.06311397 -0.06362385 0.0 0.0 0.0 0.0
3172 0.3172 -0.06347955 -0.06323219 -0.06311936 -0.06362736 0.0 0.0 0.0 0.0
3173 0.3173 -0.06348354 -0.06323714 -0.06312474 -0.06363087 0.0 0.0 0.0 0.0
3174 0.3174 -0.06348753 -0.06324207 -0.0631301 -0.06363437 0.0 0.0 0.0 0.0
3175 0.3175 -0.0634915 -0.06324699 -0.06313545 -0.06363786 0.0 0.0 0.0 0.0
3176 0.3176 -0.06349546 -0.06325189 -0.06314078 -0.06364133 0.0 0.0 0.0 0.0
3177 0.3177 -0.0634994 -0.06325678 -0.0631461 -0.0636448 0.0 0.0 0.0 0.0
3178 0.3178 -0.06350334 -0.06326165 -0.06315139 -0.06364827 0.0 0.0 0.0 0.0
3179 0.3179 -0.06350727 -0.06326651 -0.06315668 -0.06365172 0.0 0.0 0.0 0.0
3180 0.318 -0.06351119 -0.06327136 -0.06316194 -0.06365516 0.0 0.0 0.0 0.0
3181 0.3181 -0.0635151 -0.06327619 -0.0631672 -0.0636586 0.0 0.0 0.0 0.0
3182 0.3182 -0.06351899 -0.063281 -0.06317243 -0.06366202 0.0 0.0 0.0 0.0
3183 0.3183 -0.06352288 -0.06328581 -0.06317765 -0.06366544 0.0 0.0 0.0 0.0
3184 0.3184 -0.06352676 -0.0632906 -0.06318286 -0.06366885 0.0 0.0 0.0 0.0
3185 0.3185 -0.06353062 -0.06329537 -0.06318805 -0.06367225 0.0 0.0 0.0 0.0
3186 0.3186 -0.06353448 -0.06330013 -0.06319322 -0.06367564 0.0 0.0 0.0 0.0
3187 0.3187 -0.06353832 -0.06330488 -0.06319838 -0.06367902 0.0 0.0 0.0 0.0
3188 0.3188 -0.06354216 -0.06330961 -0.06320352 -0.06368239 0.0 0.0 0.0 0.0
3189 0.3189 -0.06354598 -0.06331433 -0.06320865 -0.06368576 0.0 0.0 0.0 0.0
3190 0.319 -0.0635498 -0.06331904 -0.06321376 -0.06368911 0.0 0.0 0.0 0.0
3191 0.3191 -0.0635536 -0.06332373 -0.06321886 -0.06369246 0.0 0.0 0.0 0.0
3192 0.3192 -0.0635574 -0.06332841 -0.06322394 -0.0636958 0.0 0.0 0.0 0.0
3193 0.3193 -0.06356118 -0.06333308 -0.06322901 -0.06369913 0.0 0.0 0.0 0.0
3194 0.3194 -0.06356495 -0.06333773 -0.06323406 -0.06370245 0.0 0.0 0.0 0.0
3195 0.3195 -0.06356872 -0.06334237 -0.0632391 -0.06370576 0.0 0.0 0.0 0.0
3196 0.3196 -0.06357247 -0.06334699 -0.06324412 -0.06370907 0.0 0.0 0.0 0.0
3197 0.3197 -0.06357622 -0.06335161 -0.06324913 -0.06371236 0.0 0.0 0.0 0.0
3198 0.3198 -0.06357995 -0.06335621 -0.06325412 -0.06371565 0.0 0.0 0.0 0.0
3199 0.3199 -0.06358368 -0.06336079 -0.0632591 -0.06371893 0.0 0.0 0.0 0.0
3200 0.32 -0.06358739 -0.06336536 -0.06326406 -0.0637222 0.0 0.0 0.0 0.0
3201 0.3201 -0.0635911 -0.06336992 -0.06326901 -0.06372546 0.0 0.0 0.0 0.0
3202 0.3202 -0.06359479 -0.06337447 -0.06327394 -0.06372872 0.0 0.0 0.0 0.0
3203 0.3203 -0.06359848 -0.063379 -0.06327886 -0.06373196 0.0 0.0 0.0 0.0
3204 0.3204 -0.06360215 -0.06338352 -0.06328376 -0.0637352 0.0 0.0 0.0 0.0
3205 0.3205 -0.06360582 -0.06338802 -0.06328865 -0.06373843 0.0 0.0 0.0 0.0
3206 0.3206 -0.06360947 -0.06339252 -0.06329353 -0.06374165 0.0 0.0 0.0 0.0
3207 0.3207 -0.06361312 -0.063397 -0.06329839 -0.06374486 0.0 0.0 0.0 0.0
3208 0.3208 -0.06361675 -0.06340146 -0.06330324 -0.06374807 0.0 0.0 0.0 0.0
3209 0.3209 -0.06362038 -0.06340592 -0.06330807 -0.06375126 0.0 0.0 0.0 0.0
3210 0.321 -0.063624 -0.06341036 -0.06331288 -0.06375445 0.0 0.0 0.0 0.0
3211 0.3211 -0.0636276 -0.06341479 -0.06331769 -0.06375763 0.0 0.0 0.0 0.0
3212 0.3212 -0.0636312 -0.0634192 -0.06332248 -0.0637608 0.0 0.0 0.0 0.0
3213 0.3213 -0.06363479 -0.0634236 -0.06332725 -0.06376396 0.0 0.0 0.0 0.0
3214 0.3214 -0.06363837 -0.06342799 -0.06333201 -0.06376712 0.0 0.0 0.0 0.0
