3997 0.3997 0.02852518 0.02243712 0.08354942 0.01237416 0.0 0.0 0.0 0.0138
3998 0.3998 0.02820622 0.02219841 0.08304583 0.01210346 0.0 0.0 0.0 0.0092
3999 0.3999 0.02788686 0.02196017 0.08254375 0.01183247 0.0 0.0 0.0 0.0046
4000 0.4 0.02756712 0.02172239 0.08204316 0.01156117 0.0 0.0 0.0 0.0
4001 0.4001 0.02724773 0.02148508 0.08154407 0.0112901 0.0 0.0 0.0 0.0
4002 0.4002 0.02693112 0.02124823 0.08104665 0.01102067 0.0 0.0 0.0 0.0
4003 0.4003 0.02661884 0.02101185 0.08055109 0.01075345 0.0 0.0 0.0 0.0
4004 0.4004 0.02631168 0.02077595 0.0800575 0.01048856 0.0 0.0 0.0 0.0
4005 0.4005 0.02600987 0.02054054 0.07956598 0.01022592 0.0 0.0 0.0 0.0
4006 0.4006 0.02571336 0.02030563 0.07907654 0.00996538 0.0 0.0 0.0 0.0
4007 0.4007 0.02542187 0.02007122 0.07858917 0.009706774 0.0 0.0 0.0 0.0
4008 0.4008 0.02513506 0.01983732 0.07810385 0.009449935 0.0 0.0 0.0 0.0
4009 0.4009 0.0248525 0.01960394 0.07762053 0.00919472 0.0 0.0 0.0 0.0
4010 0.401 0.0245738 0.01937109 0.07713917 0.008941012 0.0 0.0 0.0 0.0
4011 0.4011 0.02429856 0.01913876 0.07665972 0.008688714 0.0 0.0 0.0 0.0
4012 0.4012 0.02402642 0.01890697 0.07618213 0.008437748 0.0 0.0 0.0 0.0
4013 0.4013 0.02375704 0.01867572 0.07570636 0.008188054 0.0 0.0 0.0 0.0
4014 0.4014 0.02349013 0.018445 0.07523237 0.007939582 0.0 0.0 0.0 0.0
4015 0.4015 0.02322544 0.01821483 0.07476014 0.007692294 0.0 0.0 0.0 0.0
4016 0.4016 0.02296274 0.01798519 0.07428962 0.007446159 0.0 0.0 0.0 0.0
4017 0.4017 0.02270183 0.01775611 0.0738208 0.007201152 0.0 0.0 0.0 0.0
4018 0.4018 0.02244255 0.01752757 0.07335364 0.006957252 0.0 0.0 0.0 0.0
4019 0.4019 0.02218476 0.01729958 0.07288813 0.006714442 0.0 0.0 0.0 0.0
4020 0.402 0.02192834 0.01707214 0.07242425 0.006472708 0.0 0.0 0.0 0.0
4021 0.4021 0.02167317 0.01684525 0.07196199 0.006232037 0.0 0.0 0.0 0.0
4022 0.4022 0.02141918 0.01661892 0.07150132 0.005992418 0.0 0.0 0.0 0.0
4023 0.4023 0.02116627 0.01639313 0.07104223 0.005753842 0.0 0.0 0.0 0.0
4024 0.4024 0.02091441 0.01616789 0.07058472 0.005516298 0.0 0.0 0.0 0.0
4025 0.4025 0.02066351 0.01594321 0.07012877 0.005279779 0.0 0.0 0.0 0.0
4026 0.4026 0.02041355 0.01571908 0.06967437 0.005044277 0.0 0.0 0.0 0.0
4027 0.4027 0.02016448 0.0154955 0.06922151 0.004809784 0.0 0.0 0.0 0.0
4028 0.4028 0.01991627 0.01527247 0.0687702 0.004576294 0.0 0.0 0.0 0.0
4029 0.4029 0.01966888 0.01505 0.06832041 0.004343799 0.0 0.0 0.0 0.0
4030 0.403 0.0194223 0.01482808 0.06787214 0.004112293 0.0 0.0 0.0 0.0
4031 0.4031 0.01917651 0.01460671 0.06742539 0.00388177 0.0 0.0 0.0 0.0
4032 0.4032 0.01893148 0.01438589 0.06698014 0.003652223 0.0 0.0 0.0 0.0
4033 0.4033 0.01868719 0.01416563 0.0665364 0.003423646 0.0 0.0 0.0 0.0
4034 0.4034 0.01844365 0.01394591 0.06609416 0.003196034 0.0 0.0 0.0 0.0
4035 0.4035 0.01820083 0.01372675 0.06565341 0.00296938 0.0 0.0 0.0 0.0
4036 0.4036 0.01795872 0.01350813 0.06521414 0.002743679 0.0 0.0 0.0 0.0
4037 0.4037 0.01771732 0.01329007 0.06477636 0.002518924 0.0 0.0 0.0 0.0
4038 0.4038 0.01747662 0.01307256 0.06434005 0.00229511 0.0 0.0 0.0 0.0
4039 0.4039 0.01723661 0.01285559 0.06390521 0.002072232 0.0 0.0 0.0 0.0
4040 0.404 0.01699729 0.01263918 0.06347184 0.001850284 0.0 0.0 0.0 0.0
4041 0.4041 0.01675864 0.01242331 0.06303992 0.001629261 0.0 0.0 0.0 0.0
4042 0.4042 0.01652067 0.01220799 0.06260947 0.001409156 0.0 0.0 0.0 0.0
4043 0.4043 0.01628337 0.01199322 0.06218046 0.001189965 0.0 0.0 0.0 0.0
4044 0.4044 0.01604674 0.01177899 0.0617529 0.0009716828 0.0 0.0 0.0 0.0
4045 0.4045 0.01581077 0.01156532 0.06132679 0.0007543035 0.0 0.0 0.0 0.0
4046 0.4046 0.01557547 0.01135218 0.06090211 0.0005378221 0.0 0.0 0.0 0.0
4047 0.4047 0.01534082 0.01113959 0.06047886 0.0003222334 0.0 0.0 0.0 0.0
4048 0.4048 0.01510682 0.01092755 0.06005704 0.0001075323 0.0 0.0 0.0 0.0
4049 0.4049 0.01487348 0.01071605 0.05963664 -0.0001062863 0.0 0.0 0.0 0.0
4050 0.405 0.01464078 0.01050509 0.05921767 -0.0003192275 0.0 0.0 0.0 0.0
4051 0.4051 0.01440873 0.01029467 0.05880011 -0.0005312963 0.0 0.0 0.0 0.0
4052 0.4052 0.01417733 0.0100848 0.05838395 -0.0007424976 0.0 0.0 0.0 0.0
4053 0.4053 0.01394657 0.009875466 0.05796921 -0.0009528364 0.0 0.0 0.0 0.0
4054 0.4054 0.01371645 0.009666673 0.05755586 -0.001162318 0.0 0.0 0.0 0.0
4055 0.4055 0.01348697 0.009458418 0.05714391 -0.001370946 0.0 0.0 0.0 0.0
4056 0.4056 0.01325813 0.009250702 0.05673336 -0.001578726 0.0 0.0 0.0 0.0
4057 0.4057 0.01302992 0.009043523 0.05632419 -0.001785663 0.0 0.0 0.0 0.0
4058 0.4058 0.01280235 0.008836882 0.0559164 -0.001991762 0.0 0.0 0.0 0.0
4059 0.4059 0.0125754 0.008630776 0.05551 -0.002197027 0.0 0.0 0.0 0.0
4060 0.406 0.01234909 0.008425206 0.05510496 -0.002401463 0.0 0.0 0.0 0.0
4061 0.4061 0.01212341 0.00822017 0.0547013 -0.002605074 0.0 0.0 0.0 0.0
4062 0.4062 0.01189835 0.008015668 0.05429901 -0.002807866 0.0 0.0 0.0 0.0
4063 0.4063 0.01167392 0.007811699 0.05389807 -0.003009842 0.0 0.0 0.0 0.0
4064 0.4064 0.01145011 0.007608261 0.05349849 -0.003211007 0.0 0.0 0.0 0.0
4065 0.4065 0.01122692 0.007405355 0.05310027 -0.003411367 0.0 0.0 0.0 0.0
4066 0.4066 0.01100435 0.007202979 0.0527034 -0.003610924 0.0 0.0 0.0 0.0
4067 0.4067 0.01078241 0.007001131 0.05230786 -0.003809684 0.0 0.0 0.0 0.0
4068 0.4068 0.01056108 0.006799813 0.05191367 -0.00400765 0.0 0.0 0.0 0.0
4069 0.4069 0.01034037 0.006599022 0.05152082 -0.004204828 0.0 0.0 0.0 0.0
4070 0.407 0.01012027 0.006398757 0.05112929 -0.004401222 0.0 0.0 0.0 0.0
4071 0.4071 0.009900785 0.006199018 0.0507391 -0.004596836 0.0 0.0 0.0 0.0
4072 0.4072 0.009681913 0.005999804 0.05035022 -0.004791673 0.0 0.0 0.0 0.0
4073 0.4073 0.009463651 0.005801114 0.04996267 -0.00498574 0.0 0.0 0.0 0.0
4074 0.4074 0.009245998 0.005602947 0.04957643 -0.005179038 0.0 0.0 0.0 0.0
4075 0.4075 0.009028953 0.005405302 0.0491915 -0.005371574 0.0 0.0 0.0 0.0
4076 0.4076 0.008812514 0.005208177 0.04880787 -0.00556335 0.0 0.0 0.0 0.0
4077 0.4077 0.00859668 0.005011573 0.04842555 -0.005754372 0.0 0.0 0.0 0.0
4078 0.4078 0.008381449 0.004815488 0.04804453 -0.005944642 0.0 0.0 0.0 0.0
4079 0.4079 0.008166821 0.004619921 0.0476648 -0.006134165 0.0 0.0 0.0 0.0
4080 0.408 0.007952793 0.004424872 0.04728636 -0.006322946 0.0 0.0 0.0 0.0
4081 0.4081 0.007739365 0.004230338 0.0469092 -0.006510987 0.0 0.0 0.0 0.0
4082 0.4082 0.007526535 0.00403632 0.04653332 -0.006698294 0.0 0.0 0.0 0.0
4083 0.4083 0.007314301 0.003842816 0.04615873 -0.00688487 0.0 0.0 0.0 0.0
4084 0.4084 0.007102662 0.003649826 0.0457854 -0.007070718 0.0 0.0 0.0 0.0
4085 0.4085 0.006891618 0.003457348 0.04541335 -0.007255843 0.0 0.0 0.0 0.0
4086 0.4086 0.006681165 0.003265381 0.04504255 -0.007440248 0.0 0.0 0.0 0.0
4087 0.4087 0.006471304 0.003073924 0.04467302 -0.007623938 0.0 0.0 0.0 0.0
4088 0.4088 0.006262033 0.002882977 0.04430475 -0.007806916 0.0 0.0 0.0 0.0
4089 0.4089 0.00605335 0.002692538 0.04393773 -0.007989186 0.0 0.0 0.0 0.0
4090 0.409 0.005845254 0.002502607 0.04357195 -0.008170751 0.0 0.0 0.0 0.0
4091 0.4091 0.005637743 0.002313181 0.04320743 -0.008351615 0.0 0.0 0.0 0.0
4092 0.4092 0.005430817 0.002124262 0.04284414 -0.008531783 0.0 0.0 0.0 0.0
4093 0.4093 0.005224475 0.001935846 0.04248208 -0.008711257 0.0 0.0 0.0 0.0
4094 0.4094 0.005018713 0.001747934 0.04212126 -0.008890041 0.0 0.0 0.0 0.0
4095 0.4095 0.004813532 0.001560524 0.04176167 -0.009068139 0.0 0.0 0.0 0.0
4096 0.4096 0.00460893 0.001373615 0.0414033 -0.009245554 0.0 0.0 0.0 0.0
4097 0.4097 0.004404906 0.001187206 0.04104616 -0.00942229 0.0 0.0 0.0 0.0
4098 0.4098 0.004201457 0.001001297 0.04069023 -0.00959835 0.0 0.0 0.0 0.0
4099 0.4099 0.003998584 0.0008158857 0.04033551 -0.009773738 0.0 0.0 0.0 0.0
4100 0.41 0.003796284 0.0006309716 0.039982 -0.009948458 0.0 0.0 0.0 0.0
4101 0.4101 0.003594557 0.0004465535 0.03962969 -0.01012251 0.0 0.0 0.0 0.0
4102 0.4102 0.0033934 0.0002626306 0.03927859 -0.0102959 0.0 0.0 0.0 0.0
4103 0.4103 0.003192813 7.92016e-05 0.03892868 -0.01046864 0.0 0.0 0.0 0.0
4104 0.4104 0.002992794 -0.0001037344 0.03857996 -0.01064072 0.0 0.0 0.0 0.0
4105 0.4105 0.002793342 -0.0002861784 0.03823243 -0.01081214 0.0 0.0 0.0 0.0
4106 0.4106 0.002594456 -0.0004681316 0.03788609 -0.01098292 0.0 0.0 0.0 0.0
4107 0.4107 0.002396133 -0.0006495949 0.03754093 -0.01115305 0.0 0.0 0.0 0.0
4108 0.4108 0.002198374 -0.0008305694 0.03719695 -0.01132255 0.0 0.0 0.0 0.0
4109 0.4109 0.002001176 -0.001011056 0.03685414 -0.0114914 0.0 0.0 0.0 0.0
4110 0.411 0.001804539 -0.001191056 0.0365125 -0.01165961 0.0 0.0 0.0 0.0
4111 0.4111 0.00160846 -0.001370571 0.03617202 -0.0118272 0.0 0.0 0.0 0.0
4112 0.4112 0.001412939 -0.0015496 0.03583271 -0.01199415 0.0 0.0 0.0 0.0
4113 0.4113 0.001217974 -0.001728146 0.03549455 -0.01216048 0.0 0.0 0.0 0.0
4114 0.4114 0.001023565 -0.00190621 0.03515755 -0.01232619 0.0 0.0 0.0 0.0
4115 0.4115 0.0008297083 -0.002083792 0.0348217 -0.01249128 0.0 0.0 0.0 0.0
4116 0.4116 0.0006364044 -0.002260894 0.03448699 -0.01265575 0.0 0.0 0.0 0.0
4117 0.4117 0.0004436513 -0.002437517 0.03415343 -0.0128196 0.0 0.0 0.0 0.0
4118 0.4118 0.000251448 -0.002613661 0.03382101 -0.01298285 0.0 0.0 0.0 0.0
4119 0.4119 5.97929e-05 -0.002789328 0.03348972 -0.01314549 0.0 0.0 0.0 0.0
4120 0.412 -0.0001313152 -0.002964519 0.03315956 -0.01330752 0.0 0.0 0.0 0.0
4121 0.4121 -0.0003218776 -0.003139235 0.03283054 -0.01346896 0.0 0.0 0.0 0.0
4122 0.4122 -0.0005118956 -0.003313476 0.03250263 -0.01362979 0.0 0.0 0.0 0.0
4123 0.4123 -0.0007013705 -0.003487245 0.03217585 -0.01379003 0.0 0.0 0.0 0.0
4124 0.4124 -0.0008903038 -0.003660542 0.03185018 -0.01394967 0.0 0.0 0.0 0.0
4125 0.4125 -0.001078697 -0.003833367 0.03152563 -0.01410873 0.0 0.0 0.0 0.0
4126 0.4126 -0.00126655 -0.004005723 0.03120218 -0.0142672 0.0 0.0 0.0 0.0
4127 0.4127 -0.001453866 -0.004177611 0.03087984 -0.01442508 0.0 0.0 0.0 0.0
4128 0.4128 -0.001640646 -0.00434903 0.0305586 -0.01458238 0.0 0.0 0.0 0.0
4129 0.4129 -0.00182689 -0.004519983 0.03023846 -0.01473911 0.0 0.0 0.0 0.0
4130 0.413 -0.0020126 -0.00469047 0.02991942 -0.01489526 0.0 0.0 0.0 0.0
4131 0.4131 -0.002197778 -0.004860493 0.02960147 -0.01505083 0.0 0.0 0.0 0.0
4132 0.4132 -0.002382424 -0.005030052 0.0292846 -0.01520584 0.0 0.0 0.0 0.0
4133 0.4133 -0.002566541 -0.005199149 0.02896882 -0.01536028 0.0 0.0 0.0 0.0
4134 0.4134 -0.002750129 -0.005367784 0.02865411 -0.01551415 0.0 0.0 0.0 0.0
4135 0.4135 -0.002933189 -0.00553596 0.02834049 -0.01566746 0.0 0.0 0.0 0.0
4136 0.4136 -0.003115724 -0.005703676 0.02802794 -0.01582021 0.0 0.0 0.0 0.0
4137 0.4137 -0.003297733 -0.005870933 0.02771645 -0.01597241 0.0 0.0 0.0 0.0
4138 0.4138 -0.00347922 -0.006037734 0.02740604 -0.01612405 0.0 0.0 0.0 0.0
4139 0.4139 -0.003660184 -0.006204079 0.02709668 -0.01627514 0.0 0.0 0.0 0.0
4140 0.414 -0.003840627 -0.006369968 0.02678838 -0.01642568 0.0 0.0 0.0 0.0
4141 0.4141 -0.00402055 -0.006535404 0.02648114 -0.01657568 0.0 0.0 0.0 0.0
4142 0.4142 -0.004199956 -0.006700387 0.02617495 -0.01672513 0.0 0.0 0.0 0.0
4143 0.4143 -0.004378844 -0.006864917 0.02586981 -0.01687404 0.0 0.0 0.0 0.0
4144 0.4144 -0.004557217 -0.007028998 0.02556571 -0.01702241 0.0 0.0 0.0 0.0
4145 0.4145 -0.004735075 -0.007192628 0.02526266 -0.01717025 0.0 0.0 0.0 0.0
4146 0.4146 -0.00491242 -0.00735581 0.02496064 -0.01731755 0.0 0.0 0.0 0.0
4147 0.4147 -0.005089253 -0.007518544 0.02465966 -0.01746433 0.0 0.0 0.0 0.0
4148 0.4148 -0.005265576 -0.007680831 0.0243597 -0.01761057 0.0 0.0 0.0 0.0
4149 0.4149 -0.005441389 -0.007842673 0.02406078 -0.01775629 0.0 0.0 0.0 0.0
4150 0.415 -0.005616695 -0.008004071 0.02376288 -0.01790148 0.0 0.0 0.0 0.0
4151 0.4151 -0.005791493 -0.008165025 0.023466 -0.01804616 0.0 0.0 0.0 0.0
4152 0.4152 -0.005965786 -0.008325537 0.02317013 -0.01819031 0.0 0.0 0.0 0.0
4153 0.4153 -0.006139575 -0.008485608 0.02287528 -0.01833395 0.0 0.0 0.0 0.0
4154 0.4154 -0.006312862 -0.008645238 0.02258144 -0.01847707 0.0 0.0 0.0 0.0
4155 0.4155 -0.006485646 -0.008804429 0.02228861 -0.01861969 0.0 0.0 0.0 0.0
4156 0.4156 -0.00665793 -0.008963182 0.02199678 -0.01876179 0.0 0.0 0.0 0.0
4157 0.4157 -0.006829715 -0.009121498 0.02170595 -0.01890339 0.0 0.0 0.0 0.0
4158 0.4158 -0.007001003 -0.009279377 0.02141612 -0.01904448 0.0 0.0 0.0 0.0
4159 0.4159 -0.007171794 -0.009436822 0.02112728 -0.01918507 0.0 0.0 0.0 0.0
4160 0.416 -0.007342089 -0.009593833 0.02083943 -0.01932516 0.0 0.0 0.0 0.0
4161 0.4161 -0.007511891 -0.00975041 0.02055256 -0.01946475 0.0 0.0 0.0 0.0
4162 0.4162 -0.007681199 -0.009906556 0.02026668 -0.01960385 0.0 0.0 0.0 0.0
4163 0.4163 -0.007850017 -0.01006227 0.01998178 -0.01974245 0.0 0.0 0.0 0.0
4164 0.4164 -0.008018344 -0.01021756 0.01969786 -0.01988057 0.0 0.0 0.0 0.0
4165 0.4165 -0.008186182 -0.01037241 0.01941491 -0.02001819 0.0 0.0 0.0 0.0
4166 0.4166 -0.008353532 -0.01052684 0.01913293 -0.02015533 0.0 0.0 0.0 0.0
4167 0.4167 -0.008520396 -0.01068084 0.01885192 -0.02029198 0.0 0.0 0.0 0.0
4168 0.4168 -0.008686775 -0.01083442 0.01857187 -0.02042815 0.0 0.0 0.0 0.0
4169 0.4169 -0.00885267 -0.01098757 0.01829278 -0.02056385 0.0 0.0 0.0 0.0
4170 0.417 -0.009018082 -0.0111403 0.01801465 -0.02069906 0.0 0.0 0.0 0.0
4171 0.4171 -0.009183013 -0.01129261 0.01773747 -0.0208338 0.0 0.0 0.0 0.0
4172 0.4172 -0.009347463 -0.01144449 0.01746125 -0.02096806 0.0 0.0 0.0 0.0
4173 0.4173 -0.009511435 -0.01159595 0.01718597 -0.02110186 0.0 0.0 0.0 0.0
4174 0.4174 -0.009674929 -0.011747 0.01691163 -0.02123518 0.0 0.0 0.0 0.0
4175 0.4175 -0.009837946 -0.01189762 0.01663824 -0.02136804 0.0 0.0 0.0 0.0
4176 0.4176 -0.01000049 -0.01204783 0.01636578 -0.02150043 0.0 0.0 0.0 0.0
4177 0.4177 -0.01016256 -0.01219762 0.01609426 -0.02163236 0.0 0.0 0.0 0.0
4178 0.4178 -0.01032415 -0.012347 0.01582367 -0.02176383 0.0 0.0 0.0 0.0
4179 0.4179 -0.01048528 -0.01249596 0.01555401 -0.02189484 0.0 0.0 0.0 0.0
4180 0.418 -0.01064593 -0.01264451 0.01528527 -0.02202539 0.0 0.0 0.0 0.0
4181 0.4181 -0.01080611 -0.01279265 0.01501746 -0.02215549 0.0 0.0 0.0 0.0
4182 0.4182 -0.01096583 -0.01294037 0.01475057 -0.02228513 0.0 0.0 0.0 0.0
4183 0.4183 -0.01112508 -0.01308769 0.01448459 -0.02241432 0.0 0.0 0.0 0.0
4184 0.4184 -0.01128387 -0.01323459 0.01421952 -0.02254307 0.0 0.0 0.0 0.0
4185 0.4185 -0.01144219 -0.01338109 0.01395536 -0.02267137 0.0 0.0 0.0 0.0
4186 0.4186 -0.01160004 -0.01352718 0.01369211 -0.02279922 0.0 0.0 0.0 0.0
4187 0.4187 -0.01175744 -0.01367287 0.01342977 -0.02292663 0.0 0.0 0.0 0.0
4188 0.4188 -0.01191437 -0.01381815 0.01316832 -0.0230536 0.0 0.0 0.0 0.0
4189 0.4189 -0.01207085 -0.01396302 0.01290777 -0.02318013 0.0 0.0 0.0 0.0
4190 0.419 -0.01222687 -0.01410749 0.01264812 -0.02330622 0.0 0.0 0.0 0.0
4191 0.4191 -0.01238243 -0.01425156 0.01238935 -0.02343187 0.0 0.0 0.0 0.0
4192 0.4192 -0.01253754 -0.01439523 0.01213148 -0.0235571 0.0 0.0 0.0 0.0
4193 0.4193 -0.01269219 -0.0145385 0.01187449 -0.02368189 0.0 0.0 0.0 0.0
4194 0.4194 -0.01284639 -0.01468137 0.01161838 -0.02380625 0.0 0.0 0.0 0.0
4195 0.4195 -0.01300013 -0.01482384 0.01136315 -0.02393018 0.0 0.0 0.0 0.0
4196 0.4196 -0.01315343 -0.01496592 0.0111088 -0.02405369 0.0 0.0 0.0 0.0
4197 0.4197 -0.01330627 -0.01510759 0.01085532 -0.02417677 0.0 0.0 0.0 0.0
4198 0.4198 -0.01345867 -0.01524888 0.01060271 -0.02429943 0.0 0.0 0.0 0.0
4199 0.4199 -0.01361062 -0.01538977 0.01035097 -0.02442167 0.0 0.0 0.0 0.0
4200 0.42 -0.01376212 -0.01553026 0.01010009 -0.02454349 0.0 0.0 0.0 0.0
4201 0.4201 -0.01391318 -0.01567036 0.009850075 -0.0246649 0.0 0.0 0.0 0.0
4202 0.4202 -0.0140638 -0.01581008 0.009600917 -0.02478588 0.0 0.0 0.0 0.0
4203 0.4203 -0.01421397 -0.0159494 0.009352614 -0.02490646 0.0 0.0 0.0 0.0
4204 0.4204 -0.0143637 -0.01608833 0.009105164 -0.02502662 0.0 0.0 0.0 0.0
4205 0.4205 -0.014513 -0.01622688 0.008858564 -0.02514638 0.0 0.0 0.0 0.0
4206 0.4206 -0.01466185 -0.01636503 0.00861281 -0.02526572 0.0 0.0 0.0 0.0
4207 0.4207 -0.01481026 -0.01650281 0.008367901 -0.02538466 0.0 0.0 0.0 0.0
4208 0.4208 -0.01495824 -0.01664019 0.008123832 -0.02550319 0.0 0.0 0.0 0.0
4209 0.4209 -0.01510579 -0.01677719 0.007880601 -0.02562132 0.0 0.0 0.0 0.0
4210 0.421 -0.0152529 -0.01691381 0.007638205 -0.02573905 0.0 0.0 0.0 0.0
4211 0.4211 -0.01539957 -0.01705005 0.007396642 -0.02585638 0.0 0.0 0.0 0.0
4212 0.4212 -0.01554582 -0.01718591 0.007155908 -0.02597331 0.0 0.0 0.0 0.0
4213 0.4213 -0.01569163 -0.01732138 0.006916001 -0.02608984 0.0 0.0 0.0 0.0
4214 0.4214 -0.01583701 -0.01745648 0.006676917 -0.02620598 0.0 0.0 0.0 0.0
4215 0.4215 -0.01598197 -0.01759119 0.006438655 -0.02632173 0.0 0.0 0.0 0.0
4216 0.4216 -0.0161265 -0.01772553 0.006201211 -0.02643709 0.0 0.0 0.0 0.0
4217 0.4217 -0.0162706 -0.0178595 0.005964582 -0.02655205 0.0 0.0 0.0 0.0
4218 0.4218 -0.01641428 -0.01799308 0.005728765 -0.02666663 0.0 0.0 0.0 0.0
4219 0.4219 -0.01655753 -0.0181263 0.005493759 -0.02678082 0.0 0.0 0.0 0.0
4220 0.422 -0.01670037 -0.01825914 0.005259559 -0.02689462 0.0 0.0 0.0 0.0
4221 0.4221 -0.01684278 -0.0183916 0.005026164 -0.02700805 0.0 0.0 0.0 0.0
4222 0.4222 -0.01698477 -0.0185237 0.00479357 -0.02712109 0.0 0.0 0.0 0.0
4223 0.4223 -0.01712634 -0.01865543 0.004561775 -0.02723375 0.0 0.0 0.0 0.0
4224 0.4224 -0.01726749 -0.01878678 0.004330776 -0.02734603 0.0 0.0 0.0 0.0
4225 0.4225 -0.01740823 -0.01891777 0.00410057 -0.02745793 0.0 0.0 0.0 0.0
4226 0.4226 -0.01754855 -0.01904839 0.003871154 -0.02756946 0.0 0.0 0.0 0.0
4227 0.4227 -0.01768845 -0.01917864 0.003642526 -0.02768061 0.0 0.0 0.0 0.0
4228 0.4228 -0.01782795 -0.01930852 0.003414684 -0.0277914 0.0 0.0 0.0 0.0
4229 0.4229 -0.01796703 -0.01943805 0.003187624 -0.02790181 0.0 0.0 0.0 0.0
4230 0.423 -0.0181057 -0.0195672 0.002961343 -0.02801185 0.0 0.0 0.0 0.0
4231 0.4231 -0.01824396 -0.019696 0.002735839 -0.02812152 0.0 0.0 0.0 0.0
4232 0.4232 -0.01838181 -0.01982443 0.00251111 -0.02823083 0.0 0.0 0.0 0.0
4233 0.4233 -0.01851925 -0.0199525 0.002287153 -0.02833977 0.0 0.0 0.0 0.0
4234 0.4234 -0.01865629 -0.02008021 0.002063964 -0.02844835 0.0 0.0 0.0 0.0
4235 0.4235 -0.01879292 -0.02020756 0.001841542 -0.02855657 0.0 0.0 0.0 0.0
4236 0.4236 -0.01892915 -0.02033456 0.001619883 -0.02866443 0.0 0.0 0.0 0.0
4237 0.4237 -0.01906497 -0.02046119 0.001398986 -0.02877192 0.0 0.0 0.0 0.0
4238 0.4238 -0.01920039 -0.02058747 0.001178847 -0.02887906 0.0 0.0 0.0 0.0
4239 0.4239 -0.01933541 -0.02071339 0.0009594639 -0.02898585 0.0 0.0 0.0 0.0
4240 0.424 -0.01947003 -0.02083896 0.000740834 -0.02909228 0.0 0.0 0.0 0.0
4241 0.4241 -0.01960425 -0.02096418 0.0005229548 -0.02919835 0.0 0.0 0.0 0.0
4242 0.4242 -0.01973808 -0.02108904 0.0003058236 -0.02930408 0.0 0.0 0.0 0.0
4243 0.4243 -0.01987151 -0.02121355 8.943794e-05 -0.02940945 0.0 0.0 0.0 0.0
4244 0.4244 -0.02000454 -0.02133771 -0.0001262049 -0.02951448 0.0 0.0 0.0 0.0
4245 0.4245 -0.02013718 -0.02146152 -0.0003411073 -0.02961915 0.0 0.0 0.0 0.0
4246 0.4246 -0.02026942 -0.02158498 -0.000555272 -0.02972348 0.0 0.0 0.0 0.0
4247 0.4247 -0.02040127 -0.0217081 -0.0007687014 -0.02982747 0.0 0.0 0.0 0.0
4248 0.4248 -0.02053273 -0.02183086 -0.0009813982 -0.02993111 0.0 0.0 0.0 0.0
4249 0.4249 -0.02066381 -0.02195328 -0.001193365 -0.03003441 0.0 0.0 0.0 0.0
4250 0.425 -0.02079449 -0.02207536 -0.001404604 -0.03013737 0.0 0.0 0.0 0.0
4251 0.4251 -0.02092478 -0.02219709 -0.001615118 -0.03023999 0.0 0.0 0.0 0.0
4252 0.4252 -0.02105469 -0.02231847 -0.001824909 -0.03034227 0.0 0.0 0.0 0.0
4253 0.4253 -0.02118421 -0.02243952 -0.00203398 -0.03044422 0.0 0.0 0.0 0.0
4254 0.4254 -0.02131335 -0.02256022 -0.002242333 -0.03054583 0.0 0.0 0.0 0.0
4255 0.4255 -0.02144211 -0.02268058 -0.002449972 -0.03064711 0.0 0.0 0.0 0.0
4256 0.4256 -0.02157048 -0.0228006 -0.002656897 -0.03074805 0.0 0.0 0.0 0.0
4257 0.4257 -0.02169847 -0.02292028 -0.002863113 -0.03084866 0.0 0.0 0.0 0.0
4258 0.4258 -0.02182608 -0.02303962 -0.003068621 -0.03094895 0.0 0.0 0.0 0.0
4259 0.4259 -0.02195331 -0.02315863 -0.003273423 -0.0310489 0.0 0.0 0.0 0.0
4260 0.426 -0.02208016 -0.0232773 -0.003477523 -0.03114852 0.0 0.0 0.0 0.0
4261 0.4261 -0.02220664 -0.02339564 -0.003680922 -0.03124782 0.0 0.0 0.0 0.0
4262 0.4262 -0.02233274 -0.02351364 -0.003883623 -0.0313468 0.0 0.0 0.0 0.0
4263 0.4263 -0.02245847 -0.0236313 -0.004085628 -0.03144545 0.0 0.0 0.0 0.0
4264 0.4264 -0.02258382 -0.02374864 -0.004286941 -0.03154378 0.0 0.0 0.0 0.0
4265 0.4265 -0.0227088 -0.02386564 -0.004487562 -0.03164179 0.0 0.0 0.0 0.0
4266 0.4266 -0.0228334 -0.02398231 -0.004687496 -0.03173948 0.0 0.0 0.0 0.0
4267 0.4267 -0.02295764 -0.02409865 -0.004886743 -0.03183685 0.0 0.0 0.0 0.0
4268 0.4268 -0.02308151 -0.02421466 -0.005085307 -0.0319339 0.0 0.0 0.0 0.0
4269 0.4269 -0.023205 -0.02433035 -0.005283189 -0.03203063 0.0 0.0 0.0 0.0
4270 0.427 -0.02332813 -0.0244457 -0.005480393 -0.03212706 0.0 0.0 0.0 0.0
4271 0.4271 -0.0234509 -0.02456073 -0.00567692 -0.03222316 0.0 0.0 0.0 0.0
4272 0.4272 -0.0235733 -0.02467543 -0.005872772 -0.03231896 0.0 0.0 0.0 0.0
4273 0.4273 -0.02369533 -0.02478981 -0.006067953 -0.03241444 0.0 0.0 0.0 0.0
4274 0.4274 -0.023817 -0.02490387 -0.006262465 -0.03250962 0.0 0.0 0.0 0.0
4275 0.4275 -0.02393831 -0.0250176 -0.006456309 -0.03260448 0.0 0.0 0.0 0.0
