2329 0.2329 0.04913165 0.119901 0.1817617 0.02890032 0.0 0.0 0.0 1.51386
2330 0.233 0.04929563 0.1193036 0.1810021 0.02904502 0.0 0.0 0.0 1.51846
2331 0.2331 0.04946032 0.1187088 0.1802453 0.02919032 0.0 0.0 0.0 1.52306
2332 0.2332 0.04962571 0.1181166 0.1794912 0.02933624 0.0 0.0 0.0 1.52766
2333 0.2333 0.04979181 0.1175269 0.1787399 0.02948276 0.0 0.0 0.0 1.53226
2334 0.2334 0.04995861 0.1169398 0.1779913 0.02962989 0.0 0.0 0.0 1.53686
2335 0.2335 0.05012612 0.1163552 0.1772455 0.02977761 0.0 0.0 0.0 1.54146
2336 0.2336 0.05029433 0.1157732 0.1765024 0.02992595 0.0 0.0 0.0 1.54606
2337 0.2337 0.05046323 0.1151937 0.175762 0.03007487 0.0 0.0 0.0 1.55066
2338 0.2338 0.05063283 0.1146167 0.1750244 0.0302244 0.0 0.0 0.0 1.55526
2339 0.2339 0.05080313 0.1140422 0.1742895 0.03037452 0.0 0.0 0.0 1.55986
2340 0.234 0.05097413 0.1134702 0.1735573 0.03052524 0.0 0.0 0.0 1.56446
2341 0.2341 0.05114581 0.1129006 0.1728279 0.03067654 0.0 0.0 0.0 1.56906
2342 0.2342 0.05131819 0.1123336 0.1721011 0.03082843 0.0 0.0 0.0 1.57366
2343 0.2343 0.05149125 0.111769 0.171377 0.03098092 0.0 0.0 0.0 1.57826
2344 0.2344 0.051665 0.1112069 0.1706556 0.03113398 0.0 0.0 0.0 1.58286
2345 0.2345 0.05183944 0.1106473 0.1699369 0.03128763 0.0 0.0 0.0 1.58746
2346 0.2346 0.05201456 0.11009 0.1692209 0.03144186 0.0 0.0 0.0 1.59206
2347 0.2347 0.05219037 0.1095353 0.1685076 0.03159668 0.0 0.0 0.0 1.59666
2348 0.2348 0.05236685 0.1089829 0.1677969 0.03175207 0.0 0.0 0.0 1.60126
2349 0.2349 0.05254402 0.108433 0.1670889 0.03190803 0.0 0.0 0.0 1.60586
2350 0.235 0.05272186 0.1078854 0.1663835 0.03206457 0.0 0.0 0.0 1.61046
2351 0.2351 0.05290037 0.1073403 0.1656808 0.03222168 0.0 0.0 0.0 1.61506
2352 0.2352 0.05307956 0.1067975 0.1649808 0.03237936 0.0 0.0 0.0 1.61966
2353 0.2353 0.05325943 0.1062572 0.1642833 0.03253761 0.0 0.0 0.0 1.62426
2354 0.2354 0.05343996 0.1057192 0.1635885 0.03269643 0.0 0.0 0.0 1.62886
2355 0.2355 0.05362116 0.1051836 0.1628964 0.03285581 0.0 0.0 0.0 1.63346
2356 0.2356 0.05380303 0.1046503 0.1622068 0.03301576 0.0 0.0 0.0 1.63806
2357 0.2357 0.05398556 0.1041194 0.1615198 0.03317627 0.0 0.0 0.0 1.64266
2358 0.2358 0.05416876 0.1035908 0.1608355 0.03333733 0.0 0.0 0.0 1.64726
2359 0.2359 0.05435262 0.1030645 0.1601538 0.03349896 0.0 0.0 0.0 1.65186
2360 0.236 0.05453715 0.1025406 0.1594746 0.03366114 0.0 0.0 0.0 1.65646
2361 0.2361 0.05472233 0.102019 0.1587981 0.03382388 0.0 0.0 0.0 1.66106
2362 0.2362 0.05490816 0.1014997 0.1581241 0.03398716 0.0 0.0 0.0 1.66566
2363 0.2363 0.05509466 0.1009826 0.1574527 0.034151 0.0 0.0 0.0 1.67026
2364 0.2364 0.05528181 0.1004679 0.1567838 0.03431539 0.0 0.0 0.0 1.67486
2365 0.2365 0.05546961 0.09995546 0.1561175 0.03448032 0.0 0.0 0.0 1.67946
2366 0.2366 0.05565806 0.09944528 0.1554538 0.0346458 0.0 0.0 0.0 1.68406
2367 0.2367 0.05584716 0.09893736 0.1547927 0.03481183 0.0 0.0 0.0 1.68866
2368 0.2368 0.0560369 0.09843171 0.154134 0.0349784 0.0 0.0 0.0 1.69326
2369 0.2369 0.0562273 0.09792829 0.1534779 0.0351455 0.0 0.0 0.0 1.69786
2370 0.237 0.05641808 0.09742712 0.1528241 0.03531303 0.0 0.0 0.0 1.70246
2371 0.2371 0.05660859 0.09692816 0.152172 0.03548069 0.0 0.0 0.0 1.70706
2372 0.2372 0.05679861 0.09643141 0.1515215 0.03564843 0.0 0.0 0.0 1.71166
2373 0.2373 0.0569882 0.09593684 0.1508728 0.03581628 0.0 0.0 0.0 1.71626
2374 0.2374 0.05717752 0.09544444 0.1502261 0.03598432 0.0 0.0 0.0 1.72086
2375 0.2375 0.05736679 0.0949542 0.1495816 0.03615264 0.0 0.0 0.0 1.72546
2376 0.2376 0.05755622 0.09446611 0.1489395 0.0363213 0.0 0.0 0.0 1.73006
2377 0.2377 0.057746 0.09398018 0.1482998 0.03649039 0.0 0.0 0.0 1.73466
2378 0.2378 0.05793631 0.09349638 0.1476627 0.03665995 0.0 0.0 0.0 1.73926
2379 0.2379 0.05812727 0.09301472 0.1470282 0.03683002 0.0 0.0 0.0 1.74386
2380 0.238 0.058319 0.09253519 0.1463964 0.03700064 0.0 0.0 0.0 1.74846
2381 0.2381 0.05851159 0.09205779 0.1457673 0.03717183 0.0 0.0 0.0 1.75306
2382 0.2382 0.0587051 0.09158251 0.1451409 0.0373436 0.0 0.0 0.0 1.75766
2383 0.2383 0.05889957 0.09110935 0.1445171 0.03751597 0.0 0.0 0.0 1.76226
2384 0.2384 0.05909503 0.0906383 0.1438961 0.03768893 0.0 0.0 0.0 1.76686
2385 0.2385 0.0592915 0.09016936 0.1432778 0.0378625 0.0 0.0 0.0 1.77146
2386 0.2386 0.05948898 0.08970253 0.1426621 0.03803668 0.0 0.0 0.0 1.77606
2387 0.2387 0.05968746 0.0892378 0.1420492 0.03821145 0.0 0.0 0.0 1.78066
2388 0.2388 0.05988694 0.08877516 0.1414388 0.03838683 0.0 0.0 0.0 1.78526
2389 0.2389 0.06008741 0.08831461 0.1408311 0.0385628 0.0 0.0 0.0 1.78986
2390 0.239 0.06028883 0.08785614 0.1402259 0.03873937 0.0 0.0 0.0 1.79446
2391 0.2391 0.06049119 0.08739975 0.1396233 0.03891653 0.0 0.0 0.0 1.79906
2392 0.2392 0.06069447 0.08694544 0.1390233 0.03909428 0.0 0.0 0.0 1.80366
2393 0.2393 0.06089865 0.08649318 0.1384258 0.03927261 0.0 0.0 0.0 1.80826
2394 0.2394 0.06110369 0.08604299 0.1378308 0.03945151 0.0 0.0 0.0 1.81286
2395 0.2395 0.06130958 0.08559485 0.1372383 0.03963098 0.0 0.0 0.0 1.81746
2396 0.2396 0.0615163 0.08514876 0.1366483 0.03981102 0.0 0.0 0.0 1.82206
2397 0.2397 0.06172381 0.0847047 0.1360607 0.03999163 0.0 0.0 0.0 1.82666
2398 0.2398 0.06193211 0.08426268 0.1354756 0.04017279 0.0 0.0 0.0 1.83126
2399 0.2399 0.06214116 0.08382268 0.1348929 0.04035451 0.0 0.0 0.0 1.83586
2400 0.24 0.06235096 0.0833847 0.1343125 0.04053677 0.0 0.0 0.0 1.84046
2401 0.2401 0.06256148 0.08294874 0.1337346 0.04071958 0.0 0.0 0.0 1.84506
2402 0.2402 0.0627727 0.08251477 0.133159 0.04090293 0.0 0.0 0.0 1.84966
2403 0.2403 0.06298462 0.08208281 0.1325858 0.04108682 0.0 0.0 0.0 1.85426
2404 0.2404 0.06319721 0.08165283 0.132015 0.04127124 0.0 0.0 0.0 1.85886
2405 0.2405 0.06341046 0.08122484 0.1314464 0.04145619 0.0 0.0 0.0 1.86346
2406 0.2406 0.06362436 0.08079882 0.1308802 0.04164167 0.0 0.0 0.0 1.86806
2407 0.2407 0.0638389 0.08037477 0.1303164 0.04182766 0.0 0.0 0.0 1.87266
2408 0.2408 0.06405407 0.07995268 0.1297548 0.04201418 0.0 0.0 0.0 1.87726
2409 0.2409 0.06426986 0.07953255 0.1291955 0.04220121 0.0 0.0 0.0 1.88186
2410 0.241 0.06448626 0.07911436 0.1286385 0.04238875 0.0 0.0 0.0 1.88646
2411 0.2411 0.06470326 0.07869811 0.1280837 0.0425768 0.0 0.0 0.0 1.89106
2412 0.2412 0.06492085 0.07828378 0.1275313 0.04276535 0.0 0.0 0.0 1.89566
2413 0.2413 0.06513903 0.07787139 0.1269811 0.04295441 0.0 0.0 0.0 1.90026
2414 0.2414 0.06535779 0.07746091 0.1264331 0.04314396 0.0 0.0 0.0 1.90486
2415 0.2415 0.06557713 0.07705234 0.1258874 0.04333401 0.0 0.0 0.0 1.90946
2416 0.2416 0.06579704 0.07664567 0.1253439 0.04352456 0.0 0.0 0.0 1.91406
2417 0.2417 0.06601752 0.0762409 0.1248027 0.04371559 0.0 0.0 0.0 1.91866
2418 0.2418 0.06623856 0.07583801 0.1242636 0.04390711 0.0 0.0 0.0 1.92326
2419 0.2419 0.06646015 0.075437 0.1237268 0.04409912 0.0 0.0 0.0 1.92786
2420 0.242 0.0666823 0.07503787 0.1231922 0.04429161 0.0 0.0 0.0 1.93246
2421 0.2421 0.06690501 0.07464061 0.1226598 0.04448458 0.0 0.0 0.0 1.93706
2422 0.2422 0.06712826 0.0742452 0.1221296 0.04467803 0.0 0.0 0.0 1.94166
2423 0.2423 0.06735205 0.07385164 0.1216015 0.04487195 0.0 0.0 0.0 1.94626
2424 0.2424 0.0675764 0.07345993 0.1210757 0.04506635 0.0 0.0 0.0 1.95086
2425 0.2425 0.06780128 0.07307006 0.120552 0.04526121 0.0 0.0 0.0 1.95546
2426 0.2426 0.0680267 0.07268202 0.1200305 0.04545655 0.0 0.0 0.0 1.96006
2427 0.2427 0.06825266 0.0722958 0.1195111 0.04565235 0.0 0.0 0.0 1.96466
2428 0.2428 0.06847915 0.0719114 0.1189939 0.04584862 0.0 0.0 0.0 1.96926
2429 0.2429 0.06870618 0.07152881 0.1184789 0.04604534 0.0 0.0 0.0 1.97386
2430 0.243 0.06893374 0.07114802 0.117966 0.04624252 0.0 0.0 0.0 1.97846
2431 0.2431 0.06916182 0.07076901 0.1174552 0.04644015 0.0 0.0 0.0 1.98306
2432 0.2432 0.06939042 0.07039177 0.1169466 0.04663821 0.0 0.0 0.0 1.98766
2433 0.2433 0.06961954 0.07001631 0.11644 0.04683672 0.0 0.0 0.0 1.99226
2434 0.2434 0.06984917 0.06964261 0.1159356 0.04703567 0.0 0.0 0.0 1.99686
2435 0.2435 0.07007931 0.06927066 0.1154333 0.04723504 0.0 0.0 0.0 2.00146
2436 0.2436 0.07030963 0.06890045 0.1149331 0.04743457 0.0 0.0 0.0 2.00606
2437 0.2437 0.07053979 0.06853198 0.1144349 0.04763406 0.0 0.0 0.0 2.01066
2438 0.2438 0.07076969 0.06816522 0.1139388 0.04783355 0.0 0.0 0.0 2.01526
2439 0.2439 0.07099933 0.06780018 0.1134445 0.04803311 0.0 0.0 0.0 2.01986
2440 0.244 0.07122882 0.06743685 0.1129523 0.04823283 0.0 0.0 0.0 2.02446
2441 0.2441 0.07145829 0.06707521 0.1124621 0.0484328 0.0 0.0 0.0 2.02906
2442 0.2442 0.07168789 0.06671527 0.1119739 0.04863309 0.0 0.0 0.0 2.03366
2443 0.2443 0.07191775 0.06635702 0.1114877 0.04883374 0.0 0.0 0.0 2.03826
2444 0.2444 0.07214799 0.06600046 0.1110035 0.04903481 0.0 0.0 0.0 2.04286
2445 0.2445 0.07237873 0.06564559 0.1105214 0.04923632 0.0 0.0 0.0 2.04746
2446 0.2446 0.07261006 0.06529238 0.1100413 0.0494383 0.0 0.0 0.0 2.05206
2447 0.2447 0.07284204 0.06494086 0.1095632 0.04964077 0.0 0.0 0.0 2.05666
2448 0.2448 0.07307474 0.064591 0.1090873 0.04984373 0.0 0.0 0.0 2.06126
2449 0.2449 0.07330818 0.06424281 0.1086133 0.05004719 0.0 0.0 0.0 2.06586
2450 0.245 0.0735424 0.06389628 0.1081415 0.05025115 0.0 0.0 0.0 2.07046
2451 0.2451 0.07377742 0.06355141 0.1076716 0.05045562 0.0 0.0 0.0 2.07506
2452 0.2452 0.07401324 0.06320819 0.1072039 0.05066059 0.0 0.0 0.0 2.07966
2453 0.2453 0.07424985 0.06286662 0.1067381 0.05086606 0.0 0.0 0.0 2.08426
2454 0.2454 0.07448727 0.0625267 0.1062745 0.05107204 0.0 0.0 0.0 2.08886
2455 0.2455 0.07472548 0.06218841 0.1058128 0.05127851 0.0 0.0 0.0 2.09346
2456 0.2456 0.07496446 0.06185175 0.1053532 0.05148548 0.0 0.0 0.0 2.09806
2457 0.2457 0.0752042 0.06151673 0.1048955 0.05169294 0.0 0.0 0.0 2.10266
2458 0.2458 0.07544469 0.06118333 0.1044399 0.05190088 0.0 0.0 0.0 2.10726
2459 0.2459 0.07568591 0.06085155 0.1039863 0.05210931 0.0 0.0 0.0 2.11186
2460 0.246 0.07592785 0.06052139 0.1035347 0.05231822 0.0 0.0 0.0 2.11646
2461 0.2461 0.07617048 0.06019283 0.1030851 0.0525276 0.0 0.0 0.0 2.12106
2462 0.2462 0.0764138 0.05986588 0.1026374 0.05273745 0.0 0.0 0.0 2.12566
2463 0.2463 0.07665778 0.05954053 0.1021918 0.05294778 0.0 0.0 0.0 2.13026
2464 0.2464 0.07690241 0.05921677 0.1017481 0.05315856 0.0 0.0 0.0 2.13486
2465 0.2465 0.07714768 0.0588946 0.1013063 0.05336981 0.0 0.0 0.0 2.13946
2466 0.2466 0.07739358 0.05857401 0.1008665 0.05358152 0.0 0.0 0.0 2.14406
2467 0.2467 0.07764008 0.05825501 0.1004286 0.05379368 0.0 0.0 0.0 2.14866
2468 0.2468 0.07788718 0.05793757 0.09999271 0.05400629 0.0 0.0 0.0 2.15326
2469 0.2469 0.07813485 0.05762171 0.09955871 0.05421935 0.0 0.0 0.0 2.15786
2470 0.247 0.0783831 0.0573074 0.09912663 0.05443286 0.0 0.0 0.0 2.16246
2471 0.2471 0.07863192 0.05699466 0.09869647 0.0546468 0.0 0.0 0.0 2.16706
2472 0.2472 0.07888128 0.05668346 0.09826821 0.05486119 0.0 0.0 0.0 2.17166
2473 0.2473 0.07913118 0.05637381 0.09784186 0.055076 0.0 0.0 0.0 2.17626
2474 0.2474 0.07938161 0.0560657 0.0974174 0.05529125 0.0 0.0 0.0 2.18086
2475 0.2475 0.07963257 0.05575913 0.09699482 0.05550693 0.0 0.0 0.0 2.18546
2476 0.2476 0.07988404 0.05545408 0.09657413 0.05572303 0.0 0.0 0.0 2.19006
2477 0.2477 0.08013602 0.05515056 0.09615531 0.05593955 0.0 0.0 0.0 2.19466
2478 0.2478 0.08038851 0.05484855 0.09573837 0.0561565 0.0 0.0 0.0 2.19926
2479 0.2479 0.0806415 0.05454806 0.09532328 0.05637386 0.0 0.0 0.0 2.20386
2480 0.248 0.08089497 0.05424907 0.09491005 0.05659164 0.0 0.0 0.0 2.20846
2481 0.2481 0.08114894 0.05395159 0.09449867 0.05680983 0.0 0.0 0.0 2.21306
2482 0.2482 0.08140339 0.0536556 0.09408914 0.05702843 0.0 0.0 0.0 2.21766
2483 0.2483 0.08165831 0.0533611 0.09368144 0.05724743 0.0 0.0 0.0 2.22226
2484 0.2484 0.08191372 0.05306808 0.09327558 0.05746684 0.0 0.0 0.0 2.22686
2485 0.2485 0.08216959 0.05277655 0.09287154 0.05768666 0.0 0.0 0.0 2.23146
2486 0.2486 0.08242594 0.05248648 0.09246933 0.05790687 0.0 0.0 0.0 2.23606
2487 0.2487 0.08268275 0.05219789 0.09206892 0.05812749 0.0 0.0 0.0 2.24066
2488 0.2488 0.08294003 0.05191075 0.09167033 0.0583485 0.0 0.0 0.0 2.24526
2489 0.2489 0.08319777 0.05162508 0.09127354 0.0585699 0.0 0.0 0.0 2.24986
2490 0.249 0.08345596 0.05134085 0.09087855 0.0587917 0.0 0.0 0.0 2.25446
2491 0.2491 0.08371462 0.05105807 0.09048535 0.05901389 0.0 0.0 0.0 2.25906
2492 0.2492 0.08397373 0.05077673 0.09009394 0.05923647 0.0 0.0 0.0 2.26366
2493 0.2493 0.08423329 0.05049682 0.08970431 0.05945943 0.0 0.0 0.0 2.26826
2494 0.2494 0.0844933 0.05021834 0.08931645 0.05968278 0.0 0.0 0.0 2.27286
2495 0.2495 0.08475377 0.04994129 0.08893036 0.05990651 0.0 0.0 0.0 2.27746
2496 0.2496 0.08501468 0.04966565 0.08854604 0.06013062 0.0 0.0 0.0 2.28206
2497 0.2497 0.08527605 0.04939143 0.08816347 0.06035511 0.0 0.0 0.0 2.28666
2498 0.2498 0.08553785 0.04911861 0.08778266 0.06057998 0.0 0.0 0.0 2.29126
2499 0.2499 0.08580011 0.0488472 0.08740359 0.06080523 0.0 0.0 0.0 2.29586
2500 0.25 0.08606281 0.04857718 0.08702627 0.06103085 0.0 0.00014 0.0 2.3
2501 0.2501 0.08632449 0.04830856 0.08665149 0.06125579 0.0 0.00154 0.0 2.2954
2502 0.2502 0.08658028 0.04804136 0.08628069 0.06147721 0.0 0.00294 0.0 2.2908
2503 0.2503 0.08682707 0.04777559 0.08591386 0.06169401 0.0 0.00434 0.0 2.2862
2504 0.2504 0.08706334 0.04751126 0.08555084 0.06190593 0.0 0.00574 0.0 2.2816
2505 0.2505 0.08728856 0.04724837 0.08519147 0.06211312 0.0 0.00714 0.0 2.277
2506 0.2506 0.0875029 0.04698693 0.08483565 0.06231589 0.0 0.00854 0.0 2.2724
2507 0.2507 0.08770687 0.04672693 0.0844833 0.06251459 0.0 0.00994 0.0 2.2678
2508 0.2508 0.08790121 0.04646838 0.08413439 0.06270953 0.0 0.01134 0.0 2.2632
2509 0.2509 0.08808672 0.04621127 0.08378887 0.06290101 0.0 0.01274 0.0 2.2586
2510 0.251 0.08826423 0.04595562 0.08344673 0.06308927 0.0 0.01414 0.0 2.254
2511 0.2511 0.08843452 0.04570142 0.08310793 0.06327449 0.0 0.01554 0.0 2.2494
2512 0.2512 0.08859833 0.04544868 0.08277246 0.06345684 0.0 0.01694 0.0 2.2448
2513 0.2513 0.08875633 0.04519739 0.0824403 0.06363644 0.0 0.01834 0.0 2.2402
2514 0.2514 0.08890909 0.04494755 0.08211144 0.06381338 0.0 0.01974 0.0 2.2356
2515 0.2515 0.08905713 0.04469916 0.08178586 0.06398774 0.0 0.02114 0.0 2.231
2516 0.2516 0.08920092 0.04445224 0.08146354 0.06415959 0.0 0.02254 0.0 2.2264
2517 0.2517 0.08934082 0.04420676 0.08114447 0.06432897 0.0 0.02394 0.0 2.2218
2518 0.2518 0.08947719 0.04396274 0.08082863 0.06449594 0.0 0.02534 0.0 2.2172
2519 0.2519 0.08961031 0.04372018 0.08051601 0.06466052 0.0 0.02674 0.0 2.2126
2520 0.252 0.08974043 0.04347906 0.0802066 0.06482275 0.0 0.02814 0.0 2.208
2521 0.2521 0.08986775 0.0432394 0.07990038 0.06498264 0.0 0.02954 0.0 2.2034
2522 0.2522 0.08999246 0.0430012 0.07959734 0.06514023 0.0 0.03094 0.0 2.1988
2523 0.2523 0.0901147 0.04276444 0.07929747 0.06529554 0.0 0.03234 0.0 2.1942
2524 0.2524 0.09023461 0.04252913 0.07900077 0.06544858 0.0 0.03374 0.0 2.1896
2525 0.2525 0.0903523 0.04229527 0.07870721 0.06559937 0.0 0.03514 0.0 2.185
2526 0.2526 0.09046787 0.04206286 0.0784168 0.06574793 0.0 0.03654 0.0 2.1804
2527 0.2527 0.09058139 0.04183189 0.07812953 0.06589427 0.0 0.03794 0.0 2.1758
2528 0.2528 0.09069293 0.04160237 0.07784538 0.06603841 0.0 0.03934 0.0 2.1712
2529 0.2529 0.09080255 0.04137428 0.07756436 0.06618037 0.0 0.04074 0.0 2.1666
2530 0.253 0.09091031 0.04114764 0.07728645 0.06632016 0.0 0.04214 0.0 2.162
2531 0.2531 0.09101624 0.04092243 0.07701164 0.06645779 0.0 0.04354 0.0 2.1574
2532 0.2532 0.09112038 0.04069866 0.07673994 0.06659327 0.0 0.04494 0.0 2.1528
2533 0.2533 0.09122278 0.04047633 0.07647133 0.06672662 0.0 0.04634 0.0 2.1482
2534 0.2534 0.09132344 0.04025542 0.07620582 0.06685786 0.0 0.04774 0.0 2.1436
2535 0.2535 0.09142241 0.04003594 0.07594338 0.06698699 0.0 0.04914 0.0 2.139
2536 0.2536 0.0915197 0.03981789 0.07568403 0.06711403 0.0 0.05054 0.0 2.1344
2537 0.2537 0.09161533 0.03960127 0.07542775 0.06723899 0.0 0.05194 0.0 2.1298
2538 0.2538 0.09170932 0.03938607 0.07517454 0.06736188 0.0 0.05334 0.0 2.1252
2539 0.2539 0.09180167 0.03917228 0.0749244 0.06748271 0.0 0.05474 0.0 2.1206
2540 0.254 0.09189241 0.03895992 0.07467731 0.0676015 0.0 0.05614 0.0 2.116
2541 0.2541 0.09198155 0.03874897 0.07443327 0.06771825 0.0 0.05754 0.0 2.1114
2542 0.2542 0.09206909 0.03853943 0.07419228 0.06783298 0.0 0.05894 0.0 2.1068
2543 0.2543 0.09215504 0.03833131 0.07395433 0.06794569 0.0 0.06034 0.0 2.1022
2544 0.2544 0.09223942 0.03812458 0.07371942 0.06805641 0.0 0.06174 0.0 2.0976
2545 0.2545 0.09232223 0.03791927 0.07348754 0.06816513 0.0 0.06314 0.0 2.093
2546 0.2546 0.09240348 0.03771536 0.07325869 0.06827189 0.0 0.06454 0.0 2.0884
2547 0.2547 0.09248318 0.03751284 0.07303286 0.06837667 0.0 0.06594 0.0 2.0838
2548 0.2548 0.09256134 0.03731172 0.07281004 0.06847951 0.0 0.06734 0.0 2.0792
2549 0.2549 0.09263796 0.037112 0.07259024 0.0685804 0.0 0.06874 0.0 2.0746
2550 0.255 0.09271306 0.03691367 0.07237344 0.06867937 0.0 0.07014 0.0 2.07
2551 0.2551 0.09278664 0.03671672 0.07215964 0.06877642 0.0 0.07154 0.0 2.0654
2552 0.2552 0.0928587 0.03652116 0.07194883 0.06887156 0.0 0.07294 0.0 2.0608
2553 0.2553 0.09292925 0.03632698 0.07174101 0.06896481 0.0 0.07434 0.0 2.0562
2554 0.2554 0.0929983 0.03613418 0.07153617 0.06905617 0.0 0.07574 0.0 2.0516
2555 0.2555 0.09306586 0.03594276 0.07133431 0.06914566 0.0 0.07714 0.0 2.047
2556 0.2556 0.09313192 0.03575271 0.07113543 0.06923329 0.0 0.07854 0.0 2.0424
2557 0.2557 0.0931965 0.03556403 0.0709395 0.06931906 0.0 0.07994 0.0 2.0378
2558 0.2558 0.0932596 0.03537672 0.07074654 0.069403 0.0 0.08134 0.0 2.0332
2559 0.2559 0.09332123 0.03519077 0.07055653 0.06948511 0.0 0.08274 0.0 2.0286
2560 0.256 0.09338138 0.03500619 0.07036947 0.06956539 0.0 0.08414 0.0 2.024
2561 0.2561 0.09344008 0.03482296 0.07018535 0.06964387 0.0 0.08554 0.0 2.0194
2562 0.2562 0.09349731 0.03464109 0.07000417 0.06972055 0.0 0.08694 0.0 2.0148
2563 0.2563 0.09355308 0.03446056 0.06982592 0.06979544 0.0 0.08834 0.0 2.0102
2564 0.2564 0.09360741 0.03428139 0.06965059 0.06986855 0.0 0.08974 0.0 2.0056
2565 0.2565 0.09366029 0.03410356 0.06947818 0.06993989 0.0 0.09114 0.0 2.001
2566 0.2566 0.09371173 0.03392708 0.06930867 0.07000948 0.0 0.09254 0.0 1.9964
2567 0.2567 0.09376173 0.03375193 0.06914208 0.07007731 0.0 0.09394 0.0 1.9918
2568 0.2568 0.09381029 0.03357812 0.06897838 0.0701434 0.0 0.09534 0.0 1.9872
2569 0.2569 0.09385743 0.03340564 0.06881757 0.07020777 0.0 0.09674 0.0 1.9826
2570 0.257 0.09390315 0.03323449 0.06865966 0.07027041 0.0 0.09814 0.0 1.978
2571 0.2571 0.09394744 0.03306467 0.06850461 0.07033135 0.0 0.09954 0.0 1.9734
2572 0.2572 0.09399032 0.03289617 0.06835245 0.07039058 0.0 0.10094 0.0 1.9688
2573 0.2573 0.09403178 0.03272898 0.06820315 0.07044812 0.0 0.10234 0.0 1.9642
2574 0.2574 0.09407184 0.03256312 0.0680567 0.07050398 0.0 0.10374 0.0 1.9596
2575 0.2575 0.09411049 0.03239856 0.06791312 0.07055817 0.0 0.10514 0.0 1.955
2576 0.2576 0.09414774 0.03223532 0.06777237 0.07061069 0.0 0.10654 0.0 1.9504
2577 0.2577 0.09418359 0.03207338 0.06763447 0.07066155 0.0 0.10794 0.0 1.9458
2578 0.2578 0.09421806 0.03191274 0.0674994 0.07071077 0.0 0.10934 0.0 1.9412
2579 0.2579 0.09425113 0.0317534 0.06736716 0.07075836 0.0 0.11074 0.0 1.9366
2580 0.258 0.09428282 0.03159536 0.06723774 0.07080431 0.0 0.11214 0.0 1.932
2581 0.2581 0.09431313 0.0314386 0.06711113 0.07084865 0.0 0.11354 0.0 1.9274
2582 0.2582 0.09434207 0.03128314 0.06698733 0.07089137 0.0 0.11494 0.0 1.9228
2583 0.2583 0.09436963 0.03112896 0.06686632 0.0709325 0.0 0.11634 0.0 1.9182
2584 0.2584 0.09439582 0.03097606 0.06674811 0.07097203 0.0 0.11774 0.0 1.9136
2585 0.2585 0.09442065 0.03082444 0.06663269 0.07100998 0.0 0.11914 0.0 1.909
2586 0.2586 0.09444412 0.03067409 0.06652004 0.07104635 0.0 0.12054 0.0 1.9044
2587 0.2587 0.09446623 0.03052501 0.06641016 0.07108115 0.0 0.12194 0.0 1.8998
2588 0.2588 0.09448699 0.0303772 0.06630305 0.0711144 0.0 0.12334 0.0 1.8952
2589 0.2589 0.09450639 0.03023066 0.0661987 0.07114609 0.0 0.12474 0.0 1.8906
2590 0.259 0.09452446 0.03008537 0.0660971 0.07117624 0.0 0.12614 0.0 1.886
2591 0.2591 0.09454118 0.02994134 0.06599824 0.07120486 0.0 0.12754 0.0 1.8814
2592 0.2592 0.09455656 0.02979857 0.06590212 0.07123195 0.0 0.12894 0.0 1.8768
2593 0.2593 0.09457061 0.02965704 0.06580873 0.07125752 0.0 0.13034 0.0 1.8722
2594 0.2594 0.09458333 0.02951675 0.06571807 0.07128159 0.0 0.13174 0.0 1.8676
2595 0.2595 0.09459472 0.02937771 0.06563011 0.07130415 0.0 0.13314 0.0 1.863
2596 0.2596 0.0946048 0.02923991 0.06554487 0.07132522 0.0 0.13454 0.0 1.8584
2597 0.2597 0.09461355 0.02910334 0.06546233 0.0713448 0.0 0.13594 0.0 1.8538
2598 0.2598 0.09462099 0.02896801 0.06538248 0.0713629 0.0 0.13734 0.0 1.8492
2599 0.2599 0.09462711 0.0288339 0.06530532 0.07137954 0.0 0.13874 0.0 1.8446
2600 0.26 0.09463193 0.02870101 0.06523084 0.07139471 0.0 0.14014 0.0 1.84
2601 0.2601 0.09463545 0.02856935 0.06515904 0.07140843 0.0 0.14154 0.0 1.8354
2602 0.2602 0.09463767 0.0284389 0.06508989 0.0714207 0.0 0.14294 0.0 1.8308
2603 0.2603 0.09463859 0.02830966 0.06502341 0.07143153 0.0 0.14434 0.0 1.8262
2604 0.2604 0.09463822 0.02818163 0.06495958 0.07144093 0.0 0.14574 0.0 1.8216
2605 0.2605 0.09463656 0.02805481 0.06489839 0.0714489 0.0 0.14714 0.0 1.817
2606 0.2606 0.09463362 0.02792919 0.06483984 0.07145546 0.0 0.14854 0.0 1.8124
2607 0.2607 0.09462939 0.02780477 0.06478392 0.0714606 0.0 0.14994 0.0 1.8078
2608 0.2608 0.09462389 0.02768154 0.06473062 0.07146435 0.0 0.15134 0.0 1.8032
2609 0.2609 0.09461711 0.02755951 0.06467994 0.07146669 0.0 0.15274 0.0 1.7986
2610 0.261 0.09460907 0.02743866 0.06463186 0.07146766 0.0 0.15414 0.0 1.794
2611 0.2611 0.09459976 0.02731899 0.06458639 0.07146724 0.0 0.15554 0.0 1.7894
2612 0.2612 0.09458919 0.02720051 0.0645435 0.07146544 0.0 0.15694 0.0 1.7848
