2787 0.2787 -0.02147761 0.00596528 0.01325937 -0.02897191 0.0 0.0 0.0 0.0
2788 0.2788 -0.02159691 0.005727248 0.01300238 -0.029068 0.0 0.0 0.0 0.0
2789 0.2789 -0.02171589 0.00549008 0.01274627 -0.02916383 0.0 0.0 0.0 0.0
2790 0.279 -0.02183453 0.00525377 0.01249103 -0.02925938 0.0 0.0 0.0 0.0
2791 0.2791 -0.02195285 0.005018316 0.01223666 -0.02935468 0.0 0.0 0.0 0.0
2792 0.2792 -0.02207084 0.004783715 0.01198315 -0.02944971 0.0 0.0 0.0 0.0
2793 0.2793 -0.0221885 0.004549963 0.01173051 -0.02954447 0.0 0.0 0.0 0.0
2794 0.2794 -0.02230584 0.004317056 0.01147872 -0.02963898 0.0 0.0 0.0 0.0
2795 0.2795 -0.02242285 0.004084992 0.01122779 -0.02973322 0.0 0.0 0.0 0.0
2796 0.2796 -0.02253954 0.003853768 0.01097771 -0.0298272 0.0 0.0 0.0 0.0
2797 0.2797 -0.02265591 0.003623379 0.01072848 -0.02992092 0.0 0.0 0.0 0.0
2798 0.2798 -0.02277195 0.003393823 0.0104801 -0.03001438 0.0 0.0 0.0 0.0
2799 0.2799 -0.02288767 0.003165096 0.01023257 -0.03010758 0.0 0.0 0.0 0.0
2800 0.28 -0.02300308 0.002937195 0.009985876 -0.03020052 0.0 0.0 0.0 0.0
2801 0.2801 -0.02311816 0.002710117 0.00974002 -0.03029321 0.0 0.0 0.0 0.0
2802 0.2802 -0.02323293 0.002483859 0.009495001 -0.03038564 0.0 0.0 0.0 0.0
2803 0.2803 -0.02334737 0.002258418 0.009250814 -0.03047781 0.0 0.0 0.0 0.0
2804 0.2804 -0.0234615 0.002033789 0.009007457 -0.03056973 0.0 0.0 0.0 0.0
2805 0.2805 -0.02357532 0.001809971 0.008764928 -0.0306614 0.0 0.0 0.0 0.0
2806 0.2806 -0.02368882 0.00158696 0.008523222 -0.03075281 0.0 0.0 0.0 0.0
2807 0.2807 -0.023802 0.001364752 0.008282338 -0.03084397 0.0 0.0 0.0 0.0
2808 0.2808 -0.02391487 0.001143346 0.008042272 -0.03093488 0.0 0.0 0.0 0.0
2809 0.2809 -0.02402743 0.0009227367 0.007803022 -0.03102554 0.0 0.0 0.0 0.0
2810 0.281 -0.02413968 0.000702922 0.007564585 -0.03111594 0.0 0.0 0.0 0.0
2811 0.2811 -0.02425162 0.0004838987 0.007326958 -0.0312061 0.0 0.0 0.0 0.0
2812 0.2812 -0.02436325 0.0002656636 0.007090138 -0.03129601 0.0 0.0 0.0 0.0
2813 0.2813 -0.02447457 4.821383e-05 0.006854123 -0.03138567 0.0 0.0 0.0 0.0
2814 0.2814 -0.02458558 -0.0001684538 0.006618909 -0.03147508 0.0 0.0 0.0 0.0
2815 0.2815 -0.02469628 -0.0003843424 0.006384494 -0.03156424 0.0 0.0 0.0 0.0
2816 0.2816 -0.02480668 -0.0005994548 0.006150875 -0.03165316 0.0 0.0 0.0 0.0
2817 0.2817 -0.02491677 -0.0008137942 0.00591805 -0.03174184 0.0 0.0 0.0 0.0
2818 0.2818 -0.02502655 -0.001027364 0.005686016 -0.03183027 0.0 0.0 0.0 0.0
2819 0.2819 -0.02513603 -0.001240166 0.005454769 -0.03191845 0.0 0.0 0.0 0.0
2820 0.282 -0.02524521 -0.001452204 0.005224308 -0.03200639 0.0 0.0 0.0 0.0
2821 0.2821 -0.02535409 -0.001663481 0.004994629 -0.0320941 0.0 0.0 0.0 0.0
2822 0.2822 -0.02546266 -0.001874 0.00476573 -0.03218155 0.0 0.0 0.0 0.0
2823 0.2823 -0.02557094 -0.002083763 0.004537608 -0.03226877 0.0 0.0 0.0 0.0
2824 0.2824 -0.02567891 -0.002292775 0.00431026 -0.03235575 0.0 0.0 0.0 0.0
2825 0.2825 -0.02578659 -0.002501037 0.004083684 -0.03244249 0.0 0.0 0.0 0.0
2826 0.2826 -0.02589397 -0.002708552 0.003857878 -0.03252899 0.0 0.0 0.0 0.0
2827 0.2827 -0.02600105 -0.002915324 0.003632837 -0.03261525 0.0 0.0 0.0 0.0
2828 0.2828 -0.02610783 -0.003121356 0.00340856 -0.03270127 0.0 0.0 0.0 0.0
2829 0.2829 -0.02621432 -0.003326649 0.003185045 -0.03278706 0.0 0.0 0.0 0.0
2830 0.283 -0.02632051 -0.003531207 0.002962288 -0.03287261 0.0 0.0 0.0 0.0
2831 0.2831 -0.02642641 -0.003735034 0.002740287 -0.03295792 0.0 0.0 0.0 0.0
2832 0.2832 -0.02653201 -0.003938131 0.002519039 -0.033043 0.0 0.0 0.0 0.0
2833 0.2833 -0.02663733 -0.004140501 0.002298541 -0.03312785 0.0 0.0 0.0 0.0
2834 0.2834 -0.02674235 -0.004342148 0.002078792 -0.03321247 0.0 0.0 0.0 0.0
2835 0.2835 -0.02684708 -0.004543074 0.001859788 -0.03329685 0.0 0.0 0.0 0.0
2836 0.2836 -0.02695152 -0.004743282 0.001641527 -0.033381 0.0 0.0 0.0 0.0
2837 0.2837 -0.02705567 -0.004942775 0.001424006 -0.03346491 0.0 0.0 0.0 0.0
2838 0.2838 -0.02715953 -0.005141555 0.001207223 -0.0335486 0.0 0.0 0.0 0.0
2839 0.2839 -0.0272631 -0.005339626 0.0009911754 -0.03363206 0.0 0.0 0.0 0.0
2840 0.284 -0.02736639 -0.005536989 0.0007758602 -0.03371529 0.0 0.0 0.0 0.0
2841 0.2841 -0.02746939 -0.005733648 0.0005612751 -0.03379829 0.0 0.0 0.0 0.0
2842 0.2842 -0.02757211 -0.005929606 0.0003474176 -0.03388106 0.0 0.0 0.0 0.0
2843 0.2843 -0.02767454 -0.006124864 0.0001342851 -0.0339636 0.0 0.0 0.0 0.0
2844 0.2844 -0.02777669 -0.006319427 -7.812485e-05 -0.03404592 0.0 0.0 0.0 0.0
2845 0.2845 -0.02787855 -0.006513295 -0.0002898148 -0.03412801 0.0 0.0 0.0 0.0
2846 0.2846 -0.02798014 -0.006706474 -0.0005007871 -0.03420988 0.0 0.0 0.0 0.0
2847 0.2847 -0.02808144 -0.006898963 -0.0007110444 -0.03429152 0.0 0.0 0.0 0.0
2848 0.2848 -0.02818246 -0.007090768 -0.0009205892 -0.03437294 0.0 0.0 0.0 0.0
2849 0.2849 -0.0282832 -0.007281889 -0.001129424 -0.03445414 0.0 0.0 0.0 0.0
2850 0.285 -0.02838366 -0.007472331 -0.001337551 -0.03453511 0.0 0.0 0.0 0.0
2851 0.2851 -0.02848385 -0.007662094 -0.001544972 -0.03461586 0.0 0.0 0.0 0.0
2852 0.2852 -0.02858375 -0.007851183 -0.001751691 -0.03469639 0.0 0.0 0.0 0.0
2853 0.2853 -0.02868338 -0.008039599 -0.00195771 -0.0347767 0.0 0.0 0.0 0.0
2854 0.2854 -0.02878273 -0.008227346 -0.002163031 -0.03485679 0.0 0.0 0.0 0.0
2855 0.2855 -0.02888181 -0.008414425 -0.002367656 -0.03493666 0.0 0.0 0.0 0.0
2856 0.2856 -0.02898061 -0.008600839 -0.002571588 -0.03501631 0.0 0.0 0.0 0.0
2857 0.2857 -0.02907914 -0.008786592 -0.00277483 -0.03509574 0.0 0.0 0.0 0.0
2858 0.2858 -0.0291774 -0.008971684 -0.002977383 -0.03517495 0.0 0.0 0.0 0.0
2859 0.2859 -0.02927539 -0.00915612 -0.00317925 -0.03525395 0.0 0.0 0.0 0.0
2860 0.286 -0.0293731 -0.009339901 -0.003380434 -0.03533273 0.0 0.0 0.0 0.0
2861 0.2861 -0.02947054 -0.00952303 -0.003580937 -0.0354113 0.0 0.0 0.0 0.0
2862 0.2862 -0.02956771 -0.00970551 -0.003780761 -0.03548965 0.0 0.0 0.0 0.0
2863 0.2863 -0.02966461 -0.009887342 -0.003979908 -0.03556779 0.0 0.0 0.0 0.0
2864 0.2864 -0.02976125 -0.01006853 -0.004178381 -0.03564571 0.0 0.0 0.0 0.0
2865 0.2865 -0.02985762 -0.01024908 -0.004376183 -0.03572342 0.0 0.0 0.0 0.0
2866 0.2866 -0.02995372 -0.01042898 -0.004573315 -0.03580092 0.0 0.0 0.0 0.0
2867 0.2867 -0.03004955 -0.01060825 -0.00476978 -0.03587821 0.0 0.0 0.0 0.0
2868 0.2868 -0.03014512 -0.01078689 -0.00496558 -0.03595528 0.0 0.0 0.0 0.0
2869 0.2869 -0.03024042 -0.01096489 -0.005160718 -0.03603215 0.0 0.0 0.0 0.0
2870 0.287 -0.03033546 -0.01114226 -0.005355196 -0.0361088 0.0 0.0 0.0 0.0
2871 0.2871 -0.03043023 -0.011319 -0.005549015 -0.03618525 0.0 0.0 0.0 0.0
2872 0.2872 -0.03052475 -0.01149512 -0.005742179 -0.03626148 0.0 0.0 0.0 0.0
2873 0.2873 -0.030619 -0.01167062 -0.00593469 -0.03633751 0.0 0.0 0.0 0.0
2874 0.2874 -0.03071299 -0.0118455 -0.006126549 -0.03641333 0.0 0.0 0.0 0.0
2875 0.2875 -0.03080672 -0.01201976 -0.00631776 -0.03648894 0.0 0.0 0.0 0.0
2876 0.2876 -0.03090019 -0.0121934 -0.006508324 -0.03656435 0.0 0.0 0.0 0.0
2877 0.2877 -0.0309934 -0.01236643 -0.006698244 -0.03663955 0.0 0.0 0.0 0.0
2878 0.2878 -0.03108635 -0.01253885 -0.006887521 -0.03671455 0.0 0.0 0.0 0.0
2879 0.2879 -0.03117904 -0.01271066 -0.007076159 -0.03678934 0.0 0.0 0.0 0.0
2880 0.288 -0.03127148 -0.01288186 -0.007264159 -0.03686393 0.0 0.0 0.0 0.0
2881 0.2881 -0.03136366 -0.01305246 -0.007451523 -0.03693831 0.0 0.0 0.0 0.0
2882 0.2882 -0.03145559 -0.01322246 -0.007638255 -0.03701249 0.0 0.0 0.0 0.0
2883 0.2883 -0.03154726 -0.01339186 -0.007824355 -0.03708647 0.0 0.0 0.0 0.0
2884 0.2884 -0.03163868 -0.01356066 -0.008009826 -0.03716025 0.0 0.0 0.0 0.0
2885 0.2885 -0.03172984 -0.01372887 -0.008194671 -0.03723382 0.0 0.0 0.0 0.0
2886 0.2886 -0.03182076 -0.01389649 -0.008378891 -0.0373072 0.0 0.0 0.0 0.0
2887 0.2887 -0.03191142 -0.01406351 -0.008562489 -0.03738037 0.0 0.0 0.0 0.0
2888 0.2888 -0.03200182 -0.01422995 -0.008745467 -0.03745335 0.0 0.0 0.0 0.0
2889 0.2889 -0.03209198 -0.0143958 -0.008927826 -0.03752613 0.0 0.0 0.0 0.0
2890 0.289 -0.03218189 -0.01456107 -0.00910957 -0.0375987 0.0 0.0 0.0 0.0
2891 0.2891 -0.03227155 -0.01472575 -0.0092907 -0.03767109 0.0 0.0 0.0 0.0
2892 0.2892 -0.03236096 -0.01488986 -0.009471218 -0.03774327 0.0 0.0 0.0 0.0
2893 0.2893 -0.03245012 -0.01505339 -0.009651126 -0.03781526 0.0 0.0 0.0 0.0
2894 0.2894 -0.03253904 -0.01521635 -0.009830428 -0.03788705 0.0 0.0 0.0 0.0
2895 0.2895 -0.03262771 -0.01537873 -0.01000912 -0.03795865 0.0 0.0 0.0 0.0
2896 0.2896 -0.03271613 -0.01554054 -0.01018722 -0.03803005 0.0 0.0 0.0 0.0
2897 0.2897 -0.03280431 -0.01570179 -0.01036471 -0.03810126 0.0 0.0 0.0 0.0
2898 0.2898 -0.03289224 -0.01586246 -0.0105416 -0.03817227 0.0 0.0 0.0 0.0
2899 0.2899 -0.03297994 -0.01602258 -0.0107179 -0.03824309 0.0 0.0 0.0 0.0
2900 0.29 -0.03306738 -0.01618213 -0.0108936 -0.03831372 0.0 0.0 0.0 0.0
2901 0.2901 -0.03315459 -0.01634113 -0.01106871 -0.03838415 0.0 0.0 0.0 0.0
2902 0.2902 -0.03324155 -0.01649956 -0.01124322 -0.0384544 0.0 0.0 0.0 0.0
2903 0.2903 -0.03332827 -0.01665744 -0.01141715 -0.03852445 0.0 0.0 0.0 0.0
2904 0.2904 -0.03341476 -0.01681477 -0.01159049 -0.03859432 0.0 0.0 0.0 0.0
2905 0.2905 -0.033501 -0.01697154 -0.01176325 -0.03866399 0.0 0.0 0.0 0.0
2906 0.2906 -0.033587 -0.01712777 -0.01193542 -0.03873347 0.0 0.0 0.0 0.0
2907 0.2907 -0.03367277 -0.01728345 -0.01210702 -0.03880277 0.0 0.0 0.0 0.0
2908 0.2908 -0.0337583 -0.01743859 -0.01227803 -0.03887188 0.0 0.0 0.0 0.0
2909 0.2909 -0.03384359 -0.01759318 -0.01244847 -0.0389408 0.0 0.0 0.0 0.0
2910 0.291 -0.03392864 -0.01774723 -0.01261834 -0.03900953 0.0 0.0 0.0 0.0
2911 0.2911 -0.03401346 -0.01790074 -0.01278763 -0.03907807 0.0 0.0 0.0 0.0
2912 0.2912 -0.03409805 -0.01805372 -0.01295635 -0.03914643 0.0 0.0 0.0 0.0
2913 0.2913 -0.0341824 -0.01820616 -0.0131245 -0.03921461 0.0 0.0 0.0 0.0
2914 0.2914 -0.03426651 -0.01835807 -0.01329209 -0.0392826 0.0 0.0 0.0 0.0
2915 0.2915 -0.0343504 -0.01850945 -0.01345911 -0.0393504 0.0 0.0 0.0 0.0
2916 0.2916 -0.03443405 -0.0186603 -0.01362557 -0.03941802 0.0 0.0 0.0 0.0
2917 0.2917 -0.03451746 -0.01881062 -0.01379146 -0.03948546 0.0 0.0 0.0 0.0
2918 0.2918 -0.03460065 -0.01896042 -0.0139568 -0.03955271 0.0 0.0 0.0 0.0
2919 0.2919 -0.03468361 -0.01910969 -0.01412159 -0.03961978 0.0 0.0 0.0 0.0
2920 0.292 -0.03476634 -0.01925844 -0.01428581 -0.03968667 0.0 0.0 0.0 0.0
2921 0.2921 -0.03484884 -0.01940668 -0.01444949 -0.03975338 0.0 0.0 0.0 0.0
2922 0.2922 -0.0349311 -0.0195544 -0.01461261 -0.03981991 0.0 0.0 0.0 0.0
2923 0.2923 -0.03501315 -0.0197016 -0.01477518 -0.03988626 0.0 0.0 0.0 0.0
2924 0.2924 -0.03509496 -0.01984829 -0.01493721 -0.03995243 0.0 0.0 0.0 0.0
2925 0.2925 -0.03517655 -0.01999447 -0.01509869 -0.04001841 0.0 0.0 0.0 0.0
2926 0.2926 -0.03525791 -0.02014014 -0.01525963 -0.04008422 0.0 0.0 0.0 0.0
2927 0.2927 -0.03533905 -0.02028531 -0.01542002 -0.04014985 0.0 0.0 0.0 0.0
2928 0.2928 -0.03541996 -0.02042997 -0.01557988 -0.04021531 0.0 0.0 0.0 0.0
2929 0.2929 -0.03550065 -0.02057412 -0.0157392 -0.04028058 0.0 0.0 0.0 0.0
2930 0.293 -0.03558111 -0.02071777 -0.01589798 -0.04034568 0.0 0.0 0.0 0.0
2931 0.2931 -0.03566135 -0.02086093 -0.01605623 -0.04041061 0.0 0.0 0.0 0.0
2932 0.2932 -0.03574137 -0.02100358 -0.01621394 -0.04047536 0.0 0.0 0.0 0.0
2933 0.2933 -0.03582117 -0.02114574 -0.01637113 -0.04053993 0.0 0.0 0.0 0.0
2934 0.2934 -0.03590074 -0.02128741 -0.01652778 -0.04060433 0.0 0.0 0.0 0.0
2935 0.2935 -0.0359801 -0.02142859 -0.01668391 -0.04066855 0.0 0.0 0.0 0.0
2936 0.2936 -0.03605923 -0.02156927 -0.01683952 -0.0407326 0.0 0.0 0.0 0.0
2937 0.2937 -0.03613815 -0.02170946 -0.0169946 -0.04079647 0.0 0.0 0.0 0.0
2938 0.2938 -0.03621685 -0.02184917 -0.01714916 -0.04086018 0.0 0.0 0.0 0.0
2939 0.2939 -0.03629533 -0.0219884 -0.0173032 -0.04092371 0.0 0.0 0.0 0.0
2940 0.294 -0.03637359 -0.02212714 -0.01745672 -0.04098707 0.0 0.0 0.0 0.0
2941 0.2941 -0.03645164 -0.0222654 -0.01760973 -0.04105026 0.0 0.0 0.0 0.0
2942 0.2942 -0.03652947 -0.02240318 -0.01776222 -0.04111328 0.0 0.0 0.0 0.0
2943 0.2943 -0.03660708 -0.02254048 -0.0179142 -0.04117612 0.0 0.0 0.0 0.0
2944 0.2944 -0.03668448 -0.02267731 -0.01806567 -0.0412388 0.0 0.0 0.0 0.0
2945 0.2945 -0.03676167 -0.02281366 -0.01821664 -0.04130131 0.0 0.0 0.0 0.0
2946 0.2946 -0.03683864 -0.02294955 -0.01836709 -0.04136365 0.0 0.0 0.0 0.0
2947 0.2947 -0.0369154 -0.02308496 -0.01851704 -0.04142582 0.0 0.0 0.0 0.0
2948 0.2948 -0.03699194 -0.0232199 -0.01866648 -0.04148782 0.0 0.0 0.0 0.0
2949 0.2949 -0.03706828 -0.02335437 -0.01881543 -0.04154965 0.0 0.0 0.0 0.0
2950 0.295 -0.0371444 -0.02348838 -0.01896387 -0.04161132 0.0 0.0 0.0 0.0
2951 0.2951 -0.03722031 -0.02362193 -0.01911182 -0.04167282 0.0 0.0 0.0 0.0
2952 0.2952 -0.03729601 -0.02375502 -0.01925926 -0.04173416 0.0 0.0 0.0 0.0
2953 0.2953 -0.0373715 -0.02388764 -0.01940622 -0.04179533 0.0 0.0 0.0 0.0
2954 0.2954 -0.03744678 -0.02401981 -0.01955268 -0.04185634 0.0 0.0 0.0 0.0
2955 0.2955 -0.03752186 -0.02415152 -0.01969865 -0.04191718 0.0 0.0 0.0 0.0
2956 0.2956 -0.03759672 -0.02428277 -0.01984413 -0.04197785 0.0 0.0 0.0 0.0
2957 0.2957 -0.03767138 -0.02441357 -0.01998912 -0.04203836 0.0 0.0 0.0 0.0
2958 0.2958 -0.03774583 -0.02454392 -0.02013362 -0.04209871 0.0 0.0 0.0 0.0
2959 0.2959 -0.03782008 -0.02467383 -0.02027764 -0.0421589 0.0 0.0 0.0 0.0
2960 0.296 -0.03789412 -0.02480328 -0.02042118 -0.04221892 0.0 0.0 0.0 0.0
2961 0.2961 -0.03796796 -0.02493228 -0.02056424 -0.04227879 0.0 0.0 0.0 0.0
2962 0.2962 -0.03804159 -0.02506085 -0.02070681 -0.04233849 0.0 0.0 0.0 0.0
2963 0.2963 -0.03811501 -0.02518896 -0.02084891 -0.04239803 0.0 0.0 0.0 0.0
2964 0.2964 -0.03818824 -0.02531664 -0.02099053 -0.04245741 0.0 0.0 0.0 0.0
2965 0.2965 -0.03826126 -0.02544388 -0.02113168 -0.04251663 0.0 0.0 0.0 0.0
2966 0.2966 -0.03833408 -0.02557068 -0.02127235 -0.04257569 0.0 0.0 0.0 0.0
2967 0.2967 -0.0384067 -0.02569704 -0.02141256 -0.04263459 0.0 0.0 0.0 0.0
2968 0.2968 -0.03847911 -0.02582297 -0.02155229 -0.04269333 0.0 0.0 0.0 0.0
2969 0.2969 -0.03855133 -0.02594846 -0.02169155 -0.04275191 0.0 0.0 0.0 0.0
2970 0.297 -0.03862334 -0.02607352 -0.02183035 -0.04281034 0.0 0.0 0.0 0.0
2971 0.2971 -0.03869516 -0.02619815 -0.02196868 -0.04286861 0.0 0.0 0.0 0.0
2972 0.2972 -0.03876678 -0.02632236 -0.02210655 -0.04292672 0.0 0.0 0.0 0.0
2973 0.2973 -0.0388382 -0.02644613 -0.02224396 -0.04298467 0.0 0.0 0.0 0.0
2974 0.2974 -0.03890942 -0.02656949 -0.02238091 -0.04304247 0.0 0.0 0.0 0.0
2975 0.2975 -0.03898045 -0.02669241 -0.0225174 -0.04310012 0.0 0.0 0.0 0.0
2976 0.2976 -0.03905127 -0.02681492 -0.02265343 -0.04315761 0.0 0.0 0.0 0.0
2977 0.2977 -0.03912191 -0.026937 -0.02278901 -0.04321494 0.0 0.0 0.0 0.0
2978 0.2978 -0.03919234 -0.02705867 -0.02292413 -0.04327212 0.0 0.0 0.0 0.0
2979 0.2979 -0.03926259 -0.02717992 -0.02305881 -0.04332914 0.0 0.0 0.0 0.0
2980 0.298 -0.03933263 -0.02730075 -0.02319303 -0.04338602 0.0 0.0 0.0 0.0
2981 0.2981 -0.03940249 -0.02742117 -0.0233268 -0.04344274 0.0 0.0 0.0 0.0
2982 0.2982 -0.03947215 -0.02754117 -0.02346012 -0.0434993 0.0 0.0 0.0 0.0
2983 0.2983 -0.03954161 -0.02766077 -0.023593 -0.04355572 0.0 0.0 0.0 0.0
2984 0.2984 -0.03961089 -0.02777995 -0.02372543 -0.04361198 0.0 0.0 0.0 0.0
2985 0.2985 -0.03967997 -0.02789872 -0.02385743 -0.04366809 0.0 0.0 0.0 0.0
2986 0.2986 -0.03974887 -0.02801709 -0.02398898 -0.04372405 0.0 0.0 0.0 0.0
2987 0.2987 -0.03981757 -0.02813506 -0.02412009 -0.04377986 0.0 0.0 0.0 0.0
2988 0.2988 -0.03988608 -0.02825262 -0.02425076 -0.04383552 0.0 0.0 0.0 0.0
2989 0.2989 -0.0399544 -0.02836977 -0.02438099 -0.04389103 0.0 0.0 0.0 0.0
2990 0.299 -0.04002254 -0.02848653 -0.02451079 -0.04394639 0.0 0.0 0.0 0.0
2991 0.2991 -0.04009048 -0.02860289 -0.02464016 -0.04400161 0.0 0.0 0.0 0.0
2992 0.2992 -0.04015824 -0.02871884 -0.02476909 -0.04405667 0.0 0.0 0.0 0.0
2993 0.2993 -0.04022581 -0.02883441 -0.02489759 -0.04411159 0.0 0.0 0.0 0.0
2994 0.2994 -0.04029319 -0.02894957 -0.02502567 -0.04416636 0.0 0.0 0.0 0.0
2995 0.2995 -0.04036038 -0.02906435 -0.02515331 -0.04422098 0.0 0.0 0.0 0.0
2996 0.2996 -0.04042739 -0.02917873 -0.02528053 -0.04427545 0.0 0.0 0.0 0.0
2997 0.2997 -0.04049422 -0.02929272 -0.02540733 -0.04432978 0.0 0.0 0.0 0.0
2998 0.2998 -0.04056086 -0.02940632 -0.0255337 -0.04438397 0.0 0.0 0.0 0.0
2999 0.2999 -0.04062731 -0.02951954 -0.02565965 -0.044438 0.0 0.0 0.0 0.0
3000 0.3 -0.04069359 -0.02963237 -0.02578517 -0.0444919 0.0 0.0 0.0 0.0
3001 0.3001 -0.04075968 -0.02974481 -0.02591028 -0.04454565 0.0 0.0 0.0 0.0
3002 0.3002 -0.04082558 -0.02985687 -0.02603498 -0.04459925 0.0 0.0 0.0 0.0
3003 0.3003 -0.0408913 -0.02996855 -0.02615925 -0.04465271 0.0 0.0 0.0 0.0
3004 0.3004 -0.04095685 -0.03007985 -0.02628311 -0.04470603 0.0 0.0 0.0 0.0
3005 0.3005 -0.04102221 -0.03019076 -0.02640656 -0.0447592 0.0 0.0 0.0 0.0
3006 0.3006 -0.04108739 -0.0303013 -0.0265296 -0.04481223 0.0 0.0 0.0 0.0
3007 0.3007 -0.04115239 -0.03041147 -0.02665222 -0.04486512 0.0 0.0 0.0 0.0
3008 0.3008 -0.0412172 -0.03052126 -0.02677444 -0.04491787 0.0 0.0 0.0 0.0
3009 0.3009 -0.04128185 -0.03063067 -0.02689625 -0.04497047 0.0 0.0 0.0 0.0
3010 0.301 -0.04134631 -0.03073971 -0.02701765 -0.04502294 0.0 0.0 0.0 0.0
3011 0.3011 -0.04141059 -0.03084839 -0.02713865 -0.04507526 0.0 0.0 0.0 0.0
3012 0.3012 -0.0414747 -0.03095669 -0.02725925 -0.04512744 0.0 0.0 0.0 0.0
3013 0.3013 -0.04153862 -0.03106462 -0.02737944 -0.04517949 0.0 0.0 0.0 0.0
3014 0.3014 -0.04160238 -0.03117219 -0.02749923 -0.04523139 0.0 0.0 0.0 0.0
3015 0.3015 -0.04166595 -0.03127939 -0.02761863 -0.04528316 0.0 0.0 0.0 0.0
3016 0.3016 -0.04172935 -0.03138623 -0.02773762 -0.04533478 0.0 0.0 0.0 0.0
3017 0.3017 -0.04179258 -0.0314927 -0.02785622 -0.04538627 0.0 0.0 0.0 0.0
3018 0.3018 -0.04185563 -0.03159881 -0.02797443 -0.04543762 0.0 0.0 0.0 0.0
3019 0.3019 -0.0419185 -0.03170457 -0.02809224 -0.04548884 0.0 0.0 0.0 0.0
3020 0.302 -0.0419812 -0.03180996 -0.02820966 -0.04553991 0.0 0.0 0.0 0.0
3021 0.3021 -0.04204373 -0.031915 -0.02832668 -0.04559085 0.0 0.0 0.0 0.0
3022 0.3022 -0.04210609 -0.03201968 -0.02844332 -0.04564165 0.0 0.0 0.0 0.0
3023 0.3023 -0.04216827 -0.032124 -0.02855957 -0.04569232 0.0 0.0 0.0 0.0
3024 0.3024 -0.04223028 -0.03222797 -0.02867543 -0.04574285 0.0 0.0 0.0 0.0
3025 0.3025 -0.04229212 -0.03233159 -0.02879091 -0.04579324 0.0 0.0 0.0 0.0
3026 0.3026 -0.04235379 -0.03243486 -0.028906 -0.04584351 0.0 0.0 0.0 0.0
3027 0.3027 -0.04241529 -0.03253778 -0.02902071 -0.04589363 0.0 0.0 0.0 0.0
3028 0.3028 -0.04247662 -0.03264035 -0.02913504 -0.04594362 0.0 0.0 0.0 0.0
3029 0.3029 -0.04253778 -0.03274257 -0.02924899 -0.04599348 0.0 0.0 0.0 0.0
3030 0.303 -0.04259877 -0.03284444 -0.02936256 -0.04604321 0.0 0.0 0.0 0.0
3031 0.3031 -0.04265959 -0.03294598 -0.02947575 -0.0460928 0.0 0.0 0.0 0.0
3032 0.3032 -0.04272024 -0.03304716 -0.02958856 -0.04614226 0.0 0.0 0.0 0.0
3033 0.3033 -0.04278073 -0.03314801 -0.029701 -0.04619159 0.0 0.0 0.0 0.0
3034 0.3034 -0.04284104 -0.03324851 -0.02981307 -0.04624078 0.0 0.0 0.0 0.0
3035 0.3035 -0.0429012 -0.03334868 -0.02992476 -0.04628984 0.0 0.0 0.0 0.0
3036 0.3036 -0.04296118 -0.0334485 -0.03003608 -0.04633878 0.0 0.0 0.0 0.0
3037 0.3037 -0.043021 -0.03354799 -0.03014704 -0.04638758 0.0 0.0 0.0 0.0
3038 0.3038 -0.04308066 -0.03364715 -0.03025762 -0.04643625 0.0 0.0 0.0 0.0
3039 0.3039 -0.04314015 -0.03374597 -0.03036784 -0.04648479 0.0 0.0 0.0 0.0
3040 0.304 -0.04319947 -0.03384445 -0.03047769 -0.0465332 0.0 0.0 0.0 0.0
3041 0.3041 -0.04325864 -0.0339426 -0.03058717 -0.04658148 0.0 0.0 0.0 0.0
3042 0.3042 -0.04331763 -0.03404042 -0.03069629 -0.04662964 0.0 0.0 0.0 0.0
3043 0.3043 -0.04337647 -0.03413792 -0.03080505 -0.04667766 0.0 0.0 0.0 0.0
3044 0.3044 -0.04343514 -0.03423508 -0.03091345 -0.04672556 0.0 0.0 0.0 0.0
3045 0.3045 -0.04349365 -0.03433191 -0.03102149 -0.04677333 0.0 0.0 0.0 0.0
3046 0.3046 -0.043552 -0.03442842 -0.03112917 -0.04682097 0.0 0.0 0.0 0.0
3047 0.3047 -0.04361019 -0.03452461 -0.03123649 -0.04686848 0.0 0.0 0.0 0.0
3048 0.3048 -0.04366822 -0.03462046 -0.03134346 -0.04691587 0.0 0.0 0.0 0.0
3049 0.3049 -0.04372609 -0.034716 -0.03145007 -0.04696313 0.0 0.0 0.0 0.0
3050 0.305 -0.04378379 -0.03481122 -0.03155633 -0.04701026 0.0 0.0 0.0 0.0
3051 0.3051 -0.04384134 -0.03490611 -0.03166223 -0.04705727 0.0 0.0 0.0 0.0
3052 0.3052 -0.04389873 -0.03500069 -0.03176779 -0.04710415 0.0 0.0 0.0 0.0
3053 0.3053 -0.04395596 -0.03509494 -0.03187299 -0.04715091 0.0 0.0 0.0 0.0
3054 0.3054 -0.04401304 -0.03518888 -0.03197785 -0.04719754 0.0 0.0 0.0 0.0
3055 0.3055 -0.04406995 -0.03528251 -0.03208235 -0.04724405 0.0 0.0 0.0 0.0
3056 0.3056 -0.04412671 -0.03537582 -0.03218652 -0.04729043 0.0 0.0 0.0 0.0
3057 0.3057 -0.04418331 -0.03546881 -0.03229033 -0.04733669 0.0 0.0 0.0 0.0
