4098 0.4098 -0.06278498 -0.06291946 -0.06298591 -0.06299027 0.0 0.0 0.0 0.0
4099 0.4099 -0.06279089 -0.06292485 -0.0629911 -0.06299548 0.0 0.0 0.0 0.0
4100 0.41 -0.06279678 -0.06293023 -0.06299629 -0.06300068 0.0 0.0 0.0 0.0
4101 0.4101 -0.06280266 -0.06293559 -0.06300146 -0.06300587 0.0 0.0 0.0 0.0
4102 0.4102 -0.06280853 -0.06294094 -0.06300662 -0.06301104 0.0 0.0 0.0 0.0
4103 0.4103 -0.06281437 -0.06294628 -0.06301176 -0.0630162 0.0 0.0 0.0 0.0
4104 0.4104 -0.06282021 -0.0629516 -0.0630169 -0.06302135 0.0 0.0 0.0 0.0
4105 0.4105 -0.06282602 -0.06295691 -0.06302201 -0.06302648 0.0 0.0 0.0 0.0
4106 0.4106 -0.06283182 -0.0629622 -0.06302712 -0.0630316 0.0 0.0 0.0 0.0
4107 0.4107 -0.0628376 -0.06296748 -0.06303221 -0.06303671 0.0 0.0 0.0 0.0
4108 0.4108 -0.06284337 -0.06297274 -0.06303729 -0.0630418 0.0 0.0 0.0 0.0
4109 0.4109 -0.06284912 -0.062978 -0.06304235 -0.06304688 0.0 0.0 0.0 0.0
4110 0.411 -0.06285486 -0.06298323 -0.06304741 -0.06305194 0.0 0.0 0.0 0.0
4111 0.4111 -0.06286058 -0.06298846 -0.06305244 -0.063057 0.0 0.0 0.0 0.0
4112 0.4112 -0.06286629 -0.06299367 -0.06305747 -0.06306203 0.0 0.0 0.0 0.0
4113 0.4113 -0.06287198 -0.06299887 -0.06306248 -0.06306706 0.0 0.0 0.0 0.0
4114 0.4114 -0.06287765 -0.06300405 -0.06306748 -0.06307207 0.0 0.0 0.0 0.0
4115 0.4115 -0.06288331 -0.06300922 -0.06307247 -0.06307707 0.0 0.0 0.0 0.0
4116 0.4116 -0.06288895 -0.06301438 -0.06307744 -0.06308206 0.0 0.0 0.0 0.0
4117 0.4117 -0.06289458 -0.06301952 -0.0630824 -0.06308703 0.0 0.0 0.0 0.0
4118 0.4118 -0.0629002 -0.06302465 -0.06308735 -0.06309199 0.0 0.0 0.0 0.0
4119 0.4119 -0.06290579 -0.06302977 -0.06309229 -0.06309693 0.0 0.0 0.0 0.0
4120 0.412 -0.06291137 -0.06303487 -0.06309721 -0.06310187 0.0 0.0 0.0 0.0
4121 0.4121 -0.06291694 -0.06303996 -0.06310212 -0.06310679 0.0 0.0 0.0 0.0
4122 0.4122 -0.06292249 -0.06304503 -0.06310701 -0.0631117 0.0 0.0 0.0 0.0
4123 0.4123 -0.06292803 -0.0630501 -0.0631119 -0.06311659 0.0 0.0 0.0 0.0
4124 0.4124 -0.06293355 -0.06305515 -0.06311677 -0.06312147 0.0 0.0 0.0 0.0
4125 0.4125 -0.06293906 -0.06306018 -0.06312163 -0.06312634 0.0 0.0 0.0 0.0
4126 0.4126 -0.06294455 -0.06306521 -0.06312647 -0.0631312 0.0 0.0 0.0 0.0
4127 0.4127 -0.06295003 -0.06307022 -0.06313131 -0.06313604 0.0 0.0 0.0 0.0
4128 0.4128 -0.06295549 -0.06307521 -0.06313613 -0.06314087 0.0 0.0 0.0 0.0
4129 0.4129 -0.06296093 -0.0630802 -0.06314094 -0.06314569 0.0 0.0 0.0 0.0
4130 0.413 -0.06296637 -0.06308517 -0.06314573 -0.06315049 0.0 0.0 0.0 0.0
4131 0.4131 -0.06297178 -0.06309013 -0.06315051 -0.06315529 0.0 0.0 0.0 0.0
4132 0.4132 -0.06297719 -0.06309507 -0.06315529 -0.06316007 0.0 0.0 0.0 0.0
4133 0.4133 -0.06298257 -0.06310001 -0.06316004 -0.06316483 0.0 0.0 0.0 0.0
4134 0.4134 -0.06298795 -0.06310492 -0.06316479 -0.06316959 0.0 0.0 0.0 0.0
4135 0.4135 -0.06299331 -0.06310983 -0.06316952 -0.06317433 0.0 0.0 0.0 0.0
4136 0.4136 -0.06299865 -0.06311472 -0.06317425 -0.06317906 0.0 0.0 0.0 0.0
4137 0.4137 -0.06300398 -0.06311961 -0.06317895 -0.06318378 0.0 0.0 0.0 0.0
4138 0.4138 -0.06300929 -0.06312447 -0.06318365 -0.06318848 0.0 0.0 0.0 0.0
4139 0.4139 -0.06301459 -0.06312933 -0.06318834 -0.06319318 0.0 0.0 0.0 0.0
4140 0.414 -0.06301988 -0.06313417 -0.06319301 -0.06319786 0.0 0.0 0.0 0.0
4141 0.4141 -0.06302515 -0.063139 -0.06319767 -0.06320253 0.0 0.0 0.0 0.0
4142 0.4142 -0.06303041 -0.06314382 -0.06320232 -0.06320718 0.0 0.0 0.0 0.0
4143 0.4143 -0.06303565 -0.06314862 -0.06320695 -0.06321183 0.0 0.0 0.0 0.0
4144 0.4144 -0.06304088 -0.06315342 -0.06321158 -0.06321646 0.0 0.0 0.0 0.0
4145 0.4145 -0.06304609 -0.0631582 -0.06321619 -0.06322108 0.0 0.0 0.0 0.0
4146 0.4146 -0.06305129 -0.06316296 -0.06322079 -0.06322568 0.0 0.0 0.0 0.0
4147 0.4147 -0.06305648 -0.06316772 -0.06322538 -0.06323028 0.0 0.0 0.0 0.0
4148 0.4148 -0.06306165 -0.06317246 -0.06322995 -0.06323486 0.0 0.0 0.0 0.0
4149 0.4149 -0.06306681 -0.06317719 -0.06323452 -0.06323943 0.0 0.0 0.0 0.0
4150 0.415 -0.06307195 -0.06318191 -0.06323907 -0.06324399 0.0 0.0 0.0 0.0
4151 0.4151 -0.06307708 -0.06318662 -0.06324361 -0.06324854 0.0 0.0 0.0 0.0
4152 0.4152 -0.0630822 -0.06319131 -0.06324814 -0.06325307 0.0 0.0 0.0 0.0
4153 0.4153 -0.0630873 -0.06319599 -0.06325266 -0.0632576 0.0 0.0 0.0 0.0
4154 0.4154 -0.06309239 -0.06320066 -0.06325716 -0.06326211 0.0 0.0 0.0 0.0
4155 0.4155 -0.06309746 -0.06320531 -0.06326166 -0.06326661 0.0 0.0 0.0 0.0
4156 0.4156 -0.06310252 -0.06320996 -0.06326614 -0.06327109 0.0 0.0 0.0 0.0
4157 0.4157 -0.06310757 -0.06321459 -0.06327061 -0.06327557 0.0 0.0 0.0 0.0
4158 0.4158 -0.0631126 -0.06321921 -0.06327507 -0.06328003 0.0 0.0 0.0 0.0
4159 0.4159 -0.06311762 -0.06322382 -0.06327952 -0.06328449 0.0 0.0 0.0 0.0
4160 0.416 -0.06312263 -0.06322842 -0.06328395 -0.06328893 0.0 0.0 0.0 0.0
4161 0.4161 -0.06312762 -0.063233 -0.06328838 -0.06329336 0.0 0.0 0.0 0.0
4162 0.4162 -0.0631326 -0.06323757 -0.06329279 -0.06329777 0.0 0.0 0.0 0.0
4163 0.4163 -0.06313756 -0.06324213 -0.06329719 -0.06330218 0.0 0.0 0.0 0.0
4164 0.4164 -0.06314252 -0.06324668 -0.06330158 -0.06330657 0.0 0.0 0.0 0.0
4165 0.4165 -0.06314745 -0.06325122 -0.06330596 -0.06331096 0.0 0.0 0.0 0.0
4166 0.4166 -0.06315238 -0.06325574 -0.06331033 -0.06331533 0.0 0.0 0.0 0.0
4167 0.4167 -0.06315729 -0.06326025 -0.06331468 -0.06331969 0.0 0.0 0.0 0.0
4168 0.4168 -0.06316219 -0.06326476 -0.06331903 -0.06332403 0.0 0.0 0.0 0.0
4169 0.4169 -0.06316707 -0.06326924 -0.06332336 -0.06332837 0.0 0.0 0.0 0.0
4170 0.417 -0.06317194 -0.06327372 -0.06332768 -0.0633327 0.0 0.0 0.0 0.0
4171 0.4171 -0.0631768 -0.06327819 -0.06333199 -0.06333701 0.0 0.0 0.0 0.0
4172 0.4172 -0.06318165 -0.06328264 -0.06333629 -0.06334131 0.0 0.0 0.0 0.0
4173 0.4173 -0.06318648 -0.06328709 -0.06334058 -0.0633456 0.0 0.0 0.0 0.0
4174 0.4174 -0.0631913 -0.06329152 -0.06334486 -0.06334988 0.0 0.0 0.0 0.0
4175 0.4175 -0.0631961 -0.06329594 -0.06334912 -0.06335415 0.0 0.0 0.0 0.0
4176 0.4176 -0.0632009 -0.06330034 -0.06335338 -0.06335841 0.0 0.0 0.0 0.0
4177 0.4177 -0.06320568 -0.06330474 -0.06335762 -0.06336266 0.0 0.0 0.0 0.0
4178 0.4178 -0.06321044 -0.06330912 -0.06336185 -0.06336689 0.0 0.0 0.0 0.0
4179 0.4179 -0.0632152 -0.0633135 -0.06336608 -0.06337112 0.0 0.0 0.0 0.0
4180 0.418 -0.06321994 -0.06331786 -0.06337029 -0.06337533 0.0 0.0 0.0 0.0
4181 0.4181 -0.06322467 -0.06332221 -0.06337449 -0.06337953 0.0 0.0 0.0 0.0
4182 0.4182 -0.06322938 -0.06332655 -0.06337868 -0.06338372 0.0 0.0 0.0 0.0
4183 0.4183 -0.06323408 -0.06333088 -0.06338285 -0.0633879 0.0 0.0 0.0 0.0
4184 0.4184 -0.06323877 -0.0633352 -0.06338702 -0.06339207 0.0 0.0 0.0 0.0
4185 0.4185 -0.06324345 -0.0633395 -0.06339118 -0.06339623 0.0 0.0 0.0 0.0
4186 0.4186 -0.06324811 -0.0633438 -0.06339532 -0.06340038 0.0 0.0 0.0 0.0
4187 0.4187 -0.06325276 -0.06334808 -0.06339946 -0.06340452 0.0 0.0 0.0 0.0
4188 0.4188 -0.0632574 -0.06335235 -0.06340358 -0.06340864 0.0 0.0 0.0 0.0
4189 0.4189 -0.06326203 -0.06335661 -0.0634077 -0.06341276 0.0 0.0 0.0 0.0
4190 0.419 -0.06326664 -0.06336086 -0.0634118 -0.06341686 0.0 0.0 0.0 0.0
4191 0.4191 -0.06327125 -0.0633651 -0.06341589 -0.06342095 0.0 0.0 0.0 0.0
4192 0.4192 -0.06327583 -0.06336933 -0.06341997 -0.06342504 0.0 0.0 0.0 0.0
4193 0.4193 -0.06328041 -0.06337354 -0.06342404 -0.06342911 0.0 0.0 0.0 0.0
4194 0.4194 -0.06328497 -0.06337775 -0.0634281 -0.06343317 0.0 0.0 0.0 0.0
4195 0.4195 -0.06328953 -0.06338194 -0.06343215 -0.06343722 0.0 0.0 0.0 0.0
4196 0.4196 -0.06329407 -0.06338613 -0.06343619 -0.06344126 0.0 0.0 0.0 0.0
4197 0.4197 -0.06329859 -0.0633903 -0.06344022 -0.06344529 0.0 0.0 0.0 0.0
4198 0.4198 -0.06330311 -0.06339446 -0.06344424 -0.06344931 0.0 0.0 0.0 0.0
4199 0.4199 -0.06330761 -0.06339861 -0.06344825 -0.06345332 0.0 0.0 0.0 0.0
4200 0.42 -0.0633121 -0.06340275 -0.06345225 -0.06345732 0.0 0.0 0.0 0.0
4201 0.4201 -0.06331658 -0.06340688 -0.06345623 -0.0634613 0.0 0.0 0.0 0.0
4202 0.4202 -0.06332104 -0.063411 -0.06346021 -0.06346528 0.0 0.0 0.0 0.0
4203 0.4203 -0.0633255 -0.06341511 -0.06346418 -0.06346925 0.0 0.0 0.0 0.0
4204 0.4204 -0.06332994 -0.06341921 -0.06346813 -0.0634732 0.0 0.0 0.0 0.0
4205 0.4205 -0.06333437 -0.06342329 -0.06347208 -0.06347715 0.0 0.0 0.0 0.0
4206 0.4206 -0.06333879 -0.06342737 -0.06347602 -0.06348108 0.0 0.0 0.0 0.0
4207 0.4207 -0.06334319 -0.06343143 -0.06347994 -0.06348501 0.0 0.0 0.0 0.0
4208 0.4208 -0.06334759 -0.06343549 -0.06348386 -0.06348892 0.0 0.0 0.0 0.0
4209 0.4209 -0.06335197 -0.06343953 -0.06348776 -0.06349283 0.0 0.0 0.0 0.0
4210 0.421 -0.06335634 -0.06344357 -0.06349166 -0.06349672 0.0 0.0 0.0 0.0
4211 0.4211 -0.0633607 -0.06344759 -0.06349554 -0.06350061 0.0 0.0 0.0 0.0
4212 0.4212 -0.06336504 -0.0634516 -0.06349942 -0.06350448 0.0 0.0 0.0 0.0
4213 0.4213 -0.06336938 -0.0634556 -0.06350328 -0.06350834 0.0 0.0 0.0 0.0
4214 0.4214 -0.0633737 -0.06345959 -0.06350714 -0.0635122 0.0 0.0 0.0 0.0
4215 0.4215 -0.06337801 -0.06346358 -0.06351098 -0.06351604 0.0 0.0 0.0 0.0
4216 0.4216 -0.06338231 -0.06346755 -0.06351482 -0.06351988 0.0 0.0 0.0 0.0
4217 0.4217 -0.0633866 -0.06347151 -0.06351864 -0.0635237 0.0 0.0 0.0 0.0
4218 0.4218 -0.06339088 -0.06347546 -0.06352246 -0.06352751 0.0 0.0 0.0 0.0
4219 0.4219 -0.06339514 -0.0634794 -0.06352626 -0.06353132 0.0 0.0 0.0 0.0
4220 0.422 -0.0633994 -0.06348333 -0.06353006 -0.06353511 0.0 0.0 0.0 0.0
4221 0.4221 -0.06340364 -0.06348725 -0.06353384 -0.06353889 0.0 0.0 0.0 0.0
4222 0.4222 -0.06340787 -0.06349115 -0.06353762 -0.06354267 0.0 0.0 0.0 0.0
4223 0.4223 -0.06341209 -0.06349505 -0.06354138 -0.06354643 0.0 0.0 0.0 0.0
4224 0.4224 -0.0634163 -0.06349894 -0.06354514 -0.06355019 0.0 0.0 0.0 0.0
4225 0.4225 -0.06342049 -0.06350282 -0.06354889 -0.06355393 0.0 0.0 0.0 0.0
4226 0.4226 -0.06342468 -0.06350669 -0.06355262 -0.06355766 0.0 0.0 0.0 0.0
4227 0.4227 -0.06342885 -0.06351055 -0.06355635 -0.06356139 0.0 0.0 0.0 0.0
4228 0.4228 -0.06343301 -0.0635144 -0.06356007 -0.0635651 0.0 0.0 0.0 0.0
4229 0.4229 -0.06343716 -0.06351824 -0.06356377 -0.06356881 0.0 0.0 0.0 0.0
4230 0.423 -0.0634413 -0.06352206 -0.06356747 -0.0635725 0.0 0.0 0.0 0.0
4231 0.4231 -0.06344543 -0.06352588 -0.06357116 -0.06357619 0.0 0.0 0.0 0.0
4232 0.4232 -0.06344955 -0.06352969 -0.06357484 -0.06357987 0.0 0.0 0.0 0.0
4233 0.4233 -0.06345365 -0.06353349 -0.06357851 -0.06358353 0.0 0.0 0.0 0.0
4234 0.4234 -0.06345775 -0.06353728 -0.06358217 -0.06358719 0.0 0.0 0.0 0.0
4235 0.4235 -0.06346183 -0.06354106 -0.06358582 -0.06359084 0.0 0.0 0.0 0.0
4236 0.4236 -0.06346591 -0.06354483 -0.06358946 -0.06359448 0.0 0.0 0.0 0.0
4237 0.4237 -0.06346997 -0.06354858 -0.06359309 -0.0635981 0.0 0.0 0.0 0.0
4238 0.4238 -0.06347402 -0.06355233 -0.06359671 -0.06360172 0.0 0.0 0.0 0.0
4239 0.4239 -0.06347806 -0.06355607 -0.06360033 -0.06360533 0.0 0.0 0.0 0.0
4240 0.424 -0.06348209 -0.0635598 -0.06360393 -0.06360893 0.0 0.0 0.0 0.0
4241 0.4241 -0.06348611 -0.06356352 -0.06360752 -0.06361252 0.0 0.0 0.0 0.0
4242 0.4242 -0.06349012 -0.06356723 -0.06361111 -0.0636161 0.0 0.0 0.0 0.0
4243 0.4243 -0.06349411 -0.06357093 -0.06361468 -0.06361968 0.0 0.0 0.0 0.0
4244 0.4244 -0.0634981 -0.06357463 -0.06361825 -0.06362324 0.0 0.0 0.0 0.0
4245 0.4245 -0.06350207 -0.06357831 -0.0636218 -0.06362679 0.0 0.0 0.0 0.0
4246 0.4246 -0.06350604 -0.06358198 -0.06362535 -0.06363034 0.0 0.0 0.0 0.0
4247 0.4247 -0.06350999 -0.06358564 -0.06362889 -0.06363387 0.0 0.0 0.0 0.0
4248 0.4248 -0.06351393 -0.06358929 -0.06363242 -0.0636374 0.0 0.0 0.0 0.0
4249 0.4249 -0.06351787 -0.06359294 -0.06363594 -0.06364091 0.0 0.0 0.0 0.0
4250 0.425 -0.06352179 -0.06359657 -0.06363945 -0.06364442 0.0 0.0 0.0 0.0
4251 0.4251 -0.0635257 -0.0636002 -0.06364295 -0.06364792 0.0 0.0 0.0 0.0
4252 0.4252 -0.0635296 -0.06360381 -0.06364644 -0.06365141 0.0 0.0 0.0 0.0
4253 0.4253 -0.06353349 -0.06360742 -0.06364993 -0.06365489 0.0 0.0 0.0 0.0
4254 0.4254 -0.06353737 -0.06361101 -0.0636534 -0.06365836 0.0 0.0 0.0 0.0
4255 0.4255 -0.06354124 -0.0636146 -0.06365687 -0.06366182 0.0 0.0 0.0 0.0
4256 0.4256 -0.0635451 -0.06361818 -0.06366032 -0.06366527 0.0 0.0 0.0 0.0
4257 0.4257 -0.06354895 -0.06362175 -0.06366377 -0.06366871 0.0 0.0 0.0 0.0
4258 0.4258 -0.06355278 -0.0636253 -0.06366721 -0.06367215 0.0 0.0 0.0 0.0
4259 0.4259 -0.06355661 -0.06362885 -0.06367064 -0.06367557 0.0 0.0 0.0 0.0
4260 0.426 -0.06356043 -0.06363239 -0.06367406 -0.06367899 0.0 0.0 0.0 0.0
4261 0.4261 -0.06356424 -0.06363593 -0.06367747 -0.0636824 0.0 0.0 0.0 0.0
4262 0.4262 -0.06356803 -0.06363945 -0.06368088 -0.0636858 0.0 0.0 0.0 0.0
4263 0.4263 -0.06357182 -0.06364296 -0.06368427 -0.06368919 0.0 0.0 0.0 0.0
4264 0.4264 -0.0635756 -0.06364646 -0.06368766 -0.06369257 0.0 0.0 0.0 0.0
4265 0.4265 -0.06357936 -0.06364996 -0.06369103 -0.06369594 0.0 0.0 0.0 0.0
4266 0.4266 -0.06358312 -0.06365344 -0.0636944 -0.0636993 0.0 0.0 0.0 0.0
4267 0.4267 -0.06358686 -0.06365692 -0.06369776 -0.06370266 0.0 0.0 0.0 0.0
4268 0.4268 -0.0635906 -0.06366039 -0.06370111 -0.063706 0.0 0.0 0.0 0.0
4269 0.4269 -0.06359433 -0.06366385 -0.06370445 -0.06370934 0.0 0.0 0.0 0.0
4270 0.427 -0.06359804 -0.0636673 -0.06370779 -0.06371267 0.0 0.0 0.0 0.0
4271 0.4271 -0.06360175 -0.06367074 -0.06371111 -0.06371599 0.0 0.0 0.0 0.0
4272 0.4272 -0.06360544 -0.06367417 -0.06371443 -0.0637193 0.0 0.0 0.0 0.0
4273 0.4273 -0.06360913 -0.06367759 -0.06371773 -0.0637226 0.0 0.0 0.0 0.0
4274 0.4274 -0.0636128 -0.063681 -0.06372103 -0.06372589 0.0 0.0 0.0 0.0
4275 0.4275 -0.06361647 -0.06368441 -0.06372432 -0.06372918 0.0 0.0 0.0 0.0
4276 0.4276 -0.06362012 -0.0636878 -0.06372761 -0.06373246 0.0 0.0 0.0 0.0
4277 0.4277 -0.06362377 -0.06369119 -0.06373088 -0.06373572 0.0 0.0 0.0 0.0
4278 0.4278 -0.06362741 -0.06369457 -0.06373414 -0.06373898 0.0 0.0 0.0 0.0
4279 0.4279 -0.06363103 -0.06369794 -0.0637374 -0.06374223 0.0 0.0 0.0 0.0
4280 0.428 -0.06363465 -0.0637013 -0.06374065 -0.06374548 0.0 0.0 0.0 0.0
4281 0.4281 -0.06363826 -0.06370465 -0.06374389 -0.06374871 0.0 0.0 0.0 0.0
4282 0.4282 -0.06364185 -0.06370799 -0.06374712 -0.06375194 0.0 0.0 0.0 0.0
4283 0.4283 -0.06364544 -0.06371133 -0.06375034 -0.06375515 0.0 0.0 0.0 0.0
4284 0.4284 -0.06364902 -0.06371465 -0.06375355 -0.06375836 0.0 0.0 0.0 0.0
4285 0.4285 -0.06365259 -0.06371797 -0.06375676 -0.06376156 0.0 0.0 0.0 0.0
4286 0.4286 -0.06365615 -0.06372128 -0.06375996 -0.06376475 0.0 0.0 0.0 0.0
4287 0.4287 -0.0636597 -0.06372458 -0.06376315 -0.06376794 0.0 0.0 0.0 0.0
4288 0.4288 -0.06366324 -0.06372787 -0.06376633 -0.06377111 0.0 0.0 0.0 0.0
4289 0.4289 -0.06366677 -0.06373115 -0.0637695 -0.06377428 0.0 0.0 0.0 0.0
4290 0.429 -0.06367029 -0.06373443 -0.06377267 -0.06377744 0.0 0.0 0.0 0.0
4291 0.4291 -0.0636738 -0.06373769 -0.06377582 -0.06378059 0.0 0.0 0.0 0.0
4292 0.4292 -0.0636773 -0.06374095 -0.06377897 -0.06378373 0.0 0.0 0.0 0.0
4293 0.4293 -0.06368079 -0.0637442 -0.06378211 -0.06378687 0.0 0.0 0.0 0.0
4294 0.4294 -0.06368427 -0.06374744 -0.06378524 -0.06378999 0.0 0.0 0.0 0.0
4295 0.4295 -0.06368775 -0.06375067 -0.06378837 -0.06379311 0.0 0.0 0.0 0.0
4296 0.4296 -0.06369121 -0.06375389 -0.06379148 -0.06379622 0.0 0.0 0.0 0.0
4297 0.4297 -0.06369467 -0.06375711 -0.06379459 -0.06379932 0.0 0.0 0.0 0.0
4298 0.4298 -0.06369811 -0.06376032 -0.06379769 -0.06380242 0.0 0.0 0.0 0.0
4299 0.4299 -0.06370155 -0.06376351 -0.06380078 -0.0638055 0.0 0.0 0.0 0.0
4300 0.43 -0.06370497 -0.0637667 -0.06380387 -0.06380858 0.0 0.0 0.0 0.0
4301 0.4301 -0.06370839 -0.06376989 -0.06380694 -0.06381165 0.0 0.0 0.0 0.0
4302 0.4302 -0.0637118 -0.06377306 -0.06381001 -0.06381471 0.0 0.0 0.0 0.0
4303 0.4303 -0.0637152 -0.06377623 -0.06381307 -0.06381776 0.0 0.0 0.0 0.0
4304 0.4304 -0.06371859 -0.06377938 -0.06381612 -0.06382081 0.0 0.0 0.0 0.0
4305 0.4305 -0.06372197 -0.06378253 -0.06381916 -0.06382385 0.0 0.0 0.0 0.0
4306 0.4306 -0.06372534 -0.06378567 -0.0638222 -0.06382688 0.0 0.0 0.0 0.0
4307 0.4307 -0.06372871 -0.0637888 -0.06382523 -0.0638299 0.0 0.0 0.0 0.0
4308 0.4308 -0.06373206 -0.06379193 -0.06382825 -0.06383291 0.0 0.0 0.0 0.0
4309 0.4309 -0.0637354 -0.06379504 -0.06383126 -0.06383592 0.0 0.0 0.0 0.0
4310 0.431 -0.06373874 -0.06379815 -0.06383427 -0.06383892 0.0 0.0 0.0 0.0
4311 0.4311 -0.06374207 -0.06380125 -0.06383726 -0.06384191 0.0 0.0 0.0 0.0
4312 0.4312 -0.06374539 -0.06380434 -0.06384025 -0.06384489 0.0 0.0 0.0 0.0
4313 0.4313 -0.06374869 -0.06380743 -0.06384323 -0.06384786 0.0 0.0 0.0 0.0
4314 0.4314 -0.06375199 -0.0638105 -0.06384621 -0.06385083 0.0 0.0 0.0 0.0
4315 0.4315 -0.06375529 -0.06381357 -0.06384917 -0.06385379 0.0 0.0 0.0 0.0
4316 0.4316 -0.06375857 -0.06381663 -0.06385213 -0.06385674 0.0 0.0 0.0 0.0
4317 0.4317 -0.06376184 -0.06381968 -0.06385508 -0.06385969 0.0 0.0 0.0 0.0
4318 0.4318 -0.06376511 -0.06382273 -0.06385803 -0.06386262 0.0 0.0 0.0 0.0
4319 0.4319 -0.06376836 -0.06382576 -0.06386096 -0.06386555 0.0 0.0 0.0 0.0
4320 0.432 -0.06377161 -0.06382879 -0.06386389 -0.06386847 0.0 0.0 0.0 0.0
4321 0.4321 -0.06377485 -0.06383181 -0.06386681 -0.06387138 0.0 0.0 0.0 0.0
4322 0.4322 -0.06377808 -0.06383483 -0.06386972 -0.06387429 0.0 0.0 0.0 0.0
4323 0.4323 -0.0637813 -0.06383783 -0.06387263 -0.06387719 0.0 0.0 0.0 0.0
4324 0.4324 -0.06378451 -0.06384083 -0.06387552 -0.06388008 0.0 0.0 0.0 0.0
4325 0.4325 -0.06378772 -0.06384382 -0.06387841 -0.06388296 0.0 0.0 0.0 0.0
4326 0.4326 -0.06379091 -0.0638468 -0.0638813 -0.06388584 0.0 0.0 0.0 0.0
4327 0.4327 -0.0637941 -0.06384977 -0.06388417 -0.06388871 0.0 0.0 0.0 0.0
4328 0.4328 -0.06379728 -0.06385274 -0.06388704 -0.06389157 0.0 0.0 0.0 0.0
4329 0.4329 -0.06380045 -0.06385569 -0.0638899 -0.06389442 0.0 0.0 0.0 0.0
4330 0.433 -0.06380361 -0.06385865 -0.06389275 -0.06389727 0.0 0.0 0.0 0.0
4331 0.4331 -0.06380676 -0.06386159 -0.0638956 -0.0639001 0.0 0.0 0.0 0.0
4332 0.4332 -0.0638099 -0.06386452 -0.06389844 -0.06390294 0.0 0.0 0.0 0.0
4333 0.4333 -0.06381304 -0.06386745 -0.06390127 -0.06390576 0.0 0.0 0.0 0.0
4334 0.4334 -0.06381617 -0.06387037 -0.06390409 -0.06390858 0.0 0.0 0.0 0.0
4335 0.4335 -0.06381929 -0.06387328 -0.06390691 -0.06391138 0.0 0.0 0.0 0.0
4336 0.4336 -0.0638224 -0.06387619 -0.06390972 -0.06391419 0.0 0.0 0.0 0.0
4337 0.4337 -0.0638255 -0.06387908 -0.06391252 -0.06391698 0.0 0.0 0.0 0.0
4338 0.4338 -0.06382859 -0.06388197 -0.06391531 -0.06391977 0.0 0.0 0.0 0.0
4339 0.4339 -0.06383168 -0.06388486 -0.0639181 -0.06392255 0.0 0.0 0.0 0.0
4340 0.434 -0.06383476 -0.06388773 -0.06392088 -0.06392532 0.0 0.0 0.0 0.0
4341 0.4341 -0.06383783 -0.0638906 -0.06392365 -0.06392809 0.0 0.0 0.0 0.0
4342 0.4342 -0.06384089 -0.06389346 -0.06392642 -0.06393084 0.0 0.0 0.0 0.0
4343 0.4343 -0.06384394 -0.06389631 -0.06392918 -0.06393359 0.0 0.0 0.0 0.0
4344 0.4344 -0.06384698 -0.06389916 -0.06393193 -0.06393634 0.0 0.0 0.0 0.0
4345 0.4345 -0.06385002 -0.06390199 -0.06393467 -0.06393908 0.0 0.0 0.0 0.0
4346 0.4346 -0.06385305 -0.06390482 -0.06393741 -0.0639418 0.0 0.0 0.0 0.0
4347 0.4347 -0.06385607 -0.06390765 -0.06394014 -0.06394453 0.0 0.0 0.0 0.0
4348 0.4348 -0.06385908 -0.06391046 -0.06394286 -0.06394724 0.0 0.0 0.0 0.0
4349 0.4349 -0.06386208 -0.06391327 -0.06394558 -0.06394995 0.0 0.0 0.0 0.0
4350 0.435 -0.06386508 -0.06391607 -0.06394829 -0.06395265 0.0 0.0 0.0 0.0
4351 0.4351 -0.06386807 -0.06391886 -0.06395099 -0.06395535 0.0 0.0 0.0 0.0
4352 0.4352 -0.06387105 -0.06392165 -0.06395368 -0.06395803 0.0 0.0 0.0 0.0
4353 0.4353 -0.06387402 -0.06392443 -0.06395637 -0.06396071 0.0 0.0 0.0 0.0
4354 0.4354 -0.06387698 -0.0639272 -0.06395905 -0.06396339 0.0 0.0 0.0 0.0
4355 0.4355 -0.06387994 -0.06392997 -0.06396173 -0.06396605 0.0 0.0 0.0 0.0
4356 0.4356 -0.06388289 -0.06393272 -0.06396439 -0.06396871 0.0 0.0 0.0 0.0
4357 0.4357 -0.06388583 -0.06393547 -0.06396705 -0.06397137 0.0 0.0 0.0 0.0
4358 0.4358 -0.06388876 -0.06393822 -0.06396971 -0.06397401 0.0 0.0 0.0 0.0
4359 0.4359 -0.06389168 -0.06394095 -0.06397235 -0.06397665 0.0 0.0 0.0 0.0
4360 0.436 -0.0638946 -0.06394368 -0.06397499 -0.06397928 0.0 0.0 0.0 0.0
4361 0.4361 -0.06389751 -0.0639464 -0.06397762 -0.06398191 0.0 0.0 0.0 0.0
4362 0.4362 -0.06390041 -0.06394912 -0.06398025 -0.06398453 0.0 0.0 0.0 0.0
4363 0.4363 -0.0639033 -0.06395183 -0.06398287 -0.06398714 0.0 0.0 0.0 0.0
4364 0.4364 -0.06390619 -0.06395453 -0.06398548 -0.06398974 0.0 0.0 0.0 0.0
4365 0.4365 -0.06390907 -0.06395722 -0.06398809 -0.06399234 0.0 0.0 0.0 0.0
4366 0.4366 -0.06391194 -0.06395991 -0.06399069 -0.06399493 0.0 0.0 0.0 0.0
