4312 0.4312 -0.06471245 -0.06465077 -0.06463431 -0.06473345 0.0 0.0 0.0 0.0
4313 0.4313 -0.06471318 -0.06465174 -0.06463533 -0.06473412 0.0 0.0 0.0 0.0
4314 0.4314 -0.06471391 -0.0646527 -0.06463634 -0.06473479 0.0 0.0 0.0 0.0
4315 0.4315 -0.06471464 -0.06465367 -0.06463736 -0.06473545 0.0 0.0 0.0 0.0
4316 0.4316 -0.06471537 -0.06465462 -0.06463837 -0.06473612 0.0 0.0 0.0 0.0
4317 0.4317 -0.0647161 -0.06465558 -0.06463938 -0.06473678 0.0 0.0 0.0 0.0
4318 0.4318 -0.06471682 -0.06465653 -0.06464038 -0.06473744 0.0 0.0 0.0 0.0
4319 0.4319 -0.06471755 -0.06465748 -0.06464138 -0.0647381 0.0 0.0 0.0 0.0
4320 0.432 -0.06471827 -0.06465843 -0.06464238 -0.06473876 0.0 0.0 0.0 0.0
4321 0.4321 -0.06471899 -0.06465938 -0.06464338 -0.06473941 0.0 0.0 0.0 0.0
4322 0.4322 -0.0647197 -0.06466032 -0.06464437 -0.06474007 0.0 0.0 0.0 0.0
4323 0.4323 -0.06472042 -0.06466126 -0.06464536 -0.06474072 0.0 0.0 0.0 0.0
4324 0.4324 -0.06472113 -0.0646622 -0.06464635 -0.06474137 0.0 0.0 0.0 0.0
4325 0.4325 -0.06472185 -0.06466313 -0.06464734 -0.06474202 0.0 0.0 0.0 0.0
4326 0.4326 -0.06472256 -0.06466406 -0.06464832 -0.06474267 0.0 0.0 0.0 0.0
4327 0.4327 -0.06472326 -0.06466499 -0.0646493 -0.06474332 0.0 0.0 0.0 0.0
4328 0.4328 -0.06472397 -0.06466592 -0.06465028 -0.06474396 0.0 0.0 0.0 0.0
4329 0.4329 -0.06472468 -0.06466684 -0.06465125 -0.0647446 0.0 0.0 0.0 0.0
4330 0.433 -0.06472538 -0.06466776 -0.06465222 -0.06474524 0.0 0.0 0.0 0.0
4331 0.4331 -0.06472608 -0.06466868 -0.06465319 -0.06474588 0.0 0.0 0.0 0.0
4332 0.4332 -0.06472678 -0.0646696 -0.06465415 -0.06474652 0.0 0.0 0.0 0.0
4333 0.4333 -0.06472748 -0.06467051 -0.06465512 -0.06474716 0.0 0.0 0.0 0.0
4334 0.4334 -0.06472817 -0.06467142 -0.06465608 -0.06474779 0.0 0.0 0.0 0.0
4335 0.4335 -0.06472887 -0.06467233 -0.06465703 -0.06474843 0.0 0.0 0.0 0.0
4336 0.4336 -0.06472956 -0.06467324 -0.06465799 -0.06474906 0.0 0.0 0.0 0.0
4337 0.4337 -0.06473025 -0.06467414 -0.06465894 -0.06474969 0.0 0.0 0.0 0.0
4338 0.4338 -0.06473094 -0.06467504 -0.06465989 -0.06475032 0.0 0.0 0.0 0.0
4339 0.4339 -0.06473163 -0.06467594 -0.06466084 -0.06475094 0.0 0.0 0.0 0.0
4340 0.434 -0.06473231 -0.06467683 -0.06466178 -0.06475157 0.0 0.0 0.0 0.0
4341 0.4341 -0.06473299 -0.06467772 -0.06466272 -0.06475219 0.0 0.0 0.0 0.0
4342 0.4342 -0.06473368 -0.06467861 -0.06466366 -0.06475282 0.0 0.0 0.0 0.0
4343 0.4343 -0.06473436 -0.0646795 -0.06466459 -0.06475344 0.0 0.0 0.0 0.0
4344 0.4344 -0.06473503 -0.06468039 -0.06466553 -0.06475406 0.0 0.0 0.0 0.0
4345 0.4345 -0.06473571 -0.06468127 -0.06466646 -0.06475467 0.0 0.0 0.0 0.0
4346 0.4346 -0.06473639 -0.06468215 -0.06466738 -0.06475529 0.0 0.0 0.0 0.0
4347 0.4347 -0.06473706 -0.06468303 -0.06466831 -0.0647559 0.0 0.0 0.0 0.0
4348 0.4348 -0.06473773 -0.0646839 -0.06466923 -0.06475652 0.0 0.0 0.0 0.0
4349 0.4349 -0.0647384 -0.06468477 -0.06467015 -0.06475713 0.0 0.0 0.0 0.0
4350 0.435 -0.06473907 -0.06468564 -0.06467107 -0.06475774 0.0 0.0 0.0 0.0
4351 0.4351 -0.06473973 -0.06468651 -0.06467198 -0.06475835 0.0 0.0 0.0 0.0
4352 0.4352 -0.0647404 -0.06468738 -0.06467289 -0.06475895 0.0 0.0 0.0 0.0
4353 0.4353 -0.06474106 -0.06468824 -0.0646738 -0.06475956 0.0 0.0 0.0 0.0
4354 0.4354 -0.06474172 -0.0646891 -0.06467471 -0.06476016 0.0 0.0 0.0 0.0
4355 0.4355 -0.06474238 -0.06468996 -0.06467561 -0.06476077 0.0 0.0 0.0 0.0
4356 0.4356 -0.06474304 -0.06469081 -0.06467651 -0.06476137 0.0 0.0 0.0 0.0
4357 0.4357 -0.06474369 -0.06469166 -0.06467741 -0.06476197 0.0 0.0 0.0 0.0
4358 0.4358 -0.06474435 -0.06469251 -0.06467831 -0.06476256 0.0 0.0 0.0 0.0
4359 0.4359 -0.064745 -0.06469336 -0.0646792 -0.06476316 0.0 0.0 0.0 0.0
4360 0.436 -0.06474565 -0.06469421 -0.06468009 -0.06476375 0.0 0.0 0.0 0.0
4361 0.4361 -0.0647463 -0.06469505 -0.06468098 -0.06476435 0.0 0.0 0.0 0.0
4362 0.4362 -0.06474695 -0.06469589 -0.06468187 -0.06476494 0.0 0.0 0.0 0.0
4363 0.4363 -0.0647476 -0.06469673 -0.06468275 -0.06476553 0.0 0.0 0.0 0.0
4364 0.4364 -0.06474824 -0.06469756 -0.06468363 -0.06476612 0.0 0.0 0.0 0.0
4365 0.4365 -0.06474888 -0.0646984 -0.06468451 -0.06476671 0.0 0.0 0.0 0.0
4366 0.4366 -0.06474952 -0.06469923 -0.06468538 -0.06476729 0.0 0.0 0.0 0.0
4367 0.4367 -0.06475016 -0.06470006 -0.06468626 -0.06476788 0.0 0.0 0.0 0.0
4368 0.4368 -0.0647508 -0.06470088 -0.06468713 -0.06476846 0.0 0.0 0.0 0.0
4369 0.4369 -0.06475144 -0.06470171 -0.06468799 -0.06476904 0.0 0.0 0.0 0.0
4370 0.437 -0.06475207 -0.06470253 -0.06468886 -0.06476962 0.0 0.0 0.0 0.0
4371 0.4371 -0.0647527 -0.06470335 -0.06468972 -0.0647702 0.0 0.0 0.0 0.0
4372 0.4372 -0.06475334 -0.06470417 -0.06469058 -0.06477078 0.0 0.0 0.0 0.0
4373 0.4373 -0.06475397 -0.06470498 -0.06469144 -0.06477135 0.0 0.0 0.0 0.0
4374 0.4374 -0.06475459 -0.06470579 -0.0646923 -0.06477193 0.0 0.0 0.0 0.0
4375 0.4375 -0.06475522 -0.0647066 -0.06469315 -0.0647725 0.0 0.0 0.0 0.0
4376 0.4376 -0.06475585 -0.06470741 -0.064694 -0.06477307 0.0 0.0 0.0 0.0
4377 0.4377 -0.06475647 -0.06470822 -0.06469485 -0.06477364 0.0 0.0 0.0 0.0
4378 0.4378 -0.06475709 -0.06470902 -0.0646957 -0.06477421 0.0 0.0 0.0 0.0
4379 0.4379 -0.06475771 -0.06470982 -0.06469654 -0.06477478 0.0 0.0 0.0 0.0
4380 0.438 -0.06475833 -0.06471062 -0.06469738 -0.06477534 0.0 0.0 0.0 0.0
4381 0.4381 -0.06475895 -0.06471141 -0.06469822 -0.06477591 0.0 0.0 0.0 0.0
4382 0.4382 -0.06475956 -0.06471221 -0.06469906 -0.06477647 0.0 0.0 0.0 0.0
4383 0.4383 -0.06476017 -0.064713 -0.06469989 -0.06477703 0.0 0.0 0.0 0.0
4384 0.4384 -0.06476079 -0.06471379 -0.06470072 -0.06477759 0.0 0.0 0.0 0.0
4385 0.4385 -0.0647614 -0.06471458 -0.06470155 -0.06477815 0.0 0.0 0.0 0.0
4386 0.4386 -0.06476201 -0.06471536 -0.06470238 -0.06477871 0.0 0.0 0.0 0.0
4387 0.4387 -0.06476261 -0.06471614 -0.0647032 -0.06477926 0.0 0.0 0.0 0.0
4388 0.4388 -0.06476322 -0.06471692 -0.06470403 -0.06477982 0.0 0.0 0.0 0.0
4389 0.4389 -0.06476382 -0.0647177 -0.06470485 -0.06478037 0.0 0.0 0.0 0.0
4390 0.439 -0.06476443 -0.06471848 -0.06470566 -0.06478092 0.0 0.0 0.0 0.0
4391 0.4391 -0.06476503 -0.06471925 -0.06470648 -0.06478147 0.0 0.0 0.0 0.0
4392 0.4392 -0.06476563 -0.06472002 -0.06470729 -0.06478202 0.0 0.0 0.0 0.0
4393 0.4393 -0.06476623 -0.06472079 -0.0647081 -0.06478257 0.0 0.0 0.0 0.0
4394 0.4394 -0.06476682 -0.06472156 -0.06470891 -0.06478311 0.0 0.0 0.0 0.0
4395 0.4395 -0.06476742 -0.06472233 -0.06470972 -0.06478366 0.0 0.0 0.0 0.0
4396 0.4396 -0.06476801 -0.06472309 -0.06471052 -0.0647842 0.0 0.0 0.0 0.0
4397 0.4397 -0.0647686 -0.06472385 -0.06471132 -0.06478474 0.0 0.0 0.0 0.0
4398 0.4398 -0.0647692 -0.06472461 -0.06471212 -0.06478528 0.0 0.0 0.0 0.0
4399 0.4399 -0.06476978 -0.06472537 -0.06471292 -0.06478582 0.0 0.0 0.0 0.0
4400 0.44 -0.06477037 -0.06472612 -0.06471371 -0.06478636 0.0 0.0 0.0 0.0
4401 0.4401 -0.06477096 -0.06472687 -0.0647145 -0.0647869 0.0 0.0 0.0 0.0
4402 0.4402 -0.06477154 -0.06472762 -0.06471529 -0.06478743 0.0 0.0 0.0 0.0
4403 0.4403 -0.06477213 -0.06472837 -0.06471608 -0.06478797 0.0 0.0 0.0 0.0
4404 0.4404 -0.06477271 -0.06472912 -0.06471687 -0.0647885 0.0 0.0 0.0 0.0
4405 0.4405 -0.06477329 -0.06472986 -0.06471765 -0.06478903 0.0 0.0 0.0 0.0
4406 0.4406 -0.06477387 -0.0647306 -0.06471843 -0.06478956 0.0 0.0 0.0 0.0
4407 0.4407 -0.06477444 -0.06473134 -0.06471921 -0.06479009 0.0 0.0 0.0 0.0
4408 0.4408 -0.06477502 -0.06473208 -0.06471999 -0.06479062 0.0 0.0 0.0 0.0
4409 0.4409 -0.06477559 -0.06473281 -0.06472076 -0.06479114 0.0 0.0 0.0 0.0
4410 0.441 -0.06477617 -0.06473355 -0.06472153 -0.06479167 0.0 0.0 0.0 0.0
4411 0.4411 -0.06477674 -0.06473428 -0.0647223 -0.06479219 0.0 0.0 0.0 0.0
4412 0.4412 -0.06477731 -0.06473501 -0.06472307 -0.06479271 0.0 0.0 0.0 0.0
4413 0.4413 -0.06477788 -0.06473573 -0.06472384 -0.06479323 0.0 0.0 0.0 0.0
4414 0.4414 -0.06477844 -0.06473646 -0.0647246 -0.06479375 0.0 0.0 0.0 0.0
4415 0.4415 -0.06477901 -0.06473718 -0.06472536 -0.06479427 0.0 0.0 0.0 0.0
4416 0.4416 -0.06477957 -0.0647379 -0.06472612 -0.06479479 0.0 0.0 0.0 0.0
4417 0.4417 -0.06478013 -0.06473862 -0.06472688 -0.0647953 0.0 0.0 0.0 0.0
4418 0.4418 -0.0647807 -0.06473934 -0.06472763 -0.06479582 0.0 0.0 0.0 0.0
4419 0.4419 -0.06478126 -0.06474005 -0.06472839 -0.06479633 0.0 0.0 0.0 0.0
4420 0.442 -0.06478181 -0.06474077 -0.06472914 -0.06479684 0.0 0.0 0.0 0.0
4421 0.4421 -0.06478237 -0.06474148 -0.06472988 -0.06479735 0.0 0.0 0.0 0.0
4422 0.4422 -0.06478293 -0.06474219 -0.06473063 -0.06479786 0.0 0.0 0.0 0.0
4423 0.4423 -0.06478348 -0.06474289 -0.06473137 -0.06479837 0.0 0.0 0.0 0.0
4424 0.4424 -0.06478403 -0.0647436 -0.06473212 -0.06479888 0.0 0.0 0.0 0.0
4425 0.4425 -0.06478458 -0.0647443 -0.06473286 -0.06479938 0.0 0.0 0.0 0.0
4426 0.4426 -0.06478513 -0.064745 -0.06473359 -0.06479988 0.0 0.0 0.0 0.0
4427 0.4427 -0.06478568 -0.0647457 -0.06473433 -0.06480039 0.0 0.0 0.0 0.0
4428 0.4428 -0.06478623 -0.0647464 -0.06473506 -0.06480089 0.0 0.0 0.0 0.0
4429 0.4429 -0.06478677 -0.06474709 -0.06473579 -0.06480139 0.0 0.0 0.0 0.0
4430 0.443 -0.06478732 -0.06474778 -0.06473652 -0.06480189 0.0 0.0 0.0 0.0
4431 0.4431 -0.06478786 -0.06474847 -0.06473725 -0.06480239 0.0 0.0 0.0 0.0
4432 0.4432 -0.0647884 -0.06474916 -0.06473798 -0.06480288 0.0 0.0 0.0 0.0
4433 0.4433 -0.06478894 -0.06474985 -0.0647387 -0.06480338 0.0 0.0 0.0 0.0
4434 0.4434 -0.06478948 -0.06475054 -0.06473942 -0.06480387 0.0 0.0 0.0 0.0
4435 0.4435 -0.06479002 -0.06475122 -0.06474014 -0.06480436 0.0 0.0 0.0 0.0
4436 0.4436 -0.06479055 -0.0647519 -0.06474086 -0.06480485 0.0 0.0 0.0 0.0
4437 0.4437 -0.06479109 -0.06475258 -0.06474157 -0.06480534 0.0 0.0 0.0 0.0
4438 0.4438 -0.06479162 -0.06475326 -0.06474228 -0.06480583 0.0 0.0 0.0 0.0
4439 0.4439 -0.06479215 -0.06475393 -0.064743 -0.06480632 0.0 0.0 0.0 0.0
4440 0.444 -0.06479268 -0.06475461 -0.0647437 -0.06480681 0.0 0.0 0.0 0.0
4441 0.4441 -0.06479321 -0.06475528 -0.06474441 -0.06480729 0.0 0.0 0.0 0.0
4442 0.4442 -0.06479374 -0.06475595 -0.06474512 -0.06480778 0.0 0.0 0.0 0.0
4443 0.4443 -0.06479427 -0.06475661 -0.06474582 -0.06480826 0.0 0.0 0.0 0.0
4444 0.4444 -0.06479479 -0.06475728 -0.06474652 -0.06480874 0.0 0.0 0.0 0.0
4445 0.4445 -0.06479532 -0.06475794 -0.06474722 -0.06480922 0.0 0.0 0.0 0.0
4446 0.4446 -0.06479584 -0.06475861 -0.06474792 -0.0648097 0.0 0.0 0.0 0.0
4447 0.4447 -0.06479636 -0.06475927 -0.06474861 -0.06481018 0.0 0.0 0.0 0.0
4448 0.4448 -0.06479688 -0.06475993 -0.0647493 -0.06481066 0.0 0.0 0.0 0.0
4449 0.4449 -0.0647974 -0.06476058 -0.06475 -0.06481113 0.0 0.0 0.0 0.0
4450 0.445 -0.06479791 -0.06476124 -0.06475068 -0.06481161 0.0 0.0 0.0 0.0
4451 0.4451 -0.06479843 -0.06476189 -0.06475137 -0.06481208 0.0 0.0 0.0 0.0
4452 0.4452 -0.06479894 -0.06476254 -0.06475206 -0.06481255 0.0 0.0 0.0 0.0
4453 0.4453 -0.06479946 -0.06476319 -0.06475274 -0.06481302 0.0 0.0 0.0 0.0
4454 0.4454 -0.06479997 -0.06476384 -0.06475342 -0.06481349 0.0 0.0 0.0 0.0
4455 0.4455 -0.06480048 -0.06476448 -0.0647541 -0.06481396 0.0 0.0 0.0 0.0
4456 0.4456 -0.06480099 -0.06476513 -0.06475478 -0.06481443 0.0 0.0 0.0 0.0
4457 0.4457 -0.0648015 -0.06476577 -0.06475545 -0.06481489 0.0 0.0 0.0 0.0
4458 0.4458 -0.064802 -0.06476641 -0.06475613 -0.06481536 0.0 0.0 0.0 0.0
4459 0.4459 -0.06480251 -0.06476705 -0.0647568 -0.06481582 0.0 0.0 0.0 0.0
4460 0.446 -0.06480301 -0.06476768 -0.06475747 -0.06481629 0.0 0.0 0.0 0.0
4461 0.4461 -0.06480351 -0.06476832 -0.06475814 -0.06481675 0.0 0.0 0.0 0.0
4462 0.4462 -0.06480402 -0.06476895 -0.0647588 -0.06481721 0.0 0.0 0.0 0.0
4463 0.4463 -0.06480452 -0.06476958 -0.06475947 -0.06481767 0.0 0.0 0.0 0.0
4464 0.4464 -0.06480502 -0.06477021 -0.06476013 -0.06481813 0.0 0.0 0.0 0.0
4465 0.4465 -0.06480551 -0.06477084 -0.06476079 -0.06481858 0.0 0.0 0.0 0.0
4466 0.4466 -0.06480601 -0.06477146 -0.06476145 -0.06481904 0.0 0.0 0.0 0.0
4467 0.4467 -0.0648065 -0.06477209 -0.0647621 -0.06481949 0.0 0.0 0.0 0.0
4468 0.4468 -0.064807 -0.06477271 -0.06476276 -0.06481995 0.0 0.0 0.0 0.0
4469 0.4469 -0.06480749 -0.06477333 -0.06476341 -0.0648204 0.0 0.0 0.0 0.0
4470 0.447 -0.06480798 -0.06477395 -0.06476406 -0.06482085 0.0 0.0 0.0 0.0
4471 0.4471 -0.06480847 -0.06477457 -0.06476471 -0.0648213 0.0 0.0 0.0 0.0
4472 0.4472 -0.06480896 -0.06477518 -0.06476536 -0.06482175 0.0 0.0 0.0 0.0
4473 0.4473 -0.06480945 -0.0647758 -0.064766 -0.0648222 0.0 0.0 0.0 0.0
4474 0.4474 -0.06480993 -0.06477641 -0.06476665 -0.06482264 0.0 0.0 0.0 0.0
4475 0.4475 -0.06481042 -0.06477702 -0.06476729 -0.06482309 0.0 0.0 0.0 0.0
4476 0.4476 -0.0648109 -0.06477763 -0.06476793 -0.06482353 0.0 0.0 0.0 0.0
4477 0.4477 -0.06481138 -0.06477823 -0.06476857 -0.06482398 0.0 0.0 0.0 0.0
4478 0.4478 -0.06481187 -0.06477884 -0.0647692 -0.06482442 0.0 0.0 0.0 0.0
4479 0.4479 -0.06481235 -0.06477944 -0.06476984 -0.06482486 0.0 0.0 0.0 0.0
4480 0.448 -0.06481282 -0.06478004 -0.06477047 -0.0648253 0.0 0.0 0.0 0.0
4481 0.4481 -0.0648133 -0.06478064 -0.0647711 -0.06482574 0.0 0.0 0.0 0.0
4482 0.4482 -0.06481378 -0.06478124 -0.06477173 -0.06482618 0.0 0.0 0.0 0.0
4483 0.4483 -0.06481425 -0.06478184 -0.06477236 -0.06482661 0.0 0.0 0.0 0.0
4484 0.4484 -0.06481473 -0.06478243 -0.06477299 -0.06482705 0.0 0.0 0.0 0.0
4485 0.4485 -0.0648152 -0.06478303 -0.06477361 -0.06482748 0.0 0.0 0.0 0.0
4486 0.4486 -0.06481567 -0.06478362 -0.06477423 -0.06482792 0.0 0.0 0.0 0.0
4487 0.4487 -0.06481614 -0.06478421 -0.06477485 -0.06482835 0.0 0.0 0.0 0.0
4488 0.4488 -0.06481661 -0.0647848 -0.06477547 -0.06482878 0.0 0.0 0.0 0.0
4489 0.4489 -0.06481708 -0.06478538 -0.06477609 -0.06482921 0.0 0.0 0.0 0.0
4490 0.449 -0.06481755 -0.06478597 -0.0647767 -0.06482964 0.0 0.0 0.0 0.0
4491 0.4491 -0.06481801 -0.06478655 -0.06477732 -0.06483007 0.0 0.0 0.0 0.0
4492 0.4492 -0.06481848 -0.06478713 -0.06477793 -0.06483049 0.0 0.0 0.0 0.0
4493 0.4493 -0.06481894 -0.06478771 -0.06477854 -0.06483092 0.0 0.0 0.0 0.0
4494 0.4494 -0.0648194 -0.06478829 -0.06477915 -0.06483134 0.0 0.0 0.0 0.0
4495 0.4495 -0.06481986 -0.06478887 -0.06477975 -0.06483177 0.0 0.0 0.0 0.0
4496 0.4496 -0.06482032 -0.06478944 -0.06478036 -0.06483219 0.0 0.0 0.0 0.0
4497 0.4497 -0.06482078 -0.06479002 -0.06478096 -0.06483261 0.0 0.0 0.0 0.0
4498 0.4498 -0.06482124 -0.06479059 -0.06478156 -0.06483303 0.0 0.0 0.0 0.0
4499 0.4499 -0.06482169 -0.06479116 -0.06478216 -0.06483345 0.0 0.0 0.0 0.0
4500 0.45 -0.06482215 -0.06479173 -0.06478276 -0.06483387 0.0 0.0 0.0 0.0
4501 0.4501 -0.0648226 -0.06479229 -0.06478336 -0.06483429 0.0 0.0 0.0 0.0
4502 0.4502 -0.06482305 -0.06479286 -0.06478395 -0.0648347 0.0 0.0 0.0 0.0
4503 0.4503 -0.0648235 -0.06479342 -0.06478454 -0.06483512 0.0 0.0 0.0 0.0
4504 0.4504 -0.06482396 -0.06479399 -0.06478513 -0.06483553 0.0 0.0 0.0 0.0
4505 0.4505 -0.0648244 -0.06479455 -0.06478572 -0.06483595 0.0 0.0 0.0 0.0
4506 0.4506 -0.06482485 -0.06479511 -0.06478631 -0.06483636 0.0 0.0 0.0 0.0
4507 0.4507 -0.0648253 -0.06479566 -0.0647869 -0.06483677 0.0 0.0 0.0 0.0
4508 0.4508 -0.06482574 -0.06479622 -0.06478748 -0.06483718 0.0 0.0 0.0 0.0
4509 0.4509 -0.06482619 -0.06479678 -0.06478807 -0.06483759 0.0 0.0 0.0 0.0
4510 0.451 -0.06482663 -0.06479733 -0.06478865 -0.064838 0.0 0.0 0.0 0.0
4511 0.4511 -0.06482707 -0.06479788 -0.06478923 -0.06483841 0.0 0.0 0.0 0.0
4512 0.4512 -0.06482752 -0.06479843 -0.06478981 -0.06483881 0.0 0.0 0.0 0.0
4513 0.4513 -0.06482796 -0.06479898 -0.06479038 -0.06483922 0.0 0.0 0.0 0.0
4514 0.4514 -0.06482839 -0.06479952 -0.06479096 -0.06483962 0.0 0.0 0.0 0.0
4515 0.4515 -0.06482883 -0.06480007 -0.06479153 -0.06484002 0.0 0.0 0.0 0.0
4516 0.4516 -0.06482927 -0.06480061 -0.0647921 -0.06484042 0.0 0.0 0.0 0.0
4517 0.4517 -0.0648297 -0.06480116 -0.06479267 -0.06484083 0.0 0.0 0.0 0.0
4518 0.4518 -0.06483014 -0.0648017 -0.06479324 -0.06484123 0.0 0.0 0.0 0.0
4519 0.4519 -0.06483057 -0.06480224 -0.06479381 -0.06484162 0.0 0.0 0.0 0.0
4520 0.452 -0.064831 -0.06480277 -0.06479437 -0.06484202 0.0 0.0 0.0 0.0
4521 0.4521 -0.06483144 -0.06480331 -0.06479494 -0.06484242 0.0 0.0 0.0 0.0
4522 0.4522 -0.06483187 -0.06480384 -0.0647955 -0.06484282 0.0 0.0 0.0 0.0
4523 0.4523 -0.06483229 -0.06480438 -0.06479606 -0.06484321 0.0 0.0 0.0 0.0
4524 0.4524 -0.06483272 -0.06480491 -0.06479662 -0.0648436 0.0 0.0 0.0 0.0
4525 0.4525 -0.06483315 -0.06480544 -0.06479717 -0.064844 0.0 0.0 0.0 0.0
4526 0.4526 -0.06483357 -0.06480597 -0.06479773 -0.06484439 0.0 0.0 0.0 0.0
4527 0.4527 -0.064834 -0.0648065 -0.06479828 -0.06484478 0.0 0.0 0.0 0.0
4528 0.4528 -0.06483442 -0.06480702 -0.06479884 -0.06484517 0.0 0.0 0.0 0.0
4529 0.4529 -0.06483484 -0.06480755 -0.06479939 -0.06484556 0.0 0.0 0.0 0.0
4530 0.453 -0.06483527 -0.06480807 -0.06479994 -0.06484595 0.0 0.0 0.0 0.0
4531 0.4531 -0.06483569 -0.06480859 -0.06480048 -0.06484633 0.0 0.0 0.0 0.0
4532 0.4532 -0.06483611 -0.06480911 -0.06480103 -0.06484672 0.0 0.0 0.0 0.0
4533 0.4533 -0.06483652 -0.06480963 -0.06480158 -0.06484711 0.0 0.0 0.0 0.0
4534 0.4534 -0.06483694 -0.06481014 -0.06480212 -0.06484749 0.0 0.0 0.0 0.0
4535 0.4535 -0.06483736 -0.06481066 -0.06480266 -0.06484787 0.0 0.0 0.0 0.0
4536 0.4536 -0.06483777 -0.06481117 -0.0648032 -0.06484825 0.0 0.0 0.0 0.0
4537 0.4537 -0.06483818 -0.06481169 -0.06480374 -0.06484864 0.0 0.0 0.0 0.0
4538 0.4538 -0.0648386 -0.0648122 -0.06480428 -0.06484902 0.0 0.0 0.0 0.0
4539 0.4539 -0.06483901 -0.06481271 -0.06480481 -0.0648494 0.0 0.0 0.0 0.0
4540 0.454 -0.06483942 -0.06481322 -0.06480535 -0.06484977 0.0 0.0 0.0 0.0
4541 0.4541 -0.06483983 -0.06481372 -0.06480588 -0.06485015 0.0 0.0 0.0 0.0
4542 0.4542 -0.06484024 -0.06481423 -0.06480641 -0.06485053 0.0 0.0 0.0 0.0
4543 0.4543 -0.06484065 -0.06481473 -0.06480694 -0.0648509 0.0 0.0 0.0 0.0
4544 0.4544 -0.06484105 -0.06481524 -0.06480747 -0.06485128 0.0 0.0 0.0 0.0
4545 0.4545 -0.06484146 -0.06481574 -0.06480799 -0.06485165 0.0 0.0 0.0 0.0
4546 0.4546 -0.06484186 -0.06481624 -0.06480852 -0.06485202 0.0 0.0 0.0 0.0
4547 0.4547 -0.06484226 -0.06481674 -0.06480904 -0.0648524 0.0 0.0 0.0 0.0
4548 0.4548 -0.06484267 -0.06481723 -0.06480957 -0.06485277 0.0 0.0 0.0 0.0
4549 0.4549 -0.06484307 -0.06481773 -0.06481009 -0.06485314 0.0 0.0 0.0 0.0
4550 0.455 -0.06484347 -0.06481822 -0.06481061 -0.06485351 0.0 0.0 0.0 0.0
4551 0.4551 -0.06484387 -0.06481872 -0.06481112 -0.06485387 0.0 0.0 0.0 0.0
4552 0.4552 -0.06484427 -0.06481921 -0.06481164 -0.06485424 0.0 0.0 0.0 0.0
4553 0.4553 -0.06484466 -0.0648197 -0.06481216 -0.06485461 0.0 0.0 0.0 0.0
4554 0.4554 -0.06484506 -0.06482019 -0.06481267 -0.06485497 0.0 0.0 0.0 0.0
4555 0.4555 -0.06484545 -0.06482067 -0.06481318 -0.06485534 0.0 0.0 0.0 0.0
4556 0.4556 -0.06484585 -0.06482116 -0.06481369 -0.0648557 0.0 0.0 0.0 0.0
4557 0.4557 -0.06484624 -0.06482165 -0.0648142 -0.06485606 0.0 0.0 0.0 0.0
4558 0.4558 -0.06484663 -0.06482213 -0.06481471 -0.06485643 0.0 0.0 0.0 0.0
4559 0.4559 -0.06484702 -0.06482261 -0.06481522 -0.06485679 0.0 0.0 0.0 0.0
4560 0.456 -0.06484741 -0.06482309 -0.06481572 -0.06485715 0.0 0.0 0.0 0.0
4561 0.4561 -0.0648478 -0.06482357 -0.06481622 -0.0648575 0.0 0.0 0.0 0.0
4562 0.4562 -0.06484819 -0.06482405 -0.06481673 -0.06485786 0.0 0.0 0.0 0.0
4563 0.4563 -0.06484858 -0.06482453 -0.06481723 -0.06485822 0.0 0.0 0.0 0.0
4564 0.4564 -0.06484897 -0.064825 -0.06481773 -0.06485858 0.0 0.0 0.0 0.0
4565 0.4565 -0.06484935 -0.06482548 -0.06481822 -0.06485893 0.0 0.0 0.0 0.0
4566 0.4566 -0.06484973 -0.06482595 -0.06481872 -0.06485929 0.0 0.0 0.0 0.0
4567 0.4567 -0.06485012 -0.06482642 -0.06481922 -0.06485964 0.0 0.0 0.0 0.0
4568 0.4568 -0.0648505 -0.06482689 -0.06481971 -0.06485999 0.0 0.0 0.0 0.0
4569 0.4569 -0.06485088 -0.06482736 -0.0648202 -0.06486034 0.0 0.0 0.0 0.0
4570 0.457 -0.06485126 -0.06482783 -0.06482069 -0.06486069 0.0 0.0 0.0 0.0
4571 0.4571 -0.06485164 -0.06482829 -0.06482118 -0.06486104 0.0 0.0 0.0 0.0
4572 0.4572 -0.06485202 -0.06482876 -0.06482167 -0.06486139 0.0 0.0 0.0 0.0
4573 0.4573 -0.0648524 -0.06482922 -0.06482216 -0.06486174 0.0 0.0 0.0 0.0
4574 0.4574 -0.06485277 -0.06482968 -0.06482264 -0.06486209 0.0 0.0 0.0 0.0
4575 0.4575 -0.06485315 -0.06483014 -0.06482313 -0.06486244 0.0 0.0 0.0 0.0
4576 0.4576 -0.06485352 -0.0648306 -0.06482361 -0.06486278 0.0 0.0 0.0 0.0
4577 0.4577 -0.0648539 -0.06483106 -0.06482409 -0.06486313 0.0 0.0 0.0 0.0
4578 0.4578 -0.06485427 -0.06483152 -0.06482457 -0.06486347 0.0 0.0 0.0 0.0
4579 0.4579 -0.06485464 -0.06483198 -0.06482505 -0.06486381 0.0 0.0 0.0 0.0
4580 0.458 -0.06485501 -0.06483243 -0.06482553 -0.06486416 0.0 0.0 0.0 0.0
4581 0.4581 -0.06485538 -0.06483288 -0.064826 -0.0648645 0.0 0.0 0.0 0.0
