2485 0.2485 0.2679377 1.157883 0.7913719 0.3537497 1.4 1.4 2.3 2.3
2486 0.2486 0.2681983 1.15859 0.7919902 0.3539698 1.4 1.4 2.3 2.3
2487 0.2487 0.2684582 1.159294 0.7926044 0.3541895 1.4 1.4 2.3 2.3
2488 0.2488 0.2687174 1.159994 0.7932152 0.3544088 1.4 1.4 2.3 2.3
2489 0.2489 0.2689759 1.160692 0.793823 0.3546278 1.4 1.4 2.3 2.3
2490 0.249 0.2692336 1.161386 0.7944282 0.3548463 1.4 1.4 2.3 2.3
2491 0.2491 0.2694907 1.162077 0.7950313 0.3550645 1.4 1.4 2.3 2.3
2492 0.2492 0.269747 1.162764 0.7956326 0.3552823 1.4 1.4 2.3 2.3
2493 0.2493 0.2700026 1.163448 0.7962324 0.3554996 1.4 1.4 2.3 2.3
2494 0.2494 0.2702576 1.164129 0.7968311 0.3557165 1.4 1.4 2.3 2.3
2495 0.2495 0.2705118 1.164807 0.7974288 0.355933 1.4 1.4 2.3 2.3
2496 0.2496 0.2707653 1.165482 0.7980258 0.356149 1.4 1.4 2.3 2.3
2497 0.2497 0.2710182 1.166154 0.7986222 0.3563646 1.4 1.4 2.3 2.3
2498 0.2498 0.2712704 1.166823 0.7992182 0.3565797 1.4 1.4 2.3 2.3
2499 0.2499 0.2715218 1.167489 0.7998139 0.3567944 1.4 1.4 2.3 2.3
2500 0.25 0.2717726 1.168152 0.8004094 0.3570086 0.0 0.0 0.0 0.0
2501 0.2501 0.2709977 1.167101 0.79887 0.355112 0.0 0.0 0.0 0.0
2502 0.2502 0.2690129 1.165604 0.7962717 0.351686 0.0 0.0 0.0 0.0
2503 0.2503 0.2663188 1.16385 0.7932672 0.3477754 0.0 0.0 0.0 0.0
2504 0.2504 0.2632589 1.161826 0.7900678 0.3438387 0.0 0.0 0.0 0.0
2505 0.2505 0.2600732 1.159565 0.786809 0.3400865 0.0 0.0 0.0 0.0
2506 0.2506 0.2569199 1.157095 0.78358 0.3365964 0.0 0.0 0.0 0.0
2507 0.2507 0.2538964 1.154444 0.7804365 0.3333789 0.0 0.0 0.0 0.0
2508 0.2508 0.2510575 1.151637 0.7774098 0.330413 0.0 0.0 0.0 0.0
2509 0.2509 0.248429 1.148692 0.7745147 0.3276658 0.0 0.0 0.0 0.0
2510 0.251 0.2460174 1.145627 0.7717546 0.3251021 0.0 0.0 0.0 0.0
2511 0.2511 0.2438174 1.142456 0.7691259 0.3226893 0.0 0.0 0.0 0.0
2512 0.2512 0.2418163 1.139192 0.7666206 0.3203994 0.0 0.0 0.0 0.0
2513 0.2513 0.2399978 1.135846 0.7642283 0.3182087 0.0 0.0 0.0 0.0
2514 0.2514 0.2383439 1.132427 0.7619374 0.3160986 0.0 0.0 0.0 0.0
2515 0.2515 0.2368364 1.128943 0.7597364 0.3140538 0.0 0.0 0.0 0.0
2516 0.2516 0.2354576 1.1254 0.7575306 0.3120623 0.0 0.0 0.0 0.0
2517 0.2517 0.2341897 1.121803 0.7552727 0.310114 0.0 0.0 0.0 0.0
2518 0.2518 0.2330174 1.118155 0.7530014 0.3082017 0.0 0.0 0.0 0.0
2519 0.2519 0.2319276 1.114462 0.750738 0.3063204 0.0 0.0 0.0 0.0
2520 0.252 0.2309091 1.110728 0.7484972 0.3044662 0.0 0.0 0.0 0.0
2521 0.2521 0.2299519 1.106956 0.7462891 0.302636 0.0 0.0 0.0 0.0
2522 0.2522 0.2290477 1.103149 0.7441195 0.3008276 0.0 0.0 0.0 0.0
2523 0.2523 0.228189 1.099312 0.7419916 0.299039 0.0 0.0 0.0 0.0
2524 0.2524 0.2273694 1.095446 0.7399064 0.2972688 0.0 0.0 0.0 0.0
2525 0.2525 0.2265834 1.091555 0.7378633 0.2955159 0.0 0.0 0.0 0.0
2526 0.2526 0.2258262 1.08764 0.7358609 0.2937792 0.0 0.0 0.0 0.0
2527 0.2527 0.2250938 1.083705 0.7338969 0.2920581 0.0 0.0 0.0 0.0
2528 0.2528 0.2243826 1.079751 0.7319685 0.290352 0.0 0.0 0.0 0.0
2529 0.2529 0.2236897 1.07578 0.7300729 0.2886604 0.0 0.0 0.0 0.0
2530 0.253 0.2230124 1.071795 0.7282071 0.2869828 0.0 0.0 0.0 0.0
2531 0.2531 0.2223486 1.067796 0.7263679 0.2853188 0.0 0.0 0.0 0.0
2532 0.2532 0.2216964 1.063785 0.7245526 0.2836682 0.0 0.0 0.0 0.0
2533 0.2533 0.2210541 1.059764 0.7227583 0.2820308 0.0 0.0 0.0 0.0
2534 0.2534 0.2204205 1.055733 0.7209823 0.2804061 0.0 0.0 0.0 0.0
2535 0.2535 0.2197942 1.051695 0.7192221 0.2787941 0.0 0.0 0.0 0.0
2536 0.2536 0.2191743 1.047651 0.7174756 0.2771946 0.0 0.0 0.0 0.0
2537 0.2537 0.21856 1.0436 0.7157406 0.2756073 0.0 0.0 0.0 0.0
2538 0.2538 0.2179505 1.039545 0.7140152 0.274032 0.0 0.0 0.0 0.0
2539 0.2539 0.2173451 1.035487 0.7122977 0.2724687 0.0 0.0 0.0 0.0
2540 0.254 0.2167433 1.031425 0.7105866 0.2709171 0.0 0.0 0.0 0.0
2541 0.2541 0.2161447 1.027362 0.7088804 0.2693771 0.0 0.0 0.0 0.0
2542 0.2542 0.2155488 1.023297 0.707178 0.2678486 0.0 0.0 0.0 0.0
2543 0.2543 0.2149553 1.019233 0.7054782 0.2663314 0.0 0.0 0.0 0.0
2544 0.2544 0.2143639 1.015168 0.7037802 0.2648254 0.0 0.0 0.0 0.0
2545 0.2545 0.2137743 1.011104 0.7020829 0.2633304 0.0 0.0 0.0 0.0
2546 0.2546 0.2131864 1.007042 0.7003858 0.2618464 0.0 0.0 0.0 0.0
2547 0.2547 0.2125999 1.002982 0.6986882 0.2603732 0.0 0.0 0.0 0.0
2548 0.2548 0.2120147 0.9989245 0.6969895 0.2589107 0.0 0.0 0.0 0.0
2549 0.2549 0.2114307 0.9948704 0.6952893 0.2574587 0.0 0.0 0.0 0.0
2550 0.255 0.2108476 0.9908201 0.6935872 0.2560172 0.0 0.0 0.0 0.0
2551 0.2551 0.2102655 0.9867739 0.6918828 0.254586 0.0 0.0 0.0 0.0
2552 0.2552 0.2096842 0.9827324 0.6901758 0.253165 0.0 0.0 0.0 0.0
2553 0.2553 0.2091036 0.9786961 0.6884661 0.2517541 0.0 0.0 0.0 0.0
2554 0.2554 0.2085237 0.9746652 0.6867535 0.2503533 0.0 0.0 0.0 0.0
2555 0.2555 0.2079445 0.9706403 0.6850377 0.2489623 0.0 0.0 0.0 0.0
2556 0.2556 0.2073658 0.9666217 0.6833188 0.2475811 0.0 0.0 0.0 0.0
2557 0.2557 0.2067877 0.9626097 0.6815967 0.2462097 0.0 0.0 0.0 0.0
2558 0.2558 0.2062101 0.9586047 0.6798713 0.2448478 0.0 0.0 0.0 0.0
2559 0.2559 0.2056329 0.9546071 0.6781425 0.2434953 0.0 0.0 0.0 0.0
2560 0.256 0.2050563 0.9506171 0.6764105 0.2421523 0.0 0.0 0.0 0.0
2561 0.2561 0.20448 0.946635 0.6746752 0.2408186 0.0 0.0 0.0 0.0
2562 0.2562 0.2039042 0.9426612 0.6729367 0.239494 0.0 0.0 0.0 0.0
2563 0.2563 0.2033288 0.9386958 0.671195 0.2381785 0.0 0.0 0.0 0.0
2564 0.2564 0.2027538 0.9347393 0.6694501 0.2368721 0.0 0.0 0.0 0.0
2565 0.2565 0.2021791 0.9307917 0.6677023 0.2355745 0.0 0.0 0.0 0.0
2566 0.2566 0.2016049 0.9268534 0.6659515 0.2342858 0.0 0.0 0.0 0.0
2567 0.2567 0.201031 0.9229246 0.6641978 0.2330058 0.0 0.0 0.0 0.0
2568 0.2568 0.2004575 0.9190055 0.6624414 0.2317344 0.0 0.0 0.0 0.0
2569 0.2569 0.1998844 0.9150963 0.6606823 0.2304716 0.0 0.0 0.0 0.0
2570 0.257 0.1993116 0.9111972 0.6589207 0.2292173 0.0 0.0 0.0 0.0
2571 0.2571 0.1987393 0.9073084 0.6571566 0.2279713 0.0 0.0 0.0 0.0
2572 0.2572 0.1981673 0.9034301 0.6553902 0.2267336 0.0 0.0 0.0 0.0
2573 0.2573 0.1975957 0.8995624 0.6536216 0.2255042 0.0 0.0 0.0 0.0
2574 0.2574 0.1970244 0.8957056 0.6518509 0.2242828 0.0 0.0 0.0 0.0
2575 0.2575 0.1964536 0.8918597 0.6500783 0.2230696 0.0 0.0 0.0 0.0
2576 0.2576 0.1958831 0.888025 0.6483038 0.2218643 0.0 0.0 0.0 0.0
2577 0.2577 0.1953131 0.8842016 0.6465275 0.2206668 0.0 0.0 0.0 0.0
2578 0.2578 0.1947434 0.8803895 0.6447496 0.2194772 0.0 0.0 0.0 0.0
2579 0.2579 0.1941742 0.8765891 0.6429702 0.2182954 0.0 0.0 0.0 0.0
2580 0.258 0.1936053 0.8728002 0.6411895 0.2171212 0.0 0.0 0.0 0.0
2581 0.2581 0.1930369 0.8690232 0.6394074 0.2159545 0.0 0.0 0.0 0.0
2582 0.2582 0.1924689 0.865258 0.6376242 0.2147954 0.0 0.0 0.0 0.0
2583 0.2583 0.1919013 0.8615049 0.6358399 0.2136438 0.0 0.0 0.0 0.0
2584 0.2584 0.1913342 0.8577639 0.6340547 0.2124995 0.0 0.0 0.0 0.0
2585 0.2585 0.1907675 0.854035 0.6322686 0.2113624 0.0 0.0 0.0 0.0
2586 0.2586 0.1902012 0.8503185 0.6304818 0.2102327 0.0 0.0 0.0 0.0
2587 0.2587 0.1896354 0.8466143 0.6286944 0.20911 0.0 0.0 0.0 0.0
2588 0.2588 0.1890701 0.8429226 0.6269064 0.2079945 0.0 0.0 0.0 0.0
2589 0.2589 0.1885052 0.8392434 0.625118 0.2068859 0.0 0.0 0.0 0.0
2590 0.259 0.1879408 0.8355768 0.6233293 0.2057844 0.0 0.0 0.0 0.0
2591 0.2591 0.1873769 0.8319228 0.6215403 0.2046897 0.0 0.0 0.0 0.0
2592 0.2592 0.1868135 0.8282816 0.6197512 0.2036018 0.0 0.0 0.0 0.0
2593 0.2593 0.1862506 0.8246532 0.6179621 0.2025207 0.0 0.0 0.0 0.0
2594 0.2594 0.1856881 0.8210376 0.6161729 0.2014462 0.0 0.0 0.0 0.0
2595 0.2595 0.1851262 0.8174349 0.6143839 0.2003784 0.0 0.0 0.0 0.0
2596 0.2596 0.1845648 0.8138452 0.6125951 0.1993172 0.0 0.0 0.0 0.0
2597 0.2597 0.1840039 0.8102684 0.6108066 0.1982625 0.0 0.0 0.0 0.0
2598 0.2598 0.1834436 0.8067047 0.6090184 0.1972142 0.0 0.0 0.0 0.0
2599 0.2599 0.1828837 0.803154 0.6072307 0.1961723 0.0 0.0 0.0 0.0
2600 0.26 0.1823244 0.7996164 0.6054436 0.1951367 0.0 0.0 0.0 0.0
2601 0.2601 0.1817657 0.7960919 0.603657 0.1941073 0.0 0.0 0.0 0.0
2602 0.2602 0.1812075 0.7925806 0.6018711 0.1930842 0.0 0.0 0.0 0.0
2603 0.2603 0.1806499 0.7890824 0.6000859 0.1920673 0.0 0.0 0.0 0.0
2604 0.2604 0.1800928 0.7855974 0.5983016 0.1910564 0.0 0.0 0.0 0.0
2605 0.2605 0.1795363 0.7821257 0.5965181 0.1900516 0.0 0.0 0.0 0.0
2606 0.2606 0.1789804 0.7786672 0.5947356 0.1890527 0.0 0.0 0.0 0.0
2607 0.2607 0.178425 0.7752219 0.5929541 0.1880598 0.0 0.0 0.0 0.0
2608 0.2608 0.1778703 0.7717899 0.5911737 0.1870727 0.0 0.0 0.0 0.0
2609 0.2609 0.1773161 0.7683711 0.5893944 0.1860915 0.0 0.0 0.0 0.0
2610 0.261 0.1767626 0.7649656 0.5876163 0.185116 0.0 0.0 0.0 0.0
2611 0.2611 0.1762096 0.7615734 0.5858395 0.1841463 0.0 0.0 0.0 0.0
2612 0.2612 0.1756572 0.7581944 0.584064 0.1831822 0.0 0.0 0.0 0.0
2613 0.2613 0.1751055 0.7548287 0.5822899 0.1822237 0.0 0.0 0.0 0.0
2614 0.2614 0.1745544 0.7514763 0.5805171 0.1812708 0.0 0.0 0.0 0.0
2615 0.2615 0.1740039 0.7481372 0.5787459 0.1803234 0.0 0.0 0.0 0.0
2616 0.2616 0.173454 0.7448113 0.5769762 0.1793815 0.0 0.0 0.0 0.0
2617 0.2617 0.1729048 0.7414986 0.5752081 0.1784449 0.0 0.0 0.0 0.0
2618 0.2618 0.1723562 0.7381993 0.5734416 0.1775138 0.0 0.0 0.0 0.0
2619 0.2619 0.1718083 0.7349131 0.5716768 0.176588 0.0 0.0 0.0 0.0
2620 0.262 0.171261 0.7316402 0.5699137 0.1756674 0.0 0.0 0.0 0.0
2621 0.2621 0.1707143 0.7283805 0.5681524 0.1747521 0.0 0.0 0.0 0.0
2622 0.2622 0.1701683 0.7251339 0.5663929 0.1738419 0.0 0.0 0.0 0.0
2623 0.2623 0.169623 0.7219006 0.5646353 0.1729369 0.0 0.0 0.0 0.0
2624 0.2624 0.1690784 0.7186804 0.5628796 0.172037 0.0 0.0 0.0 0.0
2625 0.2625 0.1685344 0.7154733 0.5611258 0.1711421 0.0 0.0 0.0 0.0
2626 0.2626 0.1679911 0.7122794 0.559374 0.1702523 0.0 0.0 0.0 0.0
2627 0.2627 0.1674485 0.7090985 0.5576242 0.1693674 0.0 0.0 0.0 0.0
2628 0.2628 0.1669066 0.7059307 0.5558765 0.1684874 0.0 0.0 0.0 0.0
2629 0.2629 0.1663653 0.702776 0.5541309 0.1676123 0.0 0.0 0.0 0.0
2630 0.263 0.1658248 0.6996343 0.5523875 0.166742 0.0 0.0 0.0 0.0
2631 0.2631 0.1652849 0.6965055 0.5506462 0.1658765 0.0 0.0 0.0 0.0
2632 0.2632 0.1647458 0.6933898 0.5489072 0.1650158 0.0 0.0 0.0 0.0
2633 0.2633 0.1642074 0.6902869 0.5471704 0.1641598 0.0 0.0 0.0 0.0
2634 0.2634 0.1636697 0.687197 0.5454358 0.1633084 0.0 0.0 0.0 0.0
2635 0.2635 0.1631327 0.68412 0.5437036 0.1624617 0.0 0.0 0.0 0.0
2636 0.2636 0.1625964 0.6810558 0.5419737 0.1616196 0.0 0.0 0.0 0.0
2637 0.2637 0.1620608 0.6780044 0.5402463 0.160782 0.0 0.0 0.0 0.0
2638 0.2638 0.161526 0.6749658 0.5385212 0.159949 0.0 0.0 0.0 0.0
2639 0.2639 0.1609919 0.6719399 0.5367986 0.1591204 0.0 0.0 0.0 0.0
2640 0.264 0.1604585 0.6689268 0.5350784 0.1582963 0.0 0.0 0.0 0.0
2641 0.2641 0.1599259 0.6659263 0.5333607 0.1574766 0.0 0.0 0.0 0.0
2642 0.2642 0.159394 0.6629385 0.5316456 0.1566612 0.0 0.0 0.0 0.0
2643 0.2643 0.1588628 0.6599633 0.529933 0.1558502 0.0 0.0 0.0 0.0
2644 0.2644 0.1583324 0.6570006 0.528223 0.1550435 0.0 0.0 0.0 0.0
2645 0.2645 0.1578028 0.6540505 0.5265156 0.1542411 0.0 0.0 0.0 0.0
2646 0.2646 0.1572739 0.6511129 0.5248109 0.1534428 0.0 0.0 0.0 0.0
2647 0.2647 0.1567458 0.6481877 0.5231088 0.1526488 0.0 0.0 0.0 0.0
2648 0.2648 0.1562184 0.645275 0.5214094 0.151859 0.0 0.0 0.0 0.0
2649 0.2649 0.1556918 0.6423746 0.5197127 0.1510732 0.0 0.0 0.0 0.0
2650 0.265 0.155166 0.6394865 0.5180188 0.1502916 0.0 0.0 0.0 0.0
2651 0.2651 0.1546409 0.6366108 0.5163276 0.149514 0.0 0.0 0.0 0.0
2652 0.2652 0.1541166 0.6337473 0.5146391 0.1487404 0.0 0.0 0.0 0.0
2653 0.2653 0.1535931 0.630896 0.5129535 0.1479709 0.0 0.0 0.0 0.0
2654 0.2654 0.1530704 0.6280569 0.5112707 0.1472053 0.0 0.0 0.0 0.0
2655 0.2655 0.1525484 0.6252299 0.5095908 0.1464436 0.0 0.0 0.0 0.0
2656 0.2656 0.1520273 0.622415 0.5079137 0.1456858 0.0 0.0 0.0 0.0
2657 0.2657 0.1515069 0.6196122 0.5062395 0.1449319 0.0 0.0 0.0 0.0
2658 0.2658 0.1509873 0.6168214 0.5045682 0.1441819 0.0 0.0 0.0 0.0
2659 0.2659 0.1504685 0.6140425 0.5028998 0.1434356 0.0 0.0 0.0 0.0
2660 0.266 0.1499505 0.6112755 0.5012344 0.1426932 0.0 0.0 0.0 0.0
2661 0.2661 0.1494333 0.6085204 0.4995719 0.1419545 0.0 0.0 0.0 0.0
2662 0.2662 0.1489169 0.6057772 0.4979124 0.1412195 0.0 0.0 0.0 0.0
2663 0.2663 0.1484014 0.6030457 0.4962559 0.1404882 0.0 0.0 0.0 0.0
2664 0.2664 0.1478866 0.600326 0.4946025 0.1397605 0.0 0.0 0.0 0.0
2665 0.2665 0.1473726 0.597618 0.492952 0.1390366 0.0 0.0 0.0 0.0
2666 0.2666 0.1468595 0.5949216 0.4913046 0.1383162 0.0 0.0 0.0 0.0
2667 0.2667 0.1463471 0.5922368 0.4896603 0.1375994 0.0 0.0 0.0 0.0
2668 0.2668 0.1458356 0.5895636 0.4880191 0.1368861 0.0 0.0 0.0 0.0
2669 0.2669 0.1453249 0.5869019 0.4863809 0.1361764 0.0 0.0 0.0 0.0
2670 0.267 0.144815 0.5842517 0.4847459 0.1354701 0.0 0.0 0.0 0.0
2671 0.2671 0.144306 0.581613 0.483114 0.1347674 0.0 0.0 0.0 0.0
2672 0.2672 0.1437978 0.5789856 0.4814852 0.1340681 0.0 0.0 0.0 0.0
2673 0.2673 0.1432904 0.5763695 0.4798596 0.1333722 0.0 0.0 0.0 0.0
2674 0.2674 0.1427838 0.5737648 0.4782371 0.1326797 0.0 0.0 0.0 0.0
2675 0.2675 0.1422781 0.5711713 0.4766178 0.1319905 0.0 0.0 0.0 0.0
2676 0.2676 0.1417732 0.568589 0.4750018 0.1313048 0.0 0.0 0.0 0.0
2677 0.2677 0.1412691 0.5660178 0.4733889 0.1306223 0.0 0.0 0.0 0.0
2678 0.2678 0.1407659 0.5634578 0.4717793 0.1299431 0.0 0.0 0.0 0.0
2679 0.2679 0.1402635 0.5609088 0.4701728 0.1292672 0.0 0.0 0.0 0.0
2680 0.268 0.139762 0.5583709 0.4685697 0.1285946 0.0 0.0 0.0 0.0
2681 0.2681 0.1392613 0.5558439 0.4669697 0.1279252 0.0 0.0 0.0 0.0
2682 0.2682 0.1387614 0.5533279 0.4653731 0.1272589 0.0 0.0 0.0 0.0
2683 0.2683 0.1382624 0.5508227 0.4637797 0.1265959 0.0 0.0 0.0 0.0
2684 0.2684 0.1377643 0.5483284 0.4621896 0.125936 0.0 0.0 0.0 0.0
2685 0.2685 0.137267 0.5458449 0.4606029 0.1252792 0.0 0.0 0.0 0.0
2686 0.2686 0.1367705 0.5433721 0.4590194 0.1246255 0.0 0.0 0.0 0.0
2687 0.2687 0.136275 0.5409101 0.4574392 0.123975 0.0 0.0 0.0 0.0
2688 0.2688 0.1357802 0.5384587 0.4558624 0.1233274 0.0 0.0 0.0 0.0
2689 0.2689 0.1352864 0.5360179 0.4542889 0.122683 0.0 0.0 0.0 0.0
2690 0.269 0.1347933 0.5335877 0.4527187 0.1220415 0.0 0.0 0.0 0.0
2691 0.2691 0.1343012 0.531168 0.4511519 0.1214031 0.0 0.0 0.0 0.0
2692 0.2692 0.1338099 0.5287588 0.4495885 0.1207676 0.0 0.0 0.0 0.0
2693 0.2693 0.1333195 0.52636 0.4480285 0.120135 0.0 0.0 0.0 0.0
2694 0.2694 0.1328299 0.5239716 0.4464718 0.1195055 0.0 0.0 0.0 0.0
2695 0.2695 0.1323412 0.5215936 0.4449185 0.1188788 0.0 0.0 0.0 0.0
2696 0.2696 0.1318534 0.5192258 0.4433686 0.118255 0.0 0.0 0.0 0.0
2697 0.2697 0.1313665 0.5168683 0.4418221 0.1176341 0.0 0.0 0.0 0.0
2698 0.2698 0.1308804 0.514521 0.440279 0.117016 0.0 0.0 0.0 0.0
2699 0.2699 0.1303952 0.5121839 0.4387394 0.1164008 0.0 0.0 0.0 0.0
2700 0.27 0.1299108 0.5098569 0.4372031 0.1157884 0.0 0.0 0.0 0.0
2701 0.2701 0.1294274 0.50754 0.4356703 0.1151787 0.0 0.0 0.0 0.0
2702 0.2702 0.1289448 0.5052331 0.434141 0.1145719 0.0 0.0 0.0 0.0
2703 0.2703 0.1284631 0.5029363 0.432615 0.1139678 0.0 0.0 0.0 0.0
2704 0.2704 0.1279823 0.5006493 0.4310926 0.1133664 0.0 0.0 0.0 0.0
2705 0.2705 0.1275023 0.4983723 0.4295736 0.1127678 0.0 0.0 0.0 0.0
2706 0.2706 0.1270233 0.4961051 0.428058 0.1121719 0.0 0.0 0.0 0.0
2707 0.2707 0.1265451 0.4938477 0.4265459 0.1115786 0.0 0.0 0.0 0.0
2708 0.2708 0.1260678 0.4916001 0.4250373 0.110988 0.0 0.0 0.0 0.0
2709 0.2709 0.1255914 0.4893622 0.4235321 0.1104001 0.0 0.0 0.0 0.0
2710 0.271 0.1251158 0.487134 0.4220305 0.1098147 0.0 0.0 0.0 0.0
2711 0.2711 0.1246412 0.4849155 0.4205323 0.109232 0.0 0.0 0.0 0.0
2712 0.2712 0.1241674 0.4827065 0.4190376 0.1086519 0.0 0.0 0.0 0.0
2713 0.2713 0.1236945 0.4805071 0.4175464 0.1080744 0.0 0.0 0.0 0.0
2714 0.2714 0.1232226 0.4783173 0.4160587 0.1074994 0.0 0.0 0.0 0.0
2715 0.2715 0.1227515 0.4761368 0.4145745 0.1069269 0.0 0.0 0.0 0.0
2716 0.2716 0.1222813 0.4739659 0.4130938 0.106357 0.0 0.0 0.0 0.0
2717 0.2717 0.121812 0.4718043 0.4116166 0.1057896 0.0 0.0 0.0 0.0
2718 0.2718 0.1213435 0.469652 0.410143 0.1052247 0.0 0.0 0.0 0.0
2719 0.2719 0.120876 0.4675091 0.4086728 0.1046622 0.0 0.0 0.0 0.0
2720 0.272 0.1204094 0.4653754 0.4072062 0.1041022 0.0 0.0 0.0 0.0
2721 0.2721 0.1199436 0.4632509 0.4057431 0.1035446 0.0 0.0 0.0 0.0
2722 0.2722 0.1194788 0.4611356 0.4042835 0.1029895 0.0 0.0 0.0 0.0
2723 0.2723 0.1190148 0.4590294 0.4028274 0.1024368 0.0 0.0 0.0 0.0
2724 0.2724 0.1185518 0.4569324 0.4013749 0.1018865 0.0 0.0 0.0 0.0
2725 0.2725 0.1180896 0.4548444 0.3999259 0.1013385 0.0 0.0 0.0 0.0
2726 0.2726 0.1176283 0.4527654 0.3984804 0.100793 0.0 0.0 0.0 0.0
2727 0.2727 0.117168 0.4506954 0.3970385 0.1002497 0.0 0.0 0.0 0.0
2728 0.2728 0.1167085 0.4486343 0.3956001 0.09970883 0.0 0.0 0.0 0.0
2729 0.2729 0.1162499 0.4465821 0.3941653 0.09917025 0.0 0.0 0.0 0.0
2730 0.273 0.1157922 0.4445387 0.392734 0.09863397 0.0 0.0 0.0 0.0
2731 0.2731 0.1153355 0.4425042 0.3913062 0.09809999 0.0 0.0 0.0 0.0
2732 0.2732 0.1148796 0.4404784 0.389882 0.09756828 0.0 0.0 0.0 0.0
2733 0.2733 0.1144246 0.4384614 0.3884613 0.09703883 0.0 0.0 0.0 0.0
2734 0.2734 0.1139705 0.436453 0.3870441 0.09651163 0.0 0.0 0.0 0.0
2735 0.2735 0.1135174 0.4344533 0.3856306 0.09598666 0.0 0.0 0.0 0.0
2736 0.2736 0.1130651 0.4324623 0.3842205 0.09546391 0.0 0.0 0.0 0.0
2737 0.2737 0.1126137 0.4304798 0.382814 0.09494336 0.0 0.0 0.0 0.0
2738 0.2738 0.1121632 0.4285058 0.3814111 0.09442501 0.0 0.0 0.0 0.0
2739 0.2739 0.1117137 0.4265403 0.3800117 0.09390883 0.0 0.0 0.0 0.0
2740 0.274 0.111265 0.4245833 0.3786158 0.09339481 0.0 0.0 0.0 0.0
2741 0.2741 0.1108172 0.4226347 0.3772235 0.09288295 0.0 0.0 0.0 0.0
2742 0.2742 0.1103704 0.4206945 0.3758348 0.09237322 0.0 0.0 0.0 0.0
2743 0.2743 0.1099244 0.4187626 0.3744496 0.09186562 0.0 0.0 0.0 0.0
2744 0.2744 0.1094794 0.4168391 0.3730679 0.09136013 0.0 0.0 0.0 0.0
2745 0.2745 0.1090352 0.4149238 0.3716898 0.09085674 0.0 0.0 0.0 0.0
2746 0.2746 0.108592 0.4130167 0.3703153 0.09035543 0.0 0.0 0.0 0.0
2747 0.2747 0.1081496 0.4111178 0.3689442 0.0898562 0.0 0.0 0.0 0.0
2748 0.2748 0.1077082 0.4092271 0.3675768 0.08935902 0.0 0.0 0.0 0.0
2749 0.2749 0.1072676 0.4073445 0.3662129 0.0888639 0.0 0.0 0.0 0.0
2750 0.275 0.106828 0.40547 0.3648525 0.08837081 0.0 0.0 0.0 0.0
2751 0.2751 0.1063892 0.4036035 0.3634957 0.08787974 0.0 0.0 0.0 0.0
2752 0.2752 0.1059514 0.401745 0.3621424 0.08739069 0.0 0.0 0.0 0.0
2753 0.2753 0.1055145 0.3998945 0.3607926 0.08690363 0.0 0.0 0.0 0.0
2754 0.2754 0.1050785 0.3980519 0.3594464 0.08641857 0.0 0.0 0.0 0.0
2755 0.2755 0.1046433 0.3962173 0.3581037 0.08593548 0.0 0.0 0.0 0.0
2756 0.2756 0.1042091 0.3943904 0.3567646 0.08545435 0.0 0.0 0.0 0.0
2757 0.2757 0.1037758 0.3925715 0.355429 0.08497517 0.0 0.0 0.0 0.0
2758 0.2758 0.1033434 0.3907603 0.354097 0.08449794 0.0 0.0 0.0 0.0
2759 0.2759 0.1029119 0.3889568 0.3527684 0.08402264 0.0 0.0 0.0 0.0
2760 0.276 0.1024813 0.3871611 0.3514434 0.08354925 0.0 0.0 0.0 0.0
2761 0.2761 0.1020515 0.3853731 0.350122 0.08307777 0.0 0.0 0.0 0.0
2762 0.2762 0.1016227 0.3835927 0.348804 0.08260819 0.0 0.0 0.0 0.0
2763 0.2763 0.1011948 0.3818199 0.3474896 0.0821405 0.0 0.0 0.0 0.0
2764 0.2764 0.1007678 0.3800547 0.3461787 0.08167467 0.0 0.0 0.0 0.0
2765 0.2765 0.1003417 0.3782971 0.3448713 0.08121071 0.0 0.0 0.0 0.0
2766 0.2766 0.09991654 0.3765469 0.3435675 0.08074861 0.0 0.0 0.0 0.0
2767 0.2767 0.09949224 0.3748043 0.3422671 0.08028834 0.0 0.0 0.0 0.0
2768 0.2768 0.09906885 0.3730691 0.3409703 0.07982991 0.0 0.0 0.0 0.0
2769 0.2769 0.09864635 0.3713413 0.3396769 0.0793733 0.0 0.0 0.0 0.0
2770 0.277 0.09822476 0.3696208 0.3383871 0.07891849 0.0 0.0 0.0 0.0
2771 0.2771 0.09780406 0.3679077 0.3371008 0.07846549 0.0 0.0 0.0 0.0
2772 0.2772 0.09738427 0.366202 0.335818 0.07801428 0.0 0.0 0.0 0.0
2773 0.2773 0.09696537 0.3645034 0.3345387 0.07756485 0.0 0.0 0.0 0.0
2774 0.2774 0.09654737 0.3628122 0.3332629 0.07711719 0.0 0.0 0.0 0.0
2775 0.2775 0.09613027 0.3611281 0.3319905 0.07667129 0.0 0.0 0.0 0.0
2776 0.2776 0.09571407 0.3594512 0.3307217 0.07622714 0.0 0.0 0.0 0.0
2777 0.2777 0.09529877 0.3577815 0.3294563 0.07578473 0.0 0.0 0.0 0.0
2778 0.2778 0.09488436 0.3561188 0.3281944 0.07534405 0.0 0.0 0.0 0.0
2779 0.2779 0.09447085 0.3544633 0.326936 0.07490509 0.0 0.0 0.0 0.0
