3684 0.3684 -0.02901525 -0.01175231 0.01861366 -0.03578884 0.0 0.0 0.0 0.0
3685 0.3685 -0.02911471 -0.01191616 0.01832076 -0.03586573 0.0 0.0 0.0 0.0
3686 0.3686 -0.02921388 -0.0120795 0.01802891 -0.03594241 0.0 0.0 0.0 0.0
3687 0.3687 -0.02931278 -0.01224232 0.01773813 -0.03601889 0.0 0.0 0.0 0.0
3688 0.3688 -0.0294114 -0.01240463 0.01744839 -0.03609516 0.0 0.0 0.0 0.0
3689 0.3689 -0.02950974 -0.01256644 0.01715971 -0.03617122 0.0 0.0 0.0 0.0
3690 0.369 -0.0296078 -0.01272774 0.01687207 -0.03624707 0.0 0.0 0.0 0.0
3691 0.3691 -0.0297056 -0.01288853 0.01658547 -0.03632272 0.0 0.0 0.0 0.0
3692 0.3692 -0.02980311 -0.01304881 0.01629991 -0.03639817 0.0 0.0 0.0 0.0
3693 0.3693 -0.02990036 -0.0132086 0.01601539 -0.03647341 0.0 0.0 0.0 0.0
3694 0.3694 -0.02999733 -0.01336788 0.01573189 -0.03654845 0.0 0.0 0.0 0.0
3695 0.3695 -0.03009402 -0.01352666 0.01544943 -0.03662328 0.0 0.0 0.0 0.0
3696 0.3696 -0.03019045 -0.01368495 0.01516798 -0.03669791 0.0 0.0 0.0 0.0
3697 0.3697 -0.03028661 -0.01384274 0.01488756 -0.03677235 0.0 0.0 0.0 0.0
3698 0.3698 -0.03038249 -0.01400003 0.01460815 -0.03684657 0.0 0.0 0.0 0.0
3699 0.3699 -0.03047811 -0.01415684 0.01432975 -0.0369206 0.0 0.0 0.0 0.0
3700 0.37 -0.03057346 -0.01431314 0.01405236 -0.03699443 0.0 0.0 0.0 0.0
3701 0.3701 -0.03066854 -0.01446896 0.01377598 -0.03706806 0.0 0.0 0.0 0.0
3702 0.3702 -0.03076336 -0.01462429 0.0135006 -0.03714149 0.0 0.0 0.0 0.0
3703 0.3703 -0.03085791 -0.01477914 0.01322621 -0.03721472 0.0 0.0 0.0 0.0
3704 0.3704 -0.03095219 -0.01493349 0.01295282 -0.03728776 0.0 0.0 0.0 0.0
3705 0.3705 -0.03104621 -0.01508736 0.01268041 -0.0373606 0.0 0.0 0.0 0.0
3706 0.3706 -0.03113996 -0.01524075 0.012409 -0.03743324 0.0 0.0 0.0 0.0
3707 0.3707 -0.03123345 -0.01539366 0.01213856 -0.03750568 0.0 0.0 0.0 0.0
3708 0.3708 -0.03132668 -0.01554609 0.01186911 -0.03757793 0.0 0.0 0.0 0.0
3709 0.3709 -0.03141965 -0.01569804 0.01160063 -0.03764998 0.0 0.0 0.0 0.0
3710 0.371 -0.03151236 -0.01584951 0.01133312 -0.03772184 0.0 0.0 0.0 0.0
3711 0.3711 -0.03160481 -0.01600051 0.01106659 -0.03779351 0.0 0.0 0.0 0.0
3712 0.3712 -0.03169699 -0.01615104 0.01080101 -0.03786498 0.0 0.0 0.0 0.0
3713 0.3713 -0.03178892 -0.01630109 0.0105364 -0.03793626 0.0 0.0 0.0 0.0
3714 0.3714 -0.03188059 -0.01645067 0.01027275 -0.03800735 0.0 0.0 0.0 0.0
3715 0.3715 -0.03197201 -0.01659978 0.01001005 -0.03807824 0.0 0.0 0.0 0.0
3716 0.3716 -0.03206317 -0.01674842 0.0097483 -0.03814895 0.0 0.0 0.0 0.0
3717 0.3717 -0.03215407 -0.0168966 0.009487499 -0.03821946 0.0 0.0 0.0 0.0
3718 0.3718 -0.03224471 -0.01704431 0.009227642 -0.03828979 0.0 0.0 0.0 0.0
3719 0.3719 -0.03233511 -0.01719156 0.008968726 -0.03835992 0.0 0.0 0.0 0.0
3720 0.372 -0.03242525 -0.01733834 0.008710746 -0.03842986 0.0 0.0 0.0 0.0
3721 0.3721 -0.03251513 -0.01748467 0.008453701 -0.03849962 0.0 0.0 0.0 0.0
3722 0.3722 -0.03260477 -0.01763053 0.008197585 -0.03856919 0.0 0.0 0.0 0.0
3723 0.3723 -0.03269415 -0.01777594 0.007942397 -0.03863857 0.0 0.0 0.0 0.0
3724 0.3724 -0.03278328 -0.01792089 0.007688132 -0.03870777 0.0 0.0 0.0 0.0
3725 0.3725 -0.03287216 -0.01806538 0.007434787 -0.03877678 0.0 0.0 0.0 0.0
3726 0.3726 -0.03296079 -0.01820942 0.007182358 -0.0388456 0.0 0.0 0.0 0.0
3727 0.3727 -0.03304918 -0.01835301 0.006930844 -0.03891424 0.0 0.0 0.0 0.0
3728 0.3728 -0.03313731 -0.01849615 0.006680239 -0.03898269 0.0 0.0 0.0 0.0
3729 0.3729 -0.0332252 -0.01863884 0.006430541 -0.03905096 0.0 0.0 0.0 0.0
3730 0.373 -0.03331284 -0.01878108 0.006181746 -0.03911904 0.0 0.0 0.0 0.0
3731 0.3731 -0.03340024 -0.01892287 0.005933851 -0.03918694 0.0 0.0 0.0 0.0
3732 0.3732 -0.03348739 -0.01906422 0.005686853 -0.03925466 0.0 0.0 0.0 0.0
3733 0.3733 -0.03357429 -0.01920513 0.005440749 -0.0393222 0.0 0.0 0.0 0.0
3734 0.3734 -0.03366095 -0.01934559 0.005195535 -0.03938955 0.0 0.0 0.0 0.0
3735 0.3735 -0.03374737 -0.01948561 0.004951207 -0.03945673 0.0 0.0 0.0 0.0
3736 0.3736 -0.03383355 -0.01962519 0.004707764 -0.03952372 0.0 0.0 0.0 0.0
3737 0.3737 -0.03391948 -0.01976433 0.004465201 -0.03959053 0.0 0.0 0.0 0.0
3738 0.3738 -0.03400518 -0.01990304 0.004223515 -0.03965717 0.0 0.0 0.0 0.0
3739 0.3739 -0.03409063 -0.02004131 0.003982703 -0.03972362 0.0 0.0 0.0 0.0
3740 0.374 -0.03417585 -0.02017914 0.003742762 -0.0397899 0.0 0.0 0.0 0.0
3741 0.3741 -0.03426082 -0.02031654 0.003503688 -0.039856 0.0 0.0 0.0 0.0
3742 0.3742 -0.03434556 -0.02045351 0.003265479 -0.03992192 0.0 0.0 0.0 0.0
3743 0.3743 -0.03443006 -0.02059005 0.003028132 -0.03998766 0.0 0.0 0.0 0.0
3744 0.3744 -0.03451432 -0.02072617 0.002791642 -0.04005323 0.0 0.0 0.0 0.0
3745 0.3745 -0.03459834 -0.02086185 0.002556007 -0.04011862 0.0 0.0 0.0 0.0
3746 0.3746 -0.03468213 -0.02099711 0.002321225 -0.04018383 0.0 0.0 0.0 0.0
3747 0.3747 -0.03476569 -0.02113194 0.00208729 -0.04024887 0.0 0.0 0.0 0.0
3748 0.3748 -0.03484901 -0.02126635 0.001854202 -0.04031374 0.0 0.0 0.0 0.0
3749 0.3749 -0.03493209 -0.02140033 0.001621956 -0.04037843 0.0 0.0 0.0 0.0
3750 0.375 -0.03501495 -0.0215339 0.001390549 -0.04044295 0.0 0.0 0.0 0.0
3751 0.3751 -0.03509757 -0.02166705 0.001159979 -0.04050729 0.0 0.0 0.0 0.0
3752 0.3752 -0.03517996 -0.02179977 0.0009302417 -0.04057146 0.0 0.0 0.0 0.0
3753 0.3753 -0.03526211 -0.02193208 0.0007013347 -0.04063546 0.0 0.0 0.0 0.0
3754 0.3754 -0.03534404 -0.02206398 0.0004732549 -0.04069929 0.0 0.0 0.0 0.0
3755 0.3755 -0.03542574 -0.02219546 0.0002459992 -0.04076295 0.0 0.0 0.0 0.0
3756 0.3756 -0.03550721 -0.02232653 1.956453e-05 -0.04082644 0.0 0.0 0.0 0.0
3757 0.3757 -0.03558845 -0.02245718 -0.0002060521 -0.04088975 0.0 0.0 0.0 0.0
3758 0.3758 -0.03566946 -0.02258743 -0.0004308536 -0.0409529 0.0 0.0 0.0 0.0
3759 0.3759 -0.03575025 -0.02271726 -0.0006548432 -0.04101588 0.0 0.0 0.0 0.0
3760 0.376 -0.03583081 -0.02284669 -0.0008780236 -0.04107868 0.0 0.0 0.0 0.0
3761 0.3761 -0.03591114 -0.02297571 -0.001100398 -0.04114132 0.0 0.0 0.0 0.0
3762 0.3762 -0.03599125 -0.02310433 -0.001321969 -0.0412038 0.0 0.0 0.0 0.0
3763 0.3763 -0.03607113 -0.02323254 -0.00154274 -0.0412661 0.0 0.0 0.0 0.0
3764 0.3764 -0.03615079 -0.02336035 -0.001762714 -0.04132824 0.0 0.0 0.0 0.0
3765 0.3765 -0.03623023 -0.02348776 -0.001981894 -0.04139021 0.0 0.0 0.0 0.0
3766 0.3766 -0.03630944 -0.02361476 -0.002200282 -0.04145201 0.0 0.0 0.0 0.0
3767 0.3767 -0.03638843 -0.02374137 -0.002417881 -0.04151365 0.0 0.0 0.0 0.0
3768 0.3768 -0.0364672 -0.02386758 -0.002634695 -0.04157513 0.0 0.0 0.0 0.0
3769 0.3769 -0.03654575 -0.0239934 -0.002850727 -0.04163644 0.0 0.0 0.0 0.0
3770 0.377 -0.03662408 -0.02411881 -0.003065978 -0.04169758 0.0 0.0 0.0 0.0
3771 0.3771 -0.03670218 -0.02424384 -0.003280453 -0.04175857 0.0 0.0 0.0 0.0
3772 0.3772 -0.03678007 -0.02436847 -0.003494153 -0.04181939 0.0 0.0 0.0 0.0
3773 0.3773 -0.03685775 -0.02449271 -0.003707083 -0.04188004 0.0 0.0 0.0 0.0
3774 0.3774 -0.0369352 -0.02461656 -0.003919244 -0.04194054 0.0 0.0 0.0 0.0
3775 0.3775 -0.03701244 -0.02474002 -0.004130639 -0.04200087 0.0 0.0 0.0 0.0
3776 0.3776 -0.03708946 -0.02486309 -0.004341272 -0.04206104 0.0 0.0 0.0 0.0
3777 0.3777 -0.03716626 -0.02498578 -0.004551144 -0.04212105 0.0 0.0 0.0 0.0
3778 0.3778 -0.03724285 -0.02510808 -0.00476026 -0.0421809 0.0 0.0 0.0 0.0
3779 0.3779 -0.03731922 -0.02522999 -0.004968621 -0.04224059 0.0 0.0 0.0 0.0
3780 0.378 -0.03739538 -0.02535153 -0.00517623 -0.04230012 0.0 0.0 0.0 0.0
3781 0.3781 -0.03747133 -0.02547268 -0.005383091 -0.04235949 0.0 0.0 0.0 0.0
3782 0.3782 -0.03754706 -0.02559345 -0.005589206 -0.0424187 0.0 0.0 0.0 0.0
3783 0.3783 -0.03762258 -0.02571384 -0.005794577 -0.04247775 0.0 0.0 0.0 0.0
3784 0.3784 -0.03769789 -0.02583385 -0.005999208 -0.04253665 0.0 0.0 0.0 0.0
3785 0.3785 -0.03777299 -0.02595349 -0.0062031 -0.04259539 0.0 0.0 0.0 0.0
3786 0.3786 -0.03784788 -0.02607275 -0.006406258 -0.04265397 0.0 0.0 0.0 0.0
3787 0.3787 -0.03792256 -0.02619163 -0.006608683 -0.04271239 0.0 0.0 0.0 0.0
3788 0.3788 -0.03799703 -0.02631014 -0.006810379 -0.04277066 0.0 0.0 0.0 0.0
3789 0.3789 -0.03807129 -0.02642828 -0.007011347 -0.04282877 0.0 0.0 0.0 0.0
3790 0.379 -0.03814534 -0.02654605 -0.007211592 -0.04288673 0.0 0.0 0.0 0.0
3791 0.3791 -0.03821918 -0.02666345 -0.007411114 -0.04294453 0.0 0.0 0.0 0.0
3792 0.3792 -0.03829282 -0.02678048 -0.007609917 -0.04300218 0.0 0.0 0.0 0.0
3793 0.3793 -0.03836625 -0.02689714 -0.007808004 -0.04305968 0.0 0.0 0.0 0.0
3794 0.3794 -0.03843948 -0.02701344 -0.008005378 -0.04311702 0.0 0.0 0.0 0.0
3795 0.3795 -0.0385125 -0.02712937 -0.00820204 -0.04317421 0.0 0.0 0.0 0.0
3796 0.3796 -0.03858532 -0.02724493 -0.008397993 -0.04323124 0.0 0.0 0.0 0.0
3797 0.3797 -0.03865793 -0.02736013 -0.008593241 -0.04328813 0.0 0.0 0.0 0.0
3798 0.3798 -0.03873034 -0.02747498 -0.008787785 -0.04334486 0.0 0.0 0.0 0.0
3799 0.3799 -0.03880254 -0.02758946 -0.008981629 -0.04340144 0.0 0.0 0.0 0.0
3800 0.38 -0.03887454 -0.02770358 -0.009174775 -0.04345787 0.0 0.0 0.0 0.0
3801 0.3801 -0.03894635 -0.02781734 -0.009367225 -0.04351414 0.0 0.0 0.0 0.0
3802 0.3802 -0.03901795 -0.02793074 -0.009558982 -0.04357027 0.0 0.0 0.0 0.0
3803 0.3803 -0.03908935 -0.02804379 -0.009750048 -0.04362625 0.0 0.0 0.0 0.0
3804 0.3804 -0.03916055 -0.02815649 -0.009940427 -0.04368208 0.0 0.0 0.0 0.0
3805 0.3805 -0.03923155 -0.02826882 -0.01013012 -0.04373776 0.0 0.0 0.0 0.0
3806 0.3806 -0.03930235 -0.02838081 -0.01031913 -0.04379329 0.0 0.0 0.0 0.0
3807 0.3807 -0.03937295 -0.02849245 -0.01050746 -0.04384868 0.0 0.0 0.0 0.0
3808 0.3808 -0.03944336 -0.02860373 -0.01069511 -0.04390391 0.0 0.0 0.0 0.0
3809 0.3809 -0.03951356 -0.02871467 -0.01088209 -0.043959 0.0 0.0 0.0 0.0
3810 0.381 -0.03958357 -0.02882525 -0.01106839 -0.04401394 0.0 0.0 0.0 0.0
3811 0.3811 -0.03965339 -0.02893549 -0.01125403 -0.04406874 0.0 0.0 0.0 0.0
3812 0.3812 -0.03972301 -0.02904539 -0.01143899 -0.04412339 0.0 0.0 0.0 0.0
3813 0.3813 -0.03979243 -0.02915493 -0.0116233 -0.04417789 0.0 0.0 0.0 0.0
3814 0.3814 -0.03986167 -0.02926414 -0.01180693 -0.04423225 0.0 0.0 0.0 0.0
3815 0.3815 -0.0399307 -0.029373 -0.01198991 -0.04428647 0.0 0.0 0.0 0.0
3816 0.3816 -0.03999955 -0.02948152 -0.01217223 -0.04434054 0.0 0.0 0.0 0.0
3817 0.3817 -0.0400682 -0.0295897 -0.01235389 -0.04439446 0.0 0.0 0.0 0.0
3818 0.3818 -0.04013665 -0.02969754 -0.0125349 -0.04444824 0.0 0.0 0.0 0.0
3819 0.3819 -0.04020492 -0.02980504 -0.01271526 -0.04450188 0.0 0.0 0.0 0.0
3820 0.382 -0.040273 -0.0299122 -0.01289497 -0.04455538 0.0 0.0 0.0 0.0
3821 0.3821 -0.04034088 -0.03001903 -0.01307404 -0.04460873 0.0 0.0 0.0 0.0
3822 0.3822 -0.04040858 -0.03012552 -0.01325246 -0.04466194 0.0 0.0 0.0 0.0
3823 0.3823 -0.04047608 -0.03023168 -0.01343024 -0.04471501 0.0 0.0 0.0 0.0
3824 0.3824 -0.0405434 -0.0303375 -0.01360738 -0.04476794 0.0 0.0 0.0 0.0
3825 0.3825 -0.04061052 -0.03044299 -0.01378389 -0.04482073 0.0 0.0 0.0 0.0
3826 0.3826 -0.04067746 -0.03054815 -0.01395976 -0.04487338 0.0 0.0 0.0 0.0
3827 0.3827 -0.04074422 -0.03065298 -0.014135 -0.04492589 0.0 0.0 0.0 0.0
3828 0.3828 -0.04081078 -0.03075748 -0.01430961 -0.04497825 0.0 0.0 0.0 0.0
3829 0.3829 -0.04087716 -0.03086166 -0.01448359 -0.04503048 0.0 0.0 0.0 0.0
3830 0.383 -0.04094335 -0.0309655 -0.01465695 -0.04508257 0.0 0.0 0.0 0.0
3831 0.3831 -0.04100936 -0.03106902 -0.01482968 -0.04513452 0.0 0.0 0.0 0.0
3832 0.3832 -0.04107519 -0.03117222 -0.01500179 -0.04518633 0.0 0.0 0.0 0.0
3833 0.3833 -0.04114083 -0.03127509 -0.01517329 -0.04523801 0.0 0.0 0.0 0.0
3834 0.3834 -0.04120628 -0.03137764 -0.01534417 -0.04528955 0.0 0.0 0.0 0.0
3835 0.3835 -0.04127155 -0.03147987 -0.01551444 -0.04534095 0.0 0.0 0.0 0.0
3836 0.3836 -0.04133664 -0.03158178 -0.01568409 -0.04539221 0.0 0.0 0.0 0.0
3837 0.3837 -0.04140155 -0.03168336 -0.01585314 -0.04544334 0.0 0.0 0.0 0.0
3838 0.3838 -0.04146628 -0.03178463 -0.01602158 -0.04549433 0.0 0.0 0.0 0.0
3839 0.3839 -0.04153082 -0.03188558 -0.01618942 -0.04554519 0.0 0.0 0.0 0.0
3840 0.384 -0.04159519 -0.03198621 -0.01635665 -0.04559591 0.0 0.0 0.0 0.0
3841 0.3841 -0.04165937 -0.03208653 -0.01652328 -0.04564649 0.0 0.0 0.0 0.0
3842 0.3842 -0.04172337 -0.03218654 -0.01668932 -0.04569694 0.0 0.0 0.0 0.0
3843 0.3843 -0.0417872 -0.03228623 -0.01685476 -0.04574726 0.0 0.0 0.0 0.0
3844 0.3844 -0.04185085 -0.0323856 -0.01701961 -0.04579745 0.0 0.0 0.0 0.0
3845 0.3845 -0.04191432 -0.03248467 -0.01718386 -0.0458475 0.0 0.0 0.0 0.0
3846 0.3846 -0.04197761 -0.03258342 -0.01734753 -0.04589741 0.0 0.0 0.0 0.0
3847 0.3847 -0.04204072 -0.03268187 -0.01751061 -0.0459472 0.0 0.0 0.0 0.0
3848 0.3848 -0.04210366 -0.03278 -0.01767311 -0.04599685 0.0 0.0 0.0 0.0
3849 0.3849 -0.04216642 -0.03287783 -0.01783502 -0.04604637 0.0 0.0 0.0 0.0
3850 0.385 -0.04222901 -0.03297535 -0.01799635 -0.04609576 0.0 0.0 0.0 0.0
3851 0.3851 -0.04229142 -0.03307257 -0.01815711 -0.04614502 0.0 0.0 0.0 0.0
3852 0.3852 -0.04235365 -0.03316948 -0.01831728 -0.04619415 0.0 0.0 0.0 0.0
3853 0.3853 -0.04241572 -0.03326609 -0.01847689 -0.04624315 0.0 0.0 0.0 0.0
3854 0.3854 -0.04247761 -0.03336239 -0.01863592 -0.04629201 0.0 0.0 0.0 0.0
3855 0.3855 -0.04253932 -0.03345839 -0.01879438 -0.04634075 0.0 0.0 0.0 0.0
3856 0.3856 -0.04260087 -0.0335541 -0.01895228 -0.04638936 0.0 0.0 0.0 0.0
3857 0.3857 -0.04266224 -0.0336495 -0.01910961 -0.04643784 0.0 0.0 0.0 0.0
3858 0.3858 -0.04272344 -0.0337446 -0.01926637 -0.04648619 0.0 0.0 0.0 0.0
3859 0.3859 -0.04278446 -0.0338394 -0.01942258 -0.04653441 0.0 0.0 0.0 0.0
3860 0.386 -0.04284532 -0.03393391 -0.01957822 -0.04658251 0.0 0.0 0.0 0.0
3861 0.3861 -0.04290601 -0.03402812 -0.01973331 -0.04663047 0.0 0.0 0.0 0.0
3862 0.3862 -0.04296653 -0.03412204 -0.01988784 -0.04667831 0.0 0.0 0.0 0.0
3863 0.3863 -0.04302688 -0.03421566 -0.02004182 -0.04672603 0.0 0.0 0.0 0.0
3864 0.3864 -0.04308706 -0.03430899 -0.02019525 -0.04677361 0.0 0.0 0.0 0.0
3865 0.3865 -0.04314707 -0.03440202 -0.02034813 -0.04682107 0.0 0.0 0.0 0.0
3866 0.3866 -0.04320691 -0.03449477 -0.02050047 -0.04686841 0.0 0.0 0.0 0.0
3867 0.3867 -0.04326659 -0.03458722 -0.02065225 -0.04691561 0.0 0.0 0.0 0.0
3868 0.3868 -0.0433261 -0.03467938 -0.0208035 -0.0469627 0.0 0.0 0.0 0.0
3869 0.3869 -0.04338544 -0.03477126 -0.0209542 -0.04700966 0.0 0.0 0.0 0.0
3870 0.387 -0.04344462 -0.03486285 -0.02110437 -0.04705649 0.0 0.0 0.0 0.0
3871 0.3871 -0.04350364 -0.03495415 -0.021254 -0.0471032 0.0 0.0 0.0 0.0
3872 0.3872 -0.04356248 -0.03504516 -0.02140309 -0.04714979 0.0 0.0 0.0 0.0
3873 0.3873 -0.04362117 -0.03513589 -0.02155165 -0.04719625 0.0 0.0 0.0 0.0
3874 0.3874 -0.04367969 -0.03522634 -0.02169968 -0.04724259 0.0 0.0 0.0 0.0
3875 0.3875 -0.04373804 -0.0353165 -0.02184718 -0.04728881 0.0 0.0 0.0 0.0
3876 0.3876 -0.04379623 -0.03540638 -0.02199415 -0.0473349 0.0 0.0 0.0 0.0
3877 0.3877 -0.04385426 -0.03549597 -0.0221406 -0.04738088 0.0 0.0 0.0 0.0
3878 0.3878 -0.04391213 -0.03558529 -0.02228652 -0.04742673 0.0 0.0 0.0 0.0
3879 0.3879 -0.04396984 -0.03567433 -0.02243192 -0.04747246 0.0 0.0 0.0 0.0
3880 0.388 -0.04402738 -0.03576309 -0.02257681 -0.04751806 0.0 0.0 0.0 0.0
3881 0.3881 -0.04408477 -0.03585157 -0.02272117 -0.04756355 0.0 0.0 0.0 0.0
3882 0.3882 -0.04414199 -0.03593977 -0.02286502 -0.04760892 0.0 0.0 0.0 0.0
3883 0.3883 -0.04419906 -0.0360277 -0.02300836 -0.04765417 0.0 0.0 0.0 0.0
3884 0.3884 -0.04425596 -0.03611536 -0.02315118 -0.04769929 0.0 0.0 0.0 0.0
3885 0.3885 -0.04431271 -0.03620273 -0.0232935 -0.0477443 0.0 0.0 0.0 0.0
3886 0.3886 -0.04436929 -0.03628984 -0.0234353 -0.04778919 0.0 0.0 0.0 0.0
3887 0.3887 -0.04442572 -0.03637667 -0.0235766 -0.04783396 0.0 0.0 0.0 0.0
3888 0.3888 -0.044482 -0.03646323 -0.0237174 -0.04787861 0.0 0.0 0.0 0.0
3889 0.3889 -0.04453811 -0.03654952 -0.02385769 -0.04792314 0.0 0.0 0.0 0.0
3890 0.389 -0.04459407 -0.03663554 -0.02399749 -0.04796756 0.0 0.0 0.0 0.0
3891 0.3891 -0.04464987 -0.03672129 -0.02413678 -0.04801186 0.0 0.0 0.0 0.0
3892 0.3892 -0.04470552 -0.03680677 -0.02427558 -0.04805604 0.0 0.0 0.0 0.0
3893 0.3893 -0.04476101 -0.03689199 -0.02441388 -0.0481001 0.0 0.0 0.0 0.0
3894 0.3894 -0.04481634 -0.03697694 -0.02455169 -0.04814405 0.0 0.0 0.0 0.0
3895 0.3895 -0.04487152 -0.03706162 -0.02468901 -0.04818788 0.0 0.0 0.0 0.0
3896 0.3896 -0.04492655 -0.03714604 -0.02482584 -0.04823159 0.0 0.0 0.0 0.0
3897 0.3897 -0.04498142 -0.03723019 -0.02496218 -0.04827519 0.0 0.0 0.0 0.0
3898 0.3898 -0.04503614 -0.03731408 -0.02509803 -0.04831868 0.0 0.0 0.0 0.0
3899 0.3899 -0.04509071 -0.03739771 -0.0252334 -0.04836205 0.0 0.0 0.0 0.0
3900 0.39 -0.04514513 -0.03748108 -0.02536829 -0.0484053 0.0 0.0 0.0 0.0
3901 0.3901 -0.04519939 -0.03756418 -0.0255027 -0.04844844 0.0 0.0 0.0 0.0
3902 0.3902 -0.0452535 -0.03764703 -0.02563662 -0.04849147 0.0 0.0 0.0 0.0
3903 0.3903 -0.04530746 -0.03772962 -0.02577007 -0.04853438 0.0 0.0 0.0 0.0
3904 0.3904 -0.04536127 -0.03781194 -0.02590305 -0.04857718 0.0 0.0 0.0 0.0
3905 0.3905 -0.04541493 -0.03789402 -0.02603555 -0.04861986 0.0 0.0 0.0 0.0
3906 0.3906 -0.04546844 -0.03797583 -0.02616758 -0.04866244 0.0 0.0 0.0 0.0
3907 0.3907 -0.04552181 -0.03805739 -0.02629914 -0.0487049 0.0 0.0 0.0 0.0
3908 0.3908 -0.04557502 -0.0381387 -0.02643023 -0.04874725 0.0 0.0 0.0 0.0
3909 0.3909 -0.04562808 -0.03821975 -0.02656086 -0.04878948 0.0 0.0 0.0 0.0
3910 0.391 -0.045681 -0.03830054 -0.02669102 -0.04883161 0.0 0.0 0.0 0.0
3911 0.3911 -0.04573377 -0.03838109 -0.02682072 -0.04887362 0.0 0.0 0.0 0.0
3912 0.3912 -0.04578639 -0.03846138 -0.02694995 -0.04891552 0.0 0.0 0.0 0.0
3913 0.3913 -0.04583886 -0.03854142 -0.02707873 -0.04895731 0.0 0.0 0.0 0.0
3914 0.3914 -0.04589119 -0.03862121 -0.02720705 -0.048999 0.0 0.0 0.0 0.0
3915 0.3915 -0.04594337 -0.03870076 -0.02733491 -0.04904057 0.0 0.0 0.0 0.0
3916 0.3916 -0.04599541 -0.03878005 -0.02746231 -0.04908203 0.0 0.0 0.0 0.0
3917 0.3917 -0.0460473 -0.0388591 -0.02758927 -0.04912338 0.0 0.0 0.0 0.0
3918 0.3918 -0.04609905 -0.0389379 -0.02771577 -0.04916462 0.0 0.0 0.0 0.0
3919 0.3919 -0.04615065 -0.03901645 -0.02784182 -0.04920576 0.0 0.0 0.0 0.0
3920 0.392 -0.04620211 -0.03909476 -0.02796743 -0.04924678 0.0 0.0 0.0 0.0
3921 0.3921 -0.04625342 -0.03917282 -0.02809258 -0.0492877 0.0 0.0 0.0 0.0
3922 0.3922 -0.04630459 -0.03925064 -0.0282173 -0.04932851 0.0 0.0 0.0 0.0
3923 0.3923 -0.04635562 -0.03932822 -0.02834157 -0.04936921 0.0 0.0 0.0 0.0
3924 0.3924 -0.04640651 -0.03940555 -0.0284654 -0.04940981 0.0 0.0 0.0 0.0
3925 0.3925 -0.04645725 -0.03948265 -0.02858878 -0.04945029 0.0 0.0 0.0 0.0
3926 0.3926 -0.04650786 -0.0395595 -0.02871173 -0.04949067 0.0 0.0 0.0 0.0
3927 0.3927 -0.04655832 -0.03963611 -0.02883425 -0.04953095 0.0 0.0 0.0 0.0
3928 0.3928 -0.04660864 -0.03971249 -0.02895633 -0.04957111 0.0 0.0 0.0 0.0
3929 0.3929 -0.04665882 -0.03978862 -0.02907797 -0.04961117 0.0 0.0 0.0 0.0
3930 0.393 -0.04670887 -0.03986452 -0.02919919 -0.04965113 0.0 0.0 0.0 0.0
3931 0.3931 -0.04675877 -0.03994018 -0.02931997 -0.04969098 0.0 0.0 0.0 0.0
3932 0.3932 -0.04680853 -0.04001561 -0.02944032 -0.04973073 0.0 0.0 0.0 0.0
3933 0.3933 -0.04685816 -0.0400908 -0.02956025 -0.04977037 0.0 0.0 0.0 0.0
3934 0.3934 -0.04690764 -0.04016575 -0.02967975 -0.0498099 0.0 0.0 0.0 0.0
3935 0.3935 -0.04695699 -0.04024047 -0.02979883 -0.04984933 0.0 0.0 0.0 0.0
3936 0.3936 -0.0470062 -0.04031496 -0.02991749 -0.04988866 0.0 0.0 0.0 0.0
3937 0.3937 -0.04705528 -0.04038922 -0.03003572 -0.04992788 0.0 0.0 0.0 0.0
3938 0.3938 -0.04710421 -0.04046324 -0.03015354 -0.049967 0.0 0.0 0.0 0.0
3939 0.3939 -0.04715301 -0.04053704 -0.03027093 -0.05000602 0.0 0.0 0.0 0.0
3940 0.394 -0.04720168 -0.0406106 -0.03038792 -0.05004494 0.0 0.0 0.0 0.0
3941 0.3941 -0.04725021 -0.04068393 -0.03050448 -0.05008375 0.0 0.0 0.0 0.0
3942 0.3942 -0.0472986 -0.04075704 -0.03062064 -0.05012246 0.0 0.0 0.0 0.0
3943 0.3943 -0.04734686 -0.04082992 -0.03073638 -0.05016107 0.0 0.0 0.0 0.0
3944 0.3944 -0.04739499 -0.04090257 -0.03085171 -0.05019957 0.0 0.0 0.0 0.0
3945 0.3945 -0.04744298 -0.04097499 -0.03096663 -0.05023798 0.0 0.0 0.0 0.0
3946 0.3946 -0.04749083 -0.04104719 -0.03108115 -0.05027628 0.0 0.0 0.0 0.0
3947 0.3947 -0.04753856 -0.04111916 -0.03119526 -0.05031448 0.0 0.0 0.0 0.0
3948 0.3948 -0.04758615 -0.04119091 -0.03130897 -0.05035258 0.0 0.0 0.0 0.0
3949 0.3949 -0.04763361 -0.04126244 -0.03142227 -0.05039058 0.0 0.0 0.0 0.0
3950 0.395 -0.04768093 -0.04133374 -0.03153517 -0.05042848 0.0 0.0 0.0 0.0
3951 0.3951 -0.04772813 -0.04140482 -0.03164768 -0.05046629 0.0 0.0 0.0 0.0
3952 0.3952 -0.04777519 -0.04147568 -0.03175978 -0.05050399 0.0 0.0 0.0 0.0
3953 0.3953 -0.04782212 -0.04154632 -0.03187149 -0.05054159 0.0 0.0 0.0 0.0
3954 0.3954 -0.04786893 -0.04161674 -0.0319828 -0.05057909 0.0 0.0 0.0 0.0
