4218 0.4218 -0.003509301 -0.02762423 -0.02440292 -0.01567777 0.0 0.0 0.0 0.0
4219 0.4219 -0.003693849 -0.02771112 -0.02450573 -0.01582705 0.0 0.0 0.0 0.0
4220 0.422 -0.003877837 -0.02779783 -0.0246083 -0.01597581 0.0 0.0 0.0 0.0
4221 0.4221 -0.004061268 -0.02788436 -0.02471062 -0.01612408 0.0 0.0 0.0 0.0
4222 0.4222 -0.004244143 -0.02797072 -0.02481269 -0.01627184 0.0 0.0 0.0 0.0
4223 0.4223 -0.004426463 -0.0280569 -0.02491451 -0.01641909 0.0 0.0 0.0 0.0
4224 0.4224 -0.00460823 -0.02814291 -0.02501609 -0.01656585 0.0 0.0 0.0 0.0
4225 0.4225 -0.004789445 -0.02822874 -0.02511742 -0.01671211 0.0 0.0 0.0 0.0
4226 0.4226 -0.004970111 -0.02831439 -0.02521851 -0.01685788 0.0 0.0 0.0 0.0
4227 0.4227 -0.005150229 -0.02839988 -0.02531935 -0.01700315 0.0 0.0 0.0 0.0
4228 0.4228 -0.0053298 -0.02848518 -0.02541995 -0.01714792 0.0 0.0 0.0 0.0
4229 0.4229 -0.005508827 -0.02857031 -0.0255203 -0.01729221 0.0 0.0 0.0 0.0
4230 0.423 -0.005687309 -0.02865527 -0.02562041 -0.01743601 0.0 0.0 0.0 0.0
4231 0.4231 -0.00586525 -0.02874006 -0.02572028 -0.01757933 0.0 0.0 0.0 0.0
4232 0.4232 -0.006042651 -0.02882467 -0.02581991 -0.01772216 0.0 0.0 0.0 0.0
4233 0.4233 -0.006219512 -0.02890911 -0.02591929 -0.01786451 0.0 0.0 0.0 0.0
4234 0.4234 -0.006395837 -0.02899337 -0.02601843 -0.01800638 0.0 0.0 0.0 0.0
4235 0.4235 -0.006571626 -0.02907746 -0.02611734 -0.01814777 0.0 0.0 0.0 0.0
4236 0.4236 -0.006746881 -0.02916138 -0.026216 -0.01828869 0.0 0.0 0.0 0.0
4237 0.4237 -0.006921603 -0.02924513 -0.02631442 -0.01842913 0.0 0.0 0.0 0.0
4238 0.4238 -0.007095794 -0.0293287 -0.0264126 -0.0185691 0.0 0.0 0.0 0.0
4239 0.4239 -0.007269456 -0.0294121 -0.02651055 -0.01870859 0.0 0.0 0.0 0.0
4240 0.424 -0.00744259 -0.02949533 -0.02660825 -0.01884762 0.0 0.0 0.0 0.0
4241 0.4241 -0.007615198 -0.02957839 -0.02670572 -0.01898619 0.0 0.0 0.0 0.0
4242 0.4242 -0.00778728 -0.02966128 -0.02680295 -0.01912429 0.0 0.0 0.0 0.0
4243 0.4243 -0.00795884 -0.02974399 -0.02689995 -0.01926192 0.0 0.0 0.0 0.0
4244 0.4244 -0.008129877 -0.02982654 -0.02699671 -0.0193991 0.0 0.0 0.0 0.0
4245 0.4245 -0.008300395 -0.02990891 -0.02709323 -0.01953581 0.0 0.0 0.0 0.0
4246 0.4246 -0.008470393 -0.02999111 -0.02718952 -0.01967207 0.0 0.0 0.0 0.0
4247 0.4247 -0.008639875 -0.03007315 -0.02728557 -0.01980788 0.0 0.0 0.0 0.0
4248 0.4248 -0.00880884 -0.03015501 -0.02738139 -0.01994322 0.0 0.0 0.0 0.0
4249 0.4249 -0.008977292 -0.0302367 -0.02747697 -0.02007812 0.0 0.0 0.0 0.0
4250 0.425 -0.009145231 -0.03031823 -0.02757233 -0.02021257 0.0 0.0 0.0 0.0
4251 0.4251 -0.009312658 -0.03039958 -0.02766745 -0.02034657 0.0 0.0 0.0 0.0
4252 0.4252 -0.009479576 -0.03048076 -0.02776233 -0.02048012 0.0 0.0 0.0 0.0
4253 0.4253 -0.009645985 -0.03056178 -0.02785699 -0.02061323 0.0 0.0 0.0 0.0
4254 0.4254 -0.009811888 -0.03064263 -0.02795141 -0.02074589 0.0 0.0 0.0 0.0
4255 0.4255 -0.009977286 -0.0307233 -0.02804561 -0.02087811 0.0 0.0 0.0 0.0
4256 0.4256 -0.01014218 -0.03080381 -0.02813957 -0.0210099 0.0 0.0 0.0 0.0
4257 0.4257 -0.01030657 -0.03088416 -0.02823331 -0.02114124 0.0 0.0 0.0 0.0
4258 0.4258 -0.01047046 -0.03096433 -0.02832681 -0.02127215 0.0 0.0 0.0 0.0
4259 0.4259 -0.01063385 -0.03104434 -0.02842009 -0.02140263 0.0 0.0 0.0 0.0
4260 0.426 -0.01079675 -0.03112418 -0.02851314 -0.02153267 0.0 0.0 0.0 0.0
4261 0.4261 -0.01095914 -0.03120385 -0.02860596 -0.02166228 0.0 0.0 0.0 0.0
4262 0.4262 -0.01112105 -0.03128335 -0.02869855 -0.02179146 0.0 0.0 0.0 0.0
4263 0.4263 -0.01128245 -0.03136269 -0.02879092 -0.02192022 0.0 0.0 0.0 0.0
4264 0.4264 -0.01144337 -0.03144186 -0.02888306 -0.02204854 0.0 0.0 0.0 0.0
4265 0.4265 -0.0116038 -0.03152087 -0.02897498 -0.02217645 0.0 0.0 0.0 0.0
4266 0.4266 -0.01176373 -0.03159971 -0.02906667 -0.02230393 0.0 0.0 0.0 0.0
4267 0.4267 -0.01192318 -0.03167838 -0.02915813 -0.02243099 0.0 0.0 0.0 0.0
4268 0.4268 -0.01208215 -0.03175689 -0.02924937 -0.02255763 0.0 0.0 0.0 0.0
4269 0.4269 -0.01224062 -0.03183524 -0.02934039 -0.02268385 0.0 0.0 0.0 0.0
4270 0.427 -0.01239862 -0.03191341 -0.02943118 -0.02280966 0.0 0.0 0.0 0.0
4271 0.4271 -0.01255613 -0.03199143 -0.02952175 -0.02293505 0.0 0.0 0.0 0.0
4272 0.4272 -0.01271316 -0.03206928 -0.0296121 -0.02306003 0.0 0.0 0.0 0.0
4273 0.4273 -0.01286972 -0.03214696 -0.02970223 -0.0231846 0.0 0.0 0.0 0.0
4274 0.4274 -0.01302579 -0.03222448 -0.02979214 -0.02330875 0.0 0.0 0.0 0.0
4275 0.4275 -0.01318139 -0.03230184 -0.02988182 -0.0234325 0.0 0.0 0.0 0.0
4276 0.4276 -0.01333652 -0.03237903 -0.02997129 -0.02355585 0.0 0.0 0.0 0.0
4277 0.4277 -0.01349117 -0.03245606 -0.03006053 -0.02367879 0.0 0.0 0.0 0.0
4278 0.4278 -0.01364535 -0.03253293 -0.03014956 -0.02380132 0.0 0.0 0.0 0.0
4279 0.4279 -0.01379905 -0.03260963 -0.03023837 -0.02392345 0.0 0.0 0.0 0.0
4280 0.428 -0.01395229 -0.03268618 -0.03032696 -0.02404519 0.0 0.0 0.0 0.0
4281 0.4281 -0.01410506 -0.03276255 -0.03041533 -0.02416652 0.0 0.0 0.0 0.0
4282 0.4282 -0.01425737 -0.03283877 -0.03050348 -0.02428746 0.0 0.0 0.0 0.0
4283 0.4283 -0.01440921 -0.03291483 -0.03059142 -0.024408 0.0 0.0 0.0 0.0
4284 0.4284 -0.01456058 -0.03299072 -0.03067914 -0.02452814 0.0 0.0 0.0 0.0
4285 0.4285 -0.0147115 -0.03306645 -0.03076664 -0.0246479 0.0 0.0 0.0 0.0
4286 0.4286 -0.01486195 -0.03314202 -0.03085393 -0.02476726 0.0 0.0 0.0 0.0
4287 0.4287 -0.01501194 -0.03321743 -0.030941 -0.02488623 0.0 0.0 0.0 0.0
4288 0.4288 -0.01516148 -0.03329268 -0.03102786 -0.02500482 0.0 0.0 0.0 0.0
4289 0.4289 -0.01531056 -0.03336777 -0.03111451 -0.02512301 0.0 0.0 0.0 0.0
4290 0.429 -0.01545918 -0.0334427 -0.03120094 -0.02524083 0.0 0.0 0.0 0.0
4291 0.4291 -0.01560735 -0.03351747 -0.03128716 -0.02535826 0.0 0.0 0.0 0.0
4292 0.4292 -0.01575506 -0.03359207 -0.03137316 -0.0254753 0.0 0.0 0.0 0.0
4293 0.4293 -0.01590233 -0.03366652 -0.03145896 -0.02559197 0.0 0.0 0.0 0.0
4294 0.4294 -0.01604914 -0.03374081 -0.03154454 -0.02570825 0.0 0.0 0.0 0.0
4295 0.4295 -0.01619551 -0.03381494 -0.03162991 -0.02582416 0.0 0.0 0.0 0.0
4296 0.4296 -0.01634143 -0.03388892 -0.03171507 -0.02593969 0.0 0.0 0.0 0.0
4297 0.4297 -0.0164869 -0.03396273 -0.03180002 -0.02605485 0.0 0.0 0.0 0.0
4298 0.4298 -0.01663193 -0.03403639 -0.03188476 -0.02616963 0.0 0.0 0.0 0.0
4299 0.4299 -0.01677651 -0.03410988 -0.03196929 -0.02628404 0.0 0.0 0.0 0.0
4300 0.43 -0.01692065 -0.03418322 -0.03205361 -0.02639808 0.0 0.0 0.0 0.0
4301 0.4301 -0.01706435 -0.0342564 -0.03213772 -0.02651174 0.0 0.0 0.0 0.0
4302 0.4302 -0.01720762 -0.03432943 -0.03222163 -0.02662505 0.0 0.0 0.0 0.0
4303 0.4303 -0.01735044 -0.0344023 -0.03230532 -0.02673798 0.0 0.0 0.0 0.0
4304 0.4304 -0.01749283 -0.03447501 -0.03238881 -0.02685055 0.0 0.0 0.0 0.0
4305 0.4305 -0.01763478 -0.03454756 -0.0324721 -0.02696275 0.0 0.0 0.0 0.0
4306 0.4306 -0.0177763 -0.03461996 -0.03255518 -0.02707459 0.0 0.0 0.0 0.0
4307 0.4307 -0.01791738 -0.0346922 -0.03263805 -0.02718607 0.0 0.0 0.0 0.0
4308 0.4308 -0.01805804 -0.03476429 -0.03272072 -0.02729719 0.0 0.0 0.0 0.0
4309 0.4309 -0.01819826 -0.03483622 -0.03280318 -0.02740796 0.0 0.0 0.0 0.0
4310 0.431 -0.01833806 -0.03490799 -0.03288544 -0.02751836 0.0 0.0 0.0 0.0
4311 0.4311 -0.01847742 -0.03497961 -0.03296749 -0.02762841 0.0 0.0 0.0 0.0
4312 0.4312 -0.01861636 -0.03505108 -0.03304934 -0.0277381 0.0 0.0 0.0 0.0
4313 0.4313 -0.01875488 -0.03512239 -0.03313099 -0.02784744 0.0 0.0 0.0 0.0
4314 0.4314 -0.01889297 -0.03519355 -0.03321244 -0.02795643 0.0 0.0 0.0 0.0
4315 0.4315 -0.01903064 -0.03526455 -0.03329368 -0.02806507 0.0 0.0 0.0 0.0
4316 0.4316 -0.01916789 -0.0353354 -0.03337472 -0.02817336 0.0 0.0 0.0 0.0
4317 0.4317 -0.01930472 -0.03540609 -0.03345556 -0.0282813 0.0 0.0 0.0 0.0
4318 0.4318 -0.01944113 -0.03547663 -0.0335362 -0.02838889 0.0 0.0 0.0 0.0
4319 0.4319 -0.01957712 -0.03554702 -0.03361664 -0.02849614 0.0 0.0 0.0 0.0
4320 0.432 -0.0197127 -0.03561726 -0.03369689 -0.02860305 0.0 0.0 0.0 0.0
4321 0.4321 -0.01984786 -0.03568734 -0.03377693 -0.02870961 0.0 0.0 0.0 0.0
4322 0.4322 -0.0199826 -0.03575727 -0.03385677 -0.02881583 0.0 0.0 0.0 0.0
4323 0.4323 -0.02011694 -0.03582705 -0.03393642 -0.02892171 0.0 0.0 0.0 0.0
4324 0.4324 -0.02025086 -0.03589668 -0.03401586 -0.02902725 0.0 0.0 0.0 0.0
4325 0.4325 -0.02038438 -0.03596615 -0.03409511 -0.02913245 0.0 0.0 0.0 0.0
4326 0.4326 -0.02051748 -0.03603548 -0.03417416 -0.02923731 0.0 0.0 0.0 0.0
4327 0.4327 -0.02065018 -0.03610465 -0.03425302 -0.02934184 0.0 0.0 0.0 0.0
4328 0.4328 -0.02078247 -0.03617367 -0.03433168 -0.02944604 0.0 0.0 0.0 0.0
4329 0.4329 -0.02091436 -0.03624254 -0.03441014 -0.0295499 0.0 0.0 0.0 0.0
4330 0.433 -0.02104584 -0.03631126 -0.03448841 -0.02965343 0.0 0.0 0.0 0.0
4331 0.4331 -0.02117692 -0.03637983 -0.03456649 -0.02975663 0.0 0.0 0.0 0.0
4332 0.4332 -0.0213076 -0.03644825 -0.03464437 -0.02985951 0.0 0.0 0.0 0.0
4333 0.4333 -0.02143788 -0.03651653 -0.03472205 -0.02996205 0.0 0.0 0.0 0.0
4334 0.4334 -0.02156776 -0.03658465 -0.03479955 -0.03006426 0.0 0.0 0.0 0.0
4335 0.4335 -0.02169725 -0.03665262 -0.03487685 -0.03016616 0.0 0.0 0.0 0.0
4336 0.4336 -0.02182633 -0.03672044 -0.03495395 -0.03026772 0.0 0.0 0.0 0.0
4337 0.4337 -0.02195502 -0.03678812 -0.03503087 -0.03036896 0.0 0.0 0.0 0.0
4338 0.4338 -0.02208332 -0.03685565 -0.03510759 -0.03046989 0.0 0.0 0.0 0.0
4339 0.4339 -0.02221123 -0.03692303 -0.03518412 -0.03057049 0.0 0.0 0.0 0.0
4340 0.434 -0.02233874 -0.03699026 -0.03526047 -0.03067077 0.0 0.0 0.0 0.0
4341 0.4341 -0.02246586 -0.03705734 -0.03533662 -0.03077073 0.0 0.0 0.0 0.0
4342 0.4342 -0.0225926 -0.03712428 -0.03541258 -0.03087037 0.0 0.0 0.0 0.0
4343 0.4343 -0.02271894 -0.03719107 -0.03548835 -0.0309697 0.0 0.0 0.0 0.0
4344 0.4344 -0.0228449 -0.03725771 -0.03556393 -0.03106871 0.0 0.0 0.0 0.0
4345 0.4345 -0.02297047 -0.0373242 -0.03563933 -0.03116741 0.0 0.0 0.0 0.0
4346 0.4346 -0.02309566 -0.03739055 -0.03571453 -0.0312658 0.0 0.0 0.0 0.0
4347 0.4347 -0.02322046 -0.03745676 -0.03578955 -0.03136387 0.0 0.0 0.0 0.0
4348 0.4348 -0.02334489 -0.03752281 -0.03586438 -0.03146163 0.0 0.0 0.0 0.0
4349 0.4349 -0.02346893 -0.03758872 -0.03593903 -0.03155909 0.0 0.0 0.0 0.0
4350 0.435 -0.02359259 -0.03765449 -0.03601349 -0.03165623 0.0 0.0 0.0 0.0
4351 0.4351 -0.02371587 -0.03772011 -0.03608776 -0.03175307 0.0 0.0 0.0 0.0
4352 0.4352 -0.02383878 -0.03778559 -0.03616184 -0.0318496 0.0 0.0 0.0 0.0
4353 0.4353 -0.02396131 -0.03785092 -0.03623575 -0.03194583 0.0 0.0 0.0 0.0
4354 0.4354 -0.02408346 -0.03791611 -0.03630946 -0.03204175 0.0 0.0 0.0 0.0
4355 0.4355 -0.02420524 -0.03798115 -0.036383 -0.03213737 0.0 0.0 0.0 0.0
4356 0.4356 -0.02432665 -0.03804605 -0.03645634 -0.03223269 0.0 0.0 0.0 0.0
4357 0.4357 -0.02444768 -0.03811081 -0.03652951 -0.03232771 0.0 0.0 0.0 0.0
4358 0.4358 -0.02456835 -0.03817542 -0.03660249 -0.03242243 0.0 0.0 0.0 0.0
4359 0.4359 -0.02468864 -0.03823989 -0.03667529 -0.03251685 0.0 0.0 0.0 0.0
4360 0.436 -0.02480857 -0.03830421 -0.03674791 -0.03261097 0.0 0.0 0.0 0.0
4361 0.4361 -0.02492813 -0.0383684 -0.03682034 -0.0327048 0.0 0.0 0.0 0.0
4362 0.4362 -0.02504732 -0.03843244 -0.0368926 -0.03279833 0.0 0.0 0.0 0.0
4363 0.4363 -0.02516615 -0.03849634 -0.03696467 -0.03289157 0.0 0.0 0.0 0.0
4364 0.4364 -0.02528461 -0.0385601 -0.03703656 -0.03298451 0.0 0.0 0.0 0.0
4365 0.4365 -0.02540271 -0.03862371 -0.03710828 -0.03307716 0.0 0.0 0.0 0.0
4366 0.4366 -0.02552045 -0.03868719 -0.03717981 -0.03316952 0.0 0.0 0.0 0.0
4367 0.4367 -0.02563783 -0.03875052 -0.03725116 -0.03326159 0.0 0.0 0.0 0.0
4368 0.4368 -0.02575485 -0.03881371 -0.03732234 -0.03335337 0.0 0.0 0.0 0.0
4369 0.4369 -0.02587151 -0.03887676 -0.03739334 -0.03344487 0.0 0.0 0.0 0.0
4370 0.437 -0.02598781 -0.03893968 -0.03746416 -0.03353607 0.0 0.0 0.0 0.0
4371 0.4371 -0.02610376 -0.03900245 -0.0375348 -0.03362699 0.0 0.0 0.0 0.0
4372 0.4372 -0.02621935 -0.03906508 -0.03760526 -0.03371763 0.0 0.0 0.0 0.0
4373 0.4373 -0.02633459 -0.03912757 -0.03767555 -0.03380798 0.0 0.0 0.0 0.0
4374 0.4374 -0.02644948 -0.03918992 -0.03774566 -0.03389805 0.0 0.0 0.0 0.0
4375 0.4375 -0.02656401 -0.03925214 -0.0378156 -0.03398784 0.0 0.0 0.0 0.0
4376 0.4376 -0.02667819 -0.03931421 -0.03788536 -0.03407734 0.0 0.0 0.0 0.0
4377 0.4377 -0.02679203 -0.03937615 -0.03795494 -0.03416657 0.0 0.0 0.0 0.0
4378 0.4378 -0.02690551 -0.03943795 -0.03802435 -0.03425551 0.0 0.0 0.0 0.0
4379 0.4379 -0.02701865 -0.0394996 -0.03809359 -0.03434418 0.0 0.0 0.0 0.0
4380 0.438 -0.02713144 -0.03956113 -0.03816265 -0.03443258 0.0 0.0 0.0 0.0
4381 0.4381 -0.02724388 -0.03962251 -0.03823154 -0.03452069 0.0 0.0 0.0 0.0
4382 0.4382 -0.02735598 -0.03968376 -0.03830025 -0.03460853 0.0 0.0 0.0 0.0
4383 0.4383 -0.02746774 -0.03974487 -0.0383688 -0.0346961 0.0 0.0 0.0 0.0
4384 0.4384 -0.02757916 -0.03980584 -0.03843717 -0.0347834 0.0 0.0 0.0 0.0
4385 0.4385 -0.02769023 -0.03986668 -0.03850537 -0.03487042 0.0 0.0 0.0 0.0
4386 0.4386 -0.02780097 -0.03992737 -0.0385734 -0.03495717 0.0 0.0 0.0 0.0
4387 0.4387 -0.02791136 -0.03998794 -0.03864125 -0.03504365 0.0 0.0 0.0 0.0
4388 0.4388 -0.02802142 -0.04004837 -0.03870894 -0.03512986 0.0 0.0 0.0 0.0
4389 0.4389 -0.02813114 -0.04010866 -0.03877645 -0.03521581 0.0 0.0 0.0 0.0
4390 0.439 -0.02824052 -0.04016881 -0.0388438 -0.03530148 0.0 0.0 0.0 0.0
4391 0.4391 -0.02834957 -0.04022884 -0.03891098 -0.03538689 0.0 0.0 0.0 0.0
4392 0.4392 -0.02845829 -0.04028872 -0.03897798 -0.03547204 0.0 0.0 0.0 0.0
4393 0.4393 -0.02856667 -0.04034847 -0.03904482 -0.03555692 0.0 0.0 0.0 0.0
4394 0.4394 -0.02867472 -0.04040809 -0.03911149 -0.03564153 0.0 0.0 0.0 0.0
4395 0.4395 -0.02878244 -0.04046758 -0.039178 -0.03572589 0.0 0.0 0.0 0.0
4396 0.4396 -0.02888983 -0.04052693 -0.03924433 -0.03580998 0.0 0.0 0.0 0.0
4397 0.4397 -0.02899689 -0.04058614 -0.0393105 -0.03589381 0.0 0.0 0.0 0.0
4398 0.4398 -0.02910362 -0.04064522 -0.0393765 -0.03597738 0.0 0.0 0.0 0.0
4399 0.4399 -0.02921003 -0.04070417 -0.03944234 -0.0360607 0.0 0.0 0.0 0.0
4400 0.44 -0.02931611 -0.04076299 -0.03950801 -0.03614375 0.0 0.0 0.0 0.0
4401 0.4401 -0.02942187 -0.04082167 -0.03957352 -0.03622655 0.0 0.0 0.0 0.0
4402 0.4402 -0.0295273 -0.04088022 -0.03963885 -0.03630909 0.0 0.0 0.0 0.0
4403 0.4403 -0.02963241 -0.04093864 -0.03970403 -0.03639137 0.0 0.0 0.0 0.0
4404 0.4404 -0.0297372 -0.04099693 -0.03976904 -0.03647341 0.0 0.0 0.0 0.0
4405 0.4405 -0.02984167 -0.04105509 -0.03983389 -0.03655518 0.0 0.0 0.0 0.0
4406 0.4406 -0.02994581 -0.04111311 -0.03989857 -0.03663671 0.0 0.0 0.0 0.0
4407 0.4407 -0.03004964 -0.041171 -0.03996309 -0.03671798 0.0 0.0 0.0 0.0
4408 0.4408 -0.03015315 -0.04122876 -0.04002745 -0.036799 0.0 0.0 0.0 0.0
4409 0.4409 -0.03025635 -0.04128639 -0.04009164 -0.03687977 0.0 0.0 0.0 0.0
4410 0.441 -0.03035923 -0.0413439 -0.04015568 -0.0369603 0.0 0.0 0.0 0.0
4411 0.4411 -0.03046179 -0.04140127 -0.04021955 -0.03704057 0.0 0.0 0.0 0.0
4412 0.4412 -0.03056404 -0.04145851 -0.04028326 -0.0371206 0.0 0.0 0.0 0.0
4413 0.4413 -0.03066598 -0.04151562 -0.04034681 -0.03720038 0.0 0.0 0.0 0.0
4414 0.4414 -0.0307676 -0.0415726 -0.0404102 -0.03727991 0.0 0.0 0.0 0.0
4415 0.4415 -0.03086891 -0.04162945 -0.04047343 -0.0373592 0.0 0.0 0.0 0.0
4416 0.4416 -0.03096992 -0.04168617 -0.0405365 -0.03743825 0.0 0.0 0.0 0.0
4417 0.4417 -0.03107061 -0.04174277 -0.04059941 -0.03751705 0.0 0.0 0.0 0.0
4418 0.4418 -0.031171 -0.04179923 -0.04066216 -0.03759561 0.0 0.0 0.0 0.0
4419 0.4419 -0.03127108 -0.04185557 -0.04072475 -0.03767392 0.0 0.0 0.0 0.0
4420 0.442 -0.03137085 -0.04191178 -0.04078719 -0.037752 0.0 0.0 0.0 0.0
4421 0.4421 -0.03147032 -0.04196786 -0.04084946 -0.03782984 0.0 0.0 0.0 0.0
4422 0.4422 -0.03156949 -0.04202382 -0.04091158 -0.03790744 0.0 0.0 0.0 0.0
4423 0.4423 -0.03166835 -0.04207964 -0.04097355 -0.0379848 0.0 0.0 0.0 0.0
4424 0.4424 -0.03176691 -0.04213534 -0.04103535 -0.03806192 0.0 0.0 0.0 0.0
4425 0.4425 -0.03186516 -0.04219092 -0.041097 -0.0381388 0.0 0.0 0.0 0.0
4426 0.4426 -0.03196312 -0.04224636 -0.0411585 -0.03821545 0.0 0.0 0.0 0.0
4427 0.4427 -0.03206078 -0.04230168 -0.04121983 -0.03829187 0.0 0.0 0.0 0.0
4428 0.4428 -0.03215813 -0.04235688 -0.04128102 -0.03836805 0.0 0.0 0.0 0.0
4429 0.4429 -0.03225519 -0.04241194 -0.04134205 -0.038444 0.0 0.0 0.0 0.0
4430 0.443 -0.03235196 -0.04246689 -0.04140292 -0.03851971 0.0 0.0 0.0 0.0
4431 0.4431 -0.03244843 -0.0425217 -0.04146364 -0.03859519 0.0 0.0 0.0 0.0
4432 0.4432 -0.0325446 -0.0425764 -0.04152421 -0.03867044 0.0 0.0 0.0 0.0
4433 0.4433 -0.03264048 -0.04263096 -0.04158462 -0.03874547 0.0 0.0 0.0 0.0
4434 0.4434 -0.03273606 -0.0426854 -0.04164488 -0.03882026 0.0 0.0 0.0 0.0
4435 0.4435 -0.03283136 -0.04273972 -0.04170499 -0.03889482 0.0 0.0 0.0 0.0
4436 0.4436 -0.03292636 -0.04279392 -0.04176494 -0.03896916 0.0 0.0 0.0 0.0
4437 0.4437 -0.03302107 -0.04284799 -0.04182475 -0.03904326 0.0 0.0 0.0 0.0
4438 0.4438 -0.03311549 -0.04290193 -0.0418844 -0.03911715 0.0 0.0 0.0 0.0
4439 0.4439 -0.03320963 -0.04295576 -0.0419439 -0.0391908 0.0 0.0 0.0 0.0
4440 0.444 -0.03330347 -0.04300946 -0.04200325 -0.03926423 0.0 0.0 0.0 0.0
4441 0.4441 -0.03339703 -0.04306303 -0.04206245 -0.03933744 0.0 0.0 0.0 0.0
4442 0.4442 -0.0334903 -0.04311649 -0.0421215 -0.03941043 0.0 0.0 0.0 0.0
4443 0.4443 -0.03358329 -0.04316982 -0.0421804 -0.03948319 0.0 0.0 0.0 0.0
4444 0.4444 -0.03367599 -0.04322303 -0.04223916 -0.03955573 0.0 0.0 0.0 0.0
4445 0.4445 -0.03376841 -0.04327611 -0.04229776 -0.03962805 0.0 0.0 0.0 0.0
4446 0.4446 -0.03386055 -0.04332908 -0.04235621 -0.03970015 0.0 0.0 0.0 0.0
4447 0.4447 -0.03395241 -0.04338192 -0.04241452 -0.03977203 0.0 0.0 0.0 0.0
4448 0.4448 -0.03404398 -0.04343465 -0.04247268 -0.03984369 0.0 0.0 0.0 0.0
4449 0.4449 -0.03413528 -0.04348725 -0.04253069 -0.03991513 0.0 0.0 0.0 0.0
4450 0.445 -0.0342263 -0.04353973 -0.04258855 -0.03998635 0.0 0.0 0.0 0.0
4451 0.4451 -0.03431704 -0.04359209 -0.04264626 -0.04005736 0.0 0.0 0.0 0.0
4452 0.4452 -0.0344075 -0.04364433 -0.04270383 -0.04012816 0.0 0.0 0.0 0.0
4453 0.4453 -0.03449768 -0.04369645 -0.04276126 -0.04019873 0.0 0.0 0.0 0.0
4454 0.4454 -0.03458759 -0.04374845 -0.04281854 -0.0402691 0.0 0.0 0.0 0.0
4455 0.4455 -0.03467723 -0.04380033 -0.04287567 -0.04033925 0.0 0.0 0.0 0.0
4456 0.4456 -0.03476659 -0.04385209 -0.04293266 -0.04040919 0.0 0.0 0.0 0.0
4457 0.4457 -0.03485568 -0.04390373 -0.0429895 -0.04047891 0.0 0.0 0.0 0.0
4458 0.4458 -0.0349445 -0.04395525 -0.0430462 -0.04054842 0.0 0.0 0.0 0.0
4459 0.4459 -0.03503304 -0.04400666 -0.04310275 -0.04061773 0.0 0.0 0.0 0.0
4460 0.446 -0.03512132 -0.04405794 -0.04315917 -0.04068682 0.0 0.0 0.0 0.0
4461 0.4461 -0.03520932 -0.04410911 -0.04321543 -0.0407557 0.0 0.0 0.0 0.0
4462 0.4462 -0.03529706 -0.04416016 -0.04327156 -0.04082438 0.0 0.0 0.0 0.0
4463 0.4463 -0.03538453 -0.04421109 -0.04332754 -0.04089284 0.0 0.0 0.0 0.0
4464 0.4464 -0.03547173 -0.0442619 -0.04338338 -0.0409611 0.0 0.0 0.0 0.0
4465 0.4465 -0.03555867 -0.0443126 -0.04343908 -0.04102916 0.0 0.0 0.0 0.0
4466 0.4466 -0.03564534 -0.04436318 -0.04349464 -0.041097 0.0 0.0 0.0 0.0
4467 0.4467 -0.03573174 -0.04441364 -0.04355005 -0.04116465 0.0 0.0 0.0 0.0
4468 0.4468 -0.03581789 -0.04446399 -0.04360533 -0.04123208 0.0 0.0 0.0 0.0
4469 0.4469 -0.03590377 -0.04451422 -0.04366046 -0.04129932 0.0 0.0 0.0 0.0
4470 0.447 -0.03598938 -0.04456433 -0.04371546 -0.04136635 0.0 0.0 0.0 0.0
4471 0.4471 -0.03607474 -0.04461433 -0.04377031 -0.04143318 0.0 0.0 0.0 0.0
4472 0.4472 -0.03615983 -0.04466421 -0.04382503 -0.0414998 0.0 0.0 0.0 0.0
4473 0.4473 -0.03624467 -0.04471398 -0.0438796 -0.04156623 0.0 0.0 0.0 0.0
4474 0.4474 -0.03632925 -0.04476363 -0.04393404 -0.04163245 0.0 0.0 0.0 0.0
4475 0.4475 -0.03641357 -0.04481317 -0.04398834 -0.04169848 0.0 0.0 0.0 0.0
4476 0.4476 -0.03649763 -0.04486259 -0.0440425 -0.0417643 0.0 0.0 0.0 0.0
4477 0.4477 -0.03658143 -0.0449119 -0.04409652 -0.04182993 0.0 0.0 0.0 0.0
4478 0.4478 -0.03666499 -0.04496109 -0.04415041 -0.04189536 0.0 0.0 0.0 0.0
4479 0.4479 -0.03674828 -0.04501017 -0.04420415 -0.04196059 0.0 0.0 0.0 0.0
4480 0.448 -0.03683132 -0.04505913 -0.04425776 -0.04202563 0.0 0.0 0.0 0.0
4481 0.4481 -0.03691411 -0.04510799 -0.04431124 -0.04209047 0.0 0.0 0.0 0.0
4482 0.4482 -0.03699665 -0.04515672 -0.04436458 -0.04215512 0.0 0.0 0.0 0.0
4483 0.4483 -0.03707893 -0.04520535 -0.04441778 -0.04221957 0.0 0.0 0.0 0.0
4484 0.4484 -0.03716096 -0.04525386 -0.04447085 -0.04228383 0.0 0.0 0.0 0.0
4485 0.4485 -0.03724275 -0.04530226 -0.04452378 -0.04234789 0.0 0.0 0.0 0.0
4486 0.4486 -0.03732428 -0.04535055 -0.04457658 -0.04241176 0.0 0.0 0.0 0.0
