2546 0.2546 -0.03613721 0.0003663656 0.05171072 -0.04200726 0.0 0.0 0.0 0.0
2547 0.2547 -0.03621235 0.0001531319 0.05128156 -0.04206434 0.0 0.0 0.0 0.0
2548 0.2548 -0.03628731 -5.941106e-05 0.05085399 -0.04212127 0.0 0.0 0.0 0.0
2549 0.2549 -0.03636208 -0.0002712652 0.050428 -0.04217806 0.0 0.0 0.0 0.0
2550 0.255 -0.03643666 -0.0004824327 0.05000358 -0.04223472 0.0 0.0 0.0 0.0
2551 0.2551 -0.03651106 -0.0006929155 0.04958073 -0.04229123 0.0 0.0 0.0 0.0
2552 0.2552 -0.03658526 -0.0009027157 0.04915944 -0.04234761 0.0 0.0 0.0 0.0
2553 0.2553 -0.03665928 -0.001111835 0.04873971 -0.04240385 0.0 0.0 0.0 0.0
2554 0.2554 -0.03673311 -0.001320276 0.04832153 -0.04245995 0.0 0.0 0.0 0.0
2555 0.2555 -0.03680676 -0.001528041 0.0479049 -0.04251592 0.0 0.0 0.0 0.0
2556 0.2556 -0.03688022 -0.001735131 0.04748981 -0.04257175 0.0 0.0 0.0 0.0
2557 0.2557 -0.03695349 -0.001941549 0.04707625 -0.04262744 0.0 0.0 0.0 0.0
2558 0.2558 -0.03702658 -0.002147296 0.04666422 -0.04268299 0.0 0.0 0.0 0.0
2559 0.2559 -0.03709948 -0.002352375 0.04625372 -0.04273841 0.0 0.0 0.0 0.0
2560 0.256 -0.0371722 -0.002556787 0.04584473 -0.0427937 0.0 0.0 0.0 0.0
2561 0.2561 -0.03724474 -0.002760535 0.04543726 -0.04284884 0.0 0.0 0.0 0.0
2562 0.2562 -0.03731709 -0.00296362 0.0450313 -0.04290386 0.0 0.0 0.0 0.0
2563 0.2563 -0.03738926 -0.003166045 0.04462683 -0.04295874 0.0 0.0 0.0 0.0
2564 0.2564 -0.03746125 -0.003367812 0.04422387 -0.04301348 0.0 0.0 0.0 0.0
2565 0.2565 -0.03753306 -0.003568922 0.0438224 -0.04306809 0.0 0.0 0.0 0.0
2566 0.2566 -0.03760468 -0.003769377 0.04342242 -0.04312257 0.0 0.0 0.0 0.0
2567 0.2567 -0.03767613 -0.003969181 0.04302391 -0.04317691 0.0 0.0 0.0 0.0
2568 0.2568 -0.03774739 -0.004168333 0.04262689 -0.04323112 0.0 0.0 0.0 0.0
2569 0.2569 -0.03781847 -0.004366837 0.04223133 -0.0432852 0.0 0.0 0.0 0.0
2570 0.257 -0.03788937 -0.004564695 0.04183724 -0.04333914 0.0 0.0 0.0 0.0
2571 0.2571 -0.03796009 -0.004761908 0.04144462 -0.04339296 0.0 0.0 0.0 0.0
2572 0.2572 -0.03803064 -0.004958478 0.04105344 -0.04344664 0.0 0.0 0.0 0.0
2573 0.2573 -0.038101 -0.005154408 0.04066372 -0.04350019 0.0 0.0 0.0 0.0
2574 0.2574 -0.03817119 -0.005349698 0.04027544 -0.04355361 0.0 0.0 0.0 0.0
2575 0.2575 -0.03824119 -0.005544352 0.0398886 -0.0436069 0.0 0.0 0.0 0.0
2576 0.2576 -0.03831102 -0.005738371 0.0395032 -0.04366005 0.0 0.0 0.0 0.0
2577 0.2577 -0.03838068 -0.005931757 0.03911923 -0.04371308 0.0 0.0 0.0 0.0
2578 0.2578 -0.03845016 -0.006124512 0.03873668 -0.04376598 0.0 0.0 0.0 0.0
2579 0.2579 -0.03851946 -0.006316638 0.03835555 -0.04381875 0.0 0.0 0.0 0.0
2580 0.258 -0.03858858 -0.006508137 0.03797583 -0.04387139 0.0 0.0 0.0 0.0
2581 0.2581 -0.03865753 -0.006699011 0.03759753 -0.0439239 0.0 0.0 0.0 0.0
2582 0.2582 -0.0387263 -0.006889261 0.03722063 -0.04397628 0.0 0.0 0.0 0.0
2583 0.2583 -0.0387949 -0.00707889 0.03684512 -0.04402853 0.0 0.0 0.0 0.0
2584 0.2584 -0.03886333 -0.007267899 0.03647102 -0.04408066 0.0 0.0 0.0 0.0
2585 0.2585 -0.03893158 -0.007456291 0.0360983 -0.04413266 0.0 0.0 0.0 0.0
2586 0.2586 -0.03899966 -0.007644067 0.03572696 -0.04418453 0.0 0.0 0.0 0.0
2587 0.2587 -0.03906757 -0.007831229 0.03535701 -0.04423627 0.0 0.0 0.0 0.0
2588 0.2588 -0.0391353 -0.008017779 0.03498842 -0.04428789 0.0 0.0 0.0 0.0
2589 0.2589 -0.03920286 -0.008203719 0.03462121 -0.04433938 0.0 0.0 0.0 0.0
2590 0.259 -0.03927025 -0.008389051 0.03425536 -0.04439074 0.0 0.0 0.0 0.0
2591 0.2591 -0.03933746 -0.008573777 0.03389088 -0.04444198 0.0 0.0 0.0 0.0
2592 0.2592 -0.03940451 -0.008757898 0.03352774 -0.04449309 0.0 0.0 0.0 0.0
2593 0.2593 -0.03947139 -0.008941416 0.03316596 -0.04454408 0.0 0.0 0.0 0.0
2594 0.2594 -0.03953809 -0.009124334 0.03280552 -0.04459494 0.0 0.0 0.0 0.0
2595 0.2595 -0.03960463 -0.009306653 0.03244642 -0.04464568 0.0 0.0 0.0 0.0
2596 0.2596 -0.039671 -0.009488375 0.03208866 -0.04469629 0.0 0.0 0.0 0.0
2597 0.2597 -0.03973719 -0.009669502 0.03173223 -0.04474678 0.0 0.0 0.0 0.0
2598 0.2598 -0.03980322 -0.009850035 0.03137712 -0.04479715 0.0 0.0 0.0 0.0
2599 0.2599 -0.03986908 -0.01002998 0.03102333 -0.04484739 0.0 0.0 0.0 0.0
2600 0.26 -0.03993478 -0.01020933 0.03067086 -0.04489751 0.0 0.0 0.0 0.0
2601 0.2601 -0.0400003 -0.01038809 0.0303197 -0.04494751 0.0 0.0 0.0 0.0
2602 0.2602 -0.04006566 -0.01056627 0.02996985 -0.04499738 0.0 0.0 0.0 0.0
2603 0.2603 -0.04013085 -0.01074387 0.0296213 -0.04504713 0.0 0.0 0.0 0.0
2604 0.2604 -0.04019588 -0.01092088 0.02927404 -0.04509676 0.0 0.0 0.0 0.0
2605 0.2605 -0.04026074 -0.01109731 0.02892808 -0.04514627 0.0 0.0 0.0 0.0
2606 0.2606 -0.04032543 -0.01127316 0.02858341 -0.04519566 0.0 0.0 0.0 0.0
2607 0.2607 -0.04038996 -0.01144844 0.02824002 -0.04524492 0.0 0.0 0.0 0.0
2608 0.2608 -0.04045433 -0.01162314 0.02789791 -0.04529407 0.0 0.0 0.0 0.0
2609 0.2609 -0.04051853 -0.01179727 0.02755707 -0.04534309 0.0 0.0 0.0 0.0
2610 0.261 -0.04058257 -0.01197082 0.0272175 -0.045392 0.0 0.0 0.0 0.0
2611 0.2611 -0.04064644 -0.01214381 0.02687919 -0.04544078 0.0 0.0 0.0 0.0
2612 0.2612 -0.04071015 -0.01231622 0.02654215 -0.04548945 0.0 0.0 0.0 0.0
2613 0.2613 -0.0407737 -0.01248808 0.02620636 -0.04553799 0.0 0.0 0.0 0.0
2614 0.2614 -0.04083708 -0.01265936 0.02587182 -0.04558642 0.0 0.0 0.0 0.0
2615 0.2615 -0.04090031 -0.01283009 0.02553853 -0.04563473 0.0 0.0 0.0 0.0
2616 0.2616 -0.04096337 -0.01300025 0.02520648 -0.04568291 0.0 0.0 0.0 0.0
2617 0.2617 -0.04102627 -0.01316985 0.02487566 -0.04573099 0.0 0.0 0.0 0.0
2618 0.2618 -0.04108901 -0.0133389 0.02454608 -0.04577894 0.0 0.0 0.0 0.0
2619 0.2619 -0.04115159 -0.01350739 0.02421773 -0.04582677 0.0 0.0 0.0 0.0
2620 0.262 -0.04121401 -0.01367533 0.0238906 -0.04587449 0.0 0.0 0.0 0.0
2621 0.2621 -0.04127627 -0.01384271 0.02356469 -0.04592209 0.0 0.0 0.0 0.0
2622 0.2622 -0.04133837 -0.01400955 0.02324 -0.04596958 0.0 0.0 0.0 0.0
2623 0.2623 -0.04140031 -0.01417584 0.02291651 -0.04601695 0.0 0.0 0.0 0.0
2624 0.2624 -0.04146209 -0.01434157 0.02259424 -0.0460642 0.0 0.0 0.0 0.0
2625 0.2625 -0.04152372 -0.01450677 0.02227316 -0.04611133 0.0 0.0 0.0 0.0
2626 0.2626 -0.04158518 -0.01467142 0.02195328 -0.04615835 0.0 0.0 0.0 0.0
2627 0.2627 -0.04164649 -0.01483553 0.02163459 -0.04620526 0.0 0.0 0.0 0.0
2628 0.2628 -0.04170764 -0.01499909 0.0213171 -0.04625205 0.0 0.0 0.0 0.0
2629 0.2629 -0.04176864 -0.01516212 0.02100078 -0.04629872 0.0 0.0 0.0 0.0
2630 0.263 -0.04182948 -0.01532462 0.02068565 -0.04634528 0.0 0.0 0.0 0.0
2631 0.2631 -0.04189016 -0.01548657 0.02037169 -0.04639173 0.0 0.0 0.0 0.0
2632 0.2632 -0.04195069 -0.015648 0.0200589 -0.04643806 0.0 0.0 0.0 0.0
2633 0.2633 -0.04201107 -0.01580889 0.01974728 -0.04648428 0.0 0.0 0.0 0.0
2634 0.2634 -0.04207128 -0.01596925 0.01943683 -0.04653039 0.0 0.0 0.0 0.0
2635 0.2635 -0.04213135 -0.01612909 0.01912753 -0.04657638 0.0 0.0 0.0 0.0
2636 0.2636 -0.04219126 -0.0162884 0.01881938 -0.04662226 0.0 0.0 0.0 0.0
2637 0.2637 -0.04225102 -0.01644718 0.01851239 -0.04666802 0.0 0.0 0.0 0.0
2638 0.2638 -0.04231062 -0.01660544 0.01820654 -0.04671368 0.0 0.0 0.0 0.0
2639 0.2639 -0.04237007 -0.01676318 0.01790183 -0.04675922 0.0 0.0 0.0 0.0
2640 0.264 -0.04242937 -0.0169204 0.01759826 -0.04680465 0.0 0.0 0.0 0.0
2641 0.2641 -0.04248851 -0.0170771 0.01729582 -0.04684997 0.0 0.0 0.0 0.0
2642 0.2642 -0.0425475 -0.01723328 0.01699451 -0.04689518 0.0 0.0 0.0 0.0
2643 0.2643 -0.04260635 -0.01738895 0.01669433 -0.04694027 0.0 0.0 0.0 0.0
2644 0.2644 -0.04266504 -0.0175441 0.01639527 -0.04698526 0.0 0.0 0.0 0.0
2645 0.2645 -0.04272358 -0.01769874 0.01609732 -0.04703013 0.0 0.0 0.0 0.0
2646 0.2646 -0.04278197 -0.01785288 0.01580049 -0.0470749 0.0 0.0 0.0 0.0
2647 0.2647 -0.04284021 -0.0180065 0.01550476 -0.04711955 0.0 0.0 0.0 0.0
2648 0.2648 -0.0428983 -0.01815962 0.01521014 -0.0471641 0.0 0.0 0.0 0.0
2649 0.2649 -0.04295624 -0.01831223 0.01491662 -0.04720853 0.0 0.0 0.0 0.0
2650 0.265 -0.04301403 -0.01846434 0.01462419 -0.04725286 0.0 0.0 0.0 0.0
2651 0.2651 -0.04307167 -0.01861594 0.01433286 -0.04729708 0.0 0.0 0.0 0.0
2652 0.2652 -0.04312917 -0.01876705 0.01404262 -0.04734119 0.0 0.0 0.0 0.0
2653 0.2653 -0.04318652 -0.01891766 0.01375346 -0.04738519 0.0 0.0 0.0 0.0
2654 0.2654 -0.04324372 -0.01906777 0.01346538 -0.04742908 0.0 0.0 0.0 0.0
2655 0.2655 -0.04330077 -0.01921738 0.01317837 -0.04747287 0.0 0.0 0.0 0.0
2656 0.2656 -0.04335768 -0.0193665 0.01289244 -0.04751654 0.0 0.0 0.0 0.0
2657 0.2657 -0.04341444 -0.01951513 0.01260758 -0.04756011 0.0 0.0 0.0 0.0
2658 0.2658 -0.04347105 -0.01966326 0.01232378 -0.04760358 0.0 0.0 0.0 0.0
2659 0.2659 -0.04352752 -0.01981091 0.01204104 -0.04764693 0.0 0.0 0.0 0.0
2660 0.266 -0.04358384 -0.01995807 0.01175936 -0.04769018 0.0 0.0 0.0 0.0
2661 0.2661 -0.04364002 -0.02010474 0.01147873 -0.04773333 0.0 0.0 0.0 0.0
2662 0.2662 -0.04369605 -0.02025093 0.01119915 -0.04777636 0.0 0.0 0.0 0.0
2663 0.2663 -0.04375194 -0.02039664 0.01092061 -0.0478193 0.0 0.0 0.0 0.0
2664 0.2664 -0.04380768 -0.02054186 0.01064311 -0.04786212 0.0 0.0 0.0 0.0
2665 0.2665 -0.04386328 -0.02068661 0.01036666 -0.04790484 0.0 0.0 0.0 0.0
2666 0.2666 -0.04391874 -0.02083087 0.01009123 -0.04794746 0.0 0.0 0.0 0.0
2667 0.2667 -0.04397405 -0.02097466 0.009816834 -0.04798997 0.0 0.0 0.0 0.0
2668 0.2668 -0.04402923 -0.02111797 0.009543464 -0.04803238 0.0 0.0 0.0 0.0
2669 0.2669 -0.04408426 -0.02126081 0.009271116 -0.04807468 0.0 0.0 0.0 0.0
2670 0.267 -0.04413914 -0.02140318 0.008999785 -0.04811688 0.0 0.0 0.0 0.0
2671 0.2671 -0.04419389 -0.02154507 0.008729469 -0.04815897 0.0 0.0 0.0 0.0
2672 0.2672 -0.04424849 -0.0216865 0.008460163 -0.04820096 0.0 0.0 0.0 0.0
2673 0.2673 -0.04430296 -0.02182746 0.008191865 -0.04824285 0.0 0.0 0.0 0.0
2674 0.2674 -0.04435728 -0.02196795 0.007924569 -0.04828463 0.0 0.0 0.0 0.0
2675 0.2675 -0.04441147 -0.02210798 0.007658272 -0.04832632 0.0 0.0 0.0 0.0
2676 0.2676 -0.04446551 -0.02224754 0.007392971 -0.04836789 0.0 0.0 0.0 0.0
2677 0.2677 -0.04451941 -0.02238665 0.007128662 -0.04840937 0.0 0.0 0.0 0.0
2678 0.2678 -0.04457318 -0.02252529 0.006865341 -0.04845075 0.0 0.0 0.0 0.0
2679 0.2679 -0.0446268 -0.02266347 0.006603005 -0.04849202 0.0 0.0 0.0 0.0
2680 0.268 -0.04468029 -0.0228012 0.00634165 -0.04853319 0.0 0.0 0.0 0.0
2681 0.2681 -0.04473364 -0.02293847 0.006081272 -0.04857426 0.0 0.0 0.0 0.0
2682 0.2682 -0.04478685 -0.02307529 0.005821867 -0.04861523 0.0 0.0 0.0 0.0
2683 0.2683 -0.04483993 -0.02321165 0.005563433 -0.0486561 0.0 0.0 0.0 0.0
2684 0.2684 -0.04489286 -0.02334756 0.005305965 -0.04869687 0.0 0.0 0.0 0.0
2685 0.2685 -0.04494567 -0.02348302 0.005049459 -0.04873754 0.0 0.0 0.0 0.0
2686 0.2686 -0.04499833 -0.02361804 0.004793913 -0.0487781 0.0 0.0 0.0 0.0
2687 0.2687 -0.04505086 -0.0237526 0.004539323 -0.04881857 0.0 0.0 0.0 0.0
2688 0.2688 -0.04510325 -0.02388672 0.004285685 -0.04885894 0.0 0.0 0.0 0.0
2689 0.2689 -0.04515551 -0.0240204 0.004032995 -0.04889921 0.0 0.0 0.0 0.0
2690 0.269 -0.04520763 -0.02415363 0.003781251 -0.04893938 0.0 0.0 0.0 0.0
2691 0.2691 -0.04525961 -0.02428643 0.003530447 -0.04897945 0.0 0.0 0.0 0.0
2692 0.2692 -0.04531147 -0.02441878 0.003280582 -0.04901942 0.0 0.0 0.0 0.0
2693 0.2693 -0.04536318 -0.02455069 0.003031652 -0.0490593 0.0 0.0 0.0 0.0
2694 0.2694 -0.04541477 -0.02468217 0.002783652 -0.04909907 0.0 0.0 0.0 0.0
2695 0.2695 -0.04546622 -0.02481321 0.00253658 -0.04913875 0.0 0.0 0.0 0.0
2696 0.2696 -0.04551754 -0.02494382 0.002290433 -0.04917833 0.0 0.0 0.0 0.0
2697 0.2697 -0.04556872 -0.02507399 0.002045206 -0.04921781 0.0 0.0 0.0 0.0
2698 0.2698 -0.04561977 -0.02520374 0.001800896 -0.0492572 0.0 0.0 0.0 0.0
2699 0.2699 -0.04567069 -0.02533305 0.0015575 -0.04929649 0.0 0.0 0.0 0.0
2700 0.27 -0.04572148 -0.02546193 0.001315014 -0.04933568 0.0 0.0 0.0 0.0
2701 0.2701 -0.04577214 -0.02559039 0.001073436 -0.04937477 0.0 0.0 0.0 0.0
2702 0.2702 -0.04582266 -0.02571842 0.0008327606 -0.04941377 0.0 0.0 0.0 0.0
2703 0.2703 -0.04587306 -0.02584603 0.0005929859 -0.04945267 0.0 0.0 0.0 0.0
2704 0.2704 -0.04592332 -0.02597321 0.0003541081 -0.04949148 0.0 0.0 0.0 0.0
2705 0.2705 -0.04597346 -0.02609998 0.0001161239 -0.04953019 0.0 0.0 0.0 0.0
2706 0.2706 -0.04602346 -0.02622632 -0.0001209702 -0.04956881 0.0 0.0 0.0 0.0
2707 0.2707 -0.04607333 -0.02635224 -0.0003571773 -0.04960733 0.0 0.0 0.0 0.0
2708 0.2708 -0.04612308 -0.02647775 -0.0005925008 -0.04964576 0.0 0.0 0.0 0.0
2709 0.2709 -0.0461727 -0.02660284 -0.0008269441 -0.04968409 0.0 0.0 0.0 0.0
2710 0.271 -0.04622218 -0.02672752 -0.00106051 -0.04972232 0.0 0.0 0.0 0.0
2711 0.2711 -0.04627154 -0.02685178 -0.001293203 -0.04976047 0.0 0.0 0.0 0.0
2712 0.2712 -0.04632077 -0.02697563 -0.001525025 -0.04979851 0.0 0.0 0.0 0.0
2713 0.2713 -0.04636988 -0.02709907 -0.00175598 -0.04983647 0.0 0.0 0.0 0.0
2714 0.2714 -0.04641885 -0.0272221 -0.001986071 -0.04987433 0.0 0.0 0.0 0.0
2715 0.2715 -0.0464677 -0.02734472 -0.002215301 -0.0499121 0.0 0.0 0.0 0.0
2716 0.2716 -0.04651642 -0.02746693 -0.002443674 -0.04994977 0.0 0.0 0.0 0.0
2717 0.2717 -0.04656502 -0.02758874 -0.002671193 -0.04998736 0.0 0.0 0.0 0.0
2718 0.2718 -0.04661349 -0.02771015 -0.00289786 -0.05002485 0.0 0.0 0.0 0.0
2719 0.2719 -0.04666183 -0.02783115 -0.00312368 -0.05006224 0.0 0.0 0.0 0.0
2720 0.272 -0.04671005 -0.02795175 -0.003348654 -0.05009955 0.0 0.0 0.0 0.0
2721 0.2721 -0.04675814 -0.02807195 -0.003572788 -0.05013676 0.0 0.0 0.0 0.0
2722 0.2722 -0.04680611 -0.02819176 -0.003796082 -0.05017388 0.0 0.0 0.0 0.0
2723 0.2723 -0.04685396 -0.02831116 -0.004018542 -0.05021091 0.0 0.0 0.0 0.0
2724 0.2724 -0.04690167 -0.02843017 -0.004240169 -0.05024785 0.0 0.0 0.0 0.0
2725 0.2725 -0.04694927 -0.02854878 -0.004460968 -0.0502847 0.0 0.0 0.0 0.0
2726 0.2726 -0.04699674 -0.028667 -0.00468094 -0.05032145 0.0 0.0 0.0 0.0
2727 0.2727 -0.04704409 -0.02878483 -0.00490009 -0.05035812 0.0 0.0 0.0 0.0
2728 0.2728 -0.04709132 -0.02890227 -0.00511842 -0.05039469 0.0 0.0 0.0 0.0
2729 0.2729 -0.04713842 -0.02901932 -0.005335933 -0.05043118 0.0 0.0 0.0 0.0
2730 0.273 -0.0471854 -0.02913598 -0.005552633 -0.05046757 0.0 0.0 0.0 0.0
2731 0.2731 -0.04723226 -0.02925225 -0.005768522 -0.05050388 0.0 0.0 0.0 0.0
2732 0.2732 -0.04727899 -0.02936813 -0.005983604 -0.05054009 0.0 0.0 0.0 0.0
2733 0.2733 -0.04732561 -0.02948364 -0.006197881 -0.05057622 0.0 0.0 0.0 0.0
2734 0.2734 -0.0473721 -0.02959875 -0.006411357 -0.05061226 0.0 0.0 0.0 0.0
2735 0.2735 -0.04741847 -0.02971349 -0.006624034 -0.05064821 0.0 0.0 0.0 0.0
2736 0.2736 -0.04746473 -0.02982785 -0.006835916 -0.05068406 0.0 0.0 0.0 0.0
2737 0.2737 -0.04751086 -0.02994182 -0.007047006 -0.05071984 0.0 0.0 0.0 0.0
2738 0.2738 -0.04755687 -0.03005542 -0.007257306 -0.05075552 0.0 0.0 0.0 0.0
2739 0.2739 -0.04760276 -0.03016864 -0.007466819 -0.05079111 0.0 0.0 0.0 0.0
2740 0.274 -0.04764854 -0.03028148 -0.007675549 -0.05082662 0.0 0.0 0.0 0.0
2741 0.2741 -0.04769419 -0.03039395 -0.007883499 -0.05086204 0.0 0.0 0.0 0.0
2742 0.2742 -0.04773972 -0.03050605 -0.00809067 -0.05089737 0.0 0.0 0.0 0.0
2743 0.2743 -0.04778514 -0.03061778 -0.008297067 -0.05093262 0.0 0.0 0.0 0.0
2744 0.2744 -0.04783044 -0.03072913 -0.008502692 -0.05096777 0.0 0.0 0.0 0.0
2745 0.2745 -0.04787562 -0.03084011 -0.008707548 -0.05100284 0.0 0.0 0.0 0.0
2746 0.2746 -0.04792068 -0.03095073 -0.008911639 -0.05103783 0.0 0.0 0.0 0.0
2747 0.2747 -0.04796563 -0.03106098 -0.009114966 -0.05107273 0.0 0.0 0.0 0.0
2748 0.2748 -0.04801045 -0.03117086 -0.009317532 -0.05110754 0.0 0.0 0.0 0.0
2749 0.2749 -0.04805516 -0.03128038 -0.009519341 -0.05114226 0.0 0.0 0.0 0.0
2750 0.275 -0.04809976 -0.03138953 -0.009720396 -0.0511769 0.0 0.0 0.0 0.0
2751 0.2751 -0.04814424 -0.03149832 -0.009920699 -0.05121146 0.0 0.0 0.0 0.0
2752 0.2752 -0.0481886 -0.03160675 -0.01012025 -0.05124593 0.0 0.0 0.0 0.0
2753 0.2753 -0.04823285 -0.03171482 -0.01031906 -0.05128031 0.0 0.0 0.0 0.0
2754 0.2754 -0.04827698 -0.03182253 -0.01051713 -0.05131461 0.0 0.0 0.0 0.0
2755 0.2755 -0.048321 -0.03192989 -0.01071445 -0.05134882 0.0 0.0 0.0 0.0
2756 0.2756 -0.0483649 -0.03203688 -0.01091104 -0.05138295 0.0 0.0 0.0 0.0
2757 0.2757 -0.04840869 -0.03214353 -0.01110689 -0.051417 0.0 0.0 0.0 0.0
2758 0.2758 -0.04845236 -0.03224981 -0.01130201 -0.05145096 0.0 0.0 0.0 0.0
2759 0.2759 -0.04849592 -0.03235575 -0.0114964 -0.05148484 0.0 0.0 0.0 0.0
2760 0.276 -0.04853936 -0.03246133 -0.01169006 -0.05151863 0.0 0.0 0.0 0.0
2761 0.2761 -0.0485827 -0.03256656 -0.011883 -0.05155234 0.0 0.0 0.0 0.0
2762 0.2762 -0.04862592 -0.03267145 -0.01207522 -0.05158597 0.0 0.0 0.0 0.0
2763 0.2763 -0.04866902 -0.03277598 -0.01226672 -0.05161951 0.0 0.0 0.0 0.0
2764 0.2764 -0.04871202 -0.03288017 -0.0124575 -0.05165297 0.0 0.0 0.0 0.0
2765 0.2765 -0.0487549 -0.03298401 -0.01264757 -0.05168635 0.0 0.0 0.0 0.0
2766 0.2766 -0.04879767 -0.03308751 -0.01283693 -0.05171965 0.0 0.0 0.0 0.0
2767 0.2767 -0.04884033 -0.03319066 -0.01302559 -0.05175286 0.0 0.0 0.0 0.0
2768 0.2768 -0.04888288 -0.03329347 -0.01321353 -0.05178599 0.0 0.0 0.0 0.0
2769 0.2769 -0.04892531 -0.03339594 -0.01340078 -0.05181904 0.0 0.0 0.0 0.0
2770 0.277 -0.04896764 -0.03349807 -0.01358733 -0.05185201 0.0 0.0 0.0 0.0
2771 0.2771 -0.04900985 -0.03359986 -0.01377318 -0.0518849 0.0 0.0 0.0 0.0
2772 0.2772 -0.04905196 -0.03370131 -0.01395833 -0.0519177 0.0 0.0 0.0 0.0
2773 0.2773 -0.04909395 -0.03380243 -0.01414279 -0.05195043 0.0 0.0 0.0 0.0
2774 0.2774 -0.04913584 -0.03390321 -0.01432657 -0.05198307 0.0 0.0 0.0 0.0
2775 0.2775 -0.04917762 -0.03400365 -0.01450965 -0.05201563 0.0 0.0 0.0 0.0
2776 0.2776 -0.04921928 -0.03410376 -0.01469206 -0.05204811 0.0 0.0 0.0 0.0
2777 0.2777 -0.04926084 -0.03420354 -0.01487378 -0.05208051 0.0 0.0 0.0 0.0
2778 0.2778 -0.04930229 -0.03430299 -0.01505482 -0.05211283 0.0 0.0 0.0 0.0
2779 0.2779 -0.04934363 -0.03440211 -0.01523519 -0.05214508 0.0 0.0 0.0 0.0
2780 0.278 -0.04938486 -0.0345009 -0.01541488 -0.05217724 0.0 0.0 0.0 0.0
2781 0.2781 -0.04942599 -0.03459935 -0.0155939 -0.05220932 0.0 0.0 0.0 0.0
2782 0.2782 -0.04946701 -0.03469749 -0.01577225 -0.05224132 0.0 0.0 0.0 0.0
2783 0.2783 -0.04950792 -0.0347953 -0.01594994 -0.05227325 0.0 0.0 0.0 0.0
2784 0.2784 -0.04954872 -0.03489278 -0.01612696 -0.05230509 0.0 0.0 0.0 0.0
2785 0.2785 -0.04958942 -0.03498994 -0.01630332 -0.05233686 0.0 0.0 0.0 0.0
2786 0.2786 -0.04963001 -0.03508677 -0.01647903 -0.05236854 0.0 0.0 0.0 0.0
2787 0.2787 -0.04967049 -0.03518329 -0.01665408 -0.05240015 0.0 0.0 0.0 0.0
2788 0.2788 -0.04971087 -0.03527948 -0.01682847 -0.05243168 0.0 0.0 0.0 0.0
2789 0.2789 -0.04975115 -0.03537535 -0.01700221 -0.05246314 0.0 0.0 0.0 0.0
2790 0.279 -0.04979131 -0.03547091 -0.01717531 -0.05249451 0.0 0.0 0.0 0.0
2791 0.2791 -0.04983138 -0.03556615 -0.01734775 -0.05252581 0.0 0.0 0.0 0.0
2792 0.2792 -0.04987134 -0.03566107 -0.01751956 -0.05255703 0.0 0.0 0.0 0.0
2793 0.2793 -0.04991119 -0.03575568 -0.01769072 -0.05258817 0.0 0.0 0.0 0.0
2794 0.2794 -0.04995094 -0.03584997 -0.01786124 -0.05261923 0.0 0.0 0.0 0.0
2795 0.2795 -0.04999058 -0.03594395 -0.01803113 -0.05265022 0.0 0.0 0.0 0.0
2796 0.2796 -0.05003013 -0.03603762 -0.01820038 -0.05268113 0.0 0.0 0.0 0.0
2797 0.2797 -0.05006956 -0.03613098 -0.018369 -0.05271197 0.0 0.0 0.0 0.0
2798 0.2798 -0.0501089 -0.03622403 -0.01853699 -0.05274273 0.0 0.0 0.0 0.0
2799 0.2799 -0.05014813 -0.03631677 -0.01870436 -0.05277341 0.0 0.0 0.0 0.0
2800 0.28 -0.05018726 -0.0364092 -0.0188711 -0.05280402 0.0 0.0 0.0 0.0
2801 0.2801 -0.05022629 -0.03650132 -0.01903722 -0.05283455 0.0 0.0 0.0 0.0
2802 0.2802 -0.05026521 -0.03659314 -0.01920272 -0.052865 0.0 0.0 0.0 0.0
2803 0.2803 -0.05030403 -0.03668465 -0.0193676 -0.05289538 0.0 0.0 0.0 0.0
2804 0.2804 -0.05034275 -0.03677586 -0.01953186 -0.05292569 0.0 0.0 0.0 0.0
2805 0.2805 -0.05038137 -0.03686677 -0.01969551 -0.05295592 0.0 0.0 0.0 0.0
2806 0.2806 -0.05041989 -0.03695737 -0.01985856 -0.05298607 0.0 0.0 0.0 0.0
2807 0.2807 -0.05045831 -0.03704767 -0.02002099 -0.05301615 0.0 0.0 0.0 0.0
2808 0.2808 -0.05049663 -0.03713768 -0.02018282 -0.05304616 0.0 0.0 0.0 0.0
2809 0.2809 -0.05053484 -0.03722738 -0.02034404 -0.05307609 0.0 0.0 0.0 0.0
2810 0.281 -0.05057296 -0.03731679 -0.02050467 -0.05310595 0.0 0.0 0.0 0.0
2811 0.2811 -0.05061098 -0.0374059 -0.02066469 -0.05313573 0.0 0.0 0.0 0.0
2812 0.2812 -0.05064889 -0.03749472 -0.02082412 -0.05316544 0.0 0.0 0.0 0.0
2813 0.2813 -0.05068671 -0.03758324 -0.02098295 -0.05319507 0.0 0.0 0.0 0.0
2814 0.2814 -0.05072443 -0.03767146 -0.02114119 -0.05322464 0.0 0.0 0.0 0.0
2815 0.2815 -0.05076205 -0.0377594 -0.02129884 -0.05325413 0.0 0.0 0.0 0.0
2816 0.2816 -0.05079957 -0.03784704 -0.0214559 -0.05328354 0.0 0.0 0.0 0.0
2817 0.2817 -0.05083699 -0.03793439 -0.02161238 -0.05331288 0.0 0.0 0.0 0.0
